 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    7626.758000000000     
 v_perp=    77949.42999999999     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4999900000E-05    1.2543908114E+00   -8.1182737530E-02    6.5109343820E+00    4.1077813788E-02
    1.5499900000E-05    1.2541849784E+00   -8.3192597479E-02    6.5150966427E+00    4.1126104834E-02
    1.5999900000E-05    1.2539709928E+00   -8.5230828359E-02    6.5193215352E+00    4.1175221174E-02
    1.6499900000E-05    1.2537485599E+00   -8.7297692562E-02    6.5236101268E+00    4.1225162111E-02
    1.6999900000E-05    1.2535173735E+00   -8.9393485199E-02    6.5279634665E+00    4.1275926426E-02
    1.7499900000E-05    1.2532771179E+00   -9.1518497626E-02    6.5323825974E+00    4.1327512372E-02
    1.7999900000E-05    1.2530274674E+00   -9.3673003263E-02    6.5368685606E+00    4.1379917649E-02
    1.8499900000E-05    1.2527680870E+00   -9.5857255563E-02    6.5414223959E+00    4.1433139377E-02
    1.8999900000E-05    1.2524986321E+00   -9.8071485868E-02    6.5460451407E+00    4.1487174071E-02
    1.9499900000E-05    1.2522187487E+00   -1.0031589170E-01    6.5507378341E+00    4.1542017605E-02
    1.9999900000E-05    1.2519280776E+00   -1.0259056857E-01    6.5555015397E+00    4.1597665169E-02
    2.0499900000E-05    1.2516262518E+00   -1.0489555674E-01    6.5603373278E+00    4.1654111224E-02
    2.0999900000E-05    1.2513128942E+00   -1.0723088323E-01    6.5652462586E+00    4.1711349498E-02
    2.1499900000E-05    1.2509876177E+00   -1.0959656403E-01    6.5702293807E+00    4.1769372999E-02
    2.1999900000E-05    1.2506500241E+00   -1.1199260620E-01    6.5752877289E+00    4.1828174031E-02
    2.2499900000E-05    1.2502997032E+00   -1.1441902943E-01    6.5804223158E+00    4.1887744218E-02
    2.2999900000E-05    1.2499362301E+00   -1.1687590165E-01    6.5856341180E+00    4.1948074530E-02
    2.3499900000E-05    1.2495591685E+00   -1.1936327217E-01    6.5909240994E+00    4.2009155268E-02
    2.3999900000E-05    1.2491680720E+00   -1.2188115435E-01    6.5962932167E+00    4.2070976048E-02
    2.4499900000E-05    1.2487624848E+00   -1.2442952304E-01    6.6017424191E+00    4.2133525777E-02
    2.4999900000E-05    1.2483419410E+00   -1.2700830958E-01    6.6072726497E+00    4.2196792633E-02
    2.5499900000E-05    1.2479059671E+00   -1.2961738647E-01    6.6128848490E+00    4.2260764074E-02
    2.5999900000E-05    1.2474540796E+00   -1.3225658941E-01    6.6185799471E+00    4.2325426893E-02
    2.6499900000E-05    1.2469857847E+00   -1.3492573080E-01    6.6243588571E+00    4.2390767258E-02
    2.6999900000E-05    1.2465005779E+00   -1.3762460027E-01    6.6302224750E+00    4.2456770742E-02
    2.7499900000E-05    1.2459979441E+00   -1.4035296652E-01    6.6361716777E+00    4.2523422360E-02
    2.7999900000E-05    1.2454773569E+00   -1.4311058163E-01    6.6422073213E+00    4.2590706522E-02
    2.8499900000E-05    1.2449382810E+00   -1.4589715755E-01    6.6483302495E+00    4.2658606916E-02
    2.8999900000E-05    1.2443801729E+00   -1.4871235341E-01    6.6545412964E+00    4.2727106505E-02
    2.9499900000E-05    1.2438024820E+00   -1.5155577232E-01    6.6608412881E+00    4.2796187543E-02
    2.9999900000E-05    1.2432046500E+00   -1.5442697277E-01    6.6672310377E+00    4.2865831636E-02
    3.0499900000E-05    1.2425861049E+00   -1.5732553505E-01    6.6737113203E+00    4.2936020010E-02
    3.0999900000E-05    1.2419462611E+00   -1.6025105920E-01    6.6802828748E+00    4.3006733796E-02
    3.1499900000E-05    1.2412845193E+00   -1.6320315963E-01    6.6869464053E+00    4.3077954077E-02
    3.1999900000E-05    1.2406002665E+00   -1.6618146679E-01    6.6937025806E+00    4.3149661914E-02
    3.2499900000E-05    1.2398928842E+00   -1.6918553853E-01    6.7005520661E+00    4.3221838277E-02
    3.2999900000E-05    1.2391617579E+00   -1.7221478450E-01    6.7074955504E+00    4.3294463755E-02
    3.3499900000E-05    1.2384062702E+00   -1.7526854099E-01    6.7145337178E+00    4.3367518479E-02
    3.3999900000E-05    1.2376258014E+00   -1.7834607532E-01    6.7216672471E+00    4.3440982169E-02
    3.4499900000E-05    1.2368197274E+00   -1.8144660976E-01    6.7288968030E+00    4.3514834204E-02
    3.4999900000E-05    1.2359874074E+00   -1.8456943575E-01    6.7362229966E+00    4.3589053786E-02
    3.5499900000E-05    1.2351281887E+00   -1.8771386354E-01    6.7436464037E+00    4.3663620076E-02
    3.5999900000E-05    1.2342414103E+00   -1.9087919241E-01    6.7511675762E+00    4.3738512216E-02
    3.6499900000E-05    1.2333264041E+00   -1.9406470197E-01    6.7587870452E+00    4.3813709325E-02
    3.6999900000E-05    1.2323825141E+00   -1.9726950917E-01    6.7665053712E+00    4.3889190463E-02
    3.7499900000E-05    1.2314090999E+00   -2.0049256185E-01    6.7743231456E+00    4.3964934564E-02
    3.7999900000E-05    1.2304055259E+00   -2.0373273817E-01    6.7822409570E+00    4.4040920480E-02
    3.8499900000E-05    1.2293711615E+00   -2.0698885631E-01    6.7902593883E+00    4.4117127042E-02
    3.8999900000E-05    1.2283053489E+00   -2.1025990430E-01    6.7983789391E+00    4.4193533141E-02
    3.9499900000E-05    1.2272073713E+00   -2.1354523390E-01    6.8065999613E+00    4.4270117829E-02
    3.9999900000E-05    1.2260764940E+00   -2.1684424970E-01    6.8149227675E+00    4.4346860295E-02
    4.0499900000E-05    1.2249119702E+00   -2.2015636707E-01    6.8233476456E+00    4.4423739778E-02
    4.0999900000E-05    1.2237130659E+00   -2.2348085096E-01    6.8318749137E+00    4.4500735474E-02
    4.1499900000E-05    1.2224791221E+00   -2.2681645778E-01    6.8405050400E+00    4.4577826480E-02
    4.1999900000E-05    1.2212095037E+00   -2.3016179924E-01    6.8492385195E+00    4.4654991809E-02
    4.2499900000E-05    1.2199035851E+00   -2.3351544383E-01    6.8580758403E+00    4.4732210432E-02
    4.2999900000E-05    1.2185607418E+00   -2.3687597314E-01    6.8670174652E+00    4.4809461319E-02
    4.3499900000E-05    1.2171803071E+00   -2.4024222225E-01    6.8760637539E+00    4.4886723427E-02
    4.3999900000E-05    1.2157615987E+00   -2.4361310502E-01    6.8852150223E+00    4.4963975628E-02
    4.4499900000E-05    1.2143039383E+00   -2.4698750809E-01    6.8944715784E+00    4.5041196682E-02
    4.4999900000E-05    1.2128066570E+00   -2.5036426484E-01    6.9038337315E+00    4.5118365210E-02
    4.5499900000E-05    1.2112691401E+00   -2.5374193939E-01    6.9133018621E+00    4.5195459736E-02
    4.5999900000E-05    1.2096908120E+00   -2.5711893653E-01    6.9228763855E+00    4.5272458811E-02
    4.6499900000E-05    1.2080711054E+00   -2.6049366625E-01    6.9325576991E+00    4.5349341084E-02
    4.6999900000E-05    1.2064094575E+00   -2.6386456623E-01    6.9423461754E+00    4.5426085351E-02
    4.7499900000E-05    1.2047052487E+00   -2.6723037583E-01    6.9522420766E+00    4.5502670531E-02
    4.7999900000E-05    1.2029578021E+00   -2.7059010485E-01    6.9622455668E+00    4.5579075434E-02
    4.8499900000E-05    1.2011664556E+00   -2.7394269232E-01    6.9723568219E+00    4.5655278635E-02
    4.8999900000E-05    1.1993305703E+00   -2.7728697781E-01    6.9825760385E+00    4.5731258426E-02
    4.9499900000E-05    1.1974495669E+00   -2.8062156476E-01    6.9929034775E+00    4.5806992830E-02
    4.9999900000E-05    1.1955229552E+00   -2.8394473194E-01    7.0033394899E+00    4.5882459870E-02
    5.0499900000E-05    1.1935502637E+00   -2.8725474655E-01    7.0138844192E+00    4.5957637787E-02
    5.0999900000E-05    1.1915310292E+00   -2.9054991002E-01    7.0245385878E+00    4.6032505104E-02
    5.1499900000E-05    1.1894647899E+00   -2.9382857973E-01    7.0353022906E+00    4.6107040674E-02
    5.1999900000E-05    1.1873510699E+00   -2.9708922211E-01    7.0461757811E+00    4.6181223587E-02
    5.2499900000E-05    1.1851894092E+00   -3.0033029385E-01    7.0571593074E+00    4.6255033065E-02
    5.2999900000E-05    1.1829793773E+00   -3.0355019873E-01    7.0682531266E+00    4.6328448492E-02
    5.3499900000E-05    1.1807205765E+00   -3.0674728299E-01    7.0794575054E+00    4.6401449462E-02
    5.3999900000E-05    1.1784126545E+00   -3.0991980420E-01    7.0907727285E+00    4.6474015886E-02
    5.4499900000E-05    1.1760552868E+00   -3.1306599863E-01    7.1021990771E+00    4.6546128135E-02
    5.4999900000E-05    1.1736481547E+00   -3.1618415563E-01    7.1137368093E+00    4.6617766973E-02
    5.5499900000E-05    1.1711909412E+00   -3.1927262461E-01    7.1253861577E+00    4.6688913390E-02
    5.5999900000E-05    1.1686833344E+00   -3.2232979978E-01    7.1371473351E+00    4.6759548422E-02
    5.6499900000E-05    1.1661250657E+00   -3.2535400201E-01    7.1490205729E+00    4.6829652907E-02
    5.6999900000E-05    1.1635159392E+00   -3.2834340758E-01    7.1610061377E+00    4.6899207431E-02
    5.7499900000E-05    1.1608558385E+00   -3.3129604813E-01    7.1731043293E+00    4.6968192440E-02
    5.7999900000E-05    1.1581447304E+00   -3.3420982007E-01    7.1853154767E+00    4.7036588345E-02
    5.8499900000E-05    1.1553826106E+00   -3.3708264932E-01    7.1976398874E+00    4.7104375567E-02
    5.8999900000E-05    1.1525694396E+00   -3.3991265694E-01    7.2100777975E+00    4.7171534406E-02
    5.9499900000E-05    1.1497051867E+00   -3.4269802845E-01    7.2226294116E+00    4.7238044825E-02
    5.9999900000E-05    1.1467898378E+00   -3.4543699119E-01    7.2352949079E+00    4.7303886266E-02
    6.0499900000E-05    1.1438234023E+00   -3.4812779475E-01    7.2480744422E+00    4.7369037488E-02
    6.0999900000E-05    1.1408059811E+00   -3.5076855259E-01    7.2609681920E+00    4.7433476503E-02
    6.1499900000E-05    1.1377377851E+00   -3.5335721901E-01    7.2739763602E+00    4.7497180611E-02
    6.1999900000E-05    1.1346190858E+00   -3.5589172300E-01    7.2870991337E+00    4.7560126397E-02
    6.2499900000E-05    1.1314502122E+00   -3.5836998335E-01    7.3003366771E+00    4.7622289692E-02
    6.2999900000E-05    1.1282315491E+00   -3.6078992066E-01    7.3136891271E+00    4.7683645551E-02
    6.3499900000E-05    1.1249634941E+00   -3.6314955094E-01    7.3271565640E+00    4.7744168221E-02
    6.3999900000E-05    1.1216464472E+00   -3.6544700398E-01    7.3407390047E+00    4.7803831099E-02
    6.4499900000E-05    1.1182808708E+00   -3.6768039650E-01    7.3544364375E+00    4.7862606767E-02
    6.4999900000E-05    1.1148673016E+00   -3.6984781631E-01    7.3682488248E+00    4.7920467122E-02
    6.5499900000E-05    1.1114063593E+00   -3.7194731653E-01    7.3821761030E+00    4.7977383554E-02
    6.5999900000E-05    1.1078987671E+00   -3.7397688899E-01    7.3962181895E+00    4.8033327182E-02
    6.6499900000E-05    1.1043454054E+00   -3.7593438217E-01    7.4103750044E+00    4.8088269166E-02
    6.6999900000E-05    1.1007472382E+00   -3.7781765637E-01    7.4246464263E+00    4.8142181026E-02
    6.7499900000E-05    1.0971052749E+00   -3.7962465793E-01    7.4390322725E+00    4.8195034865E-02
    6.7999900000E-05    1.0934205623E+00   -3.8135343147E-01    7.4535322955E+00    4.8246803573E-02
    6.8499900000E-05    1.0896941785E+00   -3.8300212840E-01    7.4681461817E+00    4.8297461039E-02
    6.8999900000E-05    1.0859272294E+00   -3.8456900907E-01    7.4828735522E+00    4.8346982345E-02
    6.9499900000E-05    1.0821208701E+00   -3.8605240533E-01    7.4977139745E+00    4.8395343995E-02
    6.9999900000E-05    1.0782763411E+00   -3.8745066606E-01    7.5126669797E+00    4.8442524199E-02
    7.0499900000E-05    1.0743949746E+00   -3.8876215367E-01    7.5277320652E+00    4.8488503150E-02
    7.0999899999E-05    1.0704781952E+00   -3.8998525125E-01    7.5429086962E+00    4.8533263285E-02
    7.1499899999E-05    1.0665275171E+00   -3.9111837181E-01    7.5581963054E+00    4.8576789499E-02
    7.1999899999E-05    1.0625445407E+00   -3.9215996909E-01    7.5735942934E+00    4.8619069315E-02
    7.2499899999E-05    1.0585309432E+00   -3.9310855466E-01    7.5891020273E+00    4.8660092999E-02
    7.2999899999E-05    1.0544884285E+00   -3.9396276502E-01    7.6047188254E+00    4.8699853600E-02
    7.3499899999E-05    1.0504187287E+00   -3.9472135478E-01    7.6204439624E+00    4.8738346899E-02
    7.3999899999E-05    1.0463236263E+00   -3.9538316219E-01    7.6362766818E+00    4.8775571368E-02
    7.4499899999E-05    1.0422049542E+00   -3.9594710701E-01    7.6522161999E+00    4.8811528104E-02
    7.4999899999E-05    1.0380645957E+00   -3.9641218884E-01    7.6682617085E+00    4.8846220717E-02
    7.5499899999E-05    1.0339044838E+00   -3.9677748549E-01    7.6844123784E+00    4.8879655195E-02
    7.5999899999E-05    1.0297266002E+00   -3.9704215167E-01    7.7006673618E+00    4.8911839740E-02
    7.6499899999E-05    1.0255329744E+00   -3.9720541802E-01    7.7170257947E+00    4.8942784573E-02
    7.6999899999E-05    1.0213256827E+00   -3.9726658969E-01    7.7334867989E+00    4.8972501727E-02
    7.7499899999E-05    1.0171068602E+00   -3.9722503108E-01    7.7500494877E+00    4.9001004823E-02
    7.7999899999E-05    1.0128786849E+00   -3.9708018164E-01    7.7667129627E+00    4.9028308844E-02
    7.8499899999E-05    1.0086433515E+00   -3.9683157972E-01    7.7834763074E+00    4.9054429880E-02
    7.8999899999E-05    1.0044030655E+00   -3.9647886251E-01    7.8003385876E+00    4.9079384892E-02
    7.9499899999E-05    1.0001600396E+00   -3.9602176367E-01    7.8172988523E+00    4.9103191474E-02
    7.9999899999E-05    9.9591649089E-01   -3.9546010990E-01    7.8343561338E+00    4.9125867642E-02
    8.0499899999E-05    9.9167463928E-01   -3.9479381657E-01    7.8515094488E+00    4.9147431647E-02
    8.0999899999E-05    9.8743670694E-01   -3.9402288275E-01    7.8687577988E+00    4.9167901801E-02
    8.1499899999E-05    9.8320491846E-01   -3.9314738598E-01    7.8861001706E+00    4.9187296341E-02
    8.1999899999E-05    9.7898150150E-01   -3.9216747700E-01    7.9035355365E+00    4.9205633305E-02
    8.2499899999E-05    9.7476868793E-01   -3.9108337480E-01    7.9210628547E+00    4.9222930442E-02
    8.2999899999E-05    9.7056871489E-01   -3.8989536210E-01    7.9386810686E+00    4.9239205135E-02
    8.3499899999E-05    9.6638382584E-01   -3.8860378143E-01    7.9563891067E+00    4.9254474353E-02
    8.3999899999E-05    9.6221627117E-01   -3.8720903207E-01    7.9741858816E+00    4.9268754618E-02
    8.4499899999E-05    9.5806830833E-01   -3.8571156773E-01    7.9920702890E+00    4.9282061988E-02
    8.4999899999E-05    9.5394220487E-01   -3.8411189240E-01    8.0100412065E+00    4.9294412061E-02
    8.5499899999E-05    9.4984024425E-01   -3.8241055494E-01    8.0280974938E+00    4.9305819988E-02
    8.5999899998E-05    9.4576471172E-01   -3.8060815844E-01    8.0462379871E+00    4.9316300504E-02
    8.6499899998E-05    9.4171788777E-01   -3.7870536325E-01    8.0644614962E+00    4.9325867965E-02
    8.6999899998E-05    9.3770204430E-01   -3.7670288768E-01    8.0827668019E+00    4.9334536390E-02
    8.7499899998E-05    9.3371944117E-01   -3.7460150850E-01    8.1011526533E+00    4.9342319522E-02
    8.7999899998E-05    9.2977232297E-01   -3.7240206116E-01    8.1196177652E+00    4.9349230895E-02
    8.8499899998E-05    9.2586291625E-01   -3.7010543977E-01    8.1381608157E+00    4.9355283901E-02
    8.8999899998E-05    9.2199342698E-01   -3.6771259691E-01    8.1567804434E+00    4.9360491876E-02
    8.9499899998E-05    9.1816603840E-01   -3.6522454325E-01    8.1754752451E+00    4.9364868182E-02
    8.9999899998E-05    9.1438290904E-01   -3.6264234709E-01    8.1942437731E+00    4.9368426291E-02
    9.0499899998E-05    9.1064617110E-01   -3.5996713379E-01    8.2130845333E+00    4.9371179875E-02
    9.0999899998E-05    9.0695792887E-01   -3.5720008520E-01    8.2319959825E+00    4.9373142889E-02
    9.1499899998E-05    9.0332025736E-01   -3.5434243892E-01    8.2509765266E+00    4.9374329654E-02
    9.1999899998E-05    8.9973520106E-01   -3.5139548773E-01    8.2700245184E+00    4.9374754934E-02
    9.2499899998E-05    8.9620477264E-01   -3.4836057879E-01    8.2891382560E+00    4.9374434003E-02
    9.2999899998E-05    8.9273095183E-01   -3.4523911293E-01    8.3083159811E+00    4.9373382705E-02
    9.3499899998E-05    8.8931568419E-01   -3.4203254390E-01    8.3275558781E+00    4.9371617498E-02
    9.3999899998E-05    8.8596087995E-01   -3.3874237749E-01    8.3468560732E+00    4.9369155493E-02
    9.4499899998E-05    8.8266841279E-01   -3.3537017065E-01    8.3662146337E+00    4.9366014469E-02
    9.4999899998E-05    8.7944011863E-01   -3.3191753047E-01    8.3856295682E+00    4.9362212880E-02
    9.5499899998E-05    8.7627779426E-01   -3.2838611318E-01    8.4050988269E+00    4.9357769843E-02
    9.5999899998E-05    8.7318319606E-01   -3.2477762290E-01    8.4246203027E+00    4.9352705112E-02
    9.6499899998E-05    8.7015803847E-01   -3.2109381045E-01    8.4441918323E+00    4.9347039035E-02
    9.6999899998E-05    8.6720399248E-01   -3.1733647193E-01    8.4638111987E+00    4.9340792501E-02
    9.7499899998E-05    8.6432268384E-01   -3.1350744729E-01    8.4834761331E+00    4.9333986868E-02
    9.7999899998E-05    8.6151569130E-01   -3.0960861874E-01    8.5031843179E+00    4.9326643883E-02
    9.8499899998E-05    8.5878454450E-01   -3.0564190915E-01    8.5229333905E+00    4.9318785591E-02
    9.8999899998E-05    8.5613072181E-01   -3.0160928026E-01    8.5427209467E+00    4.9310434237E-02
    9.9499899998E-05    8.5355564795E-01   -2.9751273088E-01    8.5625445451E+00    4.9301612160E-02
    9.9999899998E-05    8.5106069151E-01   -2.9335429499E-01    8.5824017116E+00    4.9292341683E-02
    1.0049990000E-04    8.4864716232E-01   -2.8913603971E-01    8.6022899438E+00    4.9282645004E-02
    1.0099990000E-04    8.4631630874E-01   -2.8486006323E-01    8.6222067165E+00    4.9272544075E-02
    1.0149990000E-04    8.4406931414E-01   -2.8052849294E-01    8.6421494861E+00    4.9262060497E-02
    1.0199990000E-04    8.4190729332E-01   -2.7614348339E-01    8.6621156957E+00    4.9251215402E-02
    1.0249990000E-04    8.3983129052E-01   -2.7170721377E-01    8.6821027801E+00    4.9240029341E-02
    1.0299990000E-04    8.3784227815E-01   -2.6722188524E-01    8.7021081705E+00    4.9228522176E-02
    1.0349990000E-04    8.3594115607E-01   -2.6268971825E-01    8.7221292992E+00    4.9216712972E-02
    1.0399990000E-04    8.3412875144E-01   -2.5811294979E-01    8.7421636034E+00    4.9204619893E-02
    1.0449990000E-04    8.3240581911E-01   -2.5349383083E-01    8.7622085295E+00    4.9192260101E-02
    1.0499990000E-04    8.3077304233E-01   -2.4883462371E-01    8.7822615355E+00    4.9179649663E-02
    1.0549990000E-04    8.2923103394E-01   -2.4413759987E-01    8.8023200944E+00    4.9166803460E-02
    1.0599990000E-04    8.2778033772E-01   -2.3940503768E-01    8.8223816958E+00    4.9153735104E-02
    1.0649990000E-04    8.2642142989E-01   -2.3463922047E-01    8.8424438471E+00    4.9140456862E-02
    1.0699990000E-04    8.2515472072E-01   -2.2984243488E-01    8.8625040750E+00    4.9126979591E-02
    1.0749990000E-04    8.2398055596E-01   -2.2501696942E-01    8.8825599252E+00    4.9113312682E-02
    1.0799990000E-04    8.2289921828E-01   -2.2016511320E-01    8.9026089626E+00    4.9099464020E-02
    1.0849990000E-04    8.2191092838E-01   -2.1528915496E-01    8.9226487705E+00    4.9085439955E-02
    1.0899990000E-04    8.2101584589E-01   -2.1039138221E-01    8.9426769498E+00    4.9071245298E-02
    1.0949990000E-04    8.2021406994E-01   -2.0547408056E-01    8.9626911180E+00    4.9056883329E-02
    1.0999990000E-04    8.1950563948E-01   -2.0053953313E-01    8.9826889080E+00    4.9042355829E-02
    1.1049990000E-04    8.1889053322E-01   -1.9559001997E-01    9.0026679669E+00    4.9027663145E-02
    1.1099990000E-04    8.1836866932E-01   -1.9062781763E-01    9.0226259550E+00    4.9012804264E-02
    1.1149990000E-04    8.1793990486E-01   -1.8565519854E-01    9.0425605453E+00    4.8997776928E-02
    1.1199990000E-04    8.1760403500E-01   -1.8067443042E-01    9.0624694225E+00    4.8982577767E-02
    1.1249990000E-04    8.1736079213E-01   -1.7568777560E-01    9.0823502839E+00    4.8967202460E-02
    1.1299990000E-04    8.1720984473E-01   -1.7069749010E-01    9.1022008389E+00    4.8951645918E-02
    1.1349990000E-04    8.1715079250E-01   -1.6570582299E-01    9.1220188108E+00    4.8935902488E-02
    1.1399990000E-04    8.1718316372E-01   -1.6071501507E-01    9.1418019383E+00    4.8919966177E-02
    1.1449990000E-04    8.1730642121E-01   -1.5572729700E-01    9.1615479773E+00    4.8903830884E-02
    1.1499990000E-04    8.1751996353E-01   -1.5074488773E-01    9.1812547037E+00    4.8887490639E-02
    1.1549990000E-04    8.1782312578E-01   -1.4576999289E-01    9.2009199164E+00    4.8870939842E-02
    1.1599990000E-04    8.1821518070E-01   -1.4080480312E-01    9.2205414402E+00    4.8854173501E-02
    1.1649990000E-04    8.1869533973E-01   -1.3585149231E-01    9.2401171298E+00    4.8837187449E-02
    1.1699990000E-04    8.1926275437E-01   -1.3091221580E-01    9.2596448736E+00    4.8819978549E-02
    1.1749990000E-04    8.1991651744E-01   -1.2598910853E-01    9.2791225975E+00    4.8802544862E-02
    1.1799990000E-04    8.2065566454E-01   -1.2108428316E-01    9.2985482693E+00    4.8784885795E-02
    1.1849990000E-04    8.2147917544E-01   -1.1619982821E-01    9.3179199024E+00    4.8767002195E-02
    1.1899990000E-04    8.2238597549E-01   -1.1133780616E-01    9.3372355597E+00    4.8748896409E-02
    1.1949990000E-04    8.2337493699E-01   -1.0650025161E-01    9.3564933574E+00    4.8730572301E-02
    1.1999990000E-04    8.2444488049E-01   -1.0168916947E-01    9.3756914684E+00    4.8712035205E-02
    1.2049990000E-04    8.2559457597E-01   -9.6906533091E-02    9.3948281251E+00    4.8693291853E-02
    1.2099990000E-04    8.2682274406E-01   -9.2154282612E-02    9.4139016220E+00    4.8674350235E-02
    1.2149990000E-04    8.2812805698E-01   -8.7434323190E-02    9.4329103178E+00    4.8655219427E-02
    1.2199990000E-04    8.2950913958E-01   -8.2748523379E-02    9.4518526371E+00    4.8635909382E-02
    1.2249990000E-04    8.3096456861E-01   -7.8098713418E-02    9.4707270717E+00    4.8616430679E-02
    1.2299990000E-04    8.3249286427E-01   -7.3486682914E-02    9.4895321814E+00    4.8596794261E-02
    1.2349990000E-04    8.3409249833E-01   -6.8914179561E-02    9.5082665944E+00    4.8577011144E-02
    1.2399990000E-04    8.3576190191E-01   -6.4382908253E-02    9.5269290057E+00    4.8557092129E-02
    1.2449990000E-04    8.3749946948E-01   -5.9894530195E-02    9.5455181753E+00    4.8537047499E-02
    1.2499990000E-04    8.3930356287E-01   -5.5450662222E-02    9.5640329268E+00    4.8516886736E-02
    1.2549990000E-04    8.4117251504E-01   -5.1052876305E-02    9.5824721445E+00    4.8496618245E-02
    1.2599990000E-04    8.4310463368E-01   -4.6702699201E-02    9.6008347708E+00    4.8476249108E-02
    1.2649990000E-04    8.4509820428E-01   -4.2401612219E-02    9.6191198029E+00    4.8455784860E-02
    1.2699990000E-04    8.4715149279E-01   -3.8151051042E-02    9.6373262896E+00    4.8435229302E-02
    1.2749990000E-04    8.4926274761E-01   -3.3952405557E-02    9.6554533280E+00    4.8414584348E-02
    1.2799990000E-04    8.5143020097E-01   -2.9807019635E-02    9.6735000599E+00    4.8393849908E-02
    1.2849990000E-04    8.5365206960E-01   -2.5716190807E-02    9.6914656684E+00    4.8373023818E-02
    1.2899990000E-04    8.5592655474E-01   -2.1681169778E-02    9.7093493752E+00    4.8352101800E-02
    1.2949990000E-04    8.5825184150E-01   -1.7703159743E-02    9.7271504373E+00    4.8331077469E-02
    1.2999990000E-04    8.6062609768E-01   -1.3783315463E-02    9.7448681449E+00    4.8309942364E-02
    1.3049990000E-04    8.6304746739E-01   -9.9227411420E-03    9.7625018191E+00    4.8288686030E-02
