 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    34627.99000000000     
 v_perp=    134005.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1499900000E-05    1.2352617772E+00   -1.8766124453E-01    6.7457588273E+00    4.4127621194E-02
    1.1999900000E-05    1.2332062724E+00   -1.9491895227E-01    6.7635322467E+00    4.4375735840E-02
    1.2499900000E-05    1.2310253999E+00   -2.0218904088E-01    6.7816232942E+00    4.4626304455E-02
    1.2999900000E-05    1.2287147941E+00   -2.0946299691E-01    6.8000364970E+00    4.4878986567E-02
    1.3499900000E-05    1.2262702426E+00   -2.1673161580E-01    6.8187762047E+00    4.5133448190E-02
    1.3999900000E-05    1.2236874942E+00   -2.2398648012E-01    6.8378461213E+00    4.5389366042E-02
    1.4499900000E-05    1.2209631814E+00   -2.3121442781E-01    6.8572511929E+00    4.5646428483E-02
    1.4999900000E-05    1.2180913966E+00   -2.3841792219E-01    6.8769908786E+00    4.5904335022E-02
    1.5499900000E-05    1.2150682713E+00   -2.4558698283E-01    6.8970685611E+00    4.6162787261E-02
    1.5999900000E-05    1.2118905588E+00   -2.5270929315E-01    6.9174881319E+00    4.6421492989E-02
    1.6499900000E-05    1.2085546080E+00   -2.5977575279E-01    6.9382521770E+00    4.6680160381E-02
    1.6999900000E-05    1.2050579803E+00   -2.6677252885E-01    6.9593645536E+00    4.6938518406E-02
    1.7499900000E-05    1.2013956175E+00   -2.7369867412E-01    6.9808249265E+00    4.7196294559E-02
    1.7999900000E-05    1.1975646791E+00   -2.8054325632E-01    7.0026359886E+00    4.7453188528E-02
    1.8499900000E-05    1.1935631780E+00   -2.8729309042E-01    7.0248009617E+00    4.7708923103E-02
    1.8999900000E-05    1.1893886436E+00   -2.9393825611E-01    7.0473219099E+00    4.7963227544E-02
    1.9499900000E-05    1.1850392260E+00   -3.0046754130E-01    7.0702011530E+00    4.8215846740E-02
    1.9999900000E-05    1.1805128255E+00   -3.0687165771E-01    7.0934403772E+00    4.8466529524E-02
    2.0499900000E-05    1.1758083092E+00   -3.1313891846E-01    7.1170418847E+00    4.8715011796E-02
    2.0999900000E-05    1.1709247671E+00   -3.1925813735E-01    7.1410077296E+00    4.8961044657E-02
    2.1499900000E-05    1.1658619742E+00   -3.2521720489E-01    7.1653401531E+00    4.9204387355E-02
    2.1999900000E-05    1.1606189125E+00   -3.3100747078E-01    7.1900402484E+00    4.9444804423E-02
    2.2499900000E-05    1.1551969578E+00   -3.3661452114E-01    7.2151107108E+00    4.9682054582E-02
    2.2999900000E-05    1.1495987465E+00   -3.4202237559E-01    7.2405545005E+00    4.9915881468E-02
    2.3499900000E-05    1.1438247311E+00   -3.4722230453E-01    7.2663722818E+00    5.0146018708E-02
    2.3999900000E-05    1.1378776596E+00   -3.5220099884E-01    7.2925658144E+00    5.0372183257E-02
    2.4499900000E-05    1.1317598584E+00   -3.5694763335E-01    7.3191358654E+00    5.0594070929E-02
    2.4999900000E-05    1.1254739462E+00   -3.6145192331E-01    7.3460827292E+00    5.0811345003E-02
    2.5499900000E-05    1.1190273701E+00   -3.6569501903E-01    7.3734086885E+00    5.1023647202E-02
    2.5999900000E-05    1.1124258248E+00   -3.6966417828E-01    7.4011138816E+00    5.1230610096E-02
    2.6499900000E-05    1.1056741076E+00   -3.7335010075E-01    7.4291970584E+00    5.1431848398E-02
    2.6999900000E-05    1.0987794177E+00   -3.7674058498E-01    7.4576573034E+00    5.1626968617E-02
    2.7499900000E-05    1.0917493671E+00   -3.7982466370E-01    7.4864928732E+00    5.1815582711E-02
    2.7999900000E-05    1.0845931632E+00   -3.8259066767E-01    7.5157017437E+00    5.1997325923E-02
    2.8499900000E-05    1.0773209612E+00   -3.8502755827E-01    7.5452813594E+00    5.2171869396E-02
    2.8999900000E-05    1.0699415816E+00   -3.8712833780E-01    7.5752277590E+00    5.2338921129E-02
    2.9499900000E-05    1.0624659285E+00   -3.8888464336E-01    7.6055370238E+00    5.2498241169E-02
    2.9999900000E-05    1.0549071580E+00   -3.9028699534E-01    7.6362052960E+00    5.2649656480E-02
    3.0499900000E-05    1.0472776929E+00   -3.9132901585E-01    7.6672277691E+00    5.2793057225E-02
    3.0999900000E-05    1.0395900061E+00   -3.9200600186E-01    7.6985991370E+00    5.2928390565E-02
    3.1499900000E-05    1.0318586132E+00   -3.9231241136E-01    7.7303143030E+00    5.3055659334E-02
    3.1999900000E-05    1.0240990609E+00   -3.9224331645E-01    7.7623680449E+00    5.3174917112E-02
    3.2499900000E-05    1.0163258861E+00   -3.9179658822E-01    7.7947544851E+00    5.3286254529E-02
    3.2999900000E-05    1.0085523804E+00   -3.9097267281E-01    7.8274671707E+00    5.3389784947E-02
    3.3499900000E-05    1.0007930992E+00   -3.8977171465E-01    7.8604998165E+00    5.3485637077E-02
    3.3999900000E-05    9.9306420502E-01   -3.8819339461E-01    7.8938463283E+00    5.3573951105E-02
    3.4499900000E-05    9.8538213588E-01   -3.8623831360E-01    7.9275004180E+00    5.3654872805E-02
    3.4999900000E-05    9.7776263528E-01   -3.8390873195E-01    7.9614553777E+00    5.3728546688E-02
    3.5499900000E-05    9.7022087390E-01   -3.8120822658E-01    7.9957041254E+00    5.3795112585E-02
    3.5999900000E-05    9.6277172649E-01   -3.7814129405E-01    8.0302392590E+00    5.3854705414E-02
    3.6499900000E-05    9.5543030943E-01   -3.7471285111E-01    8.0650531316E+00    5.3907457223E-02
    3.6999900000E-05    9.4821186452E-01   -3.7092832346E-01    8.1001377725E+00    5.3953500291E-02
    3.7499900000E-05    9.4113136098E-01   -3.6679390660E-01    8.1354847659E+00    5.3992969613E-02
    3.7999900000E-05    9.3420341325E-01   -3.6231655858E-01    8.1710852011E+00    5.4026005101E-02
    3.8499900000E-05    9.2744224872E-01   -3.5750396105E-01    8.2069296332E+00    5.4052753472E-02
    3.8999900000E-05    9.2086170325E-01   -3.5236447103E-01    8.2430080489E+00    5.4073369660E-02
    3.9499900000E-05    9.1447522595E-01   -3.4690707730E-01    8.2793098366E+00    5.4088017678E-02
    3.9999900000E-05    9.0829587613E-01   -3.4114136957E-01    8.3158237595E+00    5.4096870881E-02
    4.0499900000E-05    9.0233630143E-01   -3.3507752226E-01    8.3525379354E+00    5.4100111708E-02
    4.0999900000E-05    8.9660869447E-01   -3.2872628862E-01    8.3894398250E+00    5.4097930951E-02
    4.1499900000E-05    8.9112473209E-01   -3.2209899811E-01    8.4265162358E+00    5.4090526665E-02
    4.1999900000E-05    8.8589550645E-01   -3.1520754944E-01    8.4637533445E+00    5.4078102764E-02
    4.2499900000E-05    8.8093145799E-01   -3.0806439335E-01    8.5011367399E+00    5.4060867373E-02
    4.2999900000E-05    8.7624231758E-01   -3.0068250285E-01    8.5386514889E+00    5.4039030944E-02
    4.3499900000E-05    8.7183706133E-01   -2.9307533164E-01    8.5762822199E+00    5.4012804146E-02
    4.3999900000E-05    8.6772387598E-01   -2.8525676387E-01    8.6140132228E+00    5.3982395500E-02
    4.4499900000E-05    8.6391012964E-01   -2.7724105955E-01    8.6518285566E+00    5.3948008754E-02
    4.4999900000E-05    8.6040234162E-01   -2.6904279929E-01    8.6897121602E+00    5.3909839963E-02
    4.5499900000E-05    8.5720614620E-01   -2.6067683095E-01    8.7276479587E+00    5.3868074312E-02
    4.5999900000E-05    8.5432624939E-01   -2.5215821875E-01    8.7656199609E+00    5.3822882713E-02
    4.6499900000E-05    8.5176635490E-01   -2.4350220098E-01    8.8036123416E+00    5.3774418336E-02
    4.6999900000E-05    8.4952903721E-01   -2.3472415829E-01    8.8416095099E+00    5.3722813181E-02
    4.7499900000E-05    8.4761591236E-01   -2.2583951245E-01    8.8795961643E+00    5.3668175237E-02
    4.7999900000E-05    8.4602783761E-01   -2.1686364538E-01    8.9175573184E+00    5.3610586974E-02
    4.8499900000E-05    8.4476507102E-01   -2.0781185193E-01    8.9554782979E+00    5.3550105583E-02
    4.8999900000E-05    8.4382738610E-01   -1.9869932023E-01    8.9933447201E+00    5.3486765165E-02
    4.9499900000E-05    8.4321401722E-01   -1.8954115000E-01    9.0311424664E+00    5.3420580907E-02
    4.9999900000E-05    8.4292322493E-01   -1.8035241509E-01    9.0688576791E+00    5.3351554954E-02
    5.0499900000E-05    8.4295217123E-01   -1.7114814637E-01    9.1064767773E+00    5.3279683023E-02
    5.0999900000E-05    8.4329706384E-01   -1.6194327431E-01    9.1439864781E+00    5.3204961512E-02
    5.1499900000E-05    8.4395345082E-01   -1.5275257001E-01    9.1813738134E+00    5.3127394943E-02
    5.1999900000E-05    8.4491695406E-01   -1.4359057894E-01    9.2186261106E+00    5.3047002995E-02
    5.2499900000E-05    8.4618320614E-01   -1.3447165986E-01    9.2557310100E+00    5.2963825786E-02
    5.2999900000E-05    8.4774721706E-01   -1.2541003219E-01    9.2926765507E+00    5.2877925950E-02
    5.3499900000E-05    8.4960306876E-01   -1.1641975027E-01    9.3294512696E+00    5.2789386808E-02
    5.3999900000E-05    8.5174365547E-01   -1.0751464506E-01    9.3660443135E+00    5.2698307231E-02
    5.4499900000E-05    8.5416106704E-01   -9.8708242575E-02    9.4024454864E+00    5.2604794436E-02
    5.4999900000E-05    8.5684691240E-01   -9.0013713444E-02    9.4386452706E+00    5.2508953852E-02
    5.5499900000E-05    8.5979265647E-01   -8.1443849029E-02    9.4746348139E+00    5.2410876145E-02
    5.5999900000E-05    8.6298970999E-01   -7.3011054033E-02    9.5104059152E+00    5.2310621664E-02
    5.6499900000E-05    8.6642817812E-01   -6.4727268630E-02    9.5459511849E+00    5.2208209104E-02
    5.6999900000E-05    8.7009657024E-01   -5.6603858638E-02    9.5812641106E+00    5.2103612008E-02
    5.7499900000E-05    8.7398210708E-01   -4.8651535977E-02    9.6163390249E+00    5.1996759412E-02
    5.7999900000E-05    8.7807239018E-01   -4.0880441483E-02    9.6511708150E+00    5.1887531436E-02
    5.8499900000E-05    8.8235526389E-01   -3.3300154664E-02    9.6857548485E+00    5.1775751796E-02
    5.8999900000E-05    8.8681807724E-01   -2.5919613725E-02    9.7200870200E+00    5.1661191288E-02
    5.9499900000E-05    8.9144758714E-01   -1.8747070988E-02    9.7541637217E+00    5.1543586596E-02
    5.9999900000E-05    8.9623011894E-01   -1.1790074610E-02    9.7879817704E+00    5.1422659457E-02
    6.0499900000E-05    9.0115081244E-01   -5.0552863893E-03    9.8215385077E+00    5.1298129495E-02
    6.0999900000E-05    9.0619430433E-01    1.4515015662E-03    9.8548316579E+00    5.1169727273E-02
    6.1499900000E-05    9.1134692661E-01    7.7249692645E-03    9.8878588549E+00    5.1037211718E-02
    6.1999900000E-05    9.1659665814E-01    1.3760173628E-02    9.9206175515E+00    5.0900384368E-02
    6.2499900000E-05    9.2192953178E-01    1.9553325639E-02    9.9531057134E+00    5.0759103351E-02
    6.2999900000E-05    9.2732848525E-01    2.5102289288E-02    9.9853221327E+00    5.0613305385E-02
    6.3499900000E-05    9.3277872657E-01    3.0405391573E-02    1.0017265307E+01    5.0463023752E-02
    6.3999900000E-05    9.3826823701E-01    3.5461124880E-02    1.0048933216E+01    5.0308388430E-02
    6.4499900000E-05    9.4378408343E-01    4.0269108295E-02    1.0080324087E+01    5.0149623667E-02
    6.4999900000E-05    9.4931337273E-01    4.4829894025E-02    1.0111436209E+01    4.9987050142E-02
    6.5499900000E-05    9.5484476815E-01    4.9144473126E-02    1.0142267565E+01    4.9821075516E-02
    6.5999900000E-05    9.6036582485E-01    5.3215161127E-02    1.0172816453E+01    4.9652182024E-02
    6.6499900000E-05    9.6586375797E-01    5.7045438798E-02    1.0203081359E+01    4.9480923663E-02
    6.6999900000E-05    9.7133026088E-01    6.0638040468E-02    1.0233059773E+01    4.9307903348E-02
    6.7499900000E-05    9.7675804613E-01    6.3996054928E-02    1.0262748965E+01    4.9133726253E-02
    6.7999900000E-05    9.8213701978E-01    6.7124592223E-02    1.0292147044E+01    4.8958987258E-02
    6.8499900000E-05    9.8745837953E-01    7.0029138029E-02    1.0321252021E+01    4.8784277109E-02
    6.8999900000E-05    9.9271510224E-01    7.2715206788E-02    1.0350061691E+01    4.8610158471E-02
    6.9499900000E-05    9.9790055654E-01    7.5188906795E-02    1.0378574030E+01    4.8437144816E-02
    6.9999900000E-05    1.0030103666E+00    7.7455878759E-02    1.0406786730E+01    4.8265706769E-02
    7.0499900000E-05    1.0080404042E+00    7.9522185108E-02    1.0434697746E+01    4.8096271581E-02
    7.0999899999E-05    1.0129834626E+00    8.1396301668E-02    1.0462306302E+01    4.7929205994E-02
    7.1499899999E-05    1.0178342960E+00    8.3086379084E-02    1.0489611591E+01    4.7764818889E-02
    7.1999899999E-05    1.0225918706E+00    8.4598521448E-02    1.0516612054E+01    4.7603380243E-02
    7.2499899999E-05    1.0272544487E+00    8.5939558483E-02    1.0543306734E+01    4.7445127105E-02
    7.2999899999E-05    1.0318188657E+00    8.7117655335E-02    1.0569695551E+01    4.7290260280E-02
    7.3499899999E-05    1.0362836102E+00    8.8140250872E-02    1.0595778387E+01    4.7138948999E-02
    7.3999899999E-05    1.0406485835E+00    8.9013994404E-02    1.0621555105E+01    4.6991345480E-02
    7.4499899999E-05    1.0449124832E+00    8.9746609104E-02    1.0647026343E+01    4.6847587553E-02
    7.4999899999E-05    1.0490736161E+00    9.0346417495E-02    1.0672193279E+01    4.6707783507E-02
    7.5499899999E-05    1.0531321993E+00    9.0820442199E-02    1.0697056848E+01    4.6572010384E-02
    7.5999899999E-05    1.0570889499E+00    9.1175337220E-02    1.0721618130E+01    4.6440331538E-02
    7.6499899999E-05    1.0609437841E+00    9.1418483411E-02    1.0745878770E+01    4.6312806882E-02
    7.6999899999E-05    1.0646968046E+00    9.1557182281E-02    1.0769840650E+01    4.6189488005E-02
    7.7499899999E-05    1.0683491892E+00    9.1597756287E-02    1.0793505529E+01    4.6070414535E-02
    7.7999899999E-05    1.0719024071E+00    9.1546159836E-02    1.0816875272E+01    4.5955616863E-02
    7.8499899999E-05    1.0753571761E+00    9.1409017275E-02    1.0839952218E+01    4.5845118604E-02
    7.8999899999E-05    1.0787140302E+00    9.1193134085E-02    1.0862738984E+01    4.5738936193E-02
    7.9499899999E-05    1.0819741173E+00    9.0904636234E-02    1.0885238136E+01    4.5637080264E-02
    7.9999899999E-05    1.0851397714E+00    9.0548197658E-02    1.0907451911E+01    4.5539560834E-02
    8.0499899999E-05    1.0882134547E+00    9.0128079128E-02    1.0929382586E+01    4.5446393425E-02
    8.0999899999E-05    1.0911971762E+00    8.9648814688E-02    1.0951032707E+01    4.5357599835E-02
    8.1499899999E-05    1.0940925245E+00    8.9115255193E-02    1.0972405094E+01    4.5273205837E-02
    8.1999899999E-05    1.0969011018E+00    8.8532087753E-02    1.0993502656E+01    4.5193237544E-02
    8.2499899999E-05    1.0996248327E+00    8.7903424609E-02    1.1014328237E+01    4.5117720436E-02
    8.2999899999E-05    1.1022658742E+00    8.7232868676E-02    1.1034884625E+01    4.5046679347E-02
    8.3499899999E-05    1.1048264422E+00    8.6523716934E-02    1.1055174605E+01    4.4980137896E-02
    8.3999899999E-05    1.1073086510E+00    8.5779184592E-02    1.1075201023E+01    4.4918116961E-02
    8.4499899999E-05    1.1097145718E+00    8.5002340607E-02    1.1094966744E+01    4.4860632247E-02
    8.4999899999E-05    1.1120462638E+00    8.4196071725E-02    1.1114474625E+01    4.4807691915E-02
    8.5499899999E-05    1.1143057869E+00    8.3363066812E-02    1.1133727492E+01    4.4759294755E-02
    8.5999899998E-05    1.1164952056E+00    8.2505810947E-02    1.1152728121E+01    4.4715429041E-02
    8.6499899998E-05    1.1186165997E+00    8.1626565067E-02    1.1171479216E+01    4.4676072151E-02
    8.6999899998E-05    1.1206720103E+00    8.0727451620E-02    1.1189983422E+01    4.4641190904E-02
    8.7499899998E-05    1.1226634046E+00    7.9810518951E-02    1.1208243337E+01    4.4610742377E-02
    8.7999899998E-05    1.1245926821E+00    7.8877740399E-02    1.1226261504E+01    4.4584675228E-02
    8.8499899998E-05    1.1264616838E+00    7.7931005697E-02    1.1244040393E+01    4.4562931484E-02
    8.8999899998E-05    1.1282722007E+00    7.6972111334E-02    1.1261582402E+01    4.4545448672E-02
    8.9499899998E-05    1.1300259791E+00    7.6002753752E-02    1.1278889847E+01    4.4532162095E-02
    8.9999899998E-05    1.1317247233E+00    7.5024527245E-02    1.1295964963E+01    4.4523007072E-02
    9.0499899998E-05    1.1333700952E+00    7.4038926630E-02    1.1312809906E+01    4.4517920949E-02
    9.0999899998E-05    1.1349637130E+00    7.3047353455E-02    1.1329426761E+01    4.4516844732E-02
    9.1499899998E-05    1.1365071489E+00    7.2051123862E-02    1.1345817545E+01    4.4519724257E-02
    9.1999899998E-05    1.1380019284E+00    7.1051476233E-02    1.1361984219E+01    4.4526510823E-02
    9.2499899998E-05    1.1394495299E+00    7.0049577233E-02    1.1377928692E+01    4.4537161315E-02
    9.2999899998E-05    1.1408513861E+00    6.9046525663E-02    1.1393652834E+01    4.4551637849E-02
    9.3499899998E-05    1.1422088870E+00    6.8043354424E-02    1.1409158477E+01    4.4569907006E-02
    9.3999899998E-05    1.1435233815E+00    6.7041031684E-02    1.1424447422E+01    4.4591938763E-02
    9.4499899998E-05    1.1447961807E+00    6.6040462817E-02    1.1439521446E+01    4.4617705204E-02
    9.4999899998E-05    1.1460285582E+00    6.5042494918E-02    1.1454382307E+01    4.4647179114E-02
    9.5499899998E-05    1.1472217495E+00    6.4047925438E-02    1.1469031750E+01    4.4680332559E-02
    9.5999899998E-05    1.1483769492E+00    6.3057515972E-02    1.1483471512E+01    4.4717135517E-02
    9.6499899998E-05    1.1494953070E+00    6.2072011210E-02    1.1497703334E+01    4.4757554656E-02
    9.6999899998E-05    1.1505779266E+00    6.1092149106E-02    1.1511728962E+01    4.4801552309E-02
    9.7499899998E-05    1.1516258710E+00    6.0118655893E-02    1.1525550150E+01    4.4849085772E-02
    9.7999899998E-05    1.1526401645E+00    5.9152248551E-02    1.1539168656E+01    4.4900106990E-02
    9.8499899998E-05    1.1536217980E+00    5.8193625939E-02    1.1552586245E+01    4.4954562607E-02
    9.8999899998E-05    1.1545717355E+00    5.7243455558E-02    1.1565804680E+01    4.5012394286E-02
    9.9499899998E-05    1.1554909207E+00    5.6302358677E-02    1.1578825716E+01    4.5073539258E-02
    9.9999899998E-05    1.1563802562E+00    5.5370969907E-02    1.1591651125E+01    4.5137930983E-02
    1.0049990000E-04    1.1572405396E+00    5.4450132794E-02    1.1604282757E+01    4.5205499765E-02
    1.0099990000E-04    1.1580724994E+00    5.3540816191E-02    1.1616722515E+01    4.5276173492E-02
    1.0149990000E-04    1.1588768136E+00    5.2644071579E-02    1.1628972336E+01    4.5349878670E-02
    1.0199990000E-04    1.1596541311E+00    5.1760977925E-02    1.1641034179E+01    4.5426541650E-02
    1.0249990000E-04    1.1604052853E+00    5.0891970419E-02    1.1652909789E+01    4.5506089716E-02
    1.0299990000E-04    1.1611313336E+00    5.0036659205E-02    1.1664600641E+01    4.5588451090E-02
    1.0349990000E-04    1.1618333276E+00    4.9194513682E-02    1.1676108164E+01    4.5673554297E-02
    1.0399990000E-04    1.1625122526E+00    4.8365061370E-02    1.1687433811E+01    4.5761327262E-02
    1.0449990000E-04    1.1631687838E+00    4.7548728888E-02    1.1698579347E+01    4.5851696959E-02
    1.0499990000E-04    1.1638033448E+00    4.6746723212E-02    1.1709546805E+01    4.5944591235E-02
    1.0549990000E-04    1.1644163623E+00    4.5960210980E-02    1.1720338208E+01    4.6039940474E-02
    1.0599990000E-04    1.1650083431E+00    4.5190036904E-02    1.1730955474E+01    4.6137678718E-02
    1.0649990000E-04    1.1655799930E+00    4.4436266644E-02    1.1741400253E+01    4.6237743381E-02
    1.0699990000E-04    1.1661320570E+00    4.3698713841E-02    1.1751674114E+01    4.6340073539E-02
    1.0749990000E-04    1.1666652311E+00    4.2977258472E-02    1.1761778642E+01    4.6444608384E-02
    1.0799990000E-04    1.1671799669E+00    4.2272602801E-02    1.1771715695E+01    4.6551287420E-02
    1.0849990000E-04    1.1676766244E+00    4.1585749537E-02    1.1781487228E+01    4.6660053782E-02
    1.0899990000E-04    1.1681556460E+00    4.0917335093E-02    1.1791095067E+01    4.6770856945E-02
    1.0949990000E-04    1.1686177633E+00    4.0266774662E-02    1.1800540628E+01    4.6883650006E-02
    1.0999990000E-04    1.1690637243E+00    3.9633291923E-02    1.1809825262E+01    4.6998380573E-02
    1.1049990000E-04    1.1694940734E+00    3.9016828324E-02    1.1818950550E+01    4.7114986665E-02
    1.1099990000E-04    1.1699091235E+00    3.8418218749E-02    1.1827918357E+01    4.7233402112E-02
    1.1149990000E-04    1.1703092240E+00    3.7838099247E-02    1.1836730462E+01    4.7353566449E-02
    1.1199990000E-04    1.1706948404E+00    3.7276540083E-02    1.1845388435E+01    4.7475426574E-02
    1.1249990000E-04    1.1710664662E+00    3.6733404886E-02    1.1853893770E+01    4.7598931062E-02
    1.1299990000E-04    1.1714245376E+00    3.6208728259E-02    1.1862248001E+01    4.7724025739E-02
    1.1349990000E-04    1.1717696189E+00    3.5701879068E-02    1.1870452408E+01    4.7850654106E-02
    1.1399990000E-04    1.1721024563E+00    3.5211254191E-02    1.1878507905E+01    4.7978758037E-02
    1.1449990000E-04    1.1724236570E+00    3.4735735482E-02    1.1886415557E+01    4.8108276321E-02
    1.1499990000E-04    1.1727331119E+00    3.4277527948E-02    1.1894177585E+01    4.8239147580E-02
    1.1549990000E-04    1.1730305251E+00    3.3839819058E-02    1.1901796540E+01    4.8371317733E-02
    1.1599990000E-04    1.1733161169E+00    3.3423334800E-02    1.1909274087E+01    4.8504741971E-02
    1.1649990000E-04    1.1735906270E+00    3.3026129041E-02    1.1916610930E+01    4.8639376683E-02
    1.1699990000E-04    1.1738546764E+00    3.2646678181E-02    1.1923807898E+01    4.8775174393E-02
    1.1749990000E-04    1.1741085141E+00    3.2285243444E-02    1.1930866432E+01    4.8912086440E-02
    1.1799990000E-04    1.1743523397E+00    3.1942296066E-02    1.1937788029E+01    4.9050067469E-02
    1.1849990000E-04    1.1745865928E+00    3.1616968563E-02    1.1944573684E+01    4.9189073810E-02
    1.1899990000E-04    1.1748117976E+00    3.1307820492E-02    1.1951224161E+01    4.9329056984E-02
    1.1949990000E-04    1.1750281516E+00    3.1015094273E-02    1.1957740802E+01    4.9469964363E-02
    1.1999990000E-04    1.1752355145E+00    3.0740891024E-02    1.1964125599E+01    4.9611752889E-02
    1.2049990000E-04    1.1754339335E+00    3.0486274119E-02    1.1970380162E+01    4.9754395360E-02
    1.2099990000E-04    1.1756238194E+00    3.0250178058E-02    1.1976505323E+01    4.9897869138E-02
    1.2149990000E-04    1.1758055532E+00    3.0031605123E-02    1.1982501920E+01    5.0042145254E-02
    1.2199990000E-04    1.1759793520E+00    2.9830439499E-02    1.1988371084E+01    5.0187191771E-02
    1.2249990000E-04    1.1761453995E+00    2.9646702111E-02    1.1994113979E+01    5.0332980914E-02
    1.2299990000E-04    1.1763039127E+00    2.9480153491E-02    1.1999731653E+01    5.0479487665E-02
    1.2349990000E-04    1.1764550681E+00    2.9330751269E-02    1.2005225193E+01    5.0626683365E-02
    1.2399990000E-04    1.1765989914E+00    2.9198735704E-02    1.2010595772E+01    5.0774537632E-02
    1.2449990000E-04    1.1767358737E+00    2.9083871928E-02    1.2015844388E+01    5.0923029031E-02
    1.2499990000E-04    1.1768659547E+00    2.8985526064E-02    1.2020971881E+01    5.1072145841E-02
    1.2549990000E-04    1.1769893612E+00    2.8903737355E-02    1.2025979301E+01    5.1221875822E-02
    1.2599990000E-04    1.1771061660E+00    2.8838884819E-02    1.2030867802E+01    5.1372202167E-02
    1.2649990000E-04    1.1772165386E+00    2.8790662152E-02    1.2035638278E+01    5.1523108739E-02
    1.2699990000E-04    1.1773206756E+00    2.8758510050E-02    1.2040291513E+01    5.1674583531E-02
    1.2749990000E-04    1.1774185853E+00    2.8743124583E-02    1.2044828710E+01    5.1826614691E-02
    1.2799990000E-04    1.1775101763E+00    2.8745917861E-02    1.2049251301E+01    5.1979186639E-02
    1.2849990000E-04    1.1775956959E+00    2.8765890713E-02    1.2053559847E+01    5.2132285247E-02
    1.2899990000E-04    1.1776756408E+00    2.8800117745E-02    1.2057754212E+01    5.2285903463E-02
    1.2949990000E-04    1.1777501713E+00    2.8847969741E-02    1.2061835046E+01    5.2440036375E-02
    1.2999990000E-04    1.1778191145E+00    2.8911259850E-02    1.2065803840E+01    5.2594675603E-02
    1.3049990000E-04    1.1778824578E+00    2.8990646851E-02    1.2069661656E+01    5.2749811366E-02
    1.3099990000E-04    1.1779404047E+00    2.9085132629E-02    1.2073408947E+01    5.2905435049E-02
    1.3149990000E-04    1.1779930415E+00    2.9194540841E-02    1.2077046428E+01    5.3061539374E-02
    1.3199990000E-04    1.1780402757E+00    2.9320040563E-02    1.2080575256E+01    5.3218122227E-02
