 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    10364.67000000000     
 v_perp=    62440.82000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.4999000000E-06    1.1887152448E+00   -6.7191338492E-02    6.4872269433E+00    3.9536614493E-02
    9.9999000000E-06    1.1885602878E+00   -6.7599317007E-02    6.4914525363E+00    3.9510900635E-02
    1.0499900000E-05    1.1884023872E+00   -6.8009627042E-02    6.4956959598E+00    3.9485026764E-02
    1.0999900000E-05    1.1882415130E+00   -6.8422286036E-02    6.4999574572E+00    3.9458988044E-02
    1.1499900000E-05    1.1880776353E+00   -6.8837309059E-02    6.5042372703E+00    3.9432779537E-02
    1.1999900000E-05    1.1879107240E+00   -6.9254709256E-02    6.5085356391E+00    3.9406396217E-02
    1.2499900000E-05    1.1877407492E+00   -6.9674498337E-02    6.5128528013E+00    3.9379832979E-02
    1.2999900000E-05    1.1875676810E+00   -7.0096687113E-02    6.5171889923E+00    3.9353084652E-02
    1.3499900000E-05    1.1873914894E+00   -7.0521286068E-02    6.5215444451E+00    3.9326146010E-02
    1.3999900000E-05    1.1872121442E+00   -7.0948305966E-02    6.5259193900E+00    3.9299011785E-02
    1.4499900000E-05    1.1870296153E+00   -7.1377758484E-02    6.5303140540E+00    3.9271676681E-02
    1.4999900000E-05    1.1868438723E+00   -7.1809656863E-02    6.5347286614E+00    3.9244135384E-02
    1.5499900000E-05    1.1866548846E+00   -7.2244017796E-02    6.5391634323E+00    3.9216382577E-02
    1.5999900000E-05    1.1864626193E+00   -7.2680887508E-02    6.5436185737E+00    3.9188412956E-02
    1.6499900000E-05    1.1862670415E+00   -7.3120339506E-02    6.5480942808E+00    3.9160221256E-02
    1.6999900000E-05    1.1860681160E+00   -7.3562447397E-02    6.5525907459E+00    3.9131802280E-02
    1.7499900000E-05    1.1858658071E+00   -7.4007282641E-02    6.5571081596E+00    3.9103150929E-02
    1.7999900000E-05    1.1856600792E+00   -7.4454913412E-02    6.5616467111E+00    3.9074262229E-02
    1.8499900000E-05    1.1854508968E+00   -7.4905403451E-02    6.5662065890E+00    3.9045131366E-02
    1.8999900000E-05    1.1852382241E+00   -7.5358810935E-02    6.5707879814E+00    3.9015753708E-02
    1.9499900000E-05    1.1850220258E+00   -7.5815187369E-02    6.5753910765E+00    3.8986124839E-02
    1.9999900000E-05    1.1848022665E+00   -7.6274576523E-02    6.5800160634E+00    3.8956240582E-02
    2.0499900000E-05    1.1845789116E+00   -7.6737013431E-02    6.5846631319E+00    3.8926097024E-02
    2.0999900000E-05    1.1843519267E+00   -7.7202523259E-02    6.5893324738E+00    3.8895690540E-02
    2.1499900000E-05    1.1841212788E+00   -7.7671110379E-02    6.5940242861E+00    3.8865017801E-02
    2.1999900000E-05    1.1838869367E+00   -7.8142759837E-02    6.5987387716E+00    3.8834075766E-02
    2.2499900000E-05    1.1836488687E+00   -7.8617458255E-02    6.6034761306E+00    3.8802861667E-02
    2.2999900000E-05    1.1834070428E+00   -7.9095196171E-02    6.6082365610E+00    3.8771373017E-02
    2.3499900000E-05    1.1831614262E+00   -7.9575968725E-02    6.6130202576E+00    3.8739607617E-02
    2.3999900000E-05    1.1829119859E+00   -8.0059776254E-02    6.6178274124E+00    3.8707563559E-02
    2.4499900000E-05    1.1826586879E+00   -8.0546624802E-02    6.6226582143E+00    3.8675239229E-02
    2.4999900000E-05    1.1824014974E+00   -8.1036526508E-02    6.6275128491E+00    3.8642633316E-02
    2.5499900000E-05    1.1821403787E+00   -8.1529499879E-02    6.6323914996E+00    3.8609744818E-02
    2.5999900000E-05    1.1818752951E+00   -8.2025569927E-02    6.6372943455E+00    3.8576573046E-02
    2.6499900000E-05    1.1816062095E+00   -8.2524763862E-02    6.6422215654E+00    3.8543117634E-02
    2.6999900000E-05    1.1813330849E+00   -8.3027100118E-02    6.6471733399E+00    3.8509378569E-02
    2.7499900000E-05    1.1810558845E+00   -8.3532591596E-02    6.6521498516E+00    3.8475356202E-02
    2.7999900000E-05    1.1807745715E+00   -8.4041246808E-02    6.6571512840E+00    3.8441051248E-02
    2.8499900000E-05    1.1804891092E+00   -8.4553070016E-02    6.6621778222E+00    3.8406464782E-02
    2.8999900000E-05    1.1801994608E+00   -8.5068061437E-02    6.6672296525E+00    3.8371598232E-02
    2.9499900000E-05    1.1799055893E+00   -8.5586217535E-02    6.6723069628E+00    3.8336453372E-02
    2.9999900000E-05    1.1796074580E+00   -8.6107531373E-02    6.6774099420E+00    3.8301032305E-02
    3.0499900000E-05    1.1793050298E+00   -8.6631993038E-02    6.6825387806E+00    3.8265337451E-02
    3.0999900000E-05    1.1789982670E+00   -8.7159594212E-02    6.6876936688E+00    3.8229371533E-02
    3.1499900000E-05    1.1786871282E+00   -8.7690357436E-02    6.6928747862E+00    3.8193137556E-02
    3.1999900000E-05    1.1783715688E+00   -8.8224323606E-02    6.6980823067E+00    3.8156638795E-02
    3.2499900000E-05    1.1780515433E+00   -8.8761537752E-02    6.7033164030E+00    3.8119878790E-02
    3.2999900000E-05    1.1777270047E+00   -8.9302047757E-02    6.7085772475E+00    3.8082861354E-02
    3.3499900000E-05    1.1773979048E+00   -8.9845903055E-02    6.7138650123E+00    3.8045590567E-02
    3.3999900000E-05    1.1770641944E+00   -9.0393153264E-02    6.7191798702E+00    3.8008070782E-02
    3.4499900000E-05    1.1767258233E+00   -9.0943846773E-02    6.7245219948E+00    3.7970306621E-02
    3.4999900000E-05    1.1763827407E+00   -9.1498029321E-02    6.7298915613E+00    3.7932302971E-02
    3.5499900000E-05    1.1760348974E+00   -9.2055721501E-02    6.7352887540E+00    3.7894064981E-02
    3.5999900000E-05    1.1756822541E+00   -9.2616862937E-02    6.7407137861E+00    3.7855598015E-02
    3.6499900000E-05    1.1753247734E+00   -9.3181372759E-02    6.7461668785E+00    3.7816907594E-02
    3.6999900000E-05    1.1749624178E+00   -9.3749169042E-02    6.7516482528E+00    3.7777999346E-02
    3.7499900000E-05    1.1745951496E+00   -9.4320170990E-02    6.7571581307E+00    3.7738878965E-02
    3.7999900000E-05    1.1742229300E+00   -9.4894301009E-02    6.7626967332E+00    3.7699552172E-02
    3.8499900000E-05    1.1738457195E+00   -9.5471486624E-02    6.7682642796E+00    3.7660024680E-02
    3.8999900000E-05    1.1734634771E+00   -9.6051662200E-02    6.7738609871E+00    3.7620302168E-02
    3.9499900000E-05    1.1730761596E+00   -9.6634776524E-02    6.7794870677E+00    3.7580390256E-02
    3.9999900000E-05    1.1726837135E+00   -9.7220842446E-02    6.7851427110E+00    3.7540294538E-02
    4.0499900000E-05    1.1722860803E+00   -9.7809902014E-02    6.7908280961E+00    3.7500020656E-02
    4.0999900000E-05    1.1718832007E+00   -9.8401991622E-02    6.7965434039E+00    3.7459574319E-02
    4.1499900000E-05    1.1714750149E+00   -9.8997140719E-02    6.8022888166E+00    3.7418961311E-02
    4.1999900000E-05    1.1710614629E+00   -9.9595371086E-02    6.8080645190E+00    3.7378187494E-02
    4.2499900000E-05    1.1706424845E+00   -1.0019669634E-01    6.8138706975E+00    3.7337258812E-02
    4.2999900000E-05    1.1702180194E+00   -1.0080112171E-01    6.8197075406E+00    3.7296181285E-02
    4.3499900000E-05    1.1697880071E+00   -1.0140864332E-01    6.8255752391E+00    3.7254961007E-02
    4.3999900000E-05    1.1693523881E+00   -1.0201924469E-01    6.8314739868E+00    3.7213604115E-02
    4.4499900000E-05    1.1689111020E+00   -1.0263290589E-01    6.8374039776E+00    3.7172116756E-02
    4.4999900000E-05    1.1684640869E+00   -1.0324960812E-01    6.8433654036E+00    3.7130505088E-02
    4.5499900000E-05    1.1680112796E+00   -1.0386933277E-01    6.8493584551E+00    3.7088775308E-02
    4.5999900000E-05    1.1675526154E+00   -1.0449206043E-01    6.8553833214E+00    3.7046933672E-02
    4.6499900000E-05    1.1670880288E+00   -1.0511776978E-01    6.8614401906E+00    3.7004986519E-02
    4.6999900000E-05    1.1666174530E+00   -1.0574643640E-01    6.8675292500E+00    3.6962940302E-02
    4.7499900000E-05    1.1661408217E+00   -1.0637802535E-01    6.8736506886E+00    3.6920801616E-02
    4.7999900000E-05    1.1656580732E+00   -1.0701246820E-01    6.8798047054E+00    3.6878577207E-02
    4.8499900000E-05    1.1651691462E+00   -1.0764968606E-01    6.8859915004E+00    3.6836273963E-02
    4.8999900000E-05    1.1646739785E+00   -1.0828960101E-01    6.8922112714E+00    3.6793898889E-02
    4.9499900000E-05    1.1641725058E+00   -1.0893213909E-01    6.8984642127E+00    3.6751459078E-02
    4.9999900000E-05    1.1636646612E+00   -1.0957723311E-01    6.9047505138E+00    3.6708961700E-02
    5.0499900000E-05    1.1631503748E+00   -1.1022482539E-01    6.9110703585E+00    3.6666413982E-02
    5.0999900000E-05    1.1626295728E+00   -1.1087487032E-01    6.9174239244E+00    3.6623823204E-02
    5.1499900000E-05    1.1621021740E+00   -1.1152735111E-01    6.9238113767E+00    3.6581196718E-02
    5.1999900000E-05    1.1615680900E+00   -1.1218227708E-01    6.9302328694E+00    3.6538542073E-02
    5.2499900000E-05    1.1610272322E+00   -1.1283964545E-01    6.9366885588E+00    3.6495867119E-02
    5.2999900000E-05    1.1604795135E+00   -1.1349943459E-01    6.9431786055E+00    3.6453180079E-02
    5.3499900000E-05    1.1599248493E+00   -1.1416160095E-01    6.9497031759E+00    3.6410489589E-02
    5.3999900000E-05    1.1593631578E+00   -1.1482607664E-01    6.9562624426E+00    3.6367804739E-02
    5.4499900000E-05    1.1587943607E+00   -1.1549276789E-01    6.9628565858E+00    3.6325135088E-02
    5.4999900000E-05    1.1582183837E+00   -1.1616155649E-01    6.9694857924E+00    3.6282490658E-02
    5.5499900000E-05    1.1576351496E+00   -1.1683232926E-01    6.9761502455E+00    3.6239881851E-02
    5.5999900000E-05    1.1570445755E+00   -1.1750499266E-01    6.9828501193E+00    3.6197319285E-02
    5.6499900000E-05    1.1564465740E+00   -1.1817946646E-01    6.9895855826E+00    3.6154813743E-02
    5.6999900000E-05    1.1558410523E+00   -1.1885568374E-01    6.9963567981E+00    3.6112376149E-02
    5.7499900000E-05    1.1552279129E+00   -1.1953359048E-01    7.0031639235E+00    3.6070017553E-02
    5.7999900000E-05    1.1546070528E+00   -1.2021314456E-01    7.0100071113E+00    3.6027749127E-02
    5.8499900000E-05    1.1539783643E+00   -1.2089431421E-01    7.0168865098E+00    3.5985582159E-02
    5.8999900000E-05    1.1533417384E+00   -1.2157706011E-01    7.0238022698E+00    3.5943528066E-02
    5.9499900000E-05    1.1526970762E+00   -1.2226129163E-01    7.0307545600E+00    3.5901598431E-02
    5.9999900000E-05    1.1520442807E+00   -1.2294690070E-01    7.0377435552E+00    3.5859805016E-02
    6.0499900000E-05    1.1513832546E+00   -1.2363377273E-01    7.0447694325E+00    3.5818159730E-02
    6.0999900000E-05    1.1507139002E+00   -1.2432178774E-01    7.0518323711E+00    3.5776674580E-02
    6.1499900000E-05    1.1500361186E+00   -1.2501082161E-01    7.0589325518E+00    3.5735361627E-02
    6.1999900000E-05    1.1493498099E+00   -1.2570074742E-01    7.0660701570E+00    3.5694232937E-02
    6.2499900000E-05    1.1486548727E+00   -1.2639143694E-01    7.0732453704E+00    3.5653300528E-02
    6.2999900000E-05    1.1479511990E+00   -1.2708277924E-01    7.0804583701E+00    3.5612576318E-02
    6.3499900000E-05    1.1472386700E+00   -1.2777469516E-01    7.0877093241E+00    3.5572072084E-02
    6.3999900000E-05    1.1465171644E+00   -1.2846710561E-01    7.0949984016E+00    3.5531799427E-02
    6.4499900000E-05    1.1457865595E+00   -1.2915992631E-01    7.1023257745E+00    3.5491769762E-02
    6.4999900000E-05    1.1450467317E+00   -1.2985306628E-01    7.1096916184E+00    3.5451994301E-02
    6.5499900000E-05    1.1442975572E+00   -1.3054642634E-01    7.1170961131E+00    3.5412484038E-02
    6.5999900000E-05    1.1435389123E+00   -1.3123989786E-01    7.1245394429E+00    3.5373249733E-02
    6.6499900000E-05    1.1427706739E+00   -1.3193336160E-01    7.1320217975E+00    3.5334301899E-02
    6.6999900000E-05    1.1419927222E+00   -1.3262667829E-01    7.1395433749E+00    3.5295650780E-02
    6.7499900000E-05    1.1412049438E+00   -1.3331968037E-01    7.1471043849E+00    3.5257306311E-02
    6.7999900000E-05    1.1404072237E+00   -1.3401219967E-01    7.1547050388E+00    3.5219278074E-02
    6.8499900000E-05    1.1395994435E+00   -1.3470407305E-01    7.1623455482E+00    3.5181575252E-02
    6.8999900000E-05    1.1387814810E+00   -1.3539514335E-01    7.1700261241E+00    3.5144206594E-02
    6.9499900000E-05    1.1379532098E+00   -1.3608526006E-01    7.1777469769E+00    3.5107180384E-02
    6.9999900000E-05    1.1371144992E+00   -1.3677427956E-01    7.1855083163E+00    3.5070504420E-02
    7.0499900000E-05    1.1362652139E+00   -1.3746206510E-01    7.1933103513E+00    3.5034185998E-02
    7.0999899999E-05    1.1354052140E+00   -1.3814848615E-01    7.2011532902E+00    3.4998231904E-02
    7.1499899999E-05    1.1345343576E+00   -1.3883341031E-01    7.2090373432E+00    3.4962648425E-02
    7.1999899999E-05    1.1336525040E+00   -1.3951669309E-01    7.2169627261E+00    3.4927441387E-02
    7.2499899999E-05    1.1327595136E+00   -1.4019817921E-01    7.2249296597E+00    3.4892616184E-02
    7.2999899999E-05    1.1318552479E+00   -1.4087770281E-01    7.2329383695E+00    3.4858177786E-02
    7.3499899999E-05    1.1309395694E+00   -1.4155508784E-01    7.2409890860E+00    3.4824130751E-02
    7.3999899999E-05    1.1300123418E+00   -1.4223014851E-01    7.2490820443E+00    3.4790479242E-02
    7.4499899999E-05    1.1290734297E+00   -1.4290269003E-01    7.2572174834E+00    3.4757227032E-02
    7.4999899999E-05    1.1281226985E+00   -1.4357250935E-01    7.2653956466E+00    3.4724377521E-02
    7.5499899999E-05    1.1271600140E+00   -1.4423939617E-01    7.2736167808E+00    3.4691933744E-02
    7.5999899999E-05    1.1261852411E+00   -1.4490313811E-01    7.2818811344E+00    3.4659898377E-02
    7.6499899999E-05    1.1251982373E+00   -1.4556353603E-01    7.2901889526E+00    3.4628273748E-02
    7.6999899999E-05    1.1241988571E+00   -1.4622039245E-01    7.2985404812E+00    3.4597061836E-02
    7.7499899999E-05    1.1231869539E+00   -1.4687350664E-01    7.3069359678E+00    3.4566264293E-02
    7.7999899999E-05    1.1221623801E+00   -1.4752267403E-01    7.3153756623E+00    3.4535882467E-02
    7.8499899999E-05    1.1211249868E+00   -1.4816768572E-01    7.3238598171E+00    3.4505917418E-02
    7.8999899999E-05    1.1200746250E+00   -1.4880832793E-01    7.3323886869E+00    3.4476369945E-02
    7.9499899999E-05    1.1190111448E+00   -1.4944438157E-01    7.3409625291E+00    3.4447240600E-02
    7.9999899999E-05    1.1179343963E+00   -1.5007562178E-01    7.3495816037E+00    3.4418529710E-02
    8.0499899999E-05    1.1168442292E+00   -1.5070181759E-01    7.3582461737E+00    3.4390237393E-02
    8.0999899999E-05    1.1157404937E+00   -1.5132273160E-01    7.3669565050E+00    3.4362363574E-02
    8.1499899999E-05    1.1146230416E+00   -1.5193811567E-01    7.3757128677E+00    3.4334907996E-02
    8.1999899999E-05    1.1134917287E+00   -1.5254770680E-01    7.3845155377E+00    3.4307870236E-02
    8.2499899999E-05    1.1123464103E+00   -1.5315123820E-01    7.3933647929E+00    3.4281249706E-02
    8.2999899999E-05    1.1111869399E+00   -1.5374844138E-01    7.4022609123E+00    3.4255045659E-02
    8.3499899999E-05    1.1100131694E+00   -1.5433904651E-01    7.4112041762E+00    3.4229257196E-02
    8.3999899999E-05    1.1088249487E+00   -1.5492278263E-01    7.4201948659E+00    3.4203883273E-02
    8.4499899999E-05    1.1076221255E+00   -1.5549937777E-01    7.4292332636E+00    3.4178922702E-02
    8.4999899999E-05    1.1064045455E+00   -1.5606855890E-01    7.4383196525E+00    3.4154374163E-02
    8.5499899999E-05    1.1051720521E+00   -1.5663005182E-01    7.4474543169E+00    3.4130236207E-02
    8.5999899998E-05    1.1039244864E+00   -1.5718358086E-01    7.4566375420E+00    3.4106507264E-02
    8.6499899998E-05    1.1026616876E+00   -1.5772886858E-01    7.4658696144E+00    3.4083185654E-02
    8.6999899998E-05    1.1013834926E+00   -1.5826563525E-01    7.4751508217E+00    3.4060269593E-02
    8.7499899998E-05    1.1000897366E+00   -1.5879359834E-01    7.4844814533E+00    3.4037757205E-02
    8.7999899998E-05    1.0987802540E+00   -1.5931247031E-01    7.4938618004E+00    3.4015646533E-02
    8.8499899998E-05    1.0974548804E+00   -1.5982195409E-01    7.5032921580E+00    3.3993935553E-02
    8.8999899998E-05    1.0961134531E+00   -1.6032174345E-01    7.5127728247E+00    3.3972622191E-02
    8.9499899998E-05    1.0947558101E+00   -1.6081152337E-01    7.5223041020E+00    3.3951704334E-02
    8.9999899998E-05    1.0933817910E+00   -1.6129097037E-01    7.5318862947E+00    3.3931179837E-02
    9.0499899998E-05    1.0919912363E+00   -1.6175975288E-01    7.5415197106E+00    3.3911046536E-02
    9.0999899998E-05    1.0905839874E+00   -1.6221753164E-01    7.5512046600E+00    3.3891302262E-02
    9.1499899998E-05    1.0891598866E+00   -1.6266396012E-01    7.5609414558E+00    3.3871944850E-02
    9.1999899998E-05    1.0877187764E+00   -1.6309868497E-01    7.5707304130E+00    3.3852972153E-02
    9.2499899998E-05    1.0862605002E+00   -1.6352134644E-01    7.5805718489E+00    3.3834382057E-02
    9.2999899998E-05    1.0847849013E+00   -1.6393157880E-01    7.5904660821E+00    3.3816172489E-02
    9.3499899998E-05    1.0832918230E+00   -1.6432901071E-01    7.6004134331E+00    3.3798341438E-02
    9.3999899998E-05    1.0817811084E+00   -1.6471326552E-01    7.6104142236E+00    3.3780886964E-02
    9.4499899998E-05    1.0802526005E+00   -1.6508396154E-01    7.6204687761E+00    3.3763807215E-02
    9.4999899998E-05    1.0787061414E+00   -1.6544071223E-01    7.6305774141E+00    3.3747100439E-02
    9.5499899998E-05    1.0771415731E+00   -1.6578312636E-01    7.6407404619E+00    3.3730765001E-02
    9.5999899998E-05    1.0755587367E+00   -1.6611080800E-01    7.6509582438E+00    3.3714799390E-02
    9.6499899998E-05    1.0739574712E+00   -1.6642335898E-01    7.6612310838E+00    3.3699202235E-02
    9.6999899998E-05    1.0723376128E+00   -1.6672038030E-01    7.6715593044E+00    3.3683972312E-02
    9.7499899998E-05    1.0706989973E+00   -1.6700146674E-01    7.6819432287E+00    3.3669108553E-02
    9.7999899998E-05    1.0690414618E+00   -1.6726620586E-01    7.6923831800E+00    3.3654610052E-02
    9.8499899998E-05    1.0673648441E+00   -1.6751417765E-01    7.7028794817E+00    3.3640476067E-02
    9.8999899998E-05    1.0656689838E+00   -1.6774495424E-01    7.7134324575E+00    3.3626706018E-02
    9.9499899998E-05    1.0639537222E+00   -1.6795809964E-01    7.7240424310E+00    3.3613299483E-02
    9.9999899998E-05    1.0622189025E+00   -1.6815316949E-01    7.7347097251E+00    3.3600256194E-02
    1.0049990000E-04    1.0604643706E+00   -1.6832971096E-01    7.7454346625E+00    3.3587576022E-02
    1.0099990000E-04    1.0586899750E+00   -1.6848726256E-01    7.7562175645E+00    3.3575258961E-02
    1.0149990000E-04    1.0568955675E+00   -1.6862535413E-01    7.7670587514E+00    3.3563305116E-02
    1.0199990000E-04    1.0550810032E+00   -1.6874350675E-01    7.7779585417E+00    3.3551714676E-02
    1.0249990000E-04    1.0532461409E+00   -1.6884123276E-01    7.7889172519E+00    3.3540487893E-02
    1.0299990000E-04    1.0513908438E+00   -1.6891803580E-01    7.7999351959E+00    3.3529625056E-02
    1.0349990000E-04    1.0495149794E+00   -1.6897341084E-01    7.8110126847E+00    3.3519126461E-02
    1.0399990000E-04    1.0476184202E+00   -1.6900684423E-01    7.8221500260E+00    3.3508992386E-02
    1.0449990000E-04    1.0457010437E+00   -1.6901781387E-01    7.8333475236E+00    3.3499223055E-02
    1.0499990000E-04    1.0437627335E+00   -1.6900578921E-01    7.8446054769E+00    3.3489818611E-02
    1.0549990000E-04    1.0418033790E+00   -1.6897023143E-01    7.8559241805E+00    3.3480779082E-02
    1.0599990000E-04    1.0398228765E+00   -1.6891059352E-01    7.8673039237E+00    3.3472104358E-02
    1.0649990000E-04    1.0378211290E+00   -1.6882632040E-01    7.8787449898E+00    3.3463794153E-02
    1.0699990000E-04    1.0357980477E+00   -1.6871684903E-01    7.8902476561E+00    3.3455847989E-02
    1.0749990000E-04    1.0337535515E+00   -1.6858160850E-01    7.9018121929E+00    3.3448265162E-02
    1.0799990000E-04    1.0316875687E+00   -1.6842002020E-01    7.9134388637E+00    3.3441044726E-02
    1.0849990000E-04    1.0296000366E+00   -1.6823149783E-01    7.9251279239E+00    3.3434185474E-02
    1.0899990000E-04    1.0274909031E+00   -1.6801544761E-01    7.9368796214E+00    3.3427685919E-02
    1.0949990000E-04    1.0253601269E+00   -1.6777126830E-01    7.9486941955E+00    3.3421544286E-02
    1.0999990000E-04    1.0232076785E+00   -1.6749835137E-01    7.9605718771E+00    3.3415758504E-02
    1.1049990000E-04    1.0210335409E+00   -1.6719608108E-01    7.9725128879E+00    3.3410326196E-02
    1.1099990000E-04    1.0188377105E+00   -1.6686383466E-01    7.9845174410E+00    3.3405244681E-02
    1.1149990000E-04    1.0166201979E+00   -1.6650098243E-01    7.9965857397E+00    3.3400510979E-02
    1.1199990000E-04    1.0143810290E+00   -1.6610688794E-01    8.0087179783E+00    3.3396121809E-02
    1.1249990000E-04    1.0121202458E+00   -1.6568090825E-01    8.0209143415E+00    3.3392073601E-02
    1.1299990000E-04    1.0098379073E+00   -1.6522239413E-01    8.0331750045E+00    3.3388362505E-02
    1.1349990000E-04    1.0075340902E+00   -1.6473069030E-01    8.0455001331E+00    3.3384984404E-02
    1.1399990000E-04    1.0052088907E+00   -1.6420513567E-01    8.0578898840E+00    3.3381934926E-02
    1.1449990000E-04    1.0028624247E+00   -1.6364506369E-01    8.0703444045E+00    3.3379209461E-02
    1.1499990000E-04    1.0004948291E+00   -1.6304980274E-01    8.0828638329E+00    3.3376803174E-02
    1.1549990000E-04    9.9810626259E-01   -1.6241867663E-01    8.0954482989E+00    3.3374711026E-02
    1.1599990000E-04    9.9569690685E-01   -1.6175100506E-01    8.1080979238E+00    3.3372927784E-02
    1.1649990000E-04    9.9326696715E-01   -1.6104610419E-01    8.1208128206E+00    3.3371448043E-02
    1.1699990000E-04    9.9081667336E-01   -1.6030328727E-01    8.1335930946E+00    3.3370266236E-02
    1.1749990000E-04    9.8834628082E-01   -1.5952186528E-01    8.1464388436E+00    3.3369376655E-02
    1.1799990000E-04    9.8585607117E-01   -1.5870114768E-01    8.1593501586E+00    3.3368773458E-02
    1.1849990000E-04    9.8334635309E-01   -1.5784044313E-01    8.1723271237E+00    3.3368450686E-02
    1.1899990000E-04    9.8081746307E-01   -1.5693906040E-01    8.1853698171E+00    3.3368402275E-02
    1.1949990000E-04    9.7826976613E-01   -1.5599630917E-01    8.1984783110E+00    3.3368622064E-02
    1.1999990000E-04    9.7570365645E-01   -1.5501150099E-01    8.2116526725E+00    3.3369103804E-02
    1.2049990000E-04    9.7311955802E-01   -1.5398395028E-01    8.2248929634E+00    3.3369841170E-02
    1.2099990000E-04    9.7051792513E-01   -1.5291297533E-01    8.2381992413E+00    3.3370827767E-02
    1.2149990000E-04    9.6789924292E-01   -1.5179789935E-01    8.2515715594E+00    3.3372057136E-02
    1.2199990000E-04    9.6526402781E-01   -1.5063805162E-01    8.2650099667E+00    3.3373522761E-02
    1.2249990000E-04    9.6261282786E-01   -1.4943276864E-01    8.2785145089E+00    3.3375218076E-02
    1.2299990000E-04    9.5994622311E-01   -1.4818139525E-01    8.2920852279E+00    3.3377136472E-02
    1.2349990000E-04    9.5726482583E-01   -1.4688328592E-01    8.3057221623E+00    3.3379271301E-02
    1.2399990000E-04    9.5456928072E-01   -1.4553780596E-01    8.3194253474E+00    3.3381615883E-02
    1.2449990000E-04    9.5186026501E-01   -1.4414433278E-01    8.3331948151E+00    3.3384163512E-02
    1.2499990000E-04    9.4913848853E-01   -1.4270225721E-01    8.3470305940E+00    3.3386907465E-02
    1.2549990000E-04    9.4640469370E-01   -1.4121098477E-01    8.3609327088E+00    3.3389841007E-02
    1.2599990000E-04    9.4365965541E-01   -1.3966993703E-01    8.3749011809E+00    3.3392957398E-02
    1.2649990000E-04    9.4090418091E-01   -1.3807855293E-01    8.3889360273E+00    3.3396249899E-02
    1.2699990000E-04    9.3813910950E-01   -1.3643629013E-01    8.4030372603E+00    3.3399711785E-02
    1.2749990000E-04    9.3536531223E-01   -1.3474262635E-01    8.4172048875E+00    3.3403336345E-02
    1.2799990000E-04    9.3258369163E-01   -1.3299706066E-01    8.4314389109E+00    3.3407116893E-02
    1.2849990000E-04    9.2979518125E-01   -1.3119911478E-01    8.4457393264E+00    3.3411046773E-02
    1.2899990000E-04    9.2700074515E-01   -1.2934833440E-01    8.4601061233E+00    3.3415119366E-02
    1.2949990000E-04    9.2420137728E-01   -1.2744429048E-01    8.4745392833E+00    3.3419328094E-02
    1.2999990000E-04    9.2139810082E-01   -1.2548658051E-01    8.4890387801E+00    3.3423666424E-02
    1.3049990000E-04    9.1859196735E-01   -1.2347482977E-01    8.5036045785E+00    3.3428127872E-02
