 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -3340.684000000000     
 v_perp=    130935.4000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    1.1062622060E+00    5.9964394458E-02    1.0897820646E+01    5.1221048407E-02
    1.3199990000E-04    1.1082283439E+00    5.9440693011E-02    1.0913236156E+01    5.1093041074E-02
    1.3249990000E-04    1.1101365062E+00    5.8897872378E-02    1.0928411708E+01    5.0967891222E-02
    1.3299990000E-04    1.1119872031E+00    5.8339098300E-02    1.0943349109E+01    5.0845586155E-02
    1.3349990000E-04    1.1137818042E+00    5.7766560585E-02    1.0958049821E+01    5.0726108298E-02
    1.3399990000E-04    1.1155221777E+00    5.7181753486E-02    1.0972515079E+01    5.0609438317E-02
    1.3449990000E-04    1.1172097692E+00    5.6586448683E-02    1.0986746256E+01    5.0495559222E-02
    1.3499990000E-04    1.1188453852E+00    5.5983005367E-02    1.1000744975E+01    5.0384456516E-02
    1.3549990000E-04    1.1204297969E+00    5.5373744404E-02    1.1014512871E+01    5.0276114738E-02
    1.3599990000E-04    1.1219640427E+00    5.4760587894E-02    1.1028051453E+01    5.0170516337E-02
    1.3649990000E-04    1.1234493320E+00    5.4145141368E-02    1.1041362136E+01    5.0067643246E-02
    1.3699990000E-04    1.1248867992E+00    5.3528980126E-02    1.1054446348E+01    4.9967479336E-02
    1.3749990000E-04    1.1262774687E+00    5.2913706668E-02    1.1067305542E+01    4.9870010492E-02
    1.3799990000E-04    1.1276224412E+00    5.2300720793E-02    1.1079941121E+01    4.9775223230E-02
    1.3849990000E-04    1.1289229940E+00    5.1691078169E-02    1.1092354379E+01    4.9683102774E-02
    1.3899990000E-04    1.1301804833E+00    5.1085600823E-02    1.1104546541E+01    4.9593633265E-02
    1.3949990000E-04    1.1313961381E+00    5.0485156333E-02    1.1116518859E+01    4.9506798662E-02
    1.3999990000E-04    1.1325707373E+00    4.9891136911E-02    1.1128272781E+01    4.9422583888E-02
    1.4049990000E-04    1.1337049318E+00    4.9305050256E-02    1.1139809800E+01    4.9340974272E-02
    1.4099990000E-04    1.1347993632E+00    4.8728363102E-02    1.1151131405E+01    4.9261953897E-02
    1.4149990000E-04    1.1358548707E+00    4.8162190527E-02    1.1162238966E+01    4.9185504233E-02
    1.4199990000E-04    1.1368726337E+00    4.7607052016E-02    1.1173133653E+01    4.9111603521E-02
    1.4249990000E-04    1.1378538318E+00    4.7063358178E-02    1.1183816594E+01    4.9040227117E-02
    1.4299990000E-04    1.1387995835E+00    4.6531507493E-02    1.1194288911E+01    4.8971347987E-02
    1.4349990000E-04    1.1397109142E+00    4.6011945141E-02    1.1204551736E+01    4.8904937051E-02
    1.4399990000E-04    1.1405886482E+00    4.5505352022E-02    1.1214606275E+01    4.8840963208E-02
    1.4449990000E-04    1.1414335329E+00    4.5012463815E-02    1.1224453742E+01    4.8779393050E-02
    1.4499990000E-04    1.1422463165E+00    4.4533948286E-02    1.1234095316E+01    4.8720190780E-02
    1.4549990000E-04    1.1430277489E+00    4.4070403081E-02    1.1243532140E+01    4.8663318299E-02
    1.4599990000E-04    1.1437785815E+00    4.3622355439E-02    1.1252765318E+01    4.8608735399E-02
    1.4649990000E-04    1.1444995858E+00    4.3190227214E-02    1.1261795900E+01    4.8556400121E-02
    1.4699990000E-04    1.1451915241E+00    4.2774383958E-02    1.1270624903E+01    4.8506269340E-02
    1.4749990000E-04    1.1458551060E+00    4.2375213251E-02    1.1279253331E+01    4.8458299127E-02
    1.4799990000E-04    1.1464909933E+00    4.1993121322E-02    1.1287682176E+01    4.8412444972E-02
    1.4849990000E-04    1.1470998068E+00    4.1628524587E-02    1.1295912415E+01    4.8368661994E-02
    1.4899990000E-04    1.1476821332E+00    4.1281840932E-02    1.1303945004E+01    4.8326905146E-02
    1.4949990000E-04    1.1482385318E+00    4.0953479337E-02    1.1311780877E+01    4.8287129413E-02
    1.4999990000E-04    1.1487695609E+00    4.0643791565E-02    1.1319420929E+01    4.8249289958E-02
    1.5049990000E-04    1.1492757862E+00    4.0353055758E-02    1.1326866009E+01    4.8213342193E-02
    1.5099990000E-04    1.1497577621E+00    4.0081509928E-02    1.1334116930E+01    4.8179242019E-02
    1.5149990000E-04    1.1502160271E+00    3.9829362659E-02    1.1341174478E+01    4.8146946094E-02
    1.5199990000E-04    1.1506511000E+00    3.9596801254E-02    1.1348039409E+01    4.8116412050E-02
    1.5249990000E-04    1.1510634771E+00    3.9383998335E-02    1.1354712456E+01    4.8087598661E-02
    1.5299990000E-04    1.1514536308E+00    3.9191116914E-02    1.1361194328E+01    4.8060465973E-02
    1.5349990000E-04    1.1518220082E+00    3.9018314070E-02    1.1367485712E+01    4.8034975382E-02
    1.5399990000E-04    1.1521690318E+00    3.8865743390E-02    1.1373587279E+01    4.8011089689E-02
    1.5449990000E-04    1.1524950986E+00    3.8733556360E-02    1.1379499676E+01    4.7988773116E-02
    1.5499990000E-04    1.1528005801E+00    3.8621906335E-02    1.1385223536E+01    4.7967991296E-02
    1.5549990000E-04    1.1530858133E+00    3.8530968471E-02    1.1390759483E+01    4.7948711264E-02
    1.5599990000E-04    1.1533511118E+00    3.8460918963E-02    1.1396108123E+01    4.7930901424E-02
    1.5649990000E-04    1.1535967728E+00    3.8411921221E-02    1.1401270039E+01    4.7914531493E-02
    1.5699990000E-04    1.1538230778E+00    3.8384125453E-02    1.1406245798E+01    4.7899572422E-02
    1.5749990000E-04    1.1540302931E+00    3.8377668625E-02    1.1411035943E+01    4.7885996326E-02
    1.5799990000E-04    1.1542186700E+00    3.8392674685E-02    1.1415640998E+01    4.7873776407E-02
    1.5849990000E-04    1.1543884449E+00    3.8429254959E-02    1.1420061467E+01    4.7862886877E-02
    1.5899990000E-04    1.1545398395E+00    3.8487508679E-02    1.1424297835E+01    4.7853302880E-02
    1.5949990000E-04    1.1546730611E+00    3.8567523579E-02    1.1428350566E+01    4.7845000419E-02
    1.5999990000E-04    1.1547883021E+00    3.8669376529E-02    1.1432220107E+01    4.7837956281E-02
    1.6049990000E-04    1.1548857405E+00    3.8793134164E-02    1.1435906885E+01    4.7832147959E-02
    1.6099990000E-04    1.1549655397E+00    3.8938853504E-02    1.1439411309E+01    4.7827553589E-02
    1.6149990000E-04    1.1550278485E+00    3.9106582517E-02    1.1442733768E+01    4.7824151877E-02
    1.6199990000E-04    1.1550728015E+00    3.9296360644E-02    1.1445874636E+01    4.7821922038E-02
    1.6249990000E-04    1.1551005184E+00    3.9508219257E-02    1.1448834265E+01    4.7820843727E-02
    1.6299990000E-04    1.1551111048E+00    3.9742182065E-02    1.1451612993E+01    4.7820896988E-02
    1.6349990000E-04    1.1551046520E+00    3.9998265447E-02    1.1454211136E+01    4.7822062194E-02
    1.6399990000E-04    1.1550812367E+00    4.0276478736E-02    1.1456628995E+01    4.7824319992E-02
    1.6449990000E-04    1.1550409217E+00    4.0576824451E-02    1.1458866851E+01    4.7827651256E-02
    1.6499990000E-04    1.1549837557E+00    4.0899298467E-02    1.1460924970E+01    4.7832037038E-02
    1.6549990000E-04    1.1549097731E+00    4.1243890153E-02    1.1462803596E+01    4.7837458523E-02
    1.6599990000E-04    1.1548189946E+00    4.1610582465E-02    1.1464502959E+01    4.7843896986E-02
    1.6649990000E-04    1.1547114270E+00    4.1999352004E-02    1.1466023268E+01    4.7851333751E-02
    1.6699990000E-04    1.1545870631E+00    4.2410169049E-02    1.1467364714E+01    4.7859750155E-02
    1.6749990000E-04    1.1544458822E+00    4.2842997561E-02    1.1468527473E+01    4.7869127507E-02
    1.6799990000E-04    1.1542878498E+00    4.3297795164E-02    1.1469511699E+01    4.7879447059E-02
    1.6849990000E-04    1.1541129177E+00    4.3774513106E-02    1.1470317531E+01    4.7890689968E-02
    1.6899990000E-04    1.1539210244E+00    4.4273096205E-02    1.1470945088E+01    4.7902837265E-02
    1.6949990000E-04    1.1537120946E+00    4.4793482774E-02    1.1471394470E+01    4.7915869826E-02
    1.6999990000E-04    1.1534860395E+00    4.5335604530E-02    1.1471665762E+01    4.7929768344E-02
    1.7049990000E-04    1.1532427571E+00    4.5899386488E-02    1.1471759027E+01    4.7944513296E-02
    1.7099990000E-04    1.1529821315E+00    4.6484746835E-02    1.1471674313E+01    4.7960084923E-02
    1.7149990000E-04    1.1527040335E+00    4.7091596790E-02    1.1471411648E+01    4.7976463204E-02
    1.7199990000E-04    1.1524083207E+00    4.7719840239E-02    1.1470971043E+01    4.7993627827E-02
    1.7249990000E-04    1.1520948386E+00    4.8369369737E-02    1.1470352487E+01    4.8011558169E-02
    1.7299990000E-04    1.1517634209E+00    4.9040066205E-02    1.1469555954E+01    4.8030233265E-02
    1.7349990000E-04    1.1514138883E+00    4.9731802000E-02    1.1468581394E+01    4.8049631782E-02
    1.7399990000E-04    1.1510460479E+00    5.0444440860E-02    1.1467428745E+01    4.8069732001E-02
    1.7449990000E-04    1.1506596938E+00    5.1177837738E-02    1.1466097921E+01    4.8090511805E-02
    1.7499990000E-04    1.1502546066E+00    5.1931838656E-02    1.1464588823E+01    4.8111948654E-02
    1.7549990000E-04    1.1498305532E+00    5.2706280595E-02    1.1462901330E+01    4.8134019580E-02
    1.7599990000E-04    1.1493872868E+00    5.3500991425E-02    1.1461035306E+01    4.8156701171E-02
    1.7649990000E-04    1.1489245471E+00    5.4315789856E-02    1.1458990595E+01    4.8179969560E-02
    1.7699990000E-04    1.1484420592E+00    5.5150485444E-02    1.1456767027E+01    4.8203800420E-02
    1.7749990000E-04    1.1479395342E+00    5.6004878620E-02    1.1454364411E+01    4.8228168953E-02
    1.7799990000E-04    1.1474166686E+00    5.6878760767E-02    1.1451782541E+01    4.8253049889E-02
    1.7849990000E-04    1.1468731439E+00    5.7771914324E-02    1.1449021194E+01    4.8278417480E-02
    1.7899990000E-04    1.1463086264E+00    5.8684112919E-02    1.1446080130E+01    4.8304245505E-02
    1.7949990000E-04    1.1457227662E+00    5.9615122672E-02    1.1442959093E+01    4.8330507267E-02
    1.7999990000E-04    1.1451151946E+00    6.0564708261E-02    1.1439657812E+01    4.8357175611E-02
    1.8049990000E-04    1.1444855257E+00    6.1532627113E-02    1.1436176003E+01    4.8384222955E-02
    1.8099990000E-04    1.1438333579E+00    6.2518625580E-02    1.1432513363E+01    4.8411621307E-02
    1.8149990000E-04    1.1431582738E+00    6.3522438373E-02    1.1428669573E+01    4.8439342283E-02
    1.8199990000E-04    1.1424598395E+00    6.4543787968E-02    1.1424644296E+01    4.8467357130E-02
    1.8249990000E-04    1.1417376052E+00    6.5582383978E-02    1.1420437180E+01    4.8495636758E-02
    1.8299990000E-04    1.1409911042E+00    6.6637922503E-02    1.1416047853E+01    4.8524151766E-02
    1.8349990000E-04    1.1402198533E+00    6.7710085465E-02    1.1411475928E+01    4.8552872485E-02
    1.8399990000E-04    1.1394233522E+00    6.8798539924E-02    1.1406720998E+01    4.8581769014E-02
    1.8449990000E-04    1.1386010834E+00    6.9902937394E-02    1.1401782640E+01    4.8610811267E-02
    1.8499990000E-04    1.1377525119E+00    7.1022913180E-02    1.1396660413E+01    4.8639969020E-02
    1.8549990000E-04    1.1368770840E+00    7.2158087429E-02    1.1391353855E+01    4.8669211965E-02
    1.8599990000E-04    1.1359742259E+00    7.3308067458E-02    1.1385862490E+01    4.8698509732E-02
    1.8649990000E-04    1.1350433434E+00    7.4472445506E-02    1.1380185822E+01    4.8727831935E-02
    1.8699990000E-04    1.1340838224E+00    7.5650797824E-02    1.1374323335E+01    4.8757148228E-02
    1.8749990000E-04    1.1330950275E+00    7.6842684011E-02    1.1368274496E+01    4.8786428362E-02
    1.8799990000E-04    1.1320763021E+00    7.8047646305E-02    1.1362038751E+01    4.8815642256E-02
    1.8849990000E-04    1.1310269678E+00    7.9265208801E-02    1.1355615524E+01    4.8844760057E-02
    1.8899990000E-04    1.1299463236E+00    8.0494876612E-02    1.1349004220E+01    4.8873752213E-02
    1.8949990000E-04    1.1288336455E+00    8.1736134954E-02    1.1342204219E+01    4.8902589547E-02
    1.8999990000E-04    1.1276881859E+00    8.2988448154E-02    1.1335214880E+01    4.8931243326E-02
    1.9049990000E-04    1.1265091731E+00    8.4251258577E-02    1.1328035537E+01    4.8959685346E-02
    1.9099990000E-04    1.1252958113E+00    8.5523984082E-02    1.1320665499E+01    4.8987888006E-02
    1.9149990000E-04    1.1240472816E+00    8.6806013878E-02    1.1313104046E+01    4.9015824429E-02
    1.9199990000E-04    1.1227627395E+00    8.8096710553E-02    1.1305350432E+01    4.9043468559E-02
    1.9249990000E-04    1.1214413141E+00    8.9395409733E-02    1.1297403880E+01    4.9070795252E-02
    1.9299990000E-04    1.1200821075E+00    9.0701418894E-02    1.1289263586E+01    4.9097780346E-02
    1.9349990000E-04    1.1186841933E+00    9.2014016069E-02    1.1280928712E+01    4.9124400746E-02
    1.9399990000E-04    1.1172466169E+00    9.3332448432E-02    1.1272398388E+01    4.9150634493E-02
    1.9449990000E-04    1.1157683937E+00    9.4655930741E-02    1.1263671712E+01    4.9176460834E-02
    1.9499990000E-04    1.1142485091E+00    9.5983643629E-02    1.1254747744E+01    4.9201860292E-02
    1.9549990000E-04    1.1126859176E+00    9.7314731716E-02    1.1245625507E+01    4.9226814728E-02
    1.9599990000E-04    1.1110795421E+00    9.8648301534E-02    1.1236303987E+01    4.9251307401E-02
    1.9649990000E-04    1.1094282733E+00    9.9983419244E-02    1.1226782128E+01    4.9275323024E-02
    1.9699990000E-04    1.1077309692E+00    1.0131910846E-01    1.1217058834E+01    4.9298847815E-02
    1.9749990000E-04    1.1059864534E+00    1.0265434961E-01    1.1207132963E+01    4.9321869528E-02
    1.9799990000E-04    1.1041935158E+00    1.0398807474E-01    1.1197003332E+01    4.9344377478E-02
    1.9849990000E-04    1.1023509141E+00    1.0531916243E-01    1.1186668707E+01    4.9366362587E-02
    1.9899990000E-04    1.1004573732E+00    1.0664643417E-01    1.1176127807E+01    4.9387817434E-02
    1.9949990000E-04    1.0985115860E+00    1.0796865056E-01    1.1165379301E+01    4.9408736305E-02
    1.9999990000E-04    1.0965122135E+00    1.0928450730E-01    1.1154421808E+01    4.9429115230E-02
    2.0049990000E-04    1.0944578857E+00    1.1059263095E-01    1.1143253890E+01    4.9448952018E-02
    2.0099990000E-04    1.0923472024E+00    1.1189157459E-01    1.1131874062E+01    4.9468246278E-02
    2.0149990000E-04    1.0901787342E+00    1.1317981315E-01    1.1120280781E+01    4.9486999430E-02
    2.0199990000E-04    1.0879510242E+00    1.1445573872E-01    1.1108472452E+01    4.9505214704E-02
    2.0249990000E-04    1.0856625894E+00    1.1571765550E-01    1.1096447426E+01    4.9522897122E-02
    2.0299990000E-04    1.0833119232E+00    1.1696377479E-01    1.1084204000E+01    4.9540053460E-02
    2.0349990000E-04    1.0808974976E+00    1.1819220967E-01    1.1071740421E+01    4.9556692191E-02
    2.0399990000E-04    1.0784177663E+00    1.1940096974E-01    1.1059054883E+01    4.9572823409E-02
    2.0449990000E-04    1.0758711680E+00    1.2058795567E-01    1.1046145530E+01    4.9588458723E-02
    2.0499990000E-04    1.0732561304E+00    1.2175095385E-01    1.1033010461E+01    4.9603611134E-02
    2.0549990000E-04    1.0705710741E+00    1.2288763125E-01    1.1019647729E+01    4.9618294877E-02
    2.0599990000E-04    1.0678144172E+00    1.2399553147E-01    1.1006055349E+01    4.9632525252E-02
    2.0649990000E-04    1.0649845812E+00    1.2507206863E-01    1.0992231296E+01    4.9646318412E-02
    2.0699990000E-04    1.0620799976E+00    1.2611452174E-01    1.0978173514E+01    4.9659691147E-02
    2.0749990000E-04    1.0590991150E+00    1.2712002988E-01    1.0963879920E+01    4.9672660635E-02
    2.0799990000E-04    1.0560404072E+00    1.2808558775E-01    1.0949348406E+01    4.9685244195E-02
    2.0849990000E-04    1.0529023812E+00    1.2900804173E-01    1.0934576848E+01    4.9697459020E-02
    2.0899990000E-04    1.0496835864E+00    1.2988408642E-01    1.0919563114E+01    4.9709321921E-02
    2.0949990000E-04    1.0463826251E+00    1.3071026195E-01    1.0904305066E+01    4.9720849078E-02
    2.0999990000E-04    1.0429981623E+00    1.3148295189E-01    1.0888800569E+01    4.9732055806E-02
    2.1049990000E-04    1.0395289381E+00    1.3219838219E-01    1.0873047502E+01    4.9742956361E-02
    2.1099990000E-04    1.0359737791E+00    1.3285262086E-01    1.0857043760E+01    4.9753563773E-02
    2.1149990000E-04    1.0323316115E+00    1.3344157887E-01    1.0840787264E+01    4.9763889742E-02
    2.1199990000E-04    1.0286014748E+00    1.3396101202E-01    1.0824275970E+01    4.9773944594E-02
    2.1249990000E-04    1.0247825359E+00    1.3440652408E-01    1.0807507874E+01    4.9783737306E-02
    2.1299990000E-04    1.0208741037E+00    1.3477357119E-01    1.0790481018E+01    4.9793275607E-02
    2.1349990000E-04    1.0168756449E+00    1.3505746751E-01    1.0773193501E+01    4.9802566172E-02
    2.1399990000E-04    1.0127867992E+00    1.3525339228E-01    1.0755643477E+01    4.9811614885E-02
    2.1449990000E-04    1.0086073960E+00    1.3535639821E-01    1.0737829167E+01    4.9820427195E-02
    2.1499990000E-04    1.0043374709E+00    1.3536142120E-01    1.0719748858E+01    4.9829008536E-02
    2.1549990000E-04    9.9997728238E-01    1.3526329146E-01    1.0701400905E+01    4.9837364811E-02
    2.1599990000E-04    9.9552732934E-01    1.3505674588E-01    1.0682783733E+01    4.9845502915E-02
    2.1649990000E-04    9.9098836812E-01    1.3473644164E-01    1.0663895837E+01    4.9853431283E-02
    2.1699990000E-04    9.8636143006E-01    1.3429697097E-01    1.0644735778E+01    4.9861160429E-02
    2.1749990000E-04    9.8164783905E-01    1.3373287703E-01    1.0625302180E+01    4.9868703467E-02
    2.1799990000E-04    9.7684922897E-01    1.3303867078E-01    1.0605593722E+01    4.9876076566E-02
    2.1849990000E-04    9.7196756117E-01    1.3220884876E-01    1.0585609138E+01    4.9883299327E-02
    2.1899990000E-04    9.6700514166E-01    1.3123791187E-01    1.0565347203E+01    4.9890395066E-02
    2.1949990000E-04    9.6196463798E-01    1.3012038486E-01    1.0544806727E+01    4.9897390968E-02
    2.1999990000E-04    9.5684909548E-01    1.2885083684E-01    1.0523986549E+01    4.9904318119E-02
    2.2049990000E-04    9.5166195275E-01    1.2742390266E-01    1.0502885525E+01    4.9911211404E-02
    2.2099990000E-04    9.4640705579E-01    1.2583430524E-01    1.0481502526E+01    4.9918109276E-02
    2.2149990000E-04    9.4108867057E-01    1.2407687910E-01    1.0459836430E+01    4.9925053396E-02
    2.2199990000E-04    9.3571149326E-01    1.2214659504E-01    1.0437886117E+01    4.9932088177E-02
    2.2249990000E-04    9.3028065629E-01    1.2003858703E-01    1.0415650476E+01    4.9939260222E-02
    2.2299990000E-04    9.2480173138E-01    1.1774818003E-01    1.0393128402E+01    4.9946617688E-02
    2.2349990000E-04    9.1928073076E-01    1.1527091758E-01    1.0370318805E+01    4.9954209588E-02
    2.2399990000E-04    9.1372410171E-01    1.1260259199E-01    1.0347220623E+01    4.9962085026E-02
    2.2449990000E-04    9.0813871506E-01    1.0973927592E-01    1.0323832838E+01    4.9970292395E-02
    2.2499990000E-04    9.0253184743E-01    1.0667735490E-01    1.0300154492E+01    4.9978878545E-02
    2.2549990000E-04    8.9691115674E-01    1.0341356030E-01    1.0276184716E+01    4.9987887919E-02
    2.2599990000E-04    8.9128465104E-01    9.9945002194E-02    1.0251922751E+01    4.9997361713E-02
    2.2649990000E-04    8.8566065080E-01    9.6269201143E-02    1.0227367984E+01    5.0007337062E-02
    2.2699990000E-04    8.8004774560E-01    9.2384118143E-02    1.0202519969E+01    5.0017846330E-02
    2.2749990000E-04    8.7445474590E-01    8.8288181540E-02    1.0177378464E+01    5.0028916550E-02
    2.2799990000E-04    8.6889063173E-01    8.3980309893E-02    1.0151943454E+01    5.0040569115E-02
    2.2849990000E-04    8.6336449985E-01    7.9459929711E-02    1.0126215175E+01    5.0052819780E-02
    2.2899990000E-04    8.5788551144E-01    7.4726987147E-02    1.0100194132E+01    5.0065679067E-02
    2.2949990000E-04    8.5246284261E-01    6.9781952920E-02    1.0073881116E+01    5.0079153129E-02
    2.2999990000E-04    8.4710563976E-01    6.4625820059E-02    1.0047277206E+01    5.0093245086E-02
    2.3049990000E-04    8.4182298186E-01    5.9260094403E-02    1.0020383769E+01    5.0107956808E-02
    2.3099990000E-04    8.3662385133E-01    5.3686778239E-02    9.9932024495E+00    5.0123291046E-02
    2.3149990000E-04    8.3151711498E-01    4.7908347876E-02    9.9657351607E+00    5.0139253768E-02
    2.3199990000E-04    8.2651151547E-01    4.1927726374E-02    9.9379840600E+00    5.0155856467E-02
    2.3249990000E-04    8.2161567383E-01    3.5748253069E-02    9.9099515292E+00    5.0173118174E-02
    2.3299990000E-04    8.1683810209E-01    2.9373651775E-02    9.8816401529E+00    5.0191066891E-02
    2.3349990000E-04    8.1218722526E-01    2.2807999779E-02    9.8530526986E+00    5.0209740134E-02
    2.3399990000E-04    8.0767141044E-01    1.6055699774E-02    9.8241921040E+00    5.0229184326E-02
    2.3449990000E-04    8.0329900080E-01    9.1214567419E-03    9.7950614716E+00    5.0249452852E-02
    2.3499990000E-04    7.9907835155E-01    2.0102615452E-03    9.7656640753E+00    5.0270602672E-02
    2.3549990000E-04    7.9501786748E-01   -5.2726182034E-03    9.7360033791E+00    5.0292689551E-02
    2.3599990000E-04    7.9112604026E-01   -1.2721639324E-02    9.7060830698E+00    5.0315762074E-02
    2.3649990000E-04    7.8741146812E-01   -2.0330972751E-02    9.6759071039E+00    5.0339854753E-02
    2.3699990000E-04    7.8388285665E-01   -2.8094483687E-02    9.6454797682E+00    5.0364980708E-02
    2.3749990000E-04    7.8054899985E-01   -3.6005704646E-02    9.6148057485E+00    5.0391124472E-02
    2.3799990000E-04    7.7741874051E-01   -4.4057804167E-02    9.5838902049E+00    5.0418235589E-02
    2.3849990000E-04    7.7450091119E-01   -5.2243554666E-02    9.5527388466E+00    5.0446223599E-02
    2.3899990000E-04    7.7180425989E-01   -6.0555303231E-02    9.5213580010E+00    5.0474955019E-02
    2.3949990000E-04    7.6933736639E-01   -6.8984949060E-02    9.4897546715E+00    5.0504252728E-02
    2.3999990000E-04    7.6710855723E-01   -7.7523930653E-02    9.4579365787E+00    5.0533898015E-02
    2.4049990000E-04    7.6512582684E-01   -8.6163224770E-02    9.4259121818E+00    5.0563635293E-02
    2.4099990000E-04    7.6339677407E-01   -9.4893358155E-02    9.3936906769E+00    5.0593179239E-02
    2.4149990000E-04    7.6192861972E-01   -1.0370443681E-01    9.3612819723E+00    5.0622223850E-02
    2.4199990000E-04    7.6072818972E-01   -1.1258617566E-01    9.3286966472E+00    5.0650452735E-02
    2.4249990000E-04    7.5980179610E-01   -1.2152792606E-01    9.2959458902E+00    5.0677550092E-02
    2.4299990000E-04    7.5915514923E-01   -1.3051871627E-01    9.2630414203E+00    5.0703211470E-02
    2.4349990000E-04    7.5879327767E-01   -1.3954729922E-01    9.2299953936E+00    5.0727153489E-02
    2.4399990000E-04    7.5872046424E-01   -1.4860220541E-01    9.1968203031E+00    5.0749121862E-02
    2.4449990000E-04    7.5894020691E-01   -1.5767179801E-01    9.1635288786E+00    5.0768897300E-02
    2.4499990000E-04    7.5945520859E-01   -1.6674432651E-01    9.1301339925E+00    5.0786299102E-02
    2.4549990000E-04    7.6026739402E-01   -1.7580797540E-01    9.0966485794E+00    5.0801186515E-02
    2.4599990000E-04    7.6137794703E-01   -1.8485090495E-01    9.0630855717E+00    5.0813458122E-02
    2.4649990000E-04    7.6278735804E-01   -1.9386128244E-01    9.0294578556E+00    5.0823049700E-02
    2.4699990000E-04    7.6449547122E-01   -2.0282730384E-01    8.9957782456E+00    5.0829931051E-02
    2.4749990000E-04    7.6650152238E-01   -2.1173720721E-01    8.9620594761E+00    5.0834102326E-02
    2.4799990000E-04    7.6880416274E-01   -2.2057928018E-01    8.9283142054E+00    5.0835590324E-02
    2.4849990000E-04    7.7140146816E-01   -2.2934186444E-01    8.8945550279E+00    5.0834445150E-02
    2.4899990000E-04    7.7429093742E-01   -2.3801335974E-01    8.8607944883E+00    5.0830737539E-02
    2.4949990000E-04    7.7746948591E-01   -2.4658222933E-01    8.8270450955E+00    5.0824556998E-02
    2.4999990000E-04    7.8093344157E-01   -2.5503700820E-01    8.7933193297E+00    5.0816010833E-02
    2.5049990000E-04    7.8467854822E-01   -2.6336631418E-01    8.7596296421E+00    5.0805224021E-02
    2.5099990000E-04    7.8869997875E-01   -2.7155886190E-01    8.7259884446E+00    5.0792339756E-02
    2.5149990000E-04    7.9299235646E-01   -2.7960347944E-01    8.6924080885E+00    5.0777520456E-02
    2.5199990000E-04    7.9754978009E-01   -2.8748912779E-01    8.6589008326E+00    5.0760948935E-02
    2.5249990000E-04    8.0236584631E-01   -2.9520492378E-01    8.6254788003E+00    5.0742829402E-02
    2.5299990000E-04    8.0743366426E-01   -3.0274016752E-01    8.5921539277E+00    5.0723387972E-02
    2.5349990000E-04    8.1274585985E-01   -3.1008437513E-01    8.5589379055E+00    5.0702872401E-02
    2.5399990000E-04    8.1829457185E-01   -3.1722731668E-01    8.5258421167E+00    5.0681550835E-02
    2.5449990000E-04    8.2407144660E-01   -3.2415905778E-01    8.4928775758E+00    5.0659709493E-02
    2.5499990000E-04    8.3006764113E-01   -3.3087000159E-01    8.4600548746E+00    5.0637649348E-02
    2.5549990000E-04    8.3627384456E-01   -3.3735092641E-01    8.4273841384E+00    5.0615681983E-02
    2.5599990000E-04    8.4268032462E-01   -3.4359301375E-01    8.3948749972E+00    5.0594124968E-02
    2.5649990000E-04    8.4927699955E-01   -3.4958786280E-01    8.3625365738E+00    5.0573297118E-02
    2.5699990000E-04    8.5605353849E-01   -3.5532748579E-01    8.3303774910E+00    5.0553514101E-02
    2.5749990000E-04    8.6299947712E-01   -3.6080428451E-01    8.2984058945E+00    5.0535084768E-02
    2.5799990000E-04    8.7010427087E-01   -3.6601103794E-01    8.2666294742E+00    5.0518308502E-02
    2.5849990000E-04    8.7735731424E-01   -3.7094089724E-01    8.2350554879E+00    5.0503473800E-02
    2.5899990000E-04    8.8474794228E-01   -3.7558738597E-01    8.2036907855E+00    5.0490858214E-02
    2.5949990000E-04    8.9226542099E-01   -3.7994440559E-01    8.1725418356E+00    5.0480729608E-02
    2.5999990000E-04    8.9989893385E-01   -3.8400624496E-01    8.1416147527E+00    5.0473348519E-02
    2.6049990000E-04    9.0763756975E-01   -3.8776759231E-01    8.1109153265E+00    5.0468971350E-02
    2.6099990000E-04    9.1547031568E-01   -3.9122354845E-01    8.0804490521E+00    5.0467854019E-02
    2.6149990000E-04    9.2338605551E-01   -3.9436964047E-01    8.0502211614E+00    5.0470255668E-02
    2.6199990000E-04    9.3137357512E-01   -3.9720183550E-01    8.0202366556E+00    5.0476442076E-02
    2.6249990000E-04    9.3942157428E-01   -3.9971655393E-01    7.9905003380E+00    5.0486688462E-02
    2.6299990000E-04    9.4751868634E-01   -4.0191068109E-01    7.9610168477E+00    5.0501281455E-02
    2.6349990000E-04    9.5565350736E-01   -4.0378157510E-01    7.9317906943E+00    5.0520520084E-02
    2.6399990000E-04    9.6381463618E-01   -4.0532706838E-01    7.9028262937E+00    5.0544715756E-02
    2.6449990000E-04    9.7199072570E-01   -4.0654546028E-01    7.8741280055E+00    5.0574191224E-02
    2.6499990000E-04    9.8017055367E-01   -4.0743549082E-01    7.8457001738E+00    5.0609278631E-02
    2.6549990000E-04    9.8834307577E-01   -4.0799632278E-01    7.8175471616E+00    5.0650316809E-02
