 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    52096.92000000000     
 v_perp=    208507.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6499900000E-05    9.0826320611E-01   -8.0345722976E-02    9.5123585017E+00    6.1610925596E-02
    3.6999900000E-05    9.1385079305E-01   -6.8462860026E-02    9.5661737064E+00    6.1183253393E-02
    3.7499900000E-05    9.1984816090E-01   -5.6961698657E-02    9.6194711274E+00    6.0731436876E-02
    3.7999900000E-05    9.2620723445E-01   -4.5874064282E-02    9.6722400187E+00    6.0254912264E-02
    3.8499900000E-05    9.3287443923E-01   -3.5228643705E-02    9.7244731143E+00    5.9753629651E-02
    3.8999900000E-05    9.3979442732E-01   -2.5050683508E-02    9.7761654475E+00    5.9228250361E-02
    3.9499900000E-05    9.4691573393E-01   -1.5362008938E-02    9.8273126415E+00    5.8680295189E-02
    3.9999900000E-05    9.5419163544E-01   -6.1810237211E-03    9.8779097925E+00    5.8112062344E-02
    4.0499900000E-05    9.6157048983E-01    2.4779629221E-03    9.9279532211E+00    5.7526592941E-02
    4.0999900000E-05    9.6901527778E-01    1.0603746432E-02    9.9774350446E+00    5.6927476170E-02
    4.1499900000E-05    9.7648035972E-01    1.8189959983E-02    1.0026348402E+01    5.6318550132E-02
    4.1999900000E-05    9.8393321615E-01    2.5233390954E-02    1.0074681791E+01    5.5703690555E-02
    4.2499900000E-05    9.9134531074E-01    3.1734407503E-02    1.0122421192E+01    5.5086541120E-02
    4.2999900000E-05    9.9868549089E-01    3.7697786818E-02    1.0169552168E+01    5.4470229161E-02
    4.3499900000E-05    1.0059355096E+00    4.3130588347E-02    1.0216056506E+01    5.3857231782E-02
    4.3999900000E-05    1.0130710533E+00    4.8044235664E-02    1.0261917941E+01    5.3249431925E-02
    4.4499900000E-05    1.0200781517E+00    5.2452125885E-02    1.0307118685E+01    5.2648018533E-02
    4.4999900000E-05    1.0269412737E+00    5.6370426503E-02    1.0351643329E+01    5.2054027682E-02
    4.5499900000E-05    1.0336493368E+00    5.9817459114E-02    1.0395477647E+01    5.1467992038E-02
    4.5999900000E-05    1.0401941122E+00    6.2812487957E-02    1.0438609399E+01    5.0890697743E-02
    4.6499900000E-05    1.0465677991E+00    6.5376844896E-02    1.0481029012E+01    5.0322680425E-02
    4.6999900000E-05    1.0527630105E+00    6.7532793804E-02    1.0522729710E+01    4.9764870622E-02
    4.7499900000E-05    1.0587792471E+00    6.9301762009E-02    1.0563705285E+01    4.9218227129E-02
    4.7999900000E-05    1.0646060342E+00    7.0709330633E-02    1.0603954861E+01    4.8683834587E-02
    4.8499900000E-05    1.0702450071E+00    7.1777749265E-02    1.0643476329E+01    4.8162855712E-02
    4.8999900000E-05    1.0756929174E+00    7.2531310210E-02    1.0682270921E+01    4.7656543524E-02
    4.9499900000E-05    1.0809460901E+00    7.2995564174E-02    1.0720341899E+01    4.7165918269E-02
    4.9999900000E-05    1.0860074551E+00    7.3192831817E-02    1.0757692094E+01    4.6692050009E-02
    5.0499900000E-05    1.0908722637E+00    7.3149645144E-02    1.0794328228E+01    4.6235916975E-02
    5.0999900000E-05    1.0955433751E+00    7.2888825939E-02    1.0830255871E+01    4.5798105116E-02
    5.1499900000E-05    1.1000176438E+00    7.2436641552E-02    1.0865483763E+01    4.5379279982E-02
    5.1999900000E-05    1.1043036794E+00    7.1810805743E-02    1.0900017615E+01    4.4979845632E-02
    5.2499900000E-05    1.1084000511E+00    7.1035870400E-02    1.0933867241E+01    4.4599950508E-02
    5.2999900000E-05    1.1123080108E+00    7.0134061294E-02    1.0967042428E+01    4.4239733822E-02
    5.3499900000E-05    1.1160337513E+00    6.9122420080E-02    1.0999551713E+01    4.3899215838E-02
    5.3999900000E-05    1.1195822300E+00    6.8017693975E-02    1.1031404442E+01    4.3578397670E-02
    5.4499900000E-05    1.1229569731E+00    6.6837079616E-02    1.1062611008E+01    4.3277257040E-02
    5.4999900000E-05    1.1261650082E+00    6.5592800897E-02    1.1093180666E+01    4.2995773392E-02
    5.5499900000E-05    1.1292121014E+00    6.4297186506E-02    1.1123123330E+01    4.2733882091E-02
    5.5999900000E-05    1.1321000199E+00    6.2966721313E-02    1.1152451071E+01    4.2491593613E-02
    5.6499900000E-05    1.1348392069E+00    6.1605769810E-02    1.1181171991E+01    4.2268829035E-02
    5.6999900000E-05    1.1374343539E+00    6.0225131765E-02    1.1209296753E+01    4.2065428218E-02
    5.7499900000E-05    1.1398920804E+00    5.8832111274E-02    1.1236834932E+01    4.1881143464E-02
    5.7999900000E-05    1.1422216786E+00    5.7428643618E-02    1.1263794254E+01    4.1715634112E-02
    5.8499900000E-05    1.1444267199E+00    5.6024641982E-02    1.1290185131E+01    4.1568495646E-02
    5.8999900000E-05    1.1465117502E+00    5.4628235341E-02    1.1316017133E+01    4.1439186308E-02
    5.9499900000E-05    1.1484840918E+00    5.3242017694E-02    1.1341297658E+01    4.1327051699E-02
    5.9999900000E-05    1.1503497766E+00    5.1869665843E-02    1.1366034264E+01    4.1231440652E-02
    6.0499900000E-05    1.1521133228E+00    5.0516742410E-02    1.1390234980E+01    4.1151757031E-02
    6.0999900000E-05    1.1537792015E+00    4.9188158600E-02    1.1413907481E+01    4.1087469905E-02
    6.1499900000E-05    1.1553524296E+00    4.7886878660E-02    1.1437058693E+01    4.1038116039E-02
    6.1999900000E-05    1.1568379364E+00    4.6615078695E-02    1.1459695235E+01    4.1003305939E-02
    6.2499900000E-05    1.1582403937E+00    4.5374534539E-02    1.1481823601E+01    4.0982722442E-02
    6.2999900000E-05    1.1595641983E+00    4.4166741427E-02    1.1503450234E+01    4.0976108376E-02
    6.3499900000E-05    1.1608134932E+00    4.2992958678E-02    1.1524581562E+01    4.0983247310E-02
    6.3999900000E-05    1.1619921794E+00    4.1854276196E-02    1.1545224028E+01    4.1003941795E-02
    6.4499900000E-05    1.1631039015E+00    4.0751743355E-02    1.1565384128E+01    4.1037993006E-02
    6.4999900000E-05    1.1641520216E+00    3.9686532524E-02    1.1585068457E+01    4.1085184869E-02
    6.5499900000E-05    1.1651396114E+00    3.8660059603E-02    1.1604283738E+01    4.1145274801E-02
    6.5999900000E-05    1.1660695082E+00    3.7673914681E-02    1.1623036777E+01    4.1217991939E-02
    6.6499900000E-05    1.1669447611E+00    3.6728609747E-02    1.1641334026E+01    4.1303039107E-02
    6.6999900000E-05    1.1677686596E+00    3.5823374732E-02    1.1659181479E+01    4.1400089015E-02
    6.7499900000E-05    1.1685441846E+00    3.4957746434E-02    1.1676585195E+01    4.1508780371E-02
    6.7999900000E-05    1.1692734244E+00    3.4133543516E-02    1.1693551972E+01    4.1628723043E-02
    6.8499900000E-05    1.1699576140E+00    3.3355041766E-02    1.1710089441E+01    4.1759541526E-02
    6.8999900000E-05    1.1705989153E+00    3.2623201822E-02    1.1726204100E+01    4.1900916499E-02
    6.9499900000E-05    1.1712001255E+00    3.1936264754E-02    1.1741901479E+01    4.2052566402E-02
    6.9999900000E-05    1.1717630065E+00    3.1295509450E-02    1.1757188085E+01    4.2214198455E-02
    7.0499900000E-05    1.1722889024E+00    3.0703416707E-02    1.1772070776E+01    4.2385521429E-02
    7.0999899999E-05    1.1727799638E+00    3.0159137945E-02    1.1786555213E+01    4.2566276736E-02
    7.1499899999E-05    1.1732382058E+00    2.9661744046E-02    1.1800646950E+01    4.2756234209E-02
    7.1999899999E-05    1.1736656775E+00    2.9209566445E-02    1.1814351214E+01    4.2955196224E-02
    7.2499899999E-05    1.1740634304E+00    2.8804425158E-02    1.1827674405E+01    4.3162977626E-02
    7.2999899999E-05    1.1744314548E+00    2.8452443997E-02    1.1840624324E+01    4.3379377782E-02
    7.3499899999E-05    1.1747718670E+00    2.8150723269E-02    1.1853205493E+01    4.3604217720E-02
    7.3999899999E-05    1.1750863851E+00    2.7897375391E-02    1.1865422689E+01    4.3837338663E-02
    7.4499899999E-05    1.1753767945E+00    2.7689630301E-02    1.1877280250E+01    4.4078574841E-02
    7.4999899999E-05    1.1756459781E+00    2.7518969158E-02    1.1888780342E+01    4.4327738468E-02
    7.5499899999E-05    1.1758914003E+00    2.7401651226E-02    1.1899933757E+01    4.4584641630E-02
    7.5999899999E-05    1.1761138525E+00    2.7338781756E-02    1.1910745841E+01    4.4849158146E-02
    7.6499899999E-05    1.1763159227E+00    2.7322188998E-02    1.1921218530E+01    4.5121145918E-02
    7.6999899999E-05    1.1764988943E+00    2.7349304080E-02    1.1931355582E+01    4.5400443120E-02
    7.7499899999E-05    1.1766650296E+00    2.7411973276E-02    1.1941158586E+01    4.5686813024E-02
    7.7999899999E-05    1.1768111664E+00    2.7530163159E-02    1.1950638970E+01    4.5980083262E-02
    7.8499899999E-05    1.1769393825E+00    2.7696253239E-02    1.1959798320E+01    4.6280184607E-02
    7.8999899999E-05    1.1770506213E+00    2.7908178030E-02    1.1968640040E+01    4.6586969336E-02
    7.9499899999E-05    1.1771464772E+00    2.8159677477E-02    1.1977165824E+01    4.6900262015E-02
    7.9999899999E-05    1.1772262000E+00    2.8457577372E-02    1.1985381914E+01    4.7219866380E-02
    8.0499899999E-05    1.1772903986E+00    2.8800565941E-02    1.1993291584E+01    4.7545714788E-02
    8.0999899999E-05    1.1773398968E+00    2.9185772167E-02    1.2000897400E+01    4.7877680674E-02
    8.1499899999E-05    1.1773750421E+00    2.9612904063E-02    1.2008202645E+01    4.8215606531E-02
    8.1999899999E-05    1.1773959833E+00    3.0082696967E-02    1.2015210869E+01    4.8559335568E-02
    8.2499899999E-05    1.1774029792E+00    3.0594772382E-02    1.2021925127E+01    4.8908813373E-02
    8.2999899999E-05    1.1773963393E+00    3.1148299144E-02    1.2028348167E+01    4.9263932714E-02
    8.3499899999E-05    1.1773758664E+00    3.1745629748E-02    1.2034483621E+01    4.9624573324E-02
    8.3999899999E-05    1.1773425703E+00    3.2380694892E-02    1.2040332155E+01    4.9990646075E-02
    8.4499899999E-05    1.1772961261E+00    3.3056152857E-02    1.2045897322E+01    5.0362069746E-02
    8.4999899999E-05    1.1772363806E+00    3.3773441907E-02    1.2051182070E+01    5.0738758503E-02
    8.5499899999E-05    1.1771637091E+00    3.4529990399E-02    1.2056187788E+01    5.1120659944E-02
    8.5999899998E-05    1.1770784087E+00    3.5323562211E-02    1.2060915888E+01    5.1507684157E-02
    8.6499899998E-05    1.1769801873E+00    3.6155928775E-02    1.2065369005E+01    5.1899769148E-02
    8.6999899998E-05    1.1768681647E+00    3.7033148902E-02    1.2069551127E+01    5.2296886541E-02
    8.7499899998E-05    1.1767442866E+00    3.7939844397E-02    1.2073458542E+01    5.2698988727E-02
    8.7999899998E-05    1.1766073182E+00    3.8884347614E-02    1.2077095748E+01    5.3106012049E-02
    8.8499899998E-05    1.1764569604E+00    3.9867685324E-02    1.2080464442E+01    5.3517973036E-02
    8.8999899998E-05    1.1762936867E+00    4.0884722710E-02    1.2083564103E+01    5.3934870852E-02
    8.9499899998E-05    1.1761170516E+00    4.1937408637E-02    1.2086396494E+01    5.4356643589E-02
    8.9999899998E-05    1.1759266684E+00    4.3026814608E-02    1.2088962836E+01    5.4783337113E-02
    9.0499899998E-05    1.1757226968E+00    4.4149482499E-02    1.2091262736E+01    5.5215002091E-02
    9.0999899998E-05    1.1755046660E+00    4.5307000534E-02    1.2093297371E+01    5.5651603258E-02
    9.1499899998E-05    1.1752724119E+00    4.6497974817E-02    1.2095066642E+01    5.6093228123E-02
    9.1999899998E-05    1.1750255095E+00    4.7722970128E-02    1.2096571106E+01    5.6539963553E-02
    9.2499899998E-05    1.1747638105E+00    4.8980307868E-02    1.2097810323E+01    5.6991806305E-02
    9.2999899998E-05    1.1744862672E+00    5.0275124596E-02    1.2098786088E+01    5.7448901729E-02
    9.3499899998E-05    1.1741936236E+00    5.1597742024E-02    1.2099494899E+01    5.7911348665E-02
    9.3999899998E-05    1.1738848230E+00    5.2953239680E-02    1.2099938265E+01    5.8379183767E-02
    9.4499899998E-05    1.1735597349E+00    5.4338470052E-02    1.2100114602E+01    5.8852593040E-02
    9.4999899998E-05    1.1732173873E+00    5.5757321521E-02    1.2100024816E+01    5.9331659450E-02
    9.5499899998E-05    1.1728576958E+00    5.7206053189E-02    1.2099666876E+01    5.9816488199E-02
    9.5999899998E-05    1.1724799719E+00    5.8685433406E-02    1.2099040214E+01    6.0307286356E-02
    9.6499899998E-05    1.1720835073E+00    6.0196527027E-02    1.2098144380E+01    6.0804129450E-02
    9.6999899998E-05    1.1716682241E+00    6.1734726126E-02    1.2096976638E+01    6.1307193842E-02
    9.7499899998E-05    1.1712327842E+00    6.3305513118E-02    1.2095537829E+01    6.1816653474E-02
    9.7999899998E-05    1.1707769338E+00    6.4905474069E-02    1.2093825499E+01    6.2332603109E-02
    9.8499899998E-05    1.1702997691E+00    6.6535771514E-02    1.2091838617E+01    6.2855314593E-02
    9.8999899998E-05    1.1698008392E+00    6.8194256154E-02    1.2089575098E+01    6.3384850013E-02
    9.9499899998E-05    1.1692796519E+00    6.9878592717E-02    1.2087032468E+01    6.3921380612E-02
    9.9999899998E-05    1.1687347151E+00    7.1594090327E-02    1.2084211005E+01    6.4465076770E-02
    1.0049990000E-04    1.1681656670E+00    7.3337034677E-02    1.2081107644E+01    6.5016041864E-02
    1.0099990000E-04    1.1675715482E+00    7.5107908045E-02    1.2077720657E+01    6.5574471405E-02
    1.0149990000E-04    1.1669514263E+00    7.6907018978E-02    1.2074048354E+01    6.6140441175E-02
    1.0199990000E-04    1.1663047155E+00    7.8731533517E-02    1.2070087618E+01    6.6714119855E-02
    1.0249990000E-04    1.1656299754E+00    8.0585008126E-02    1.2065837760E+01    6.7295584934E-02
    1.0299990000E-04    1.1649259835E+00    8.2468714614E-02    1.2061296873E+01    6.7884970064E-02
    1.0349990000E-04    1.1641926510E+00    8.4375725337E-02    1.2056460498E+01    6.8482370230E-02
    1.0399990000E-04    1.1634286851E+00    8.6307660214E-02    1.2051326865E+01    6.9087822046E-02
    1.0449990000E-04    1.1626325289E+00    8.8267506725E-02    1.2045894722E+01    6.9701414715E-02
    1.0499990000E-04    1.1618032286E+00    9.0253801346E-02    1.2040161114E+01    7.0323156841E-02
    1.0549990000E-04    1.1609397393E+00    9.2265386022E-02    1.2034123172E+01    7.0953106608E-02
    1.0599990000E-04    1.1600409139E+00    9.4301707198E-02    1.2027778254E+01    7.1591241364E-02
    1.0649990000E-04    1.1591052721E+00    9.6363956247E-02    1.2021124201E+01    7.2237587317E-02
    1.0699990000E-04    1.1581311052E+00    9.8454519629E-02    1.2014159237E+01    7.2892074998E-02
    1.0749990000E-04    1.1571179674E+00    1.0056734874E-01    1.2006878557E+01    7.3554699835E-02
    1.0799990000E-04    1.1560643551E+00    1.0270317747E-01    1.1999279989E+01    7.4225365440E-02
    1.0849990000E-04    1.1549684846E+00    1.0486386300E-01    1.1991361548E+01    7.4904032365E-02
    1.0899990000E-04    1.1538286550E+00    1.0705042818E-01    1.1983120970E+01    7.5590581143E-02
    1.0949990000E-04    1.1526439181E+00    1.0925917227E-01    1.1974554404E+01    7.6284913016E-02
    1.0999990000E-04    1.1514125242E+00    1.1149082872E-01    1.1965659519E+01    7.6986907113E-02
    1.1049990000E-04    1.1501325508E+00    1.1374674136E-01    1.1956434383E+01    7.7696426586E-02
    1.1099990000E-04    1.1488017925E+00    1.1602918915E-01    1.1946877006E+01    7.8413290083E-02
    1.1149990000E-04    1.1474196521E+00    1.1833174638E-01    1.1936983136E+01    7.9137330400E-02
    1.1199990000E-04    1.1459837620E+00    1.2065699281E-01    1.1926751338E+01    7.9868416555E-02
    1.1249990000E-04    1.1444915873E+00    1.2300792638E-01    1.1916180666E+01    8.0606332487E-02
    1.1299990000E-04    1.1429407500E+00    1.2538602225E-01    1.1905269554E+01    8.1350876591E-02
    1.1349990000E-04    1.1413282264E+00    1.2779535812E-01    1.1894017689E+01    8.2101818888E-02
    1.1399990000E-04    1.1396488520E+00    1.3024906804E-01    1.1882428017E+01    8.2858926538E-02
