 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -72312.58000000000     
 v_perp=    86159.36000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999900000E-05    6.5289241951E-01    1.0280540300E-01    3.3084919790E+00    3.9487863837E-02
    4.4499900000E-05    6.5211670424E-01    8.8512915519E-02    3.2618251227E+00    3.9412224437E-02
    4.4999900000E-05    6.5182821583E-01    7.4207947905E-02    3.2151984923E+00    3.9327801714E-02
    4.5499900000E-05    6.5202222211E-01    5.9909338361E-02    3.1686327623E+00    3.9234379622E-02
    4.5999900000E-05    6.5269242335E-01    4.5635667180E-02    3.1221483557E+00    3.9131818172E-02
    4.6499900000E-05    6.5382830935E-01    3.1404440332E-02    3.0757659032E+00    3.9020095870E-02
    4.6999900000E-05    6.5541679725E-01    1.7232444935E-02    3.0295055233E+00    3.8899339785E-02
    4.7499900000E-05    6.5744509012E-01    3.1365940534E-03    2.9833860345E+00    3.8769823218E-02
    4.7999900000E-05    6.5990199831E-01   -1.0865614633E-02    2.9374247163E+00    3.8631933995E-02
    4.8499900000E-05    6.6277431790E-01   -2.4757427115E-02    2.8916379035E+00    3.8486141107E-02
    4.8999900000E-05    6.6604656717E-01   -3.8523181202E-02    2.8460407631E+00    3.8332960268E-02
    4.9499900000E-05    6.6970359065E-01   -5.2147550302E-02    2.8006467781E+00    3.8172898432E-02
    4.9999900000E-05    6.7372997083E-01   -6.5615896665E-02    2.7554678555E+00    3.8006409096E-02
    5.0499900000E-05    6.7810939379E-01   -7.8914652809E-02    2.7105144160E+00    3.7833886893E-02
    5.0999900000E-05    6.8282968315E-01   -9.2029190667E-02    2.6657951588E+00    3.7655643121E-02
    5.1499900000E-05    6.8788082191E-01   -1.0494449706E-01    2.6213177048E+00    3.7471867230E-02
    5.1999900000E-05    6.9324940296E-01   -1.1764767931E-01    2.5770891156E+00    3.7282671626E-02
    5.2499900000E-05    6.9892373795E-01   -1.3012561306E-01    2.5331157505E+00    3.7088143833E-02
    5.2999900000E-05    7.0489522525E-01   -1.4236404602E-01    2.4894036215E+00    3.6888357198E-02
    5.3499900000E-05    7.1115477201E-01   -1.5434920681E-01    2.4459587195E+00    3.6683403938E-02
    5.3999900000E-05    7.1769534948E-01   -1.6606641430E-01    2.4027871527E+00    3.6473354071E-02
    5.4499900000E-05    7.2450818417E-01   -1.7750202537E-01    2.3598951349E+00    3.6258296724E-02
    5.4999900000E-05    7.3158212275E-01   -1.8864381058E-01    2.3172887566E+00    3.6038478270E-02
    5.5499900000E-05    7.3891125453E-01   -1.9947651447E-01    2.2749743223E+00    3.5814145321E-02
    5.5999900000E-05    7.4648670468E-01   -2.0998668745E-01    2.2329578278E+00    3.5585494194E-02
    5.6499900000E-05    7.5429789520E-01   -2.2016205440E-01    2.1912447133E+00    3.5352731028E-02
    5.6999900000E-05    7.6233186185E-01   -2.2999220983E-01    2.1498395104E+00    3.5116046065E-02
    5.7499900000E-05    7.7058024664E-01   -2.3946366813E-01    2.1087465581E+00    3.4875639761E-02
    5.7999900000E-05    7.7903196225E-01   -2.4856485122E-01    2.0679691573E+00    3.4631713313E-02
    5.8499900000E-05    7.8766935960E-01   -2.5728945618E-01    2.0275087559E+00    3.4384494872E-02
    5.8999900000E-05    7.9647853039E-01   -2.6562878647E-01    1.9873664642E+00    3.4134262313E-02
    5.9499900000E-05    8.0543938445E-01   -2.7357973611E-01    1.9475415216E+00    3.3881357401E-02
    5.9999900000E-05    8.1453905329E-01   -2.8113373787E-01    1.9080338219E+00    3.3626185323E-02
    6.0499900000E-05    8.2376195105E-01   -2.8828486786E-01    1.8688424239E+00    3.3369185808E-02
    6.0999900000E-05    8.3308782094E-01   -2.9503222717E-01    1.8299650410E+00    3.3110840608E-02
    6.1499900000E-05    8.4249885045E-01   -3.0137371384E-01    1.7913996513E+00    3.2851634965E-02
    6.1999900000E-05    8.5197994995E-01   -3.0730542867E-01    1.7531448003E+00    3.2592017830E-02
    6.2499900000E-05    8.6151201208E-01   -3.1282863783E-01    1.7151980089E+00    3.2332365279E-02
    6.2999900000E-05    8.7107363006E-01   -3.1794883802E-01    1.6775559383E+00    3.2072977610E-02
    6.3499900000E-05    8.8065262837E-01   -3.2266287084E-01    1.6402176621E+00    3.1814043704E-02
    6.3999900000E-05    8.9023122901E-01   -3.2697528061E-01    1.6031805743E+00    3.1555637318E-02
    6.4499900000E-05    8.9979789170E-01   -3.3088460106E-01    1.5664438175E+00    3.1297737053E-02
    6.4999900000E-05    9.0933386469E-01   -3.3439993715E-01    1.5300039794E+00    3.1040269219E-02
    6.5499900000E-05    9.1882301543E-01   -3.3752943541E-01    1.4938579313E+00    3.0783099360E-02
    6.5999900000E-05    9.2825367072E-01   -3.4027707094E-01    1.4580036537E+00    3.0526085280E-02
    6.6499900000E-05    9.3761265814E-01   -3.4265051842E-01    1.4224382656E+00    3.0269123725E-02
    6.6999900000E-05    9.4688581057E-01   -3.4466104642E-01    1.3871579518E+00    3.0012176546E-02
    6.7499900000E-05    9.5606163215E-01   -3.4631792352E-01    1.3521595274E+00    2.9755299394E-02
    6.7999900000E-05    9.6513143601E-01   -3.4762747411E-01    1.3174407183E+00    2.9498636143E-02
    6.8499900000E-05    9.7408202022E-01   -3.4860570706E-01    1.2829966635E+00    2.9242437510E-02
    6.8999900000E-05    9.8290442291E-01   -3.4926353830E-01    1.2488240522E+00    2.8987043587E-02
    6.9499900000E-05    9.9158865092E-01   -3.4961604063E-01    1.2149185367E+00    2.8732858386E-02
    6.9999900000E-05    1.0001276011E+00   -3.4967495318E-01    1.1812767883E+00    2.8480315129E-02
    7.0499900000E-05    1.0085152217E+00   -3.4945169736E-01    1.1478956505E+00    2.8229865969E-02
    7.0999899999E-05    1.0167449666E+00   -3.4896090175E-01    1.1147710259E+00    2.7981936592E-02
    7.1499899999E-05    1.0248119551E+00   -3.4821568923E-01    1.0818991656E+00    2.7736895841E-02
    7.1999899999E-05    1.0327126568E+00   -3.4722788245E-01    1.0492765077E+00    2.7495039650E-02
    7.2499899999E-05    1.0404444397E+00   -3.4600869089E-01    1.0168994148E+00    2.7256579603E-02
    7.2999899999E-05    1.0480040796E+00   -3.4457280862E-01    9.8476294513E-01    2.7021629914E-02
    7.3499899999E-05    1.0553907625E+00   -3.4292983840E-01    9.5286313390E-01    2.6790202938E-02
    7.3999899999E-05    1.0626040011E+00   -3.4108933117E-01    9.2119561505E-01    2.6562227758E-02
    7.4499899999E-05    1.0696434845E+00   -3.3906116979E-01    8.8975548894E-01    2.6337554960E-02
    7.4999899999E-05    1.0765096834E+00   -3.3685318171E-01    8.5853798949E-01    2.6115975280E-02
    7.5499899999E-05    1.0832029463E+00   -3.3447395674E-01    8.2753778932E-01    2.5897232758E-02
    7.5999899999E-05    1.0897239908E+00   -3.3193087466E-01    7.9674955430E-01    2.5681054439E-02
    7.6499899999E-05    1.0960739186E+00   -3.2922950113E-01    7.6616815610E-01    2.5467171992E-02
    7.6999899999E-05    1.1022538034E+00   -3.2637495232E-01    7.3578847524E-01    2.5255330343E-02
    7.7499899999E-05    1.1082647189E+00   -3.2337167215E-01    7.0560552692E-01    2.5045309088E-02
    7.7999899999E-05    1.1141078445E+00   -3.2022272213E-01    6.7561472552E-01    2.4836925696E-02
    7.8499899999E-05    1.1197842403E+00   -3.1693102367E-01    6.4581158109E-01    2.4630037033E-02
    7.8999899999E-05    1.1252949667E+00   -3.1349888674E-01    6.1619186056E-01    2.4424531896E-02
    7.9499899999E-05    1.1306412248E+00   -3.0992695169E-01    5.8675194673E-01    2.4220313816E-02
    7.9999899999E-05    1.1358241769E+00   -3.0621554115E-01    5.5748840528E-01    2.4017292821E-02
    8.0499899999E-05    1.1408450078E+00   -3.0236447158E-01    5.2839798853E-01    2.3815372114E-02
    8.0999899999E-05    1.1457049200E+00   -2.9837317056E-01    4.9947759686E-01    2.3614446660E-02
    8.1499899999E-05    1.1504051280E+00   -2.9424069612E-01    4.7072422299E-01    2.3414411900E-02
    8.1999899999E-05    1.1549468508E+00   -2.8996515274E-01    4.4213508555E-01    2.3215179928E-02
    8.2499899999E-05    1.1593311684E+00   -2.8554542924E-01    4.1370716491E-01    2.3016716260E-02
    8.2999899999E-05    1.1635590404E+00   -2.8098096283E-01    3.8543727754E-01    2.2819067338E-02
    8.3499899999E-05    1.1676312888E+00   -2.7627120728E-01    3.5732223599E-01    2.2622385357E-02
    8.3999899999E-05    1.1715485566E+00   -2.7141629723E-01    3.2935873110E-01    2.2426948144E-02
    8.4499899999E-05    1.1753113128E+00   -2.6641678641E-01    3.0154345265E-01    2.2233151057E-02
    8.4999899999E-05    1.1789199106E+00   -2.6127439383E-01    2.7387285631E-01    2.2041491273E-02
    8.5499899999E-05    1.1823746494E+00   -2.5599173760E-01    2.4634328006E-01    2.1852537211E-02
    8.5999899998E-05    1.1856757487E+00   -2.5057106370E-01    2.1895134015E-01    2.1666874573E-02
    8.6499899998E-05    1.1888234492E+00   -2.4501509394E-01    1.9169357615E-01    2.1485061875E-02
    8.6999899998E-05    1.1918180963E+00   -2.3932710627E-01    1.6456635018E-01    2.1307594104E-02
    8.7499899998E-05    1.1946601154E+00   -2.3351025887E-01    1.3756599806E-01    2.1134872912E-02
    8.7999899998E-05    1.1973500551E+00   -2.2756781071E-01    1.1068867923E-01    2.0967195579E-02
    8.8499899998E-05    1.1998885551E+00   -2.2150286781E-01    8.3930376229E-02    2.0804753904E-02
    8.8999899998E-05    1.2022762667E+00   -2.1531809632E-01    5.7286933442E-02    2.0647639321E-02
    8.9499899998E-05    1.2045139574E+00   -2.0901648674E-01    3.0753775353E-02    2.0495862270E-02
    8.9999899998E-05    1.2066025277E+00   -2.0260143955E-01    4.3258379286E-03    2.0349374489E-02
    9.0499899998E-05    1.2085428571E+00   -1.9607616261E-01   -2.2002261286E-02    2.0208083604E-02
    9.0999899998E-05    1.2103357718E+00   -1.8944374808E-01   -4.8236253294E-02    2.0071864734E-02
    9.1499899998E-05    1.2119821421E+00   -1.8270763762E-01   -7.4382373894E-02    1.9940570517E-02
    9.1999899998E-05    1.2134828927E+00   -1.7587162545E-01   -1.0044737268E-01    1.9814036022E-02
    9.2499899998E-05    1.2148388974E+00   -1.6893952616E-01   -1.2643840306E-01    1.9692080249E-02
    9.2999899998E-05    1.2160509650E+00   -1.6191520272E-01   -1.5236302111E-01    1.9574507858E-02
    9.3499899998E-05    1.2171199158E+00   -1.5480279310E-01   -1.7822925099E-01    1.9461110729E-02
    9.3999899998E-05    1.2180465869E+00   -1.4760668100E-01   -2.0404556641E-01    1.9351667684E-02
    9.4499899998E-05    1.2188317440E+00   -1.4033128223E-01   -2.2982080358E-01    1.9245944072E-02
    9.4999899998E-05    1.2194760539E+00   -1.3298102879E-01   -2.5556412791E-01    1.9143692627E-02
    9.5499899998E-05    1.2199801008E+00   -1.2556043950E-01   -2.8128502754E-01    1.9044654660E-02
    9.5999899998E-05    1.2203444318E+00   -1.1807420252E-01   -3.0699331182E-01    1.8948560064E-02
    9.6499899998E-05    1.2205695206E+00   -1.1052709474E-01   -3.3269905499E-01    1.8855125888E-02
    9.6999899998E-05    1.2206557227E+00   -1.0292391510E-01   -3.5841254121E-01    1.8764054464E-02
    9.7499899998E-05    1.2206032269E+00   -9.5269442184E-02   -3.8414421494E-01    1.8675031745E-02
    9.7999899998E-05    1.2204120452E+00   -8.7568460728E-02   -4.0990465306E-01    1.8587726435E-02
    9.8499899998E-05    1.2200820403E+00   -7.9825819915E-02   -4.3570454827E-01    1.8501789982E-02
    9.8999899998E-05    1.2196129252E+00   -7.2046447870E-02   -4.6155467547E-01    1.8416857885E-02
    9.9499899998E-05    1.2190042654E+00   -6.4235366881E-02   -4.8746585582E-01    1.8332552592E-02
    9.9999899998E-05    1.2182554292E+00   -5.6397684607E-02   -5.1344890616E-01    1.8248488133E-02
    1.0049990000E-04    1.2173655581E+00   -4.8538632215E-02   -5.3951459939E-01    1.8164276617E-02
    1.0099990000E-04    1.2163335684E+00   -4.0663631952E-02   -5.6567363192E-01    1.8079536104E-02
    1.0149990000E-04    1.2151581845E+00   -3.2778367266E-02   -5.9193659179E-01    1.7993899148E-02
    1.0199990000E-04    1.2138379599E+00   -2.4888827352E-02   -6.1831391775E-01    1.7907020998E-02
    1.0249990000E-04    1.2123712776E+00   -1.7001336899E-02   -6.4481585385E-01    1.7818586716E-02
    1.0299990000E-04    1.2107563405E+00   -9.1225853647E-03   -6.7145240622E-01    1.7728316800E-02
    1.0349990000E-04    1.2089911639E+00   -1.2596624851E-03   -6.9823330572E-01    1.7635971283E-02
    1.0399990000E-04    1.2070736199E+00    6.5799292544E-03   -7.2516797460E-01    1.7541351739E-02
    1.0449990000E-04    1.2050014652E+00    1.4388286744E-02   -7.5226549485E-01    1.7444300681E-02
    1.0499990000E-04    1.2027723675E+00    2.2157138546E-02   -7.7953458160E-01    1.7344698473E-02
    1.0549990000E-04    1.2003838994E+00    2.9877859997E-02   -8.0698356915E-01    1.7242458683E-02
    1.0599990000E-04    1.1978335447E+00    3.7541477801E-02   -8.3462040862E-01    1.7137523241E-02
    1.0649990000E-04    1.1951187179E+00    4.5138672607E-02   -8.6245267521E-01    1.7029857433E-02
    1.0699990000E-04    1.1922367999E+00    5.2659798058E-02   -8.9048758078E-01    1.6919443738E-02
    1.0749990000E-04    1.1891851739E+00    6.0094904521E-02   -9.1873199312E-01    1.6806274881E-02
    1.0799990000E-04    1.1859612659E+00    6.7433756171E-02   -9.4719246173E-01    1.6690348409E-02
    1.0849990000E-04    1.1825625985E+00    7.4665841173E-02   -9.7587524646E-01    1.6571665142E-02
    1.0899990000E-04    1.1789868267E+00    8.1780332715E-02   -1.0047863560E+00    1.6450228783E-02
    1.0949990000E-04    1.1752317425E+00    8.8765964811E-02   -1.0339316017E+00    1.6326044918E-02
    1.0999990000E-04    1.1712953380E+00    9.5610972087E-02   -1.0633166349E+00    1.6199121047E-02
    1.1049990000E-04    1.1671759287E+00    1.0230315212E-01   -1.0929469535E+00    1.6069470529E-02
    1.1099990000E-04    1.1628722569E+00    1.0882992735E-01   -1.1228279058E+00    1.5937117492E-02
    1.1149990000E-04    1.1583834920E+00    1.1517814997E-01   -1.1529647343E+00    1.5802099165E-02
    1.1199990000E-04    1.1537093084E+00    1.2133408462E-01   -1.1833625781E+00    1.5664468023E-02
    1.1249990000E-04    1.1488500497E+00    1.2728372013E-01   -1.2140264089E+00    1.5524296828E-02
    1.1299990000E-04    1.1438067710E+00    1.3301278667E-01   -1.2449610187E+00    1.5381682185E-02
    1.1349990000E-04    1.1385811737E+00    1.3850632931E-01   -1.2761710701E+00    1.5236743549E-02
    1.1399990000E-04    1.1331757203E+00    1.4374895559E-01   -1.3076610255E+00    1.5089622983E-02
    1.1449990000E-04    1.1275938050E+00    1.4872561339E-01   -1.3394350079E+00    1.4940485862E-02
    1.1499990000E-04    1.1218396918E+00    1.5342146380E-01   -1.3714968070E+00    1.4789516801E-02
    1.1549990000E-04    1.1159184059E+00    1.5782126480E-01   -1.4038499304E+00    1.4636915196E-02
    1.1599990000E-04    1.1098358385E+00    1.6190990303E-01   -1.4364974959E+00    1.4482896004E-02
    1.1649990000E-04    1.1035988521E+00    1.6567347500E-01   -1.4694420945E+00    1.4327686377E-02
    1.1699990000E-04    1.0972151457E+00    1.6909890170E-01   -1.5026858398E+00    1.4171516270E-02
    1.1749990000E-04    1.0906931532E+00    1.7217319872E-01   -1.5362304182E+00    1.4014618454E-02
    1.1799990000E-04    1.0840421133E+00    1.7488407926E-01   -1.5700770090E+00    1.3857234417E-02
    1.1849990000E-04    1.0772720664E+00    1.7722043579E-01   -1.6042262462E+00    1.3699611289E-02
    1.1899990000E-04    1.0703937718E+00    1.7917203415E-01   -1.6386782424E+00    1.3541997827E-02
    1.1949990000E-04    1.0634186970E+00    1.8072977989E-01   -1.6734325843E+00    1.3384647219E-02
    1.1999990000E-04    1.0563589997E+00    1.8188613299E-01   -1.7084883491E+00    1.3227816267E-02
    1.2049990000E-04    1.0492274154E+00    1.8263436830E-01   -1.7438441309E+00    1.3071761176E-02
    1.2099990000E-04    1.0420371935E+00    1.8296818208E-01   -1.7794980222E+00    1.2916741723E-02
    1.2149990000E-04    1.0348021309E+00    1.8288287478E-01   -1.8154476498E+00    1.2763023913E-02
    1.2199990000E-04    1.0275365219E+00    1.8237576967E-01   -1.8516902595E+00    1.2610870176E-02
    1.2249990000E-04    1.0202550107E+00    1.8144518137E-01   -1.8882227040E+00    1.2460533079E-02
    1.2299990000E-04    1.0129725139E+00    1.8009017195E-01   -1.9250414252E+00    1.2312259376E-02
    1.2349990000E-04    1.0057042112E+00    1.7831119731E-01   -1.9621425332E+00    1.2166289041E-02
    1.2399990000E-04    9.9846547878E-01    1.7611017353E-01   -1.9995218592E+00    1.2022848247E-02
    1.2449990000E-04    9.9127176813E-01    1.7348992409E-01   -2.0371748979E+00    1.1882149050E-02
    1.2499990000E-04    9.8413853099E-01    1.7045418450E-01   -2.0750968062E+00    1.1744390786E-02
    1.2549990000E-04    9.7708121342E-01    1.6700805526E-01   -2.1132825139E+00    1.1609754158E-02
    1.2599990000E-04    9.7011517318E-01    1.6315776617E-01   -2.1517267054E+00    1.1478398915E-02
    1.2649990000E-04    9.6325554539E-01    1.5891017243E-01   -2.1904236981E+00    1.1350472115E-02
    1.2699990000E-04    9.5651721880E-01    1.5427289996E-01   -2.2293674705E+00    1.1226114477E-02
    1.2749990000E-04    9.4991490972E-01    1.4925475791E-01   -2.2685518149E+00    1.1105459901E-02
    1.2799990000E-04    9.4346307718E-01    1.4386546565E-01   -2.3079702838E+00    1.0988634904E-02
    1.2849990000E-04    9.3717576742E-01    1.3811528819E-01   -2.3476160645E+00    1.0875762369E-02
    1.2899990000E-04    9.3106654282E-01    1.3201500955E-01   -2.3874819669E+00    1.0766965722E-02
    1.2949990000E-04    9.2514862839E-01    1.2557633209E-01   -2.4275606245E+00    1.0662368806E-02
    1.2999990000E-04    9.1943498328E-01    1.1881194538E-01   -2.4678445863E+00    1.0562093759E-02
    1.3049990000E-04    9.1393815482E-01    1.1173519549E-01   -2.5083261985E+00    1.0466259259E-02
    1.3099990000E-04    9.0867008236E-01    1.0435981563E-01   -2.5489974712E+00    1.0374977980E-02
