 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68604.25999999999     
 v_perp=    121966.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    8.4654759736E-01    6.1384899432E-02   -2.8833564999E+00    3.1751358317E-03
    1.3199990000E-04    8.4441757205E-01    5.0684064726E-02   -2.9294285800E+00    3.1548444190E-03
    1.3249990000E-04    8.4270554709E-01    3.9870202940E-02   -2.9755840419E+00    3.1389375969E-03
    1.3299990000E-04    8.4141495307E-01    2.8968138074E-02   -3.0218045517E+00    3.1272955876E-03
    1.3349990000E-04    8.4054825465E-01    1.8002726702E-02   -3.0680716595E+00    3.1198146470E-03
    1.3399990000E-04    8.4010703947E-01    6.9988245211E-03   -3.1143668334E+00    3.1164187705E-03
    1.3449990000E-04    8.4009208291E-01   -4.0187234053E-03   -3.1606714922E+00    3.1170683761E-03
    1.3499990000E-04    8.4050338074E-01   -1.5025078674E-02   -3.2069670354E+00    3.1217648121E-03
    1.3549990000E-04    8.4134014527E-01   -2.5995401143E-02   -3.2532348750E+00    3.1305500800E-03
    1.3599990000E-04    8.4260076583E-01   -3.6904844965E-02   -3.2994564686E+00    3.1435018092E-03
    1.3649990000E-04    8.4428273960E-01   -4.7728568052E-02   -3.3456133575E+00    3.1607241617E-03
    1.3699990000E-04    8.4638258230E-01   -5.8441764390E-02   -3.3916872076E+00    3.1823358629E-03
    1.3749990000E-04    8.4889572955E-01   -6.9019728868E-02   -3.4376598504E+00    3.2084568779E-03
    1.3799990000E-04    8.5181643816E-01   -7.9437962925E-02   -3.4835133225E+00    3.2391953394E-03
    1.3849990000E-04    8.5513770028E-01   -8.9672297056E-02   -3.5292299117E+00    3.2746362256E-03
    1.3899990000E-04    8.5885120693E-01   -9.9698922723E-02   -3.5747922567E+00    3.3148332480E-03
    1.3949990000E-04    8.6294732735E-01   -1.0949457519E-01   -3.6201833719E+00    3.3598054267E-03
    1.3999990000E-04    8.6741514084E-01   -1.1903665632E-01   -3.6653866987E+00    3.4095390987E-03
    1.4049990000E-04    8.7224253041E-01   -1.2830327949E-01   -3.7103861762E+00    3.4639951942E-03
    1.4099990000E-04    8.7741631713E-01   -1.3727328688E-01   -3.7551662996E+00    3.5231205768E-03
    1.4149990000E-04    8.8292240738E-01   -1.4592626075E-01   -3.7997121532E+00    3.5868613681E-03
    1.4199990000E-04    8.8874584320E-01   -1.5424273247E-01   -3.8440093585E+00    3.6551753342E-03
    1.4249990000E-04    8.9487078328E-01   -1.6220444362E-01   -3.8880440220E+00    3.7280400126E-03
    1.4299990000E-04    9.0128066223E-01   -1.6979413556E-01   -3.9318028302E+00    3.8054583763E-03
    1.4349990000E-04    9.0795830939E-01   -1.7699543456E-01   -3.9752730840E+00    3.8874625488E-03
    1.4399990000E-04    9.1488606440E-01   -1.8379270572E-01   -4.0184427203E+00    3.9741145170E-03
    1.4449990000E-04    9.2204585345E-01   -1.9017091777E-01   -4.0613003132E+00    4.0655024720E-03
    1.4499990000E-04    9.2941908459E-01   -1.9611597559E-01   -4.1038349804E+00    4.1617300275E-03
    1.4549990000E-04    9.3698657163E-01   -2.0161493518E-01   -4.1460363554E+00    4.2629007590E-03
    1.4599990000E-04    9.4472854535E-01   -2.0665600510E-01   -4.1878946125E+00    4.3691036845E-03
    1.4649990000E-04    9.5262478014E-01   -2.1122842441E-01   -4.2294004946E+00    4.4804049907E-03
    1.4699990000E-04    9.6065464865E-01   -2.1532263011E-01   -4.2705452947E+00    4.5968410086E-03
    1.4749990000E-04    9.6879700587E-01   -2.1893076446E-01   -4.3113208329E+00    4.7184090597E-03
    1.4799990000E-04    9.7703023847E-01   -2.2204686670E-01   -4.3517194929E+00    4.8450579134E-03
    1.4849990000E-04    9.8533257401E-01   -2.2466657295E-01   -4.3917342701E+00    4.9766872011E-03
    1.4899990000E-04    9.9368227081E-01   -2.2678704339E-01   -4.4313587775E+00    5.1131537198E-03
    1.4949990000E-04    1.0020577277E+00   -2.2840720357E-01   -4.4705872411E+00    5.2542773436E-03
    1.4999990000E-04    1.0104376362E+00   -2.2952776217E-01   -4.5094145078E+00    5.3998457799E-03
    1.5049990000E-04    1.0188011595E+00   -2.3015116080E-01   -4.5478360511E+00    5.5496222425E-03
    1.5099990000E-04    1.0271280752E+00   -2.3028162606E-01   -4.5858479760E+00    5.7033538944E-03
    1.5149990000E-04    1.0353989202E+00   -2.2992505838E-01   -4.6234470195E+00    5.8607775259E-03
    1.5199990000E-04    1.0435952036E+00   -2.2908870176E-01   -4.6606305319E+00    6.0216252521E-03
    1.5249990000E-04    1.0516995129E+00   -2.2778096256E-01   -4.6973964532E+00    6.1856318942E-03
    1.5299990000E-04    1.0596955080E+00   -2.2601161382E-01   -4.7337433335E+00    6.3525372710E-03
    1.5349990000E-04    1.0675679438E+00   -2.2379172935E-01   -4.7696703457E+00    6.5220831256E-03
    1.5399990000E-04    1.0753027835E+00   -2.2113329953E-01   -4.8051772459E+00    6.6940125605E-03
    1.5449990000E-04    1.0828870894E+00   -2.1804958854E-01   -4.8402644093E+00    6.8680677450E-03
    1.5499990000E-04    1.0903090656E+00   -2.1455491125E-01   -4.8749328314E+00    7.0439839340E-03
    1.5549990000E-04    1.0975581489E+00   -2.1066406154E-01   -4.9091840676E+00    7.2214895029E-03
    1.5599990000E-04    1.1046249026E+00   -2.0639265315E-01   -4.9430202765E+00    7.4003059393E-03
    1.5649990000E-04    1.1115009593E+00   -2.0175719665E-01   -4.9764442372E+00    7.5801408250E-03
    1.5699990000E-04    1.1181790586E+00   -1.9677477973E-01   -5.0094593369E+00    7.7606903594E-03
    1.5749990000E-04    1.1246530456E+00   -1.9146298860E-01   -5.0420695499E+00    7.9416497980E-03
    1.5799990000E-04    1.1309178205E+00   -1.8583982181E-01   -5.0742793418E+00    8.1227121083E-03
    1.5849990000E-04    1.1369693273E+00   -1.7992352782E-01   -5.1060936672E+00    8.3035698569E-03
    1.5899990000E-04    1.1428045591E+00   -1.7373239328E-01   -5.1375179623E+00    8.4839294511E-03
    1.5949990000E-04    1.1484215234E+00   -1.6728451480E-01   -5.1685580325E+00    8.6635176325E-03
    1.5999990000E-04    1.1538191692E+00   -1.6059782283E-01   -5.1992200112E+00    8.8420834905E-03
    1.6049990000E-04    1.1589973495E+00   -1.5368979561E-01   -5.2295102971E+00    9.0194032476E-03
    1.6099990000E-04    1.1639567448E+00   -1.4657714607E-01   -5.2594354386E+00    9.1952797894E-03
    1.6149990000E-04    1.1686987526E+00   -1.3927624196E-01   -5.2890021591E+00    9.3695404511E-03
    1.6199990000E-04    1.1732254256E+00   -1.3180301021E-01   -5.3182173420E+00    9.5420359466E-03
    1.6249990000E-04    1.1775393748E+00   -1.2417216747E-01   -5.3470878454E+00    9.7126329842E-03
    1.6299990000E-04    1.1816436459E+00   -1.1639759938E-01   -5.3756205689E+00    9.8812046325E-03
    1.6349990000E-04    1.1855416489E+00   -1.0849301271E-01   -5.4038226377E+00    1.0047624231E-02
    1.6399990000E-04    1.1892370748E+00   -1.0047140953E-01   -5.4317012916E+00    1.0211759407E-02
    1.6449990000E-04    1.1927337803E+00   -9.2344795274E-02   -5.4592638079E+00    1.0373465442E-02
    1.6499990000E-04    1.1960357453E+00   -8.4124787461E-02   -5.4865177398E+00    1.0532580674E-02
    1.6549990000E-04    1.1991470429E+00   -7.5822741119E-02   -5.5134710673E+00    1.0688927559E-02
    1.6599990000E-04    1.2020717669E+00   -6.7449367297E-02   -5.5401321302E+00    1.0842318388E-02
    1.6649990000E-04    1.2048139788E+00   -5.9014823832E-02   -5.5665096762E+00    1.0992558277E-02
    1.6699990000E-04    1.2073776882E+00   -5.0528907313E-02   -5.5926129959E+00    1.1139447102E-02
    1.6749990000E-04    1.2097668171E+00   -4.2000956821E-02   -5.6184519775E+00    1.1282787918E-02
    1.6799990000E-04    1.2119851768E+00   -3.3439817916E-02   -5.6440371536E+00    1.1422399313E-02
    1.6849990000E-04    1.2140364571E+00   -2.4853910684E-02   -5.6693797487E+00    1.1558125288E-02
    1.6899990000E-04    1.2159242060E+00   -1.6251221771E-02   -5.6944917005E+00    1.1689843297E-02
    1.6949990000E-04    1.2176518104E+00   -7.6392453241E-03   -5.7193856713E+00    1.1817474681E-02
    1.6999990000E-04    1.2192224729E+00    9.7507934223E-04   -5.7440750364E+00    1.1940995541E-02
    1.7049990000E-04    1.2206391816E+00    9.5854058058E-03   -5.7685738304E+00    1.2060443331E-02
    1.7099990000E-04    1.2219046956E+00    1.8185923467E-02   -5.7928967096E+00    1.2175920276E-02
    1.7149990000E-04    1.2230215492E+00    2.6771276064E-02   -5.8170589217E+00    1.2287596457E-02
    1.7199990000E-04    1.2239920418E+00    3.5336559708E-02   -5.8410762422E+00    1.2395711805E-02
    1.7249990000E-04    1.2248182025E+00    4.3877365998E-02   -5.8649648737E+00    1.2500574852E-02
    1.7299990000E-04    1.2255017615E+00    5.2389762330E-02   -5.8887413481E+00    1.2602558092E-02
    1.7349990000E-04    1.2260441431E+00    6.0870204861E-02   -5.9124224452E+00    1.2702091350E-02
    1.7399990000E-04    1.2264464874E+00    6.9315403194E-02   -5.9360251242E+00    1.2799653981E-02
    1.7449990000E-04    1.2267096612E+00    7.7722246341E-02   -5.9595664354E+00    1.2895766069E-02
    1.7499990000E-04    1.2268342367E+00    8.6087792987E-02   -5.9830634073E+00    1.2990978100E-02
    1.7549990000E-04    1.2268204505E+00    9.4409262395E-02   -6.0065329341E+00    1.3085859933E-02
    1.7599990000E-04    1.2266681705E+00    1.0268397884E-01   -6.0299916815E+00    1.3180990217E-02
    1.7649990000E-04    1.2263769669E+00    1.1090919177E-01   -6.0534560459E+00    1.3276947394E-02
    1.7699990000E-04    1.2259461601E+00    1.1908199726E-01   -6.0769420874E+00    1.3374301913E-02
    1.7749990000E-04    1.2253748661E+00    1.2719930299E-01   -6.1004654560E+00    1.3473608911E-02
    1.7799990000E-04    1.2246619532E+00    1.3525786968E-01   -6.1240412962E+00    1.3575401179E-02
    1.7849990000E-04    1.2238060267E+00    1.4325428911E-01   -6.1476841824E+00    1.3680183088E-02
    1.7899990000E-04    1.2228054690E+00    1.5118492878E-01   -6.1714080757E+00    1.3788425440E-02
    1.7949990000E-04    1.2216585097E+00    1.5904590559E-01   -6.1952262818E+00    1.3900560751E-02
    1.7999990000E-04    1.2203632565E+00    1.6683310222E-01   -6.2191514060E+00    1.4016978747E-02
    1.8049990000E-04    1.2189176611E+00    1.7454217086E-01   -6.2431953210E+00    1.4138022975E-02
    1.8099990000E-04    1.2173195334E+00    1.8216851725E-01   -6.2673691557E+00    1.4263989192E-02
    1.8149990000E-04    1.2155666389E+00    1.8970734123E-01   -6.2916832832E+00    1.4395124756E-02
    1.8199990000E-04    1.2136568492E+00    1.9715381014E-01   -6.3161472847E+00    1.4531629808E-02
    1.8249990000E-04    1.2115880724E+00    2.0450315810E-01   -6.3407699500E+00    1.4673663420E-02
    1.8299990000E-04    1.2093581086E+00    2.1175061431E-01   -6.3655593370E+00    1.4821354517E-02
    1.8349990000E-04    1.2069646869E+00    2.1889141671E-01   -6.3905228113E+00    1.4974812868E-02
    1.8399990000E-04    1.2044056515E+00    2.2592109297E-01   -6.4156670167E+00    1.5134139250E-02
    1.8449990000E-04    1.2016789632E+00    2.3283559656E-01   -6.4409978929E+00    1.5299435058E-02
    1.8499990000E-04    1.1987825267E+00    2.3963101931E-01   -6.4665207985E+00    1.5470806802E-02
    1.8549990000E-04    1.1957142444E+00    2.4630355770E-01   -6.4922405522E+00    1.5648365120E-02
    1.8599990000E-04    1.1924722381E+00    2.5284999868E-01   -6.5181613712E+00    1.5832220324E-02
    1.8649990000E-04    1.1890547010E+00    2.5926735036E-01   -6.5442870429E+00    1.6022465529E-02
    1.8699990000E-04    1.1854598094E+00    2.6555231524E-01   -6.5706210815E+00    1.6219154949E-02
    1.8749990000E-04    1.1816859021E+00    2.7170167311E-01   -6.5971666892E+00    1.6422294144E-02
    1.8799990000E-04    1.1777313988E+00    2.7771191262E-01   -6.6239269598E+00    1.6631830371E-02
    1.8849990000E-04    1.1735949148E+00    2.8357963099E-01   -6.6509048188E+00    1.6847649967E-02
    1.8899990000E-04    1.1692752384E+00    2.8930170860E-01   -6.6781030539E+00    1.7069589293E-02
    1.8949990000E-04    1.1647710724E+00    2.9487405341E-01   -6.7055248025E+00    1.7297450350E-02
    1.8999990000E-04    1.1600812743E+00    3.0029301549E-01   -6.7331731672E+00    1.7531027956E-02
    1.9049990000E-04    1.1552047887E+00    3.0555571713E-01   -6.7610511524E+00    1.7770139903E-02
    1.9099990000E-04    1.1501404662E+00    3.1065906798E-01   -6.7891619888E+00    1.8014646855E-02
    1.9149990000E-04    1.1448871277E+00    3.1560055775E-01   -6.8175088985E+00    1.8264463876E-02
    1.9199990000E-04    1.1394434949E+00    3.2037755784E-01   -6.8460952814E+00    1.8519561272E-02
    1.9249990000E-04    1.1338082289E+00    3.2498723538E-01   -6.8749247173E+00    1.8779952964E-02
    1.9299990000E-04    1.1279799620E+00    3.2942737017E-01   -6.9040007425E+00    1.9045679199E-02
    1.9349990000E-04    1.1219572894E+00    3.3369512465E-01   -6.9333271995E+00    1.9316784517E-02
    1.9399990000E-04    1.1157388279E+00    3.3778720861E-01   -6.9629081480E+00    1.9593301732E-02
    1.9449990000E-04    1.1093232085E+00    3.4169997030E-01   -6.9927479475E+00    1.9875248059E-02
    1.9499990000E-04    1.1027091143E+00    3.4542905387E-01   -7.0228513328E+00    2.0162617500E-02
    1.9549990000E-04    1.0958953066E+00    3.4896928094E-01   -7.0532234045E+00    2.0455393929E-02
    1.9599990000E-04    1.0888806312E+00    3.5231467634E-01   -7.0838696403E+00    2.0753566031E-02
    1.9649990000E-04    1.0816640300E+00    3.5545852989E-01   -7.1147958111E+00    2.1057144215E-02
    1.9699990000E-04    1.0742445880E+00    3.5839327244E-01   -7.1460079685E+00    2.1366164944E-02
    1.9749990000E-04    1.0666216056E+00    3.6111046325E-01   -7.1775123060E+00    2.1680690890E-02
    1.9799990000E-04    1.0587946489E+00    3.6360087105E-01   -7.2093150481E+00    2.2000814389E-02
    1.9849990000E-04    1.0507635530E+00    3.6585484867E-01   -7.2414222745E+00    2.2326643519E-02
    1.9899990000E-04    1.0425289452E+00    3.6786066794E-01   -7.2738401411E+00    2.2658276586E-02
    1.9949990000E-04    1.0340918567E+00    3.6960694074E-01   -7.3065742681E+00    2.2995764479E-02
    1.9999990000E-04    1.0254541715E+00    3.7108112150E-01   -7.3396300629E+00    2.3339110751E-02
    2.0049990000E-04    1.0166185312E+00    3.7227040809E-01   -7.3730125477E+00    2.3688246667E-02
    2.0099990000E-04    1.0075890797E+00    3.7316001015E-01   -7.4067266592E+00    2.4043006499E-02
    2.0149990000E-04    9.9837071020E-01    3.7373594233E-01   -7.4407768166E+00    2.4403125153E-02
    2.0199990000E-04    9.8896978956E-01    3.7398308436E-01   -7.4751674661E+00    2.4768257266E-02
    2.0249990000E-04    9.7939382773E-01    3.7388651229E-01   -7.5099028910E+00    2.5137981047E-02
    2.0299990000E-04    9.6965125974E-01    3.7343208631E-01   -7.5449871966E+00    2.5511833451E-02
    2.0349990000E-04    9.5975242994E-01    3.7260421486E-01   -7.5804250156E+00    2.5889335471E-02
    2.0399990000E-04    9.4970987390E-01    3.7138574614E-01   -7.6162216936E+00    2.6270022675E-02
    2.0449990000E-04    9.3953380243E-01    3.6976737387E-01   -7.6523811082E+00    2.6653488498E-02
    2.0499990000E-04    9.2923883758E-01    3.6773332052E-01   -7.6889090457E+00    2.7039420305E-02
    2.0549990000E-04    9.1884014756E-01    3.6526986700E-01   -7.7258112746E+00    2.7427598439E-02
    2.0599990000E-04    9.0835244446E-01    3.6236677138E-01   -7.7630931947E+00    2.7817909889E-02
    2.0649990000E-04    8.9779211845E-01    3.5901328657E-01   -7.8007605749E+00    2.8210360022E-02
    2.0699990000E-04    8.8717625232E-01    3.5520004304E-01   -7.8388191157E+00    2.8605022916E-02
    2.0749990000E-04    8.7652197832E-01    3.5091995651E-01   -7.8772741423E+00    2.9002017084E-02
    2.0799990000E-04    8.6585007723E-01    3.4616313651E-01   -7.9161313627E+00    2.9401434622E-02
    2.0849990000E-04    8.5517878333E-01    3.4092594101E-01   -7.9553951755E+00    2.9803292750E-02
    2.0899990000E-04    8.4452401206E-01    3.3520968953E-01   -7.9950689821E+00    3.0207480738E-02
    2.0949990000E-04    8.3391457077E-01    3.2900155158E-01   -8.0351582113E+00    3.0613687215E-02
    2.0999990000E-04    8.2336807755E-01    3.2230557042E-01   -8.0756651871E+00    3.1021373157E-02
    2.1049990000E-04    8.1290407458E-01    3.1512491021E-01   -8.1165922984E+00    3.1429763140E-02
    2.1099990000E-04    8.0255096765E-01    3.0745471612E-01   -8.1579427889E+00    3.1837882692E-02
    2.1149990000E-04    7.9232995220E-01    2.9930017401E-01   -8.1997181998E+00    3.2244637051E-02
    2.1199990000E-04    7.8226825227E-01    2.9066168399E-01   -8.2419203620E+00    3.2648831346E-02
    2.1249990000E-04    7.7238335181E-01    2.8155065938E-01   -8.2845494326E+00    3.3049300994E-02
    2.1299990000E-04    7.6269898573E-01    2.7197292652E-01   -8.3276057770E+00    3.3444971200E-02
    2.1349990000E-04    7.5324042213E-01    2.6193385972E-01   -8.3710889261E+00    3.3834967916E-02
    2.1399990000E-04    7.4402813804E-01    2.5144385345E-01   -8.4149969422E+00    3.4218674484E-02
    2.1449990000E-04    7.3507475550E-01    2.4052005795E-01   -8.4593264883E+00    3.4595687453E-02
    2.1499990000E-04    7.2640195538E-01    2.2917201427E-01   -8.5040733897E+00    3.4965842214E-02
    2.1549990000E-04    7.1802215987E-01    2.1741699127E-01   -8.5492318924E+00    3.5329097169E-02
    2.1599990000E-04    7.0995432692E-01    2.0526741118E-01   -8.5947949424E+00    3.5685461176E-02
    2.1649990000E-04    7.0220740442E-01    1.9274327784E-01   -8.6407544918E+00    3.6034957586E-02
    2.1699990000E-04    6.9478994268E-01    1.7986467033E-01   -8.6871019812E+00    3.6377465955E-02
    2.1749990000E-04    6.8770459295E-01    1.6665551305E-01   -8.7338291093E+00    3.6712563941E-02
    2.1799990000E-04    6.8098726496E-01    1.5311833834E-01   -8.7809246151E+00    3.7039852009E-02
    2.1849990000E-04    6.7463267431E-01    1.3928274598E-01   -8.8283801318E+00    3.7358781417E-02
    2.1899990000E-04    6.6865349725E-01    1.2516691206E-01   -8.8761860370E+00    3.7668614593E-02
    2.1949990000E-04    6.6306487243E-01    1.1078811346E-01   -8.9243320264E+00    3.7968539653E-02
    2.1999990000E-04    6.5787703278E-01    9.6166901709E-02   -8.9728079228E+00    3.8257735297E-02
    2.2049990000E-04    6.5310913494E-01    8.1319639966E-02   -9.0216010624E+00    3.8535330429E-02
    2.2099990000E-04    6.4877447885E-01    6.6266618875E-02   -9.0706981724E+00    3.8800491038E-02
    2.2149990000E-04    6.4490036219E-01    5.1021871604E-02   -9.1200809103E+00    3.9052458655E-02
    2.2199990000E-04    6.4149705959E-01    3.5608711326E-02   -9.1697320421E+00    3.9290596077E-02
    2.2249990000E-04    6.3857466274E-01    2.0050811175E-02   -9.2196325902E+00    3.9514226184E-02
    2.2299990000E-04    6.3615778763E-01    4.3654166015E-03   -9.2697573141E+00    3.9722824074E-02
    2.2349990000E-04    6.3426243831E-01   -1.1425971225E-02   -9.3200806819E+00    3.9916040461E-02
    2.2399990000E-04    6.3290356416E-01   -2.7301399661E-02   -9.3705754828E+00    4.0093646133E-02
    2.2449990000E-04    6.3208800441E-01   -4.3235878978E-02   -9.4212157473E+00    4.0255539958E-02
    2.2499990000E-04    6.3182525493E-01   -5.9206030264E-02   -9.4719737323E+00    4.0401707639E-02
    2.2549990000E-04    6.3213359299E-01   -7.5192080844E-02   -9.5228172291E+00    4.0532234478E-02
    2.2599990000E-04    6.3302453356E-01   -9.1171645842E-02   -9.5737151922E+00    4.0647289729E-02
    2.2649990000E-04    6.3450001737E-01   -1.0711900003E-01   -9.6246395807E+00    4.0747045842E-02
    2.2699990000E-04    6.3656231392E-01   -1.2300867503E-01   -9.6755615311E+00    4.0831625965E-02
    2.2749990000E-04    6.3921516725E-01   -1.3881554753E-01   -9.7264504553E+00    4.0901094880E-02
    2.2799990000E-04    6.4246148937E-01   -1.5451385634E-01   -9.7772747426E+00    4.0955461374E-02
    2.2849990000E-04    6.4630201508E-01   -1.7007674903E-01   -9.8280023190E+00    4.0994687315E-02
    2.2899990000E-04    6.5073546346E-01   -1.8547642499E-01   -9.8786006910E+00    4.1018712253E-02
    2.2949990000E-04    6.5575844730E-01   -2.0068428933E-01   -9.9290372400E+00    4.1027495175E-02
    2.2999990000E-04    6.6136512343E-01   -2.1567112908E-01   -9.9792797777E+00    4.1021067245E-02
    2.3049990000E-04    6.6754682763E-01   -2.3040736653E-01   -1.0029297200E+01    4.0999586833E-02
    2.3099990000E-04    6.7429185796E-01   -2.4486339048E-01   -1.0079060090E+01    4.0963386701E-02
    2.3149990000E-04    6.8158540768E-01   -2.5900991401E-01   -1.0128541196E+01    4.0913002611E-02
    2.3199990000E-04    6.8940955356E-01   -2.7281829921E-01   -1.0177715800E+01    4.0849174189E-02
    2.3249990000E-04    6.9774321666E-01   -2.8626082022E-01   -1.0226561995E+01    4.0772814236E-02
    2.3299990000E-04    7.0656248885E-01   -2.9931091714E-01   -1.0275060690E+01    4.0684952835E-02
    2.3349990000E-04    7.1584208425E-01   -3.1194345524E-01   -1.0323194957E+01    4.0586666782E-02
    2.3399990000E-04    7.2555646245E-01   -3.2413474821E-01   -1.0370949507E+01    4.0479001452E-02
    2.3449990000E-04    7.3567946799E-01   -3.3586239221E-01   -1.0418310940E+01    4.0362896103E-02
    2.3499990000E-04    7.4618327509E-01   -3.4710520880E-01   -1.0465268345E+01    4.0239136771E-02
    2.3549990000E-04    7.5703981069E-01   -3.5784337334E-01   -1.0511812572E+01    4.0108364539E-02
    2.3599990000E-04    7.6822302240E-01   -3.6805833172E-01   -1.0557935019E+01    3.9971111694E-02
    2.3649990000E-04    7.7970768800E-01   -3.7773264567E-01   -1.0603628162E+01    3.9827829032E-02
    2.3699990000E-04    7.9146835230E-01   -3.8685004218E-01   -1.0648885966E+01    3.9678922051E-02
    2.3749990000E-04    8.0348048981E-01   -3.9539535953E-01   -1.0693703146E+01    3.9524804883E-02
    2.3799990000E-04    8.1571973174E-01   -4.0335459524E-01   -1.0738075358E+01    3.9365934442E-02
    2.3849990000E-04    8.2816017535E-01   -4.1071524972E-01   -1.0781999854E+01    3.9202825273E-02
    2.3899990000E-04    8.4077628152E-01   -4.1746615817E-01   -1.0825474431E+01    3.9036070832E-02
    2.3949990000E-04    8.5354352097E-01   -4.2359725602E-01   -1.0868497043E+01    3.8866340306E-02
    2.3999990000E-04    8.6643587795E-01   -4.2910011003E-01   -1.0911066939E+01    3.8694353780E-02
    2.4049990000E-04    8.7942658752E-01   -4.3396791999E-01   -1.0953184280E+01    3.8520896990E-02
    2.4099990000E-04    8.9248910988E-01   -4.3819529012E-01   -1.0994849686E+01    3.8346838888E-02
    2.4149990000E-04    9.0559620814E-01   -4.4177853026E-01   -1.1036064675E+01    3.8173121646E-02
    2.4199990000E-04    9.1872093205E-01   -4.4471533671E-01   -1.1076831180E+01    3.8000766015E-02
    2.4249990000E-04    9.3183680382E-01   -4.4700465421E-01   -1.1117151407E+01    3.7830878590E-02
    2.4299990000E-04    9.4491702751E-01   -4.4864701007E-01   -1.1157028136E+01    3.7664635793E-02
    2.4349990000E-04    9.5793542772E-01   -4.4964408142E-01   -1.1196464195E+01    3.7503269316E-02
    2.4399990000E-04    9.7086611725E-01   -4.4999885228E-01   -1.1235462453E+01    3.7348049183E-02
    2.4449990000E-04    9.8368302876E-01   -4.4971600150E-01   -1.1274025950E+01    3.7200249369E-02
    2.4499990000E-04    9.9636132162E-01   -4.4880111871E-01   -1.1312157216E+01    3.7061114789E-02
    2.4549990000E-04    1.0088771225E+00   -4.4726085670E-01   -1.1349858323E+01    3.6931830969E-02
    2.4599990000E-04    1.0212060028E+00   -4.4510430035E-01   -1.1387131593E+01    3.6813484505E-02
    2.4649990000E-04    1.0333240875E+00   -4.4234252736E-01   -1.1423979208E+01    3.6707025643E-02
    2.4699990000E-04    1.0452101656E+00   -4.3898682441E-01   -1.1460402348E+01    3.6613245011E-02
    2.4749990000E-04    1.0568444017E+00   -4.3504969476E-01   -1.1496401908E+01    3.6532752634E-02
    2.4799990000E-04    1.0682068874E+00   -4.3054660201E-01   -1.1531979433E+01    3.6465957454E-02
    2.4849990000E-04    1.0792788039E+00   -4.2549520846E-01   -1.1567136837E+01    3.6413063097E-02
    2.4899990000E-04    1.0900436180E+00   -4.1991406868E-01   -1.1601876031E+01    3.6374086192E-02
    2.4949990000E-04    1.1004874122E+00   -4.1382192370E-01   -1.1636198875E+01    3.6348891898E-02
    2.4999990000E-04    1.1105986782E+00   -4.0723756646E-01   -1.1670107351E+01    3.6337240644E-02
    2.5049990000E-04    1.1203679878E+00   -4.0017994256E-01   -1.1703603763E+01    3.6338839265E-02
    2.5099990000E-04    1.1297877906E+00   -3.9266814827E-01   -1.1736690831E+01    3.6353388640E-02
    2.5149990000E-04    1.1388523410E+00   -3.8472122420E-01   -1.1769371651E+01    3.6380620113E-02
    2.5199990000E-04    1.1475576175E+00   -3.7635791279E-01   -1.1801649609E+01    3.6420315356E-02
    2.5249990000E-04    1.1559011102E+00   -3.6759665309E-01   -1.1833528348E+01    3.6472308100E-02
    2.5299990000E-04    1.1638814836E+00   -3.5845595570E-01   -1.1865011849E+01    3.6536469692E-02
    2.5349990000E-04    1.1714982459E+00   -3.4895501117E-01   -1.1896104594E+01    3.6612682635E-02
    2.5399990000E-04    1.1787516634E+00   -3.3911394665E-01   -1.1926811616E+01    3.6700807259E-02
    2.5449990000E-04    1.1856435361E+00   -3.2895158347E-01   -1.1957137740E+01    3.6800648592E-02
    2.5499990000E-04    1.1921773966E+00   -3.1848401410E-01   -1.1987087128E+01    3.6911933172E-02
    2.5549990000E-04    1.1983579000E+00   -3.0772554481E-01   -1.2016663631E+01    3.7034298534E-02
    2.5599990000E-04    1.2041899192E+00   -2.9669149154E-01   -1.2045871760E+01    3.7167289975E-02
    2.5649990000E-04    1.2096786355E+00   -2.8539833258E-01   -1.2074716790E+01    3.7310356538E-02
    2.5699990000E-04    1.2148301769E+00   -2.7386129115E-01   -1.2103203992E+01    3.7462848608E-02
    2.5749990000E-04    1.2196515265E+00   -2.6209410250E-01   -1.2131338611E+01    3.7624016360E-02
    2.5799990000E-04    1.2241499039E+00   -2.5011154241E-01   -1.2159126787E+01    3.7793005543E-02
    2.5849990000E-04    1.2283331423E+00   -2.3792753264E-01   -1.2186574994E+01    3.7968853278E-02
    2.5899990000E-04    1.2322098005E+00   -2.2555365978E-01   -1.2213689621E+01    3.8150478355E-02
    2.5949990000E-04    1.2357881960E+00   -2.1300444949E-01   -1.2240478927E+01    3.8336655751E-02
    2.5999990000E-04    1.2390768538E+00   -2.0029486140E-01   -1.2266952337E+01    3.8525988997E-02
    2.6049990000E-04    1.2420848597E+00   -1.8743663164E-01   -1.2293119293E+01    3.8716894471E-02
    2.6099990000E-04    1.2448207945E+00   -1.7444584493E-01   -1.2318992160E+01    3.8907586158E-02
    2.6149990000E-04    1.2472932021E+00   -1.6133939199E-01   -1.2344585178E+01    3.9096058938E-02
    2.6199990000E-04    1.2495114497E+00   -1.4812357735E-01   -1.2369910445E+01    3.9280105721E-02
