 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -167762.6000000000     
 v_perp=    238359.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2999900000E-05    9.8147157203E-01    1.9662889984E-01    4.6219329352E+00    5.7553237795E-02
    1.3499900000E-05    9.5920880759E-01    1.9504623238E-01    4.5355650940E+00    5.8387105192E-02
    1.3999900000E-05    9.3605631095E-01    1.9091675277E-01    4.4472769966E+00    5.9240054353E-02
    1.4499900000E-05    9.1227788139E-01    1.8404950571E-01    4.3570480759E+00    6.0114130523E-02
    1.4999900000E-05    8.8818130922E-01    1.7431354454E-01    4.2648624603E+00    6.1013211302E-02
    1.5499900000E-05    8.6409502235E-01    1.6164934555E-01    4.1707028956E+00    6.1942363156E-02
    1.5999900000E-05    8.4037655588E-01    1.4605223293E-01    4.0745397057E+00    6.2904670247E-02
    1.6499900000E-05    8.1739266677E-01    1.2757837368E-01    3.9763378108E+00    6.3897108068E-02
    1.6999900000E-05    7.9549438417E-01    1.0634833077E-01    3.8760715330E+00    6.4909858064E-02
    1.7499900000E-05    7.7500452379E-01    8.2538724408E-02    3.7737378805E+00    6.5930907876E-02
    1.7999900000E-05    7.5619842652E-01    5.6373953342E-02    3.6693656631E+00    6.6952920993E-02
    1.8499900000E-05    7.3932591984E-01    2.8102569321E-02    3.5630110707E+00    6.7976380079E-02
    1.8999900000E-05    7.2467168464E-01   -2.0245798511E-03    3.4547505609E+00    6.9004864629E-02
    1.9499900000E-05    7.1251261196E-01   -3.3730468009E-02    3.3446915047E+00    7.0034316129E-02
    1.9999900000E-05    7.0319689261E-01   -6.6721106963E-02    3.2329818650E+00    7.1044894977E-02
    2.0499900000E-05    6.9707678550E-01   -1.0065904531E-01    3.1198362800E+00    7.2003603988E-02
    2.0999900000E-05    6.9446288272E-01   -1.3516392488E-01    3.0055482537E+00    7.2877049318E-02
    2.1499900000E-05    6.9557617286E-01   -1.6982466956E-01    2.8904831462E+00    7.3643854333E-02
    2.1999900000E-05    7.0051070919E-01   -2.0421405443E-01    2.7750513336E+00    7.4296101914E-02
    2.2499900000E-05    7.0926881507E-01   -2.3790236594E-01    2.6596801227E+00    7.4833382755E-02
    2.2999900000E-05    7.2174504562E-01   -2.7046092219E-01    2.5447860166E+00    7.5257501199E-02
    2.3499900000E-05    7.3776669793E-01   -3.0146526393E-01    2.4307643228E+00    7.5571605607E-02
    2.3999900000E-05    7.5703495042E-01   -3.3050603426E-01    2.3179647389E+00    7.5781220398E-02
    2.4499900000E-05    7.7923736848E-01   -3.5719016277E-01    2.2066982525E+00    7.5895456293E-02
    2.4999900000E-05    8.0400735355E-01   -3.8115615268E-01    2.0972147925E+00    7.5929753517E-02
    2.5499900000E-05    8.3095697123E-01   -4.0208342131E-01    1.9897018131E+00    7.5908056034E-02
    2.5999900000E-05    8.5969645620E-01   -4.1969195566E-01    1.8842933879E+00    7.5860879675E-02
    2.6499900000E-05    8.8983990954E-01   -4.3373557899E-01    1.7810828886E+00    7.5821149252E-02
    2.6999900000E-05    9.2100524168E-01   -4.4399307854E-01    1.6801340245E+00    7.5822198763E-02
    2.7499900000E-05    9.5279799019E-01   -4.5026930710E-01    1.5814855909E+00    7.5899014304E-02
    2.7999900000E-05    9.8479507276E-01   -4.5240730075E-01    1.4851561647E+00    7.6090143808E-02
    2.8499900000E-05    1.0165440002E+00   -4.5030603915E-01    1.3911543103E+00    7.6437681647E-02
    2.8999900000E-05    1.0475870108E+00   -4.4393140844E-01    1.2994945085E+00    7.6983968310E-02
    2.9499900000E-05    1.0774653926E+00   -4.3336032706E-01    1.2101964355E+00    7.7764087101E-02
    2.9999900000E-05    1.1057935296E+00   -4.1873804190E-01    1.1232928065E+00    7.8796714685E-02
    3.0499900000E-05    1.1322644374E+00   -4.0028070755E-01    1.0388061205E+00    8.0080595957E-02
    3.0999900000E-05    1.1566648946E+00   -3.7823979039E-01    9.5673296139E-01    8.1600487424E-02
