 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    10805.93000000000     
 v_perp=    146216.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1493087052E+00    6.3531097921E-02    1.1529621389E+01    4.7122902565E-02
    1.3249990000E-04    1.1489896490E+00    6.4256375430E-02    1.1529594807E+01    4.7191566370E-02
    1.3299990000E-04    1.1486489712E+00    6.5006771408E-02    1.1529354652E+01    4.7261688562E-02
    1.3349990000E-04    1.1482866276E+00    6.5781711072E-02    1.1528900840E+01    4.7333233418E-02
    1.3399990000E-04    1.1479025254E+00    6.6580688664E-02    1.1528233289E+01    4.7406163095E-02
    1.3449990000E-04    1.1474964010E+00    6.7403597651E-02    1.1527352024E+01    4.7480438272E-02
    1.3499990000E-04    1.1470679265E+00    6.8250441023E-02    1.1526257088E+01    4.7556019054E-02
    1.3549990000E-04    1.1466167529E+00    6.9121215511E-02    1.1524948496E+01    4.7632865146E-02
    1.3599990000E-04    1.1461425082E+00    7.0015913748E-02    1.1523426239E+01    4.7710935905E-02
    1.3649990000E-04    1.1456447839E+00    7.0934561297E-02    1.1521690298E+01    4.7790190082E-02
    1.3699990000E-04    1.1451231345E+00    7.1877215226E-02    1.1519740638E+01    4.7870585118E-02
    1.3749990000E-04    1.1445770867E+00    7.2843938520E-02    1.1517577205E+01    4.7952076914E-02
    1.3799990000E-04    1.1440061554E+00    7.3834756582E-02    1.1515199908E+01    4.8034619753E-02
    1.3849990000E-04    1.1434100339E+00    7.4849151864E-02    1.1512608452E+01    4.8118166452E-02
    1.3899990000E-04    1.1427885557E+00    7.5886172382E-02    1.1509802371E+01    4.8202668886E-02
    1.3949990000E-04    1.1421415463E+00    7.6944825559E-02    1.1506781167E+01    4.8288078167E-02
    1.3999990000E-04    1.1414687840E+00    7.8024183962E-02    1.1503544344E+01    4.8374344703E-02
    1.4049990000E-04    1.1407697660E+00    7.9123991434E-02    1.1500091612E+01    4.8461417946E-02
    1.4099990000E-04    1.1400438371E+00    8.0244316987E-02    1.1496422769E+01    4.8549245859E-02
    1.4149990000E-04    1.1392903208E+00    8.1385206857E-02    1.1492537589E+01    4.8637774798E-02
    1.4199990000E-04    1.1385085523E+00    8.2546597456E-02    1.1488435783E+01    4.8726949551E-02
    1.4249990000E-04    1.1376979416E+00    8.3728152553E-02    1.1484116954E+01    4.8816713937E-02
    1.4299990000E-04    1.1368578897E+00    8.4929481342E-02    1.1479580666E+01    4.8907011391E-02
    1.4349990000E-04    1.1359877632E+00    8.6150200346E-02    1.1474826466E+01    4.8997785092E-02
    1.4399990000E-04    1.1350868636E+00    8.7390007835E-02    1.1469853907E+01    4.9088977790E-02
    1.4449990000E-04    1.1341544403E+00    8.8648646779E-02    1.1464662539E+01    4.9180530994E-02
    1.4499990000E-04    1.1331897391E+00    8.9925781240E-02    1.1459251864E+01    4.9272384722E-02
    1.4549990000E-04    1.1321920315E+00    9.1220923018E-02    1.1453621308E+01    4.9364477658E-02
    1.4599990000E-04    1.1311606910E+00    9.2533246781E-02    1.1447770170E+01    4.9456748143E-02
    1.4649990000E-04    1.1300950653E+00    9.3861907654E-02    1.1441697716E+01    4.9549135370E-02
    1.4699990000E-04    1.1289944183E+00    9.5206178660E-02    1.1435403236E+01    4.9641579670E-02
    1.4749990000E-04    1.1278579017E+00    9.6565509781E-02    1.1428886060E+01    4.9734022315E-02
    1.4799990000E-04    1.1266846010E+00    9.7939411042E-02    1.1422145514E+01    4.9826404392E-02
    1.4849990000E-04    1.1254736067E+00    9.9327279138E-02    1.1415180868E+01    4.9918666490E-02
    1.4899990000E-04    1.1242240079E+00    1.0072841262E-01    1.1407991335E+01    5.0010748998E-02
    1.4949990000E-04    1.1229348037E+00    1.0214221342E-01    1.1400576140E+01    5.0102592982E-02
    1.4999990000E-04    1.1216049158E+00    1.0356814776E-01    1.1392934506E+01    5.0194141157E-02
    1.5049990000E-04    1.1202332102E+00    1.0500568801E-01    1.1385065631E+01    5.0285338098E-02
    1.5099990000E-04    1.1188185765E+00    1.0645413098E-01    1.1376968629E+01    5.0376130188E-02
    1.5149990000E-04    1.1173600106E+00    1.0791241839E-01    1.1368642467E+01    5.0466465059E-02
    1.5199990000E-04    1.1158565411E+00    1.0937931071E-01    1.1360086023E+01    5.0556291621E-02
    1.5249990000E-04    1.1143071935E+00    1.1085346753E-01    1.1351298113E+01    5.0645560530E-02
    1.5299990000E-04    1.1127107424E+00    1.1233397439E-01    1.1342277661E+01    5.0734225173E-02
    1.5349990000E-04    1.1110657284E+00    1.1382027491E-01    1.1333023679E+01    5.0822242792E-02
    1.5399990000E-04    1.1093705523E+00    1.1531194602E-01    1.1323535187E+01    5.0909574631E-02
    1.5449990000E-04    1.1076235981E+00    1.1680842941E-01    1.1313811125E+01    5.0996185800E-02
    1.5499990000E-04    1.1058235422E+00    1.1830840315E-01    1.1303850140E+01    5.1082044756E-02
    1.5549990000E-04    1.1039691310E+00    1.1981026580E-01    1.1293650751E+01    5.1167123189E-02
    1.5599990000E-04    1.1020591103E+00    1.2131228441E-01    1.1283211392E+01    5.1251396454E-02
    1.5649990000E-04    1.1000920971E+00    1.2281284386E-01    1.1272530496E+01    5.1334843931E-02
    1.5699990000E-04    1.0980664757E+00    1.2431063063E-01    1.1261606554E+01    5.1417448948E-02
    1.5749990000E-04    1.0959805757E+00    1.2580426542E-01    1.1250437988E+01    5.1499198623E-02
    1.5799990000E-04    1.0938326935E+00    1.2729225719E-01    1.1239023136E+01    5.1580083844E-02
    1.5849990000E-04    1.0916210773E+00    1.2877302585E-01    1.1227360256E+01    5.1660099810E-02
    1.5899990000E-04    1.0893438931E+00    1.3024495629E-01    1.1215447541E+01    5.1739248269E-02
    1.5949990000E-04    1.0869992297E+00    1.3170637944E-01    1.1203283121E+01    5.1817538424E-02
    1.5999990000E-04    1.0845851142E+00    1.3315553601E-01    1.1190865048E+01    5.1894986627E-02
    1.6049990000E-04    1.0820996484E+00    1.3459033704E-01    1.1178191216E+01    5.1971615075E-02
    1.6099990000E-04    1.0795411411E+00    1.3600815597E-01    1.1165259298E+01    5.2047447501E-02
    1.6149990000E-04    1.0769079080E+00    1.3740619400E-01    1.1152066860E+01    5.2122507043E-02
    1.6199990000E-04    1.0741982211E+00    1.3878156544E-01    1.1138611392E+01    5.2196816557E-02
    1.6249990000E-04    1.0714102309E+00    1.4013141874E-01    1.1124890348E+01    5.2270399448E-02
    1.6299990000E-04    1.0685417977E+00    1.4145318570E-01    1.1110901235E+01    5.2343282377E-02
    1.6349990000E-04    1.0655906974E+00    1.4274422386E-01    1.1096641500E+01    5.2415497179E-02
    1.6399990000E-04    1.0625547119E+00    1.4400167079E-01    1.1082108489E+01    5.2487080028E-02
    1.6449990000E-04    1.0594316571E+00    1.4522240881E-01    1.1067299439E+01    5.2558070146E-02
    1.6499990000E-04    1.0562194345E+00    1.4640300009E-01    1.1052211464E+01    5.2628508130E-02
    1.6549990000E-04    1.0529160158E+00    1.4753972660E-01    1.1036841577E+01    5.2698434071E-02
    1.6599990000E-04    1.0495194025E+00    1.4862866307E-01    1.1021186722E+01    5.2767886726E-02
    1.6649990000E-04    1.0460276335E+00    1.4966567717E-01    1.1005243785E+01    5.2836903050E-02
    1.6699990000E-04    1.0424387902E+00    1.5064643366E-01    1.0989009605E+01    5.2905517776E-02
    1.6749990000E-04    1.0387509605E+00    1.5156645539E-01    1.0972481008E+01    5.2973763043E-02
    1.6799990000E-04    1.0349622333E+00    1.5242113860E-01    1.0955654827E+01    5.3041667866E-02
    1.6849990000E-04    1.0310707222E+00    1.5320573121E-01    1.0938527902E+01    5.3109257362E-02
    1.6899990000E-04    1.0270745883E+00    1.5391531639E-01    1.0921097094E+01    5.3176552011E-02
    1.6949990000E-04    1.0229721451E+00    1.5454470102E-01    1.0903359256E+01    5.3243567044E-02
    1.6999990000E-04    1.0187621198E+00    1.5508813584E-01    1.0885311156E+01    5.3310312114E-02
    1.7049990000E-04    1.0144435640E+00    1.5553948483E-01    1.0866949539E+01    5.3376791384E-02
    1.7099990000E-04    1.0100158192E+00    1.5589231691E-01    1.0848271175E+01    5.3443003850E-02
    1.7149990000E-04    1.0054785121E+00    1.5613995785E-01    1.0829272886E+01    5.3508943843E-02
    1.7199990000E-04    1.0008313891E+00    1.5627571416E-01    1.0809951627E+01    5.3574601660E-02
    1.7249990000E-04    9.9607409798E-01    1.5629312458E-01    1.0790304583E+01    5.3639964135E-02
    1.7299990000E-04    9.9120649989E-01    1.5618563275E-01    1.0770329057E+01    5.3705015358E-02
    1.7349990000E-04    9.8622876986E-01    1.5594652092E-01    1.0750022448E+01    5.3769737742E-02
    1.7399990000E-04    9.8114145582E-01    1.5556889710E-01    1.0729382240E+01    5.3834113411E-02
    1.7449990000E-04    9.7594560919E-01    1.5504562184E-01    1.0708405969E+01    5.3898125930E-02
    1.7499990000E-04    9.7064287045E-01    1.5436929370E-01    1.0687091204E+01    5.3961762506E-02
    1.7549990000E-04    9.6523530966E-01    1.5353246367E-01    1.0665435607E+01    5.4025016361E-02
    1.7599990000E-04    9.5972541391E-01    1.5252769421E-01    1.0643436933E+01    5.4087889076E-02
    1.7649990000E-04    9.5411609806E-01    1.5134759348E-01    1.0621093018E+01    5.4150392892E-02
    1.7699990000E-04    9.4841071378E-01    1.4998484947E-01    1.0598401766E+01    5.4212552830E-02
    1.7749990000E-04    9.4261312666E-01    1.4843220814E-01    1.0575361114E+01    5.4274408314E-02
    1.7799990000E-04    9.3672785662E-01    1.4668241015E-01    1.0551968976E+01    5.4336014434E-02
    1.7849990000E-04    9.3076013360E-01    1.4472820742E-01    1.0528223217E+01    5.4397442848E-02
    1.7899990000E-04    9.2471593041E-01    1.4256240043E-01    1.0504121640E+01    5.4458781938E-02
    1.7949990000E-04    9.1860193179E-01    1.4017792146E-01    1.0479661991E+01    5.4520136076E-02
    1.7999990000E-04    9.1242516890E-01    1.3756813945E-01    1.0454842052E+01    5.4581624190E-02
    1.8049990000E-04    9.0619295801E-01    1.3472691311E-01    1.0429659648E+01    5.4643377632E-02
    1.8099990000E-04    8.9991296525E-01    1.3164855545E-01    1.0404112634E+01    5.4705536963E-02
    1.8149990000E-04    8.9359321667E-01    1.2832784088E-01    1.0378198901E+01    5.4768248034E-02
    1.8199990000E-04    8.8724217569E-01    1.2475997371E-01    1.0351916370E+01    5.4831657563E-02
    1.8249990000E-04    8.8086937938E-01    1.2094024165E-01    1.0325262881E+01    5.4895907853E-02
    1.8299990000E-04    8.7448543626E-01    1.1686410453E-01    1.0298236253E+01    5.4961130338E-02
    1.8349990000E-04    8.6810155988E-01    1.1252753109E-01    1.0270834447E+01    5.5027439757E-02
    1.8399990000E-04    8.6172942379E-01    1.0792711083E-01    1.0243055653E+01    5.5094929158E-02
    1.8449990000E-04    8.5538096338E-01    1.0306017499E-01    1.0214898391E+01    5.5163666047E-02
    1.8499990000E-04    8.4906789933E-01    9.7925029965E-02    1.0186361645E+01    5.5233690756E-02
    1.8549990000E-04    8.4280189152E-01    9.2520840845E-02    1.0157444866E+01    5.5305017448E-02
    1.8599990000E-04    8.3659477283E-01    8.6847495501E-02    1.0128147953E+01    5.5377636403E-02
    1.8649990000E-04    8.3045851986E-01    8.0905605576E-02    1.0098471280E+01    5.5451518117E-02
    1.8699990000E-04    8.2440521464E-01    7.4696504659E-02    1.0068415720E+01    5.5526619161E-02
    1.8749990000E-04    8.1844685541E-01    6.8222299671E-02    1.0037982666E+01    5.5602889225E-02
    1.8799990000E-04    8.1259515004E-01    6.1485906091E-02    1.0007174040E+01    5.5680279754E-02
    1.8849990000E-04    8.0686159449E-01    5.4490954936E-02    9.9759922369E+00    5.5758753254E-02
    1.8899990000E-04    8.0125774125E-01    4.7241639678E-02    9.9444400356E+00    5.5838291535E-02
    1.8949990000E-04    7.9579574250E-01    3.9742497504E-02    9.9125204806E+00    5.5918900822E-02
    1.8999990000E-04    7.9048792948E-01    3.1998557337E-02    9.8802369168E+00    5.6000612162E-02
    1.9049990000E-04    7.8534638139E-01    2.4015456672E-02    9.8475930127E+00    5.6083477642E-02
    1.9099990000E-04    7.8038268079E-01    1.5799472441E-02    9.8145927575E+00    5.6167562597E-02
    1.9149990000E-04    7.7560815016E-01    7.3574057945E-03    9.7812404188E+00    5.6252935069E-02
    1.9199990000E-04    7.7103463343E-01   -1.3036440172E-03    9.7475404901E+00    5.6339652294E-02
    1.9249990000E-04    7.6667482701E-01   -1.0176311486E-02    9.7134977480E+00    5.6427743240E-02
    1.9299990000E-04    7.6254209395E-01   -1.9252835965E-02    9.6791173956E+00    5.6517189365E-02
    1.9349990000E-04    7.5864951604E-01   -2.8524772432E-02    9.6444052697E+00    5.6607905678E-02
    1.9399990000E-04    7.5500981506E-01   -3.7982959274E-02    9.6093679674E+00    5.6699725629E-02
    1.9449990000E-04    7.5163558501E-01   -4.7617550898E-02    9.5740129638E+00    5.6792391443E-02
    1.9499990000E-04    7.4854147648E-01   -5.7418382689E-02    9.5383486783E+00    5.6885549371E-02
    1.9549990000E-04    7.4574455648E-01   -6.7374853644E-02    9.5023847129E+00    5.6978749702E-02
    1.9599990000E-04    7.4326181341E-01   -7.7475359526E-02    9.4661321309E+00    5.7071457369E-02
    1.9649990000E-04    7.4110672306E-01   -8.7706820442E-02    9.4296035503E+00    5.7163074479E-02
    1.9699990000E-04    7.3928625094E-01   -9.8054568395E-02    9.3928129641E+00    5.7252972974E-02
    1.9749990000E-04    7.3780744555E-01   -1.0850355835E-01    9.3557754686E+00    5.7340523004E-02
    1.9799990000E-04    7.3668018017E-01   -1.1903865680E-01    9.3185072759E+00    5.7425112871E-02
    1.9849990000E-04    7.3591714626E-01   -1.2964447729E-01    9.2810257698E+00    5.7506166834E-02
    1.9899990000E-04    7.3552965663E-01   -1.4030492675E-01    9.2433493426E+00    5.7583165874E-02
    1.9949990000E-04    7.3552539378E-01   -1.5100321154E-01    9.2054970468E+00    5.7655666349E-02
    1.9999990000E-04    7.3590887081E-01   -1.6172213843E-01    9.1674882787E+00    5.7723310212E-02
    2.0049990000E-04    7.3668309603E-01   -1.7244439783E-01    9.1293426002E+00    5.7785826102E-02
    2.0099990000E-04    7.3785139089E-01   -1.8315268863E-01    9.0910797136E+00    5.7843021898E-02
    2.0149990000E-04    7.3941631826E-01   -1.9382967068E-01    9.0527193098E+00    5.7894774868E-02
    2.0199990000E-04    7.4137928776E-01   -2.0445798522E-01    9.0142809545E+00    5.7941022017E-02
    2.0249990000E-04    7.4374043015E-01   -2.1502028784E-01    8.9757840212E+00    5.7981750492E-02
    2.0299990000E-04    7.4649856887E-01   -2.2549927724E-01    8.9372476645E+00    5.8016988905E-02
    2.0349990000E-04    7.4965127254E-01   -2.3587771485E-01    8.8986908295E+00    5.8046800188E-02
    2.0399990000E-04    7.5319498506E-01   -2.4613843104E-01    8.8601322904E+00    5.8071276263E-02
    2.0449990000E-04    7.5712514869E-01   -2.5626432166E-01    8.8215906987E+00    5.8090534597E-02
    2.0499990000E-04    7.6143616268E-01   -2.6623835654E-01    8.7830846004E+00    5.8104716782E-02
    2.0549990000E-04    7.6612132780E-01   -2.7604360436E-01    8.7446324260E+00    5.8113989094E-02
    2.0599990000E-04    7.7117282155E-01   -2.8566327249E-01    8.7062524533E+00    5.8118544823E-02
    2.0649990000E-04    7.7658170547E-01   -2.9508076048E-01    8.6679627421E+00    5.8118608107E-02
    2.0699990000E-04    7.8233796072E-01   -3.0427972468E-01    8.6297810450E+00    5.8114438809E-02
    2.0749990000E-04    7.8843054699E-01   -3.1324415061E-01    8.5917247015E+00    5.8106337765E-02
    2.0799990000E-04    7.9484748273E-01   -3.2195842816E-01    8.5538105252E+00    5.8094651512E-02
    2.0849990000E-04    8.0157594704E-01   -3.3040742313E-01    8.5160546972E+00    5.8079775463E-02
    2.0899990000E-04    8.0860240381E-01   -3.3857653803E-01    8.4784726771E+00    5.8062154566E-02
    2.0949990000E-04    8.1591274381E-01   -3.4645175585E-01    8.4410791410E+00    5.8042280739E-02
    2.0999990000E-04    8.2349243717E-01   -3.5401966255E-01    8.4038879505E+00    5.8020686889E-02
    2.1049990000E-04    8.3132670999E-01   -3.6126743894E-01    8.3669121581E+00    5.7997937839E-02
    2.1099990000E-04    8.3940060515E-01   -3.6818286408E-01    8.3301640182E+00    5.7974619115E-02
    2.1149990000E-04    8.4769896325E-01   -3.7475433481E-01    8.2936549998E+00    5.7951324981E-02
    2.1199990000E-04    8.5620641185E-01   -3.8097088108E-01    8.2573958176E+00    5.7928647232E-02
    2.1249990000E-04    8.6490736194E-01   -3.8682217802E-01    8.2213964728E+00    5.7907166162E-02
    2.1299990000E-04    8.7378602352E-01   -3.9229855013E-01    8.1856663045E+00    5.7887444794E-02
    2.1349990000E-04    8.8282643984E-01   -3.9739096561E-01    8.1502140477E+00    5.7870026919E-02
    2.1399990000E-04    8.9201252867E-01   -4.0209102409E-01    8.1150478930E+00    5.7855438931E-02
    2.1449990000E-04    9.0132811566E-01   -4.0639094469E-01    8.0801755454E+00    5.7844194911E-02
    2.1499990000E-04    9.1075694770E-01   -4.1028356314E-01    8.0456042765E+00    5.7836803992E-02
    2.1549990000E-04    9.2028268295E-01   -4.1376234509E-01    8.0113409718E+00    5.7833778848E-02
    2.1599990000E-04    9.2988886356E-01   -4.1682141839E-01    7.9773921733E+00    5.7835644102E-02
    2.1649990000E-04    9.3955888401E-01   -4.1945562245E-01    7.9437641224E+00    5.7842943585E-02
    2.1699990000E-04    9.4927596921E-01   -4.2166056908E-01    7.9104628052E+00    5.7856245598E-02
    2.1749990000E-04    9.5902317268E-01   -4.2343270878E-01    7.8774940049E+00    5.7876145602E-02
    2.1799990000E-04    9.6878339706E-01   -4.2476939953E-01    7.8448633585E+00    5.7903266012E-02
    2.1849990000E-04    9.7853943112E-01   -4.2566898033E-01    7.8125764153E+00    5.7938252945E-02
    2.1899990000E-04    9.8827399268E-01   -4.2613085738E-01    7.7806386910E+00    5.7981769904E-02
    2.1949990000E-04    9.9796976879E-01   -4.2615561156E-01    7.7490557086E+00    5.8034488395E-02
    2.1999990000E-04    1.0076094765E+00   -4.2574510754E-01    7.7178330295E+00    5.8097075490E-02
    2.2049990000E-04    1.0171761154E+00   -4.2490242076E-01    7.6869763243E+00    5.8170178335E-02
    2.2099990000E-04    1.0266532435E+00   -4.2363169109E-01    7.6564914379E+00    5.8254406467E-02
    2.2149990000E-04    1.0360250852E+00   -4.2193810204E-01    7.6263843803E+00    5.8350313529E-02
    2.2199990000E-04    1.0452762544E+00   -4.1982830819E-01    7.5966611564E+00    5.8458379543E-02
    2.2249990000E-04    1.0543906505E+00   -4.1731205338E-01    7.5673272292E+00    5.8578992932E-02
    2.2299990000E-04    1.0633526879E+00   -4.1440112269E-01    7.5383877527E+00    5.8712432933E-02
    2.2349990000E-04    1.0721489739E+00   -4.1110720239E-01    7.5098480536E+00    5.8858859061E-02
    2.2399990000E-04    1.0807684660E+00   -4.0744128066E-01    7.4817136333E+00    5.9018313078E-02
    2.2449990000E-04    1.0892005329E+00   -4.0341623631E-01    7.4539892871E+00    5.9190726424E-02
    2.2499990000E-04    1.0974352918E+00   -3.9904651918E-01    7.4266790719E+00    5.9375928149E-02
    2.2549990000E-04    1.1054642772E+00   -3.9434708460E-01    7.3997864902E+00    5.9573660290E-02
    2.2599990000E-04    1.1132793374E+00   -3.8933525959E-01    7.3733138875E+00    5.9783597423E-02
    2.2649990000E-04    1.1208753031E+00   -3.8402577174E-01    7.3472637649E+00    6.0005365648E-02
    2.2699990000E-04    1.1282496003E+00   -3.7843045412E-01    7.3216388396E+00    6.0238571807E-02
    2.2749990000E-04    1.1353973861E+00   -3.7256786741E-01    7.2964394055E+00    6.0482815148E-02
    2.2799990000E-04    1.1423161276E+00   -3.6645429590E-01    7.2716658457E+00    6.0737691119E-02
    2.2849990000E-04    1.1490040798E+00   -3.6010648295E-01    7.2473179257E+00    6.1002803914E-02
    2.2899990000E-04    1.1554603488E+00   -3.5354129990E-01    7.2233949424E+00    6.1277765783E-02
    2.2949990000E-04    1.1616869625E+00   -3.4676982357E-01    7.1998974883E+00    6.1562199473E-02
    2.2999990000E-04    1.1676839558E+00   -3.3980968207E-01    7.1768240210E+00    6.1855725981E-02
    2.3049990000E-04    1.1734529589E+00   -3.3267585300E-01    7.1541735339E+00    6.2157960734E-02
    2.3099990000E-04    1.1789960025E+00   -3.2538362979E-01    7.1319445613E+00    6.2468510244E-02
    2.3149990000E-04    1.1843160708E+00   -3.1794652728E-01    7.1101361885E+00    6.2786968728E-02
    2.3199990000E-04    1.1894161757E+00   -3.1037903186E-01    7.0887470751E+00    6.3112888819E-02
    2.3249990000E-04    1.1942999761E+00   -3.0269455689E-01    7.0677759936E+00    6.3445807986E-02
    2.3299990000E-04    1.1989713714E+00   -2.9490665833E-01    7.0472215142E+00    6.3785247123E-02
    2.3349990000E-04    1.2034344821E+00   -2.8702906626E-01    7.0270820689E+00    6.4130709379E-02
    2.3399990000E-04    1.2076938110E+00   -2.7907493366E-01    7.0073561099E+00    6.4481666672E-02
    2.3449990000E-04    1.2117542169E+00   -2.7105679751E-01    6.9880421107E+00    6.4837588905E-02
    2.3499990000E-04    1.2156210407E+00   -2.6298571881E-01    6.9691387647E+00    6.5197947301E-02
    2.3549990000E-04    1.2192988700E+00   -2.5487723080E-01    6.9506433282E+00    6.5562199959E-02
    2.3599990000E-04    1.2227934556E+00   -2.4674189636E-01    6.9325543536E+00    6.5929799026E-02
    2.3649990000E-04    1.2261106025E+00   -2.3859030016E-01    6.9148701670E+00    6.6300203016E-02
    2.3699990000E-04    1.2292558003E+00   -2.3043531130E-01    6.8975881500E+00    6.6672869901E-02
    2.3749990000E-04    1.2322346418E+00   -2.2228980574E-01    6.8807054853E+00    6.7047246159E-02
    2.3799990000E-04    1.2350532487E+00   -2.1416354825E-01    6.8642200665E+00    6.7422773442E-02
    2.3849990000E-04    1.2377179533E+00   -2.0606453409E-01    6.8481299363E+00    6.7798882586E-02
    2.3899990000E-04    1.2402339040E+00   -1.9800932192E-01    6.8324302026E+00    6.8174986354E-02
    2.3949990000E-04    1.2426075099E+00   -1.9000498224E-01    6.8171186345E+00    6.8550478891E-02
    2.3999990000E-04    1.2448449561E+00   -1.8205925303E-01    6.8021923261E+00    6.8924734491E-02
    2.4049990000E-04    1.2469519007E+00   -1.7418360120E-01    6.7876466310E+00    6.9297104815E-02
    2.4099990000E-04    1.2489341621E+00   -1.6638730480E-01    6.7734771551E+00    6.9666925302E-02
    2.4149990000E-04    1.2507976698E+00   -1.5867718067E-01    6.7596797325E+00    7.0033513724E-02
    2.4199990000E-04    1.2525482886E+00   -1.5105879110E-01    6.7462499260E+00    7.0396178080E-02
    2.4249990000E-04    1.2541912876E+00   -1.4354236164E-01    6.7331811271E+00    7.0754219663E-02
    2.4299990000E-04    1.2557323041E+00   -1.3613191020E-01    6.7204681357E+00    7.1106940550E-02
    2.4349990000E-04    1.2571767099E+00   -1.2883191402E-01    6.7081048218E+00    7.1453653963E-02
    2.4399990000E-04    1.2585296320E+00   -1.2164719888E-01    6.6960841627E+00    7.1793687901E-02
    2.4449990000E-04    1.2597959466E+00   -1.1458322249E-01    6.6843981944E+00    7.2126400757E-02
    2.4499990000E-04    1.2609805741E+00   -1.0764148351E-01    6.6730395913E+00    7.2451181540E-02
    2.4549990000E-04    1.2620881525E+00   -1.0082410341E-01    6.6619999737E+00    7.2767457707E-02
    2.4599990000E-04    1.2631231231E+00   -9.4132535654E-02    6.6512705244E+00    7.3074702902E-02
    2.4649990000E-04    1.2640897367E+00   -8.7567322250E-02    6.6408421331E+00    7.3372433574E-02
    2.4699990000E-04    1.2649920421E+00   -8.1128441974E-02    6.6307051424E+00    7.3660218808E-02
    2.4749990000E-04    1.2658339025E+00   -7.4814876887E-02    6.6208496515E+00    7.3937679568E-02
    2.4799990000E-04    1.2666189817E+00   -6.8624852387E-02    6.6112654348E+00    7.4204484418E-02
    2.4849990000E-04    1.2673506818E+00   -6.2557448875E-02    6.6019414828E+00    7.4460354783E-02
    2.4899990000E-04    1.2680322708E+00   -5.6609818264E-02    6.5928670061E+00    7.4705063940E-02
    2.4949990000E-04    1.2686668208E+00   -5.0778513381E-02    6.5840310198E+00    7.4938428628E-02
    2.4999990000E-04    1.2692571913E+00   -4.5060192695E-02    6.5754221209E+00    7.5160308395E-02
    2.5049990000E-04    1.2698060400E+00   -3.9451705401E-02    6.5670284795E+00    7.5370602845E-02
    2.5099990000E-04    1.2703158984E+00   -3.3947731354E-02    6.5588388803E+00    7.5569246919E-02
    2.5149990000E-04    1.2707891153E+00   -2.8542580423E-02    6.5508420296E+00    7.5756207353E-02
    2.5199990000E-04    1.2712278239E+00   -2.3231902910E-02    6.5430258935E+00    7.5931479787E-02
    2.5249990000E-04    1.2716340058E+00   -1.8010784978E-02    6.5353785135E+00    7.6095084741E-02
    2.5299990000E-04    1.2720094971E+00   -1.2873600878E-02    6.5278881020E+00    7.6247064218E-02
    2.5349990000E-04    1.2723559809E+00   -7.8145901864E-03    6.5205428338E+00    7.6387478426E-02
    2.5399990000E-04    1.2726749924E+00   -2.8278982782E-03    6.5133308595E+00    7.6516401797E-02
    2.5449990000E-04    1.2729679263E+00    2.0924651923E-03    6.5062403541E+00    7.6633920121E-02
    2.5499990000E-04    1.2732360419E+00    6.9525656543E-03    6.4992595153E+00    7.6740129458E-02
    2.5549990000E-04    1.2734804695E+00    1.1758548145E-02    6.4923765735E+00    7.6835134920E-02
    2.5599990000E-04    1.2737022151E+00    1.6516633167E-02    6.4855798032E+00    7.6919048422E-02
    2.5649990000E-04    1.2739021640E+00    2.1233149618E-02    6.4788575479E+00    7.6991986222E-02
    2.5699990000E-04    1.2740810844E+00    2.5914484671E-02    6.4721982120E+00    7.7054067040E-02
    2.5749990000E-04    1.2742396298E+00    3.0567051929E-02    6.4655902553E+00    7.7105411145E-02
    2.5799990000E-04    1.2743783422E+00    3.5197275520E-02    6.4590221917E+00    7.7146139764E-02
    2.5849990000E-04    1.2744976537E+00    3.9811574264E-02    6.4524825869E+00    7.7176374700E-02
    2.5899990000E-04    1.2745978892E+00    4.4416342547E-02    6.4459600540E+00    7.7196238174E-02
    2.5949990000E-04    1.2746792667E+00    4.9017942929E-02    6.4394432524E+00    7.7205852854E-02
    2.5999990000E-04    1.2747418991E+00    5.3622704667E-02    6.4329208894E+00    7.7205342046E-02
    2.6049990000E-04    1.2747857933E+00    5.8236912828E-02    6.4263817181E+00    7.7194830086E-02
    2.6099990000E-04    1.2748108506E+00    6.2866795859E-02    6.4198145341E+00    7.7174442937E-02
    2.6149990000E-04    1.2748168656E+00    6.7518513268E-02    6.4132081733E+00    7.7144308968E-02
    2.6199990000E-04    1.2748035248E+00    7.2198164331E-02    6.4065515186E+00    7.7104559929E-02
    2.6249990000E-04    1.2747704043E+00    7.6911797473E-02    6.3998335080E+00    7.7055332111E-02
    2.6299990000E-04    1.2747169671E+00    8.1665404237E-02    6.3930431373E+00    7.6996767725E-02
    2.6349990000E-04    1.2746425602E+00    8.6464917707E-02    6.3861694664E+00    7.6929016479E-02
    2.6399990000E-04    1.2745464101E+00    9.1316207748E-02    6.3792016252E+00    7.6852237339E-02
    2.6449990000E-04    1.2744276197E+00    9.6225018300E-02    6.3721287992E+00    7.6766600449E-02
    2.6499990000E-04    1.2742851692E+00    1.0119662176E-01    6.3649401039E+00    7.6672288789E-02
    2.6549990000E-04    1.2741179125E+00    1.0623589150E-01    6.3576246295E+00    7.6569499496E-02
