 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -88175.59000000000     
 v_perp=    54545.51000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.4999000000E-06    1.1779630622E+00    2.2589080262E-02    5.7830411219E+00    5.4944764938E-02
    9.9999000000E-06    1.1761034711E+00    2.7551162999E-02    5.7495476350E+00    5.5093246275E-02
    1.0499900000E-05    1.1741068241E+00    3.2520015035E-02    5.7159391168E+00    5.5248502555E-02
    1.0999900000E-05    1.1719710151E+00    3.7486779399E-02    5.6822064556E+00    5.5409584487E-02
    1.1499900000E-05    1.1696935321E+00    4.2442983917E-02    5.6483410852E+00    5.5575395525E-02
    1.1999900000E-05    1.1672717316E+00    4.7379420626E-02    5.6143345127E+00    5.5744663972E-02
    1.2499900000E-05    1.1647030278E+00    5.2285742514E-02    5.5801781272E+00    5.5915969696E-02
    1.2999900000E-05    1.1619838959E+00    5.7155300006E-02    5.5458648759E+00    5.6087832105E-02
    1.3499900000E-05    1.1591103408E+00    6.1982135179E-02    5.5113881342E+00    5.6258801539E-02
    1.3999900000E-05    1.1560790965E+00    6.6756099743E-02    5.4767399546E+00    5.6427526145E-02
    1.4499900000E-05    1.1528867029E+00    7.1467346292E-02    5.4419126677E+00    5.6592816997E-02
    1.4999900000E-05    1.1495292938E+00    7.6106970547E-02    5.4068991348E+00    5.6753680702E-02
    1.5499900000E-05    1.1460027751E+00    8.0666164305E-02    5.3716924481E+00    5.6909320580E-02
    1.5999900000E-05    1.1423021823E+00    8.5138167754E-02    5.3362866005E+00    5.7059124489E-02
    1.6499900000E-05    1.1384223658E+00    8.9515730850E-02    5.3006756923E+00    5.7202620489E-02
    1.6999900000E-05    1.1343588178E+00    9.3788870505E-02    5.2648532469E+00    5.7339436105E-02
    1.7499900000E-05    1.1301063589E+00    9.7948953478E-02    5.2288135817E+00    5.7469295524E-02
    1.7999900000E-05    1.1256587795E+00    1.0198923121E-01    5.1925519574E+00    5.7592014536E-02
    1.8499900000E-05    1.1210098148E+00    1.0590195392E-01    5.1560636102E+00    5.7707483026E-02
    1.8999900000E-05    1.1161533382E+00    1.0967802469E-01    5.1193436545E+00    5.7815670543E-02
    1.9499900000E-05    1.1110828198E+00    1.1330836052E-01    5.0823875370E+00    5.7916648606E-02
    1.9999900000E-05    1.1057913975E+00    1.1678360611E-01    5.0451909210E+00    5.8010606347E-02
    2.0499900000E-05    1.1002721467E+00    1.2009351807E-01    5.0077494691E+00    5.8097851284E-02
    2.0999900000E-05    1.0945183676E+00    1.2322648384E-01    4.9700586842E+00    5.8178798791E-02
    2.1499900000E-05    1.0885235588E+00    1.2616976548E-01    4.9321140056E+00    5.8253952174E-02
    2.1999900000E-05    1.0822813511E+00    1.2890978399E-01    4.8939109318E+00    5.8323874292E-02
    2.2499900000E-05    1.0757855878E+00    1.3143211671E-01    4.8554450658E+00    5.8389153537E-02
    2.2999900000E-05    1.0690304472E+00    1.3372145994E-01    4.8167121680E+00    5.8450368947E-02
    2.3499900000E-05    1.0620107776E+00    1.3576131898E-01    4.7777081369E+00    5.8508059094E-02
    2.3999900000E-05    1.0547224945E+00    1.3753373846E-01    4.7384290180E+00    5.8562698456E-02
    2.4499900000E-05    1.0471628687E+00    1.3901932676E-01    4.6988711109E+00    5.8614682346E-02
    2.4999900000E-05    1.0393308128E+00    1.4019736204E-01    4.6590310933E+00    5.8664319952E-02
    2.5499900000E-05    1.0312271717E+00    1.4104596178E-01    4.6189061416E+00    5.8711834632E-02
    2.5999900000E-05    1.0228549880E+00    1.4154234273E-01    4.5784940447E+00    5.8757370578E-02
    2.6499900000E-05    1.0142197951E+00    1.4166308710E-01    4.5377932699E+00    5.8801005190E-02
    2.6999900000E-05    1.0053299293E+00    1.4138442360E-01    4.4968029742E+00    5.8842766919E-02
    2.7499900000E-05    9.9619678511E-01    1.4068259536E-01    4.4555229808E+00    5.8882657881E-02
    2.7999900000E-05    9.8683501158E-01    1.3953428128E-01    4.4139537076E+00    5.8920679615E-02
    2.8499900000E-05    9.7726264240E-01    1.3791704674E-01    4.3720960465E+00    5.8956859485E-02
    2.8999900000E-05    9.6750115540E-01    1.3580979922E-01    4.3299511954E+00    5.8991274466E-02
    2.9499900000E-05    9.5757545678E-01    1.3319322838E-01    4.2875204572E+00    5.9024068842E-02
    2.9999900000E-05    9.4751377136E-01    1.3005022510E-01    4.2448050275E+00    5.9055462786E-02
    3.0499900000E-05    9.3734743780E-01    1.2636626099E-01    4.2018057944E+00    5.9085749922E-02
    3.0999900000E-05    9.2711062706E-01    1.2212970300E-01    4.1585231716E+00    5.9115283460E-02
    3.1499900000E-05    9.1683995842E-01    1.1733207773E-01    4.1149569966E+00    5.9144452326E-02
    3.1999900000E-05    9.0657401326E-01    1.1196828124E-01    4.0711065136E+00    5.9173650208E-02
    3.2499900000E-05    8.9635275564E-01    1.0603672848E-01    4.0269704487E+00    5.9203241590E-02
    3.2999900000E-05    8.8621688055E-01    9.9539435104E-02    3.9825471726E+00    5.9233529574E-02
    3.3499900000E-05    8.7620712318E-01    9.2482022822E-02    3.9378349324E+00    5.9264730433E-02
    3.3999900000E-05    8.6636357309E-01    8.4873640722E-02    3.8928321225E+00    5.9296959390E-02
    3.4499900000E-05    8.5672504135E-01    7.6726798182E-02    3.8475375625E+00    5.9330230875E-02
    3.4999900000E-05    8.4732853699E-01    6.8057107304E-02    3.8019507447E+00    5.9364474495E-02
    3.5499900000E-05    8.3820887132E-01    5.8882953831E-02    3.7560720297E+00    5.9399565240E-02
    3.5999900000E-05    8.2939832382E-01    4.9225146428E-02    3.7099027881E+00    5.9435363618E-02
    3.6499900000E-05    8.2092659080E-01    3.9106476183E-02    3.6634454473E+00    5.9471758814E-02
    3.6999900000E-05    8.1282100317E-01    2.8551238340E-02    3.6167034642E+00    5.9508706229E-02
    3.7499900000E-05    8.0510695548E-01    1.7584775249E-02    3.5696812614E+00    5.9546250894E-02
    3.7999900000E-05    7.9780846554E-01    6.2330922313E-03    3.5223841679E+00    5.9584530186E-02
    3.8499900000E-05    7.9094875583E-01   -5.4774113579E-03    3.4748184061E+00    5.9623752949E-02
    3.8999900000E-05    7.8455074057E-01   -1.7520072892E-02    3.4269911512E+00    5.9664156774E-02
    3.9499900000E-05    7.7863730041E-01   -2.9867957147E-02    3.3789106735E+00    5.9705949849E-02
    3.9999900000E-05    7.7323113521E-01   -4.2493707200E-02    3.3305865593E+00    5.9749247552E-02
    4.0499900000E-05    7.6835441578E-01   -5.5369367560E-02    3.2820299454E+00    5.9794016201E-02
    4.0999900000E-05    7.6402852625E-01   -6.8466264405E-02    3.2332537191E+00    5.9840035218E-02
    4.1499900000E-05    7.6027385532E-01   -8.1754933532E-02    3.1842726721E+00    5.9886885448E-02
    4.1999900000E-05    7.5710962626E-01   -9.5205095244E-02    3.1351035937E+00    5.9933966587E-02
    4.2499900000E-05    7.5455369979E-01   -1.0878566685E-01    3.0857652952E+00    5.9980541070E-02
    4.2999900000E-05    7.5262223412E-01   -1.2246480356E-01    3.0362785577E+00    6.0025796804E-02
    4.3499900000E-05    7.5132895853E-01   -1.3620996251E-01    2.9866659871E+00    6.0068918047E-02
    4.3999900000E-05    7.5068442978E-01   -1.4998804725E-01    2.9369517605E+00    6.0109152834E-02
    4.4499900000E-05    7.5069577268E-01   -1.6376563787E-01    2.8871613038E+00    6.0145866838E-02
    4.4999900000E-05    7.5136672568E-01   -1.7750923143E-01    2.8373209572E+00    6.0178577518E-02
    4.5499900000E-05    7.5269787258E-01   -1.9118544860E-01    2.7874576705E+00    6.0206966986E-02
    4.5999900000E-05    7.5468693897E-01   -2.0476118375E-01    2.7375987483E+00    6.0230876015E-02
    4.6499900000E-05    7.5732905678E-01   -2.1820369710E-01    2.6877716480E+00    6.0250284187E-02
    4.6999900000E-05    7.6061695037E-01   -2.3148066244E-01    2.6380038170E+00    6.0265282182E-02
    4.7499900000E-05    7.6454104714E-01   -2.4456018940E-01    2.5883225518E+00    6.0276041980E-02
    4.7999900000E-05    7.6908954444E-01   -2.5741083826E-01    2.5387548604E+00    6.0282789771E-02
    4.8499900000E-05    7.7424846997E-01   -2.7000164030E-01    2.4893273129E+00    6.0285785110E-02
    4.8999900000E-05    7.8000176231E-01   -2.8230213192E-01    2.4400658714E+00    6.0285308411E-02
    4.9499900000E-05    7.8633138245E-01   -2.9428240677E-01    2.3909956967E+00    6.0281657378E-02
    4.9999900000E-05    7.9321745511E-01   -3.0591318692E-01    2.3421409363E+00    6.0275151307E-02
    5.0499900000E-05    8.0063843448E-01   -3.1716591027E-01    2.2935245052E+00    6.0266140651E-02
    5.0999900000E-05    8.0857129032E-01   -3.2801282697E-01    2.2451678791E+00    6.0255018105E-02
    5.1499900000E-05    8.1699171305E-01   -3.3842709362E-01    2.1970909181E+00    6.0242227141E-02
    5.1999900000E-05    8.2587433521E-01   -3.4838285142E-01    2.1493117420E+00    6.0228264660E-02
    5.2499900000E-05    8.3519295954E-01   -3.5785527674E-01    2.1018466649E+00    6.0213676128E-02
    5.2999900000E-05    8.4492077545E-01   -3.6682059792E-01    2.0547101907E+00    6.0199043720E-02
    5.3499900000E-05    8.5503054072E-01   -3.7525608049E-01    2.0079150599E+00    6.0184970009E-02
    5.3999900000E-05    8.6549470953E-01   -3.8313998948E-01    1.9614723311E+00    6.0172060963E-02
    5.4499900000E-05    8.7628550047E-01   -3.9045153979E-01    1.9153914827E+00    6.0160912179E-02
    5.4999900000E-05    8.8737491191E-01   -3.9717084411E-01    1.8696805201E+00    6.0152101311E-02
    5.5499900000E-05    8.9873470010E-01   -4.0327886469E-01    1.8243460823E+00    6.0146188085E-02
    5.5999900000E-05    9.1033633411E-01   -4.0875737441E-01    1.7793935455E+00    6.0143721487E-02
    5.6499900000E-05    9.2215093374E-01   -4.1358893575E-01    1.7348271216E+00    6.0145252297E-02
    5.6999900000E-05    9.3414919009E-01   -4.1775691164E-01    1.6906499530E+00    6.0151348303E-02
    5.7499900000E-05    9.4630126909E-01   -4.2124552511E-01    1.6468642056E+00    6.0162609384E-02
    5.7999900000E-05    9.5857670902E-01   -4.2403998094E-01    1.6034711621E+00    6.0179679960E-02
    5.8499900000E-05    9.7094433835E-01   -4.2612665053E-01    1.5604713216E+00    6.0203256741E-02
    5.8999900000E-05    9.8337225154E-01   -4.2749330316E-01    1.5178645134E+00    6.0234090097E-02
    5.9499900000E-05    9.9582787711E-01   -4.2812935340E-01    1.4756500287E+00    6.0272977578E-02
    5.9999900000E-05    1.0082781492E+00   -4.2802609431E-01    1.4338267686E+00    6.0320748337E-02
    6.0499900000E-05    1.0206897013E+00   -4.2717696735E-01    1.3923933731E+00    6.0378237770E-02
    6.0999900000E-05    1.0330289896E+00   -4.2557796690E-01    1.3513482843E+00    6.0446252791E-02
    6.1499900000E-05    1.0452625916E+00   -4.2322792150E-01    1.3106898051E+00    6.0525529621E-02
    6.1999900000E-05    1.0573576556E+00   -4.2012858253E-01    1.2704161483E+00    6.0616688606E-02
    6.2499900000E-05    1.0692824959E+00   -4.1628440974E-01    1.2305254899E+00    6.0720193211E-02
    6.2999900000E-05    1.0810071801E+00   -4.1170213298E-01    1.1910159973E+00    6.0836322090E-02
    6.3499900000E-05    1.0925033050E+00   -4.0639131150E-01    1.1518855032E+00    6.0965160630E-02
    6.3999900000E-05    1.1037442366E+00   -4.0036426214E-01    1.1131313159E+00    6.1106613283E-02
    6.4499900000E-05    1.1147064315E+00   -3.9363380778E-01    1.0747506149E+00    6.1260437363E-02
    6.4999900000E-05    1.1253693835E+00   -3.8621265272E-01    1.0367404127E+00    6.1426294403E-02
    6.5499900000E-05    1.1357137497E+00   -3.7811653444E-01    9.9909651651E-01    6.1603800594E-02
    6.5999900000E-05    1.1457221154E+00   -3.6936278819E-01    9.6181381362E-01    6.1792562864E-02
    6.6499900000E-05    1.1553801997E+00   -3.5996697408E-01    9.2488717495E-01    6.1992203287E-02
    6.6999900000E-05    1.1646752701E+00   -3.4994563854E-01    8.8831063790E-01    6.2202362134E-02
    6.7499900000E-05    1.1735964921E+00   -3.3931498877E-01    8.5207777052E-01    6.2422677099E-02
    6.7999900000E-05    1.1821353478E+00   -3.2808869079E-01    8.1618254444E-01    6.2652758552E-02
    6.8499900000E-05    1.1902838097E+00   -3.1628288585E-01    7.8061784746E-01    6.2892142994E-02
    6.8999900000E-05    1.1980360394E+00   -3.0391064168E-01    7.4537704757E-01    6.3140267088E-02
    6.9499900000E-05    1.2053871344E+00   -2.9098577735E-01    7.1045304010E-01    6.3396463007E-02
    6.9999900000E-05    1.2123337052E+00   -2.7752079491E-01    6.7583885988E-01    6.3659951308E-02
    7.0499900000E-05    1.2188733347E+00   -2.6352934112E-01    6.4152703001E-01    6.3929850400E-02
    7.0999899999E-05    1.2250043987E+00   -2.4902826949E-01    6.0750896263E-01    6.4205167545E-02
    7.1499899999E-05    1.2307275149E+00   -2.3403045154E-01    5.7377720270E-01    6.4484796048E-02
    7.1999899999E-05    1.2360441405E+00   -2.1855240478E-01    5.4032307952E-01    6.4767474754E-02
    7.2499899999E-05    1.2409574487E+00   -2.0260932656E-01    5.0713824975E-01    6.5051712202E-02
    7.2999899999E-05    1.2454712186E+00   -1.8622350085E-01    4.7421194497E-01    6.5335685914E-02
    7.3499899999E-05    1.2495909000E+00   -1.6941671750E-01    4.4153335137E-01    6.5617138184E-02
    7.3999899999E-05    1.2533232639E+00   -1.5221113782E-01    4.0909121271E-01    6.5893277734E-02
    7.4499899999E-05    1.2566758969E+00   -1.3463273649E-01    3.7687251090E-01    6.6160736083E-02
    7.4999899999E-05    1.2596571610E+00   -1.1670985029E-01    3.4486280866E-01    6.6415592484E-02
    7.5499899999E-05    1.2622758014E+00   -9.8475406138E-02    3.1304536192E-01    6.6653502687E-02
    7.5999899999E-05    1.2645408419E+00   -7.9963739812E-02    2.8140209946E-01    6.6869910673E-02
    7.6499899999E-05    1.2664610748E+00   -6.1212494598E-02    2.4991286495E-01    6.7060320730E-02
    7.6999899999E-05    1.2680446818E+00   -4.2262145557E-02    2.1855556206E-01    6.7220610854E-02
    7.7499899999E-05    1.2692988034E+00   -2.3156404308E-02    1.8730598680E-01    6.7347333208E-02
    7.7999899999E-05    1.2702291678E+00   -3.9408158993E-03    1.5613843186E-01    6.7437962177E-02
    7.8499899999E-05    1.2708397237E+00    1.5338181656E-02    1.2502616552E-01    6.7491064898E-02
    7.8999899999E-05    1.2711323476E+00    3.4633217118E-02    9.3941571672E-02    6.7506386025E-02
    7.9499899999E-05    1.2711066894E+00    5.3896679845E-02    6.2856626125E-02    6.7484848562E-02
    7.9999899999E-05    1.2707601437E+00    7.3081822737E-02    3.1743568380E-02    6.7428481587E-02
    8.0499899999E-05    1.2700879418E+00    9.2143808325E-02    5.7556173196E-04    6.7340288096E-02
    8.0999899999E-05    1.2690833449E+00    1.1104069798E-01   -3.0672681483E-02    6.7224063540E-02
    8.1499899999E-05    1.2677379399E+00    1.2973346786E-01   -6.2024688536E-02    6.7084174792E-02
    8.1999899999E-05    1.2660420156E+00    1.4818579557E-01   -9.3502141976E-02    6.6925311968E-02
    8.2499899999E-05    1.2639849362E+00    1.6636461814E-01   -1.2512454833E-01    6.6752230438E-02
    8.2999899999E-05    1.2615555273E+00    1.8424000074E-01   -1.5690923740E-01    6.6569505914E-02
    8.3499899999E-05    1.2587425691E+00    2.0178342104E-01   -1.8887201762E-01    6.6381325005E-02
    8.3999899999E-05    1.2555349257E+00    2.1897069330E-01   -2.2102616343E-01    6.6191334697E-02
    8.4499899999E-05    1.2519216140E+00    2.3578286136E-01   -2.5338225970E-01    6.6002570063E-02
    8.4999899999E-05    1.2478926060E+00    2.5219988645E-01   -2.8595068714E-01    6.5817450301E-02
    8.5499899999E-05    1.2434389354E+00    2.6820272168E-01   -3.1874102087E-01    6.5637833063E-02
    8.5999899998E-05    1.2385524558E+00    2.8377608666E-01   -3.5176120542E-01    6.5465115830E-02
    8.6499899998E-05    1.2332262208E+00    2.9890570431E-01   -3.8501866946E-01    6.5300353326E-02
    8.6999899998E-05    1.2274546184E+00    3.1357785566E-01   -4.1852055712E-01    6.5144366054E-02
    8.7499899998E-05    1.2212330602E+00    3.2778088391E-01   -4.5227323946E-01    6.4997828258E-02
    8.7999899998E-05    1.2145580776E+00    3.4150396685E-01   -4.8628272177E-01    6.4861326192E-02
    8.8499899998E-05    1.2074276170E+00    3.5473549509E-01   -5.2055516529E-01    6.4735381431E-02
    8.8999899998E-05    1.1998407542E+00    3.6746406517E-01   -5.5509653153E-01    6.4620450010E-02
    8.9499899998E-05    1.1917974823E+00    3.7967872998E-01   -5.8991246607E-01    6.4516913009E-02
    8.9999899998E-05    1.1832988128E+00    3.9136822270E-01   -6.2500852823E-01    6.4425068133E-02
    9.0499899998E-05    1.1743470008E+00    4.0252025159E-01   -6.6039040226E-01    6.4345129849E-02
    9.0999899998E-05    1.1649455164E+00    4.1312182014E-01   -6.9606377065E-01    6.4277243449E-02
    9.1499899998E-05    1.1550991007E+00    4.2315937688E-01   -7.3203422953E-01    6.4221512528E-02
    9.1999899998E-05    1.1448139237E+00    4.3261885568E-01   -7.6830723075E-01    6.4178032736E-02
    9.2499899998E-05    1.1340978125E+00    4.4148571029E-01   -8.0488802976E-01    6.4146921529E-02
    9.2999899998E-05    1.1229605565E+00    4.4974493070E-01   -8.4178166441E-01    6.4128333152E-02
    9.3499899998E-05    1.1114141998E+00    4.5738117392E-01   -8.7899294007E-01    6.4122450685E-02
    9.3999899998E-05    1.0994732840E+00    4.6437898053E-01   -9.1652644407E-01    6.4129452348E-02
    9.4499899998E-05    1.0871550493E+00    4.7072300111E-01   -9.5438661973E-01    6.4149455748E-02
    9.4999899998E-05    1.0744795555E+00    4.7639824562E-01   -9.9257788689E-01    6.4182450059E-02
    9.5499899998E-05    1.0614696775E+00    4.8139037631E-01   -1.0311047791E+00    6.4228230313E-02
    9.5999899998E-05    1.0481509491E+00    4.8568603860E-01   -1.0699720680E+00    6.4286348402E-02
    9.6499899998E-05    1.0345513215E+00    4.8927313571E-01   -1.1091848856E+00    6.4356091531E-02
    9.6999899998E-05    1.0207008056E+00    4.9214109123E-01   -1.1487488030E+00    6.4436491656E-02
    9.7499899998E-05    1.0066309664E+00    4.9428112098E-01   -1.1886698313E+00    6.4526362567E-02
    9.7999899998E-05    9.9237437843E-01    4.9568641508E-01   -1.2289543824E+00    6.4624356318E-02
    9.8499899998E-05    9.7796440551E-01    4.9635200379E-01   -1.2696093366E+00    6.4729028629E-02
    9.8999899998E-05    9.6343497762E-01    4.9627466812E-01   -1.3106420484E+00    6.4838903339E-02
    9.9499899998E-05    9.4881976220E-01    4.9545325290E-01   -1.3520600224E+00    6.4952529966E-02
    9.9999899998E-05    9.3415039760E-01    4.9388937058E-01   -1.3938701230E+00    6.5068535322E-02
    1.0049990000E-04    9.1945716024E-01    4.9158651459E-01   -1.4360788399E+00    6.5185667782E-02
    1.0099990000E-04    9.0477041347E-01    4.8854910561E-01   -1.4786928484E+00    6.5302825306E-02
    1.0149990000E-04    8.9012072971E-01    4.8478251824E-01   -1.5217189411E+00    6.5419063126E-02
    1.0199990000E-04    8.7553721039E-01    4.8029385592E-01   -1.5651631500E+00    6.5533588112E-02
    1.0249990000E-04    8.6104758192E-01    4.7509172533E-01   -1.6090306919E+00    6.5645742149E-02
    1.0299990000E-04    8.4667924409E-01    4.6918573684E-01   -1.6533263649E+00    6.5754970265E-02
    1.0349990000E-04    8.3245928450E-01    4.6258651821E-01   -1.6980544904E+00    6.5860777300E-02
    1.0399990000E-04    8.1841394518E-01    4.5530586318E-01   -1.7432186095E+00    6.5962684652E-02
    1.0449990000E-04    8.0456878148E-01    4.4735661764E-01   -1.7888214886E+00    6.6060197799E-02
    1.0499990000E-04    7.9094964249E-01    4.3875243292E-01   -1.8348654686E+00    6.6152786542E-02
    1.0549990000E-04    7.7758300376E-01    4.2950780875E-01   -1.8813524599E+00    6.6239880210E-02
    1.0599990000E-04    7.6449556537E-01    4.1963830148E-01   -1.9282835226E+00    6.6320878505E-02
    1.0649990000E-04    7.5171396150E-01    4.0916065058E-01   -1.9756584458E+00    6.6395175850E-02
    1.0699990000E-04    7.3926527434E-01    3.9809277654E-01   -2.0234756660E+00    6.6462187421E-02
    1.0749990000E-04    7.2717769363E-01    3.8645383482E-01   -2.0717322481E+00    6.6521363083E-02
    1.0799990000E-04    7.1548091812E-01    3.7426435817E-01   -2.1204237753E+00    6.6572181868E-02
    1.0849990000E-04    7.0420576463E-01    3.6154645142E-01   -2.1695439380E+00    6.6614129317E-02
    1.0899990000E-04    6.9338377149E-01    3.4832391068E-01   -2.2190842450E+00    6.6646668461E-02
    1.0949990000E-04    6.8304676172E-01    3.3462228391E-01   -2.2690338586E+00    6.6669218910E-02
    1.0999990000E-04    6.7322623855E-01    3.2046887895E-01   -2.3193794777E+00    6.6681158687E-02
    1.1049990000E-04    6.6395259678E-01    3.0589270341E-01   -2.3701052267E+00    6.6681857051E-02
    1.1099990000E-04    6.5525421511E-01    2.9092431475E-01   -2.4211925339E+00    6.6670734852E-02
    1.1149990000E-04    6.4715656394E-01    2.7559556619E-01   -2.4726200186E+00    6.6647336310E-02
    1.1199990000E-04    6.3968147205E-01    2.5993924998E-01   -2.5243634326E+00    6.6611388060E-02
    1.1249990000E-04    6.3284664075E-01    2.4398865465E-01   -2.5763956961E+00    6.6562822100E-02
    1.1299990000E-04    6.2666542128E-01    2.2777706398E-01   -2.6286870590E+00    6.6501749187E-02
    1.1349990000E-04    6.2114684543E-01    2.1133723895E-01   -2.6812054121E+00    6.6428384365E-02
    1.1399990000E-04    6.1629605713E-01    1.9470097112E-01   -2.7339168318E+00    6.6342940296E-02
    1.1449990000E-04    6.1211514123E-01    1.7789879379E-01   -2.7867863329E+00    6.6245512168E-02
    1.1499990000E-04    6.0860369781E-01    1.6095978779E-01   -2.8397785068E+00    6.6135984673E-02
    1.1549990000E-04    6.0575878965E-01    1.4391139781E-01   -2.8928578940E+00    6.6013989441E-02
    1.1599990000E-04    6.0357476244E-01    1.2677934508E-01   -2.9459893107E+00    6.5878927050E-02
    1.1649990000E-04    6.0204442226E-01    1.0958803116E-01   -2.9991386259E+00    6.5730040683E-02
    1.1699990000E-04    6.0115905360E-01    9.2360805797E-02   -3.0522729492E+00    6.5566525334E-02
    1.1749990000E-04    6.0090716637E-01    7.5119903877E-02   -3.1053603674E+00    6.5387665026E-02
    1.1799990000E-04    6.0127655838E-01    5.7887338659E-02   -3.1583707475E+00    6.5192959109E-02
    1.1849990000E-04    6.0225445250E-01    4.0685258376E-02   -3.2112757157E+00    6.4982206863E-02
    1.1899990000E-04    6.0382041826E-01    2.3533674616E-02   -3.2640469185E+00    6.4755577037E-02
    1.1949990000E-04    6.0595414849E-01    6.4528434990E-03   -3.3166585348E+00    6.4513587001E-02
    1.1999990000E-04    6.0863697216E-01   -1.0536207162E-02   -3.3690874570E+00    6.4257013130E-02
    1.2049990000E-04    6.1184690707E-01   -2.7413702268E-02   -3.4213121987E+00    6.3986792767E-02
    1.2099990000E-04    6.1556081866E-01   -4.4160748977E-02   -3.4733135501E+00    6.3703909096E-02
    1.2149990000E-04    6.1975875993E-01   -6.0757828611E-02   -3.5250752049E+00    6.3409310017E-02
    1.2199990000E-04    6.2442241604E-01   -7.7185574648E-02   -3.5765830513E+00    6.3103752663E-02
    1.2249990000E-04    6.2953242147E-01   -9.3426010703E-02   -3.6278246052E+00    6.2787877390E-02
    1.2299990000E-04    6.3507190054E-01   -1.0946105389E-01   -3.6787890948E+00    6.2462206486E-02
    1.2349990000E-04    6.4102810302E-01   -1.2527152648E-01   -3.7294670374E+00    6.2127156722E-02
    1.2399990000E-04    6.4739278327E-01   -1.4083640421E-01   -3.7798495720E+00    6.1783166728E-02
    1.2449990000E-04    6.5415589548E-01   -1.5613580841E-01   -3.8299277635E+00    6.1430702230E-02
    1.2499990000E-04    6.6131389652E-01   -1.7114630996E-01   -3.8796927318E+00    6.1070202816E-02
    1.2549990000E-04    6.6885739981E-01   -1.8584763167E-01   -3.9291353624E+00    6.0702015939E-02
    1.2599990000E-04    6.7678179182E-01   -2.0021642649E-01   -3.9782467780E+00    6.0326446052E-02
    1.2649990000E-04    6.8508341230E-01   -2.1422819634E-01   -4.0270184137E+00    5.9943579919E-02
    1.2699990000E-04    6.9375785297E-01   -2.2785811749E-01   -4.0754424172E+00    5.9553328869E-02
    1.2749990000E-04    7.0279504004E-01   -2.4108447176E-01   -4.1235124043E+00    5.9155540133E-02
    1.2799990000E-04    7.1218627346E-01   -2.5388382908E-01   -4.1712233199E+00    5.8750078115E-02
    1.2849990000E-04    7.2191372888E-01   -2.6623891101E-01   -4.2185723927E+00    5.8337002947E-02
    1.2899990000E-04    7.3197073442E-01   -2.7812268904E-01   -4.2655570281E+00    5.7916690885E-02
    1.2949990000E-04    7.4233406060E-01   -2.8952054785E-01   -4.3121773549E+00    5.7489881126E-02
    1.2999990000E-04    7.5297604529E-01   -3.0042205032E-01   -4.3584351894E+00    5.7057699185E-02
    1.3049990000E-04    7.6388395438E-01   -3.1080305657E-01   -4.4043306231E+00    5.6621514581E-02
    1.3099990000E-04    7.7502747593E-01   -3.2065562456E-01   -4.4498664919E+00    5.6182824396E-02
