 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    47181.57000000000     
 v_perp=    176801.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-05    1.1072076721E+00   -3.9050891619E-01    7.4692653707E+00    7.3578782976E-02
    2.0499900000E-05    1.0977902964E+00   -3.9465861223E-01    7.5086038968E+00    7.4014302660E-02
    2.0999900000E-05    1.0881606870E+00   -3.9821115248E-01    7.5485983476E+00    7.4429360934E-02
    2.1499900000E-05    1.0783434227E+00   -4.0114494942E-01    7.5892368887E+00    7.4822478970E-02
    2.1999900000E-05    1.0683669603E+00   -4.0343935185E-01    7.6305064060E+00    7.5192480453E-02
    2.2499900000E-05    1.0582646443E+00   -4.0507394024E-01    7.6723931259E+00    7.5538540708E-02
    2.2999900000E-05    1.0480653398E+00   -4.0604092218E-01    7.7148801828E+00    7.5860176551E-02
    2.3499900000E-05    1.0378070621E+00   -4.0632635875E-01    7.7579523817E+00    7.6157204737E-02
    2.3999900000E-05    1.0275272736E+00   -4.0592311372E-01    7.8015934508E+00    7.6429684849E-02
    2.4499900000E-05    1.0172668805E+00   -4.0482545267E-01    7.8457873755E+00    7.6677839039E-02
    2.4999900000E-05    1.0070643295E+00   -4.0303491914E-01    7.8905169720E+00    7.6901975359E-02
    2.5499900000E-05    9.9696091536E-01   -4.0055399511E-01    7.9357650949E+00    7.7102433931E-02
    2.5999900000E-05    9.8699764482E-01   -3.9738901874E-01    7.9815137046E+00    7.7279576438E-02
    2.6499900000E-05    9.7721446181E-01   -3.9355025293E-01    8.0277434767E+00    7.7433782306E-02
    2.6999900000E-05    9.6765142496E-01   -3.8905041803E-01    8.0744337567E+00    7.7565475047E-02
    2.7499900000E-05    9.5834663890E-01   -3.8390595491E-01    8.1215620076E+00    7.7675147808E-02
    2.7999900000E-05    9.4933598889E-01   -3.7813661029E-01    8.1691036975E+00    7.7763379311E-02
    2.8499900000E-05    9.4065388006E-01   -3.7176444824E-01    8.2170323899E+00    7.7830842590E-02
    2.8999900000E-05    9.3233340011E-01   -3.6481345566E-01    8.2653197987E+00    7.7878296865E-02
    2.9499900000E-05    9.2440593551E-01   -3.5730952534E-01    8.3139358482E+00    7.7906561061E-02
    2.9999900000E-05    9.1690075510E-01   -3.4928040898E-01    8.3628488071E+00    7.7916475062E-02
    3.0499900000E-05    9.0984503819E-01   -3.4075542258E-01    8.4120255106E+00    7.7908859272E-02
    3.0999900000E-05    9.0326392901E-01   -3.3176520026E-01    8.4614315881E+00    7.7884481519E-02
    3.1499900000E-05    8.9718053412E-01   -3.2234153025E-01    8.5110316820E+00    7.7844037658E-02
    3.1999900000E-05    8.9161591201E-01   -3.1251723388E-01    8.5607896538E+00    7.7788148946E-02
    3.2499900000E-05    8.8658926988E-01   -3.0232600136E-01    8.6106687839E+00    7.7717375263E-02
    3.2999900000E-05    8.8211792595E-01   -2.9180235635E-01    8.6606319394E+00    7.7632239583E-02
    3.3499900000E-05    8.7821658212E-01   -2.8098182343E-01    8.7106417362E+00    7.7533255473E-02
    3.3999900000E-05    8.7489660513E-01   -2.6990097387E-01    8.7606607538E+00    7.7420948267E-02
    3.4499900000E-05    8.7216618345E-01   -2.5859713980E-01    8.8106517899E+00    7.7295861908E-02
    3.4999900000E-05    8.7003062739E-01   -2.4710811555E-01    8.8605780951E+00    7.7158547808E-02
    3.5499900000E-05    8.6849132563E-01   -2.3547216382E-01    8.9104036372E+00    7.7009538021E-02
    3.5999900000E-05    8.6754506780E-01   -2.2372780506E-01    8.9600934426E+00    7.6849310088E-02
    3.6499900000E-05    8.6718670557E-01   -2.1191300229E-01    9.0096137868E+00    7.6678258972E-02
    3.6999900000E-05    8.6740891469E-01   -2.0006511413E-01    9.0589323794E+00    7.6496684344E-02
    3.7499900000E-05    8.6819992377E-01   -1.8822105103E-01    9.1080187565E+00    7.6304789428E-02
    3.7999900000E-05    8.6954729606E-01   -1.7641658115E-01    9.1568442823E+00    7.6102705521E-02
    3.8499900000E-05    8.7143713817E-01   -1.6468649088E-01    9.2053822793E+00    7.5890538828E-02
    3.8999900000E-05    8.7385231918E-01   -1.5306470290E-01    9.2536083113E+00    7.5668415892E-02
    3.9499900000E-05    8.7677730958E-01   -1.4158392448E-01    9.3014997332E+00    7.5436516511E-02
    3.9999900000E-05    8.8019365317E-01   -1.3027604325E-01    9.3490360240E+00    7.5195067312E-02
    4.0499900000E-05    8.8407729129E-01   -1.1917199666E-01    9.3961991855E+00    7.4944349159E-02
    4.0999900000E-05    8.8840854996E-01   -1.0830150829E-01    9.4429723463E+00    7.4684647761E-02
    4.1499900000E-05    8.9316444471E-01   -9.7693303409E-02    9.4893404399E+00    7.4416157283E-02
    4.1999900000E-05    8.9831738011E-01   -8.7374784914E-02    9.5352903763E+00    7.4138922051E-02
    4.2499900000E-05    9.0383879413E-01   -7.7371863654E-02    9.5808104632E+00    7.3852767037E-02
    4.2999900000E-05    9.0969870053E-01   -6.7708837623E-02    9.6258903647E+00    7.3557292449E-02
    4.3499900000E-05    9.1586260201E-01   -5.8407863999E-02    9.6705216798E+00    7.3251867212E-02
    4.3999900000E-05    9.2229391953E-01   -4.9488759267E-02    9.7146976474E+00    7.2935684855E-02
    4.4499900000E-05    9.2895559653E-01   -4.0968946072E-02    9.7584129157E+00    7.2607896353E-02
    4.4999900000E-05    9.3581075907E-01   -3.2863312953E-02    9.8016633927E+00    7.2267672567E-02
    4.5499900000E-05    9.4282026530E-01   -2.5183588531E-02    9.8444467397E+00    7.1914333050E-02
    4.5999900000E-05    9.4994541169E-01   -1.7938485423E-02    9.8867618314E+00    7.1547535153E-02
    4.6499900000E-05    9.5714900391E-01   -1.1133709038E-02    9.9286082956E+00    7.1167337553E-02
    4.6999900000E-05    9.6439193664E-01   -4.7710627994E-03    9.9699871032E+00    7.0774311703E-02
    4.7499900000E-05    9.7164217149E-01    1.1496240580E-03    1.0010898131E+01    7.0369544344E-02
    4.7999900000E-05    9.7886810195E-01    6.6318389777E-03    1.0051341285E+01    6.9954612595E-02
    4.8499900000E-05    9.8604138762E-01    1.1681608435E-02    1.0091315538E+01    6.9531519582E-02
    4.8999900000E-05    9.9313669024E-01    1.6307309255E-02    1.0130818611E+01    6.9102578192E-02
    4.9499900000E-05    1.0001305016E+00    2.0519850116E-02    1.0169847218E+01    6.8670234393E-02
    4.9999900000E-05    1.0070070315E+00    2.4330320598E-02    1.0208395580E+01    6.8236899914E-02
    5.0499900000E-05    1.0137487166E+00    2.7752874392E-02    1.0246457878E+01    6.7804798194E-02
    5.0999900000E-05    1.0203403104E+00    3.0803302148E-02    1.0284027716E+01    6.7375805774E-02
    5.1499900000E-05    1.0267767500E+00    3.3495185250E-02    1.0321096353E+01    6.6951463123E-02
    5.1999900000E-05    1.0330472564E+00    3.5846070204E-02    1.0357657158E+01    6.6532944915E-02
    5.2499900000E-05    1.0391470427E+00    3.7872453236E-02    1.0393703083E+01    6.6121022353E-02
    5.2999900000E-05    1.0450688346E+00    3.9593285238E-02    1.0429229229E+01    6.5716204318E-02
    5.3499900000E-05    1.0508112550E+00    4.1025595076E-02    1.0464230697E+01    6.5318831685E-02
    5.3999900000E-05    1.0563753417E+00    4.2185645694E-02    1.0498703596E+01    6.4929115590E-02
    5.4499900000E-05    1.0617567924E+00    4.3093206419E-02    1.0532647319E+01    6.4547226388E-02
    5.4999900000E-05    1.0669573681E+00    4.3764926456E-02    1.0566061244E+01    6.4173368132E-02
    5.5499900000E-05    1.0719793249E+00    4.4217140883E-02    1.0598946087E+01    6.3807759623E-02
    5.5999900000E-05    1.0768256318E+00    4.4465525834E-02    1.0631303706E+01    6.3450681533E-02
    5.6499900000E-05    1.0814965790E+00    4.4527537108E-02    1.0663138056E+01    6.3102436084E-02
    5.6999900000E-05    1.0859961582E+00    4.4417809410E-02    1.0694452883E+01    6.2763341417E-02
    5.7499900000E-05    1.0903287079E+00    4.4150219595E-02    1.0725252637E+01    6.2433722174E-02
    5.7999900000E-05    1.0944963958E+00    4.3739921257E-02    1.0755543154E+01    6.2113944971E-02
    5.8499900000E-05    1.0985022997E+00    4.3201207150E-02    1.0785330451E+01    6.1804205314E-02
    5.8999900000E-05    1.1023506110E+00    4.2546869876E-02    1.0814620438E+01    6.1504695308E-02
    5.9499900000E-05    1.1060442016E+00    4.1790443359E-02    1.0843419696E+01    6.1215559015E-02
    5.9999900000E-05    1.1095854594E+00    4.0945614205E-02    1.0871735132E+01    6.0936884896E-02
    6.0499900000E-05    1.1129822917E+00    4.0019712545E-02    1.0899571463E+01    6.0668679564E-02
    6.0999900000E-05    1.1162357481E+00    3.9026600172E-02    1.0926935892E+01    6.0410913802E-02
    6.1499900000E-05    1.1193501652E+00    3.7976088000E-02    1.0953834274E+01    6.0163543959E-02
    6.1999900000E-05    1.1223283748E+00    3.6879126797E-02    1.0980272940E+01    5.9926523410E-02
    6.2499900000E-05    1.1251741356E+00    3.5745011448E-02    1.1006257704E+01    5.9699805512E-02
    6.2999900000E-05    1.1278931809E+00    3.4579670334E-02    1.1031793322E+01    5.9483388475E-02
    6.3499900000E-05    1.1304887417E+00    3.3391465452E-02    1.1056885521E+01    5.9277326866E-02
    6.3999900000E-05    1.1329649212E+00    3.2186972258E-02    1.1081539555E+01    5.9081693060E-02
    6.4499900000E-05    1.1353256736E+00    3.0972302495E-02    1.1105760689E+01    5.8896588290E-02
    6.4999900000E-05    1.1375756852E+00    2.9751790594E-02    1.1129553769E+01    5.8722131556E-02
    6.5499900000E-05    1.1397203172E+00    2.8527933867E-02    1.1152923189E+01    5.8558436654E-02
    6.5999900000E-05    1.1417629863E+00    2.7305639707E-02    1.1175874308E+01    5.8405598114E-02
    6.6499900000E-05    1.1437067732E+00    2.6090012668E-02    1.1198412687E+01    5.8263660985E-02
    6.6999900000E-05    1.1455563354E+00    2.4883063445E-02    1.1220542944E+01    5.8132597860E-02
    6.7499900000E-05    1.1473165542E+00    2.3685777409E-02    1.1242269407E+01    5.8012308597E-02
    6.7999900000E-05    1.1489914859E+00    2.2500039623E-02    1.1263596718E+01    5.7902621323E-02
    6.8499900000E-05    1.1505846851E+00    2.1328231108E-02    1.1284529659E+01    5.7803289347E-02
    6.8999900000E-05    1.1520998625E+00    2.0172036141E-02    1.1305072732E+01    5.7713995233E-02
    6.9499900000E-05    1.1535408001E+00    1.9032547286E-02    1.1325230163E+01    5.7634365818E-02
    6.9999900000E-05    1.1549109595E+00    1.7911037065E-02    1.1345006152E+01    5.7563994929E-02
    7.0499900000E-05    1.1562133985E+00    1.6809189359E-02    1.1364404952E+01    5.7502464446E-02
    7.0999899999E-05    1.1574509797E+00    1.5728719070E-02    1.1383430747E+01    5.7449358405E-02
    7.1499899999E-05    1.1586265262E+00    1.4671043371E-02    1.1402087554E+01    5.7404274582E-02
    7.1999899999E-05    1.1597429038E+00    1.3637078767E-02    1.1420379171E+01    5.7366833906E-02
    7.2499899999E-05    1.1608030910E+00    1.2627041036E-02    1.1438309124E+01    5.7336687002E-02
    7.2999899999E-05    1.1618100109E+00    1.1640807521E-02    1.1455880801E+01    5.7313517759E-02
    7.3499899999E-05    1.1627663715E+00    1.0678317516E-02    1.1473097606E+01    5.7297044537E-02
    7.3999899999E-05    1.1636746627E+00    9.7396307027E-03    1.1489962990E+01    5.7287018067E-02
    7.4499899999E-05    1.1645371722E+00    8.8249384840E-03    1.1506480468E+01    5.7283216765E-02
    7.4999899999E-05    1.1653560055E+00    7.9345635252E-03    1.1522653627E+01    5.7285440650E-02
    7.5499899999E-05    1.1661331012E+00    7.0689647050E-03    1.1538486129E+01    5.7293504949E-02
    7.5999899999E-05    1.1668702411E+00    6.2287527689E-03    1.1553981721E+01    5.7307234268E-02
    7.6499899999E-05    1.1675690569E+00    5.4147112276E-03    1.1569144235E+01    5.7326457953E-02
    7.6999899999E-05    1.1682310376E+00    4.6278098113E-03    1.1583977589E+01    5.7351007008E-02
    7.7499899999E-05    1.1688575442E+00    3.8691952416E-03    1.1598485784E+01    5.7380712723E-02
    7.7999899999E-05    1.1694498534E+00    3.1400869289E-03    1.1612672856E+01    5.7415406878E-02
    7.8499899999E-05    1.1700093295E+00    2.4412605243E-03    1.1626542700E+01    5.7454922473E-02
    7.8999899999E-05    1.1705374162E+00    1.7730397657E-03    1.1640099057E+01    5.7499094125E-02
    7.9499899999E-05    1.1710355742E+00    1.1354604834E-03    1.1653345563E+01    5.7547759079E-02
    7.9999899999E-05    1.1715052482E+00    5.2836150245E-04    1.1666285771E+01    5.7600758382E-02
    8.0499899999E-05    1.1719478256E+00   -4.8482743695E-05    1.1678923193E+01    5.7657938060E-02
    8.0999899999E-05    1.1723645920E+00   -5.9520706059E-04    1.1691261347E+01    5.7719150351E-02
    8.1499899999E-05    1.1727566596E+00   -1.1115878352E-03    1.1703303845E+01    5.7784255438E-02
    8.1999899999E-05    1.1731249479E+00   -1.5969350345E-03    1.1715054429E+01    5.7853125426E-02
    8.2499899999E-05    1.1734703464E+00   -2.0506278784E-03    1.1726516785E+01    5.7925647687E-02
    8.2999899999E-05    1.1737937535E+00   -2.4722558800E-03    1.1737694496E+01    5.8001725915E-02
    8.3499899999E-05    1.1740960814E+00   -2.8616467985E-03    1.1748591027E+01    5.8081280135E-02
    8.3999899999E-05    1.1743781878E+00   -3.2186234659E-03    1.1759209804E+01    5.8164245795E-02
    8.4499899999E-05    1.1746408492E+00   -3.5428870420E-03    1.1769554250E+01    5.8250572749E-02
    8.4999899999E-05    1.1748848099E+00   -3.8341911930E-03    1.1779627727E+01    5.8340224924E-02
    8.5499899999E-05    1.1751108145E+00   -4.0924679832E-03    1.1789433490E+01    5.8433179902E-02
    8.5999899998E-05    1.1753196707E+00   -4.3180843465E-03    1.1798974597E+01    5.8529426779E-02
    8.6499899998E-05    1.1755121256E+00   -4.5113581878E-03    1.1808254073E+01    5.8628962286E-02
    8.6999899998E-05    1.1756887869E+00   -4.6722133812E-03    1.1817275019E+01    5.8731788447E-02
    8.7499899998E-05    1.1758501538E+00   -4.8002716829E-03    1.1826040578E+01    5.8837912106E-02
    8.7999899998E-05    1.1759967414E+00   -4.8953601134E-03    1.1834553755E+01    5.8947346964E-02
    8.8499899998E-05    1.1761291223E+00   -4.9577058510E-03    1.1842817349E+01    5.9060113806E-02
    8.8999899998E-05    1.1762478845E+00   -4.9877730086E-03    1.1850834008E+01    5.9176238687E-02
    8.9499899998E-05    1.1763535468E+00   -4.9858870176E-03    1.1858606360E+01    5.9295749529E-02
    8.9999899998E-05    1.1764465591E+00   -4.9522146740E-03    1.1866137013E+01    5.9418674456E-02
    9.0499899998E-05    1.1765273884E+00   -4.8871498061E-03    1.1873428410E+01    5.9545042683E-02
    9.0999899998E-05    1.1765965839E+00   -4.7916340109E-03    1.1880482720E+01    5.9674886390E-02
    9.1499899998E-05    1.1766546298E+00   -4.6664827078E-03    1.1887302082E+01    5.9808239211E-02
    9.1999899998E-05    1.1767016204E+00   -4.5107813562E-03    1.1893889170E+01    5.9945133133E-02
    9.2499899998E-05    1.1767374804E+00   -4.3228452233E-03    1.1900246851E+01    6.0085599396E-02
    9.2999899998E-05    1.1767624796E+00   -4.1027461565E-03    1.1906377280E+01    6.0229672087E-02
    9.3499899998E-05    1.1767771528E+00   -3.8520285030E-03    1.1912282006E+01    6.0377388180E-02
    9.3999899998E-05    1.1767818584E+00   -3.5715341329E-03    1.1917962741E+01    6.0528784806E-02
    9.4499899998E-05    1.1767766950E+00   -3.2609084091E-03    1.1923421538E+01    6.0683898773E-02
    9.4999899998E-05    1.1767619352E+00   -2.9208070366E-03    1.1928660002E+01    6.0842767029E-02
    9.5499899998E-05    1.1767381826E+00   -2.5537798686E-03    1.1933678972E+01    6.1005420895E-02
    9.5999899998E-05    1.1767055820E+00   -2.1601166196E-03    1.1938480004E+01    6.1171883661E-02
    9.6499899998E-05    1.1766634953E+00   -1.7359590096E-03    1.1943066042E+01    6.1342188602E-02
    9.6999899998E-05    1.1766117542E+00   -1.2799999201E-03    1.1947439054E+01    6.1516388704E-02
    9.7499899998E-05    1.1765509203E+00   -7.9504950718E-04    1.1951599461E+01    6.1694536466E-02
    9.7999899998E-05    1.1764811928E+00   -2.8207936717E-04    1.1955548256E+01    6.1876673542E-02
    9.8499899998E-05    1.1764024136E+00    2.5983838805E-04    1.1959287025E+01    6.2062840945E-02
    9.8999899998E-05    1.1763148830E+00    8.2892636269E-04    1.1962816275E+01    6.2253083800E-02
    9.9499899998E-05    1.1762189376E+00    1.4230403561E-03    1.1966136294E+01    6.2447443517E-02
    9.9999899998E-05    1.1761139496E+00    2.0455316263E-03    1.1969249302E+01    6.2645958485E-02
    1.0049990000E-04    1.1759996012E+00    2.6979293775E-03    1.1972156787E+01    6.2848678832E-02
    1.0099990000E-04    1.1758763380E+00    3.3771630762E-03    1.1974858497E+01    6.3055656780E-02
    1.0149990000E-04    1.1757440979E+00    4.0830342249E-03    1.1977355130E+01    6.3266938982E-02
    1.0199990000E-04    1.1756027254E+00    4.8158037887E-03    1.1979647465E+01    6.3482576585E-02
    1.0249990000E-04    1.1754523954E+00    5.5736667984E-03    1.1981735436E+01    6.3702606969E-02
    1.0299990000E-04    1.1752927263E+00    6.3581046118E-03    1.1983620097E+01    6.3927062044E-02
    1.0349990000E-04    1.1751233367E+00    7.1704854590E-03    1.1985302405E+01    6.4156008932E-02
    1.0399990000E-04    1.1749443099E+00    8.0092434149E-03    1.1986782178E+01    6.4389511388E-02
    1.0449990000E-04    1.1747554631E+00    8.8743765919E-03    1.1988059727E+01    6.4627619058E-02
    1.0499990000E-04    1.1745566866E+00    9.7653229271E-03    1.1989135059E+01    6.4870387043E-02
    1.0549990000E-04    1.1743478879E+00    1.0681350246E-02    1.1990008015E+01    6.5117850900E-02
    1.0599990000E-04    1.1741286037E+00    1.1623939745E-02    1.1990679241E+01    6.5370061339E-02
    1.0649990000E-04    1.1738986825E+00    1.2592490515E-02    1.1991148531E+01    6.5627090432E-02
    1.0699990000E-04    1.1736579561E+00    1.3586449781E-02    1.1991415619E+01    6.5888990060E-02
    1.0749990000E-04    1.1734061709E+00    1.4605696710E-02    1.1991480311E+01    6.6155815634E-02
    1.0799990000E-04    1.1731430829E+00    1.5649988285E-02    1.1991342251E+01    6.6427604172E-02
    1.0849990000E-04    1.1728683200E+00    1.6719782207E-02    1.1991001359E+01    6.6704408396E-02
    1.0899990000E-04    1.1725815899E+00    1.7814891638E-02    1.1990457211E+01    6.6986300714E-02
    1.0949990000E-04    1.1722825583E+00    1.8935335477E-02    1.1989709413E+01    6.7273336634E-02
    1.0999990000E-04    1.1719709859E+00    2.0080420277E-02    1.1988757135E+01    6.7565569121E-02
    1.1049990000E-04    1.1716464997E+00    2.1250280882E-02    1.1987599823E+01    6.7863011239E-02
    1.1099990000E-04    1.1713086344E+00    2.2445424719E-02    1.1986237138E+01    6.8165746641E-02
    1.1149990000E-04    1.1709571033E+00    2.3665148680E-02    1.1984668122E+01    6.8473839317E-02
    1.1199990000E-04    1.1705914924E+00    2.4909477388E-02    1.1982892022E+01    6.8787337692E-02
    1.1249990000E-04    1.1702113603E+00    2.6178514412E-02    1.1980907998E+01    6.9106275489E-02
    1.1299990000E-04    1.1698162794E+00    2.7472153189E-02    1.1978715205E+01    6.9430709404E-02
    1.1349990000E-04    1.1694057470E+00    2.8790619697E-02    1.1976312785E+01    6.9760699259E-02
    1.1399990000E-04    1.1689793329E+00    3.0133595972E-02    1.1973699622E+01    7.0096294251E-02
    1.1449990000E-04    1.1685365644E+00    3.1500937890E-02    1.1970874533E+01    7.0437521706E-02
    1.1499990000E-04    1.1680768932E+00    3.2892837644E-02    1.1967836597E+01    7.0784434990E-02
    1.1549990000E-04    1.1675998381E+00    3.4308948028E-02    1.1964584539E+01    7.1137081991E-02
    1.1599990000E-04    1.1671048618E+00    3.5749159265E-02    1.1961117083E+01    7.1495497145E-02
    1.1649990000E-04    1.1665913826E+00    3.7213537785E-02    1.1957432998E+01    7.1859697151E-02
    1.1699990000E-04    1.1660587888E+00    3.8702160041E-02    1.1953531082E+01    7.2229729511E-02
    1.1749990000E-04    1.1655065054E+00    4.0214779875E-02    1.1949409945E+01    7.2605625147E-02
    1.1799990000E-04    1.1649341857E+00    4.1749718005E-02    1.1945067369E+01    7.2987372111E-02
    1.1849990000E-04    1.1643405546E+00    4.3310575613E-02    1.1940503455E+01    7.3374987284E-02
    1.1899990000E-04    1.1637252358E+00    4.4895528432E-02    1.1935716139E+01    7.3768507405E-02
    1.1949990000E-04    1.1630875643E+00    4.6504347251E-02    1.1930703820E+01    7.4167924940E-02
    1.1999990000E-04    1.1624267572E+00    4.8137354532E-02    1.1925465148E+01    7.4573218911E-02
    1.2049990000E-04    1.1617420291E+00    4.9794695327E-02    1.1919998704E+01    7.4984389785E-02
    1.2099990000E-04    1.1610327319E+00    5.1475638430E-02    1.1914302645E+01    7.5401409423E-02
    1.2149990000E-04    1.1602980079E+00    5.3180483609E-02    1.1908375496E+01    7.5824225370E-02
    1.2199990000E-04    1.1595370396E+00    5.4909150180E-02    1.1902215728E+01    7.6252796870E-02
    1.2249990000E-04    1.1587490774E+00    5.6661062034E-02    1.1895821507E+01    7.6687053094E-02
    1.2299990000E-04    1.1579331996E+00    5.8436425132E-02    1.1889191267E+01    7.7126891908E-02
    1.2349990000E-04    1.1570884562E+00    6.0235404048E-02    1.1882323516E+01    7.7572226624E-02
    1.2399990000E-04    1.1562143058E+00    6.2055954679E-02    1.1875215764E+01    7.8022932682E-02
    1.2449990000E-04    1.1553092886E+00    6.3900518053E-02    1.1867867178E+01    7.8478841522E-02
    1.2499990000E-04    1.1543724055E+00    6.5768998982E-02    1.1860276232E+01    7.8939815413E-02
    1.2549990000E-04    1.1534027282E+00    6.7660795937E-02    1.1852440968E+01    7.9405654067E-02
    1.2599990000E-04    1.1523993090E+00    6.9575287715E-02    1.1844359502E+01    7.9876125109E-02
    1.2649990000E-04    1.1513610178E+00    7.1512511558E-02    1.1836030169E+01    8.0350994528E-02
    1.2699990000E-04    1.1502867688E+00    7.3472119392E-02    1.1827451012E+01    8.0829966862E-02
    1.2749990000E-04    1.1491755574E+00    7.5453284772E-02    1.1818620074E+01    8.1312710637E-02
    1.2799990000E-04    1.1480261725E+00    7.7455921997E-02    1.1809535536E+01    8.1798845762E-02
    1.2849990000E-04    1.1468374575E+00    7.9479576113E-02    1.1800195359E+01    8.2287888712E-02
    1.2899990000E-04    1.1456087088E+00    8.1521743119E-02    1.1790596859E+01    8.2779325488E-02
