 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    8726.556000000000     
 v_perp=    88552.39000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6949990000E-04    1.0691217459E+00    1.4421855997E-01    1.1132466253E+01    5.3414140321E-02
    2.6999990000E-04    1.0674587587E+00    1.4483957535E-01    1.1123686957E+01    5.3444531649E-02
    2.7049990000E-04    1.0657668693E+00    1.4544979396E-01    1.1114809270E+01    5.3474639365E-02
    2.7099990000E-04    1.0640456277E+00    1.4604859368E-01    1.1105832575E+01    5.3504469730E-02
    2.7149990000E-04    1.0622945938E+00    1.4663531076E-01    1.1096756237E+01    5.3534029060E-02
    2.7199990000E-04    1.0605133420E+00    1.4720923542E-01    1.1087579603E+01    5.3563323700E-02
    2.7249990000E-04    1.0587014446E+00    1.4776963701E-01    1.1078302010E+01    5.3592359998E-02
    2.7299990000E-04    1.0568584712E+00    1.4831576649E-01    1.1068922787E+01    5.3621144267E-02
    2.7349990000E-04    1.0549839882E+00    1.4884685608E-01    1.1059441256E+01    5.3649682751E-02
    2.7399990000E-04    1.0530775600E+00    1.4936211887E-01    1.1049856730E+01    5.3677981593E-02
    2.7449990000E-04    1.0511387486E+00    1.4986074843E-01    1.1040168518E+01    5.3706046789E-02
    2.7499990000E-04    1.0491671149E+00    1.5034191818E-01    1.1030375921E+01    5.3733884158E-02
    2.7549990000E-04    1.0471622190E+00    1.5080478084E-01    1.1020478237E+01    5.3761499301E-02
    2.7599990000E-04    1.0451236211E+00    1.5124846774E-01    1.1010474757E+01    5.3788897563E-02
    2.7649990000E-04    1.0430508825E+00    1.5167208803E-01    1.1000364772E+01    5.3816083995E-02
    2.7699990000E-04    1.0409435669E+00    1.5207472725E-01    1.0990147566E+01    5.3843063322E-02
    2.7749990000E-04    1.0388012459E+00    1.5245544147E-01    1.0979822421E+01    5.3869839901E-02
    2.7799990000E-04    1.0366235004E+00    1.5281325574E-01    1.0969388616E+01    5.3896417687E-02
    2.7849990000E-04    1.0344099219E+00    1.5314716467E-01    1.0958845425E+01    5.3922800205E-02
    2.7899990000E-04    1.0321601135E+00    1.5345613230E-01    1.0948192124E+01    5.3948990529E-02
    2.7949990000E-04    1.0298736913E+00    1.5373909198E-01    1.0937427987E+01    5.3974991263E-02
    2.7999990000E-04    1.0275502858E+00    1.5399494643E-01    1.0926552290E+01    5.4000804524E-02
    2.8049990000E-04    1.0251895432E+00    1.5422256780E-01    1.0915564312E+01    5.4026431934E-02
    2.8099990000E-04    1.0227911272E+00    1.5442079789E-01    1.0904463333E+01    5.4051874614E-02
    2.8149990000E-04    1.0203547203E+00    1.5458844846E-01    1.0893248640E+01    5.4077133184E-02
    2.8199990000E-04    1.0178800257E+00    1.5472430161E-01    1.0881919525E+01    5.4102207772E-02
    2.8249990000E-04    1.0153667683E+00    1.5482711028E-01    1.0870475288E+01    5.4127098021E-02
    2.8299990000E-04    1.0128146971E+00    1.5489559893E-01    1.0858915235E+01    5.4151803115E-02
    2.8349990000E-04    1.0102235817E+00    1.5492846938E-01    1.0847238687E+01    5.4176321797E-02
    2.8399990000E-04    1.0075932109E+00    1.5492440529E-01    1.0835444976E+01    5.4200652403E-02
    2.8449990000E-04    1.0049234012E+00    1.5488206457E-01    1.0823533445E+01    5.4224792899E-02
    2.8499990000E-04    1.0022140006E+00    1.5480007879E-01    1.0811503450E+01    5.4248740923E-02
    2.8549990000E-04    9.9946489038E-01    1.5467705360E-01    1.0799354361E+01    5.4272493841E-02
    2.8599990000E-04    9.9667598843E-01    1.5451156923E-01    1.0787085560E+01    5.4296048807E-02
    2.8649990000E-04    9.9384725160E-01    1.5430218112E-01    1.0774696441E+01    5.4319402836E-02
    2.8699990000E-04    9.9097867858E-01    1.5404742072E-01    1.0762186414E+01    5.4342552878E-02
    2.8749990000E-04    9.8807031269E-01    1.5374579636E-01    1.0749554901E+01    5.4365495912E-02
    2.8799990000E-04    9.8512224474E-01    1.5339579431E-01    1.0736801339E+01    5.4388229030E-02
    2.8849990000E-04    9.8213461595E-01    1.5299587994E-01    1.0723925178E+01    5.4410749548E-02
    2.8899990000E-04    9.7910762084E-01    1.5254449909E-01    1.0710925881E+01    5.4433055101E-02
    2.8949990000E-04    9.7604151015E-01    1.5204007953E-01    1.0697802924E+01    5.4455143761E-02
    2.8999990000E-04    9.7293659386E-01    1.5148103247E-01    1.0684555794E+01    5.4477014144E-02
    2.9049990000E-04    9.6979324822E-01    1.5086575062E-01    1.0671183987E+01    5.4498665530E-02
    2.9099990000E-04    9.6661191778E-01    1.5019261115E-01    1.0657687012E+01    5.4520097979E-02
    2.9149990000E-04    9.6339311022E-01    1.4945998506E-01    1.0644064384E+01    5.4541312444E-02
    2.9199990000E-04    9.6013739761E-01    1.4866624026E-01    1.0630315630E+01    5.4562310869E-02
    2.9249989999E-04    9.5684541813E-01    1.4780974439E-01    1.0616440285E+01    5.4583096290E-02
    2.9299989999E-04    9.5351787773E-01    1.4688886749E-01    1.0602437892E+01    5.4603672910E-02
    2.9349989999E-04    9.5015555166E-01    1.4590198491E-01    1.0588307999E+01    5.4624046181E-02
    2.9399989999E-04    9.4675928599E-01    1.4484748014E-01    1.0574050158E+01    5.4644222861E-02
    2.9449989999E-04    9.4332999894E-01    1.4372374773E-01    1.0559663927E+01    5.4664211055E-02
    2.9499989999E-04    9.3986868226E-01    1.4252919621E-01    1.0545148863E+01    5.4684020248E-02
    2.9549989999E-04    9.3637640244E-01    1.4126225106E-01    1.0530504525E+01    5.4703661307E-02
    2.9599989999E-04    9.3285430180E-01    1.3992135767E-01    1.0515730471E+01    5.4723146475E-02
    2.9649989999E-04    9.2930359965E-01    1.3850498436E-01    1.0500826258E+01    5.4742489329E-02
    2.9699989999E-04    9.2572559321E-01    1.3701162533E-01    1.0485791441E+01    5.4761704725E-02
    2.9749989999E-04    9.2212165859E-01    1.3543980373E-01    1.0470625571E+01    5.4780808718E-02
    2.9799989999E-04    9.1849325177E-01    1.3378807450E-01    1.0455328198E+01    5.4799818452E-02
    2.9849989999E-04    9.1484191797E-01    1.3205502169E-01    1.0439898864E+01    5.4818752031E-02
    2.9899989999E-04    9.1116929969E-01    1.3023925718E-01    1.0424337107E+01    5.4837628356E-02
    2.9949989999E-04    9.0747712828E-01    1.2833943076E-01    1.0408642461E+01    5.4856466946E-02
    2.9999989999E-04    9.0376722273E-01    1.2635423472E-01    1.0392814460E+01    5.4875287736E-02
    3.0049989999E-04    9.0004148888E-01    1.2428240812E-01    1.0376852637E+01    5.4894110858E-02
    3.0099989999E-04    8.9630191795E-01    1.2212274127E-01    1.0360756532E+01    5.4912956405E-02
    3.0149989999E-04    8.9255058469E-01    1.1987408030E-01    1.0344525688E+01    5.4931844180E-02
    3.0199989999E-04    8.8878964477E-01    1.1753533195E-01    1.0328159664E+01    5.4950793447E-02
    3.0249989999E-04    8.8502133166E-01    1.1510546844E-01    1.0311658028E+01    5.4969822671E-02
    3.0299989999E-04    8.8124795275E-01    1.1258353246E-01    1.0295020373E+01    5.4988949269E-02
    3.0349989999E-04    8.7747188498E-01    1.0996864212E-01    1.0278246312E+01    5.5008189376E-02
    3.0399989999E-04    8.7369556968E-01    1.0725999591E-01    1.0261335491E+01    5.5027557623E-02
    3.0449989999E-04    8.6992150698E-01    1.0445687752E-01    1.0244287590E+01    5.5047066953E-02
    3.0499989999E-04    8.6615224964E-01    1.0155866048E-01    1.0227102328E+01    5.5066728466E-02
    3.0549989999E-04    8.6239039648E-01    9.8564812439E-02    1.0209779471E+01    5.5086551314E-02
    3.0599989999E-04    8.5863858553E-01    9.5474899134E-02    1.0192318835E+01    5.5106542639E-02
    3.0649989999E-04    8.5489948676E-01    9.2288587924E-02    1.0174720292E+01    5.5126707577E-02
    3.0699989999E-04    8.5117578812E-01    8.9005653906E-02    1.0156983775E+01    5.5147049318E-02
    3.0749989999E-04    8.4747019195E-01    8.5625980183E-02    1.0139109281E+01    5.5167569239E-02
    3.0799989999E-04    8.4378541955E-01    8.2149554132E-02    1.0121096870E+01    5.5188267097E-02
    3.0849989999E-04    8.4012420685E-01    7.8576467725E-02    1.0102946669E+01    5.5209141271E-02
    3.0899989999E-04    8.3648929990E-01    7.4906917479E-02    1.0084658874E+01    5.5230189069E-02
    3.0949989999E-04    8.3288345072E-01    7.1141203821E-02    1.0066233745E+01    5.5251407082E-02
    3.0999989999E-04    8.2930941357E-01    6.7279729864E-02    1.0047671613E+01    5.5272791565E-02
    3.1049989999E-04    8.2576994171E-01    6.3322999618E-02    1.0028972873E+01    5.5294338862E-02
    3.1099989999E-04    8.2226778467E-01    5.9271615689E-02    1.0010137982E+01    5.5316045821E-02
    3.1149989999E-04    8.1880568615E-01    5.5126276496E-02    9.9911674610E+00    5.5337910209E-02
    3.1199989999E-04    8.1538638253E-01    5.0887773092E-02    9.9720618849E+00    5.5359931105E-02
    3.1249989999E-04    8.1201260206E-01    4.6556985662E-02    9.9528218841E+00    5.5382109234E-02
    3.1299989999E-04    8.0868706483E-01    4.2134879796E-02    9.9334481375E+00    5.5404447243E-02
    3.1349989999E-04    8.0541248336E-01    3.7622502641E-02    9.9139413698E+00    5.5426949887E-02
    3.1399989999E-04    8.0219156392E-01    3.3020979075E-02    9.8943023468E+00    5.5449624109E-02
    3.1449989999E-04    7.9902700586E-01    2.8331508850E-02    9.8745318729E+00    5.5472479012E-02
    3.1499989999E-04    7.9592150553E-01    2.3555362614E-02    9.8546307877E+00    5.5495525701E-02
    3.1549989999E-04    7.9287776714E-01    1.8693876458E-02    9.8345999637E+00    5.5518776994E-02
    3.1599989999E-04    7.8989850964E-01    1.3748448722E-02    9.8144403053E+00    5.5542246986E-02
    3.1649989999E-04    7.8698647288E-01    8.7205378546E-03    9.7941527493E+00    5.5565950480E-02
    3.1699989999E-04    7.8414442335E-01    3.6116612930E-03    9.7737382678E+00    5.5589902292E-02
    3.1749989999E-04    7.8137515874E-01   -1.5766045266E-03    9.7531978718E+00    5.5614116448E-02
    3.1799989999E-04    7.7868151135E-01   -6.8426230221E-03    9.7325326179E+00    5.5638605289E-02
    3.1849989999E-04    7.7606634963E-01   -1.2184695194E-02    9.7117436154E+00    5.5663378519E-02
    3.1899989999E-04    7.7353257792E-01   -1.7601056305E-02    9.6908320363E+00    5.5688442228E-02
    3.1949989999E-04    7.7108313385E-01   -2.3089871654E-02    9.6697991261E+00    5.5713797922E-02
    3.1999989999E-04    7.6872098359E-01   -2.8649231607E-02    9.6486462157E+00    5.5739441605E-02
    3.2049989999E-04    7.6644911468E-01   -3.4277146148E-02    9.6273747347E+00    5.5765362950E-02
    3.2099989999E-04    7.6427051878E-01   -3.9971537579E-02    9.6059862252E+00    5.5791544597E-02
    3.2149989999E-04    7.6218815512E-01   -4.5730230365E-02    9.5844823562E+00    5.5817961610E-02
    3.2199989999E-04    7.6020496577E-01   -5.1550952508E-02    9.5628649339E+00    5.5844581129E-02
    3.2249989999E-04    7.5832388036E-01   -5.7431334423E-02    9.5411359130E+00    5.5871362256E-02
    3.2299989999E-04    7.5654781258E-01   -6.3368906519E-02    9.5192974064E+00    5.5898256172E-02
    3.2349989999E-04    7.5487965600E-01   -6.9361097266E-02    9.4973516947E+00    5.5925206497E-02
    3.2399989999E-04    7.5332227854E-01   -7.5405231783E-02    9.4753012330E+00    5.5952149894E-02
    3.2449989999E-04    7.5187851527E-01   -8.1498531046E-02    9.4531486558E+00    5.5979016887E-02
    3.2499989999E-04    7.5055115896E-01   -8.7638111774E-02    9.4308967802E+00    5.6005732886E-02
    3.2549989999E-04    7.4934294814E-01   -9.3820987113E-02    9.4085486049E+00    5.6032219370E-02
    3.2599989999E-04    7.4825655267E-01   -1.0004406822E-01    9.3861073084E+00    5.6058395198E-02
    3.2649989999E-04    7.4729455679E-01   -1.0630416685E-01    9.3635762427E+00    5.6084177989E-02
    3.2699989999E-04    7.4645943793E-01   -1.1259799885E-01    9.3409589251E+00    5.6109485533E-02
    3.2749989999E-04    7.4575352400E-01   -1.1892218714E-01    9.3182590265E+00    5.6134237171E-02
    3.2799989999E-04    7.4517897154E-01   -1.2527326878E-01    9.2954803569E+00    5.6158355108E-02
    3.2849989999E-04    7.4473776133E-01   -1.3164770456E-01    9.2726268491E+00    5.6181765578E-02
    3.2899989999E-04    7.4443169290E-01   -1.3804188869E-01    9.2497025416E+00    5.6204399846E-02
    3.2949989999E-04    7.4426238258E-01   -1.4445215872E-01    9.2267115609E+00    5.6226195014E-02
    3.2999989999E-04    7.4423126452E-01   -1.5087480536E-01    9.2036581038E+00    5.6247094631E-02
    3.3049989999E-04    7.4433959416E-01   -1.5730608193E-01    9.1805464203E+00    5.6267049081E-02
    3.3099989999E-04    7.4458845323E-01   -1.6374221302E-01    9.1573807980E+00    5.6286015778E-02
    3.3149989999E-04    7.4497875571E-01   -1.7017940232E-01    9.1341655479E+00    5.6303959170E-02
    3.3199989999E-04    7.4551125391E-01   -1.7661383934E-01    9.1109049916E+00    5.6320850568E-02
    3.3249989999E-04    7.4618654410E-01   -1.8304170510E-01    9.0876034516E+00    5.6336667853E-02
    3.3299989999E-04    7.4700507136E-01   -1.8945917665E-01    9.0642652426E+00    5.6351395060E-02
    3.3349989999E-04    7.4796713309E-01   -1.9586243072E-01    9.0408946657E+00    5.6365021898E-02
    3.3399989999E-04    7.4907288135E-01   -2.0224764637E-01    9.0174960047E+00    5.6377543215E-02
    3.3449989999E-04    7.5032232379E-01   -2.0861100698E-01    8.9940735231E+00    5.6388958455E-02
    3.3499989999E-04    7.5171532347E-01   -2.1494870166E-01    8.9706314642E+00    5.6399271120E-02
    3.3549989999E-04    7.5325159779E-01   -2.2125692631E-01    8.9471740513E+00    5.6408488257E-02
    3.3599989999E-04    7.5493071674E-01   -2.2753188441E-01    8.9237054896E+00    5.6416620001E-02
    3.3649989999E-04    7.5675210031E-01   -2.3376978785E-01    8.9002299676E+00    5.6423679167E-02
    3.3699989999E-04    7.5871501569E-01   -2.3996685788E-01    8.8767516598E+00    5.6429680918E-02
    3.3749989999E-04    7.6081857697E-01   -2.4611932616E-01    8.8532747282E+00    5.6434642504E-02
    3.3799989999E-04    7.6306174538E-01   -2.5222343598E-01    8.8298033246E+00    5.6438583072E-02
    3.3849989999E-04    7.6544332976E-01   -2.5827544392E-01    8.8063415908E+00    5.6441523565E-02
    3.3899989999E-04    7.6796198734E-01   -2.6427162187E-01    8.7828936588E+00    5.6443486680E-02
    3.3949989999E-04    7.7061622509E-01   -2.7020825963E-01    8.7594636486E+00    5.6444496909E-02
    3.3999989999E-04    7.7340440159E-01   -2.7608166798E-01    8.7360556655E+00    5.6444580642E-02
    3.4049989999E-04    7.7632472974E-01   -2.8188818230E-01    8.7126737954E+00    5.6443766321E-02
    3.4099989999E-04    7.7937528028E-01   -2.8762416667E-01    8.6893220991E+00    5.6442084643E-02
    3.4149989999E-04    7.8255398609E-01   -2.9328601833E-01    8.6660046051E+00    5.6439568795E-02
    3.4199989998E-04    7.8585864751E-01   -2.9887017246E-01    8.6427253016E+00    5.6436254697E-02
    3.4249989998E-04    7.8928693830E-01   -3.0437310723E-01    8.6194881278E+00    5.6432181248E-02
    3.4299989998E-04    7.9283641240E-01   -3.0979134888E-01    8.5962969649E+00    5.6427390545E-02
    3.4349989998E-04    7.9650451111E-01   -3.1512147677E-01    8.5731556264E+00    5.6421928060E-02
    3.4399989998E-04    8.0028857073E-01   -3.2036012838E-01    8.5500678495E+00    5.6415842759E-02
    3.4449989998E-04    8.0418583016E-01   -3.2550400407E-01    8.5270372863E+00    5.6409187141E-02
    3.4499989998E-04    8.0819343731E-01   -3.3054987186E-01    8.5040674960E+00    5.6402017190E-02
    3.4549989998E-04    8.1230845632E-01   -3.3549457172E-01    8.4811619381E+00    5.6394392229E-02
    3.4599989998E-04    8.1652787571E-01   -3.4033501917E-01    8.4583239665E+00    5.6386374679E-02
    3.4649989998E-04    8.2084861625E-01   -3.4506820832E-01    8.4355568257E+00    5.6378029720E-02
    3.4699989998E-04    8.2526753876E-01   -3.4969121429E-01    8.4128636483E+00    5.6369424869E-02
    3.4749989998E-04    8.2978145151E-01   -3.5420119506E-01    8.3902474529E+00    5.6360629493E-02
    3.4799989998E-04    8.3438711726E-01   -3.5859539271E-01    8.3677111447E+00    5.6351714270E-02
    3.4849989998E-04    8.3908125946E-01   -3.6287113424E-01    8.3452575160E+00    5.6342750630E-02
    3.4899989998E-04    8.4386056783E-01   -3.6702583190E-01    8.3228892487E+00    5.6333810200E-02
    3.4949989998E-04    8.4872170294E-01   -3.7105698330E-01    8.3006089165E+00    5.6324964276E-02
    3.4999989998E-04    8.5366129994E-01   -3.7496217136E-01    8.2784189890E+00    5.6316283355E-02
    3.5049989998E-04    8.5867597139E-01   -3.7873906408E-01    8.2563218347E+00    5.6307836741E-02
    3.5099989998E-04    8.6376230937E-01   -3.8238541435E-01    8.2343197257E+00    5.6299692243E-02
    3.5149989998E-04    8.6891688684E-01   -3.8589905981E-01    8.2124148419E+00    5.6291915987E-02
    3.5199989998E-04    8.7413625859E-01   -3.8927792273E-01    8.1906092747E+00    5.6284572338E-02
    3.5249989998E-04    8.7941696177E-01   -3.9252001004E-01    8.1689050322E+00    5.6277723935E-02
    3.5299989998E-04    8.8475551621E-01   -3.9562341343E-01    8.1473040429E+00    5.6271431837E-02
    3.5349989998E-04    8.9014842459E-01   -3.9858630960E-01    8.1258081598E+00    5.6265755759E-02
    3.5399989998E-04    8.9559217258E-01   -4.0140696061E-01    8.1044191651E+00    5.6260754403E-02
    3.5449989998E-04    9.0108322885E-01   -4.0408371447E-01    8.0831387739E+00    5.6256485834E-02
    3.5499989998E-04    9.0661804507E-01   -4.0661500592E-01    8.0619686381E+00    5.6253007916E-02
    3.5549989998E-04    9.1219305583E-01   -4.0899935760E-01    8.0409103508E+00    5.6250378752E-02
    3.5599989998E-04    9.1780467831E-01   -4.1123538152E-01    8.0199654501E+00    5.6248657135E-02
    3.5649989998E-04    9.2344931196E-01   -4.1332178115E-01    7.9991354226E+00    5.6247902974E-02
    3.5699989998E-04    9.2912333788E-01   -4.1525735406E-01    7.9784217078E+00    5.6248177678E-02
    3.5749989998E-04    9.3482311822E-01   -4.1704099514E-01    7.9578257021E+00    5.6249544491E-02
    3.5799989998E-04    9.4054499553E-01   -4.1867170066E-01    7.9373487619E+00    5.6252068756E-02
    3.5849989998E-04    9.4628529230E-01   -4.2014857291E-01    7.9169922086E+00    5.6255818104E-02
    3.5899989998E-04    9.5204031083E-01   -4.2147082550E-01    7.8967573318E+00    5.6260862559E-02
    3.5949989998E-04    9.5780633375E-01   -4.2263778914E-01    7.8766453936E+00    5.6267274550E-02
    3.5999989998E-04    9.6357962533E-01   -4.2364891783E-01    7.8566576330E+00    5.6275128840E-02
    3.6049989998E-04    9.6935643380E-01   -4.2450379507E-01    7.8367952696E+00    5.6284502343E-02
    3.6099989998E-04    9.7513299499E-01   -4.2520214002E-01    7.8170595082E+00    5.6295473868E-02
    3.6149989998E-04    9.8090553721E-01   -4.2574381334E-01    7.7974515429E+00    5.6308123748E-02
    3.6199989998E-04    9.8667028749E-01   -4.2612882243E-01    7.7779725613E+00    5.6322533388E-02
    3.6249989998E-04    9.9242347902E-01   -4.2635732609E-01    7.7586237481E+00    5.6338784723E-02
    3.6299989998E-04    9.9816135962E-01   -4.2642963838E-01    7.7394062888E+00    5.6356959585E-02
    3.6349989998E-04    1.0038802009E+00   -4.2634623195E-01    7.7203213725E+00    5.6377138999E-02
    3.6399989998E-04    1.0095763076E+00   -4.2610774078E-01    7.7013701938E+00    5.6399402411E-02
    3.6449989998E-04    1.0152460269E+00   -4.2571496301E-01    7.6825539538E+00    5.6423826859E-02
    3.6499989998E-04    1.0208857485E+00   -4.2516887278E-01    7.6638738571E+00    5.6450486112E-02
    3.6549989998E-04    1.0264919025E+00   -4.2447063587E-01    7.6453311058E+00    5.6479449788E-02
    3.6599989998E-04    1.0320609732E+00   -4.2362160964E-01    7.6269268981E+00    5.6510782461E-02
    3.6649989998E-04    1.0375895098E+00   -4.2262334465E-01    7.6086624246E+00    5.6544542794E-02
    3.6699989998E-04    1.0430741380E+00   -4.2147758384E-01    7.5905388632E+00    5.6580782722E-02
    3.6749989998E-04    1.0485115743E+00   -4.2018625829E-01    7.5725573749E+00    5.6619546713E-02
    3.6799989998E-04    1.0538986399E+00   -4.1875147907E-01    7.5547190984E+00    5.6660871139E-02
    3.6849989998E-04    1.0592322768E+00   -4.1717552547E-01    7.5370251450E+00    5.6704783792E-02
    3.6899989998E-04    1.0645095627E+00   -4.1546082938E-01    7.5194765935E+00    5.6751303562E-02
    3.6949989998E-04    1.0697277422E+00   -4.1360993534E-01    7.5020744912E+00    5.6800440328E-02
    3.6999989998E-04    1.0748842403E+00   -4.1162547478E-01    7.4848198501E+00    5.6852195115E-02
    3.7049989998E-04    1.0799766259E+00   -4.0951021339E-01    7.4677136230E+00    5.6906560494E-02
    3.7099989998E-04    1.0850025977E+00   -4.0726706994E-01    7.4507566875E+00    5.6963521146E-02
    3.7149989998E-04    1.0899599768E+00   -4.0489913011E-01    7.4339498338E+00    5.7023054532E-02
    3.7199989998E-04    1.0948467023E+00   -4.0240965561E-01    7.4172937530E+00    5.7085131652E-02
    3.7249989998E-04    1.0996608727E+00   -3.9980201584E-01    7.4007890514E+00    5.7149717772E-02
    3.7299989998E-04    1.1044008374E+00   -3.9707951755E-01    7.3844362933E+00    5.7216773021E-02
    3.7349989998E-04    1.1090652024E+00   -3.9424535742E-01    7.3682360073E+00    5.7286253212E-02
    3.7399989998E-04    1.1136528205E+00   -3.9130259841E-01    7.3521886891E+00    5.7358110905E-02
    3.7449989998E-04    1.1181627578E+00   -3.8825419016E-01    7.3362947934E+00    5.7432296558E-02
    3.7499989998E-04    1.1225940879E+00   -3.8510334020E-01    7.3205546273E+00    5.7508759689E-02
    3.7549989998E-04    1.1269458628E+00   -3.8185359730E-01    7.3049683285E+00    5.7587449765E-02
    3.7599989998E-04    1.1312172281E+00   -3.7850863849E-01    7.2895359293E+00    5.7668316662E-02
    3.7649989998E-04    1.1354074489E+00   -3.7507220987E-01    7.2742573768E+00    5.7751310911E-02
    3.7699989998E-04    1.1395160253E+00   -3.7154785086E-01    7.2591326155E+00    5.7836383842E-02
    3.7749989998E-04    1.1435426941E+00   -3.6793883303E-01    7.2441616104E+00    5.7923487845E-02
    3.7799989998E-04    1.1474873096E+00   -3.6424838483E-01    7.2293442873E+00    5.8012576510E-02
    3.7849989998E-04    1.1513498136E+00   -3.6047974297E-01    7.2146805238E+00    5.8103604584E-02
    3.7899989998E-04    1.1551301594E+00   -3.5663633375E-01    7.2001701016E+00    5.8196527757E-02
    3.7949989998E-04    1.1588283743E+00   -3.5272162420E-01    7.1858127525E+00    5.8291302387E-02
    3.7999989998E-04    1.1624446061E+00   -3.4873898545E-01    7.1716082032E+00    5.8387885340E-02
    3.8049989998E-04    1.1659791574E+00   -3.4469156648E-01    7.1575562168E+00    5.8486233782E-02
    3.8099989998E-04    1.1694324667E+00   -3.4058229913E-01    7.1436565978E+00    5.8586304600E-02
    3.8149989998E-04    1.1728050029E+00   -3.3641417109E-01    7.1299091151E+00    5.8688053652E-02
    3.8199989998E-04    1.1760972474E+00   -3.3219028484E-01    7.1163134864E+00    5.8791435181E-02
    3.8249989998E-04    1.1793097028E+00   -3.2791384203E-01    7.1028693815E+00    5.8896401848E-02
    3.8299989998E-04    1.1824429542E+00   -3.2358795196E-01    7.0895764805E+00    5.9002905078E-02
    3.8349989998E-04    1.1854976715E+00   -3.1921559947E-01    7.0764344856E+00    5.9110895123E-02
    3.8399989998E-04    1.1884745825E+00   -3.1479971241E-01    7.0634431027E+00    5.9220320780E-02
    3.8449989998E-04    1.1913744523E+00   -3.1034322454E-01    7.0506020215E+00    5.9331129007E-02
    3.8499989998E-04    1.1941980904E+00   -3.0584904400E-01    7.0379109232E+00    5.9443264905E-02
    3.8549989998E-04    1.1969463917E+00   -3.0131988791E-01    7.0253695258E+00    5.9556672229E-02
    3.8599989998E-04    1.1996203204E+00   -2.9675831094E-01    7.0129775780E+00    5.9671294001E-02
    3.8649989998E-04    1.2022208541E+00   -2.9216690889E-01    7.0007348015E+00    5.9787072568E-02
    3.8699989998E-04    1.2047488915E+00   -2.8754871460E-01    6.9886407729E+00    5.9903948748E-02
    3.8749989998E-04    1.2072053291E+00   -2.8290693068E-01    6.9766949958E+00    6.0021861300E-02
    3.8799989998E-04    1.2095911603E+00   -2.7824449505E-01    6.9648970301E+00    6.0140747479E-02
    3.8849989998E-04    1.2119075264E+00   -2.7356378742E-01    6.9532465819E+00    6.0260544417E-02
    3.8899989998E-04    1.2141556085E+00   -2.6886705933E-01    6.9417433757E+00    6.0381189698E-02
    3.8949989998E-04    1.2163365475E+00   -2.6415681603E-01    6.9303870354E+00    6.0502621101E-02
    3.8999989998E-04    1.2184514581E+00   -2.5943578374E-01    6.9191770901E+00    6.0624776088E-02
    3.9049989998E-04    1.2205014933E+00   -2.5470658928E-01    6.9081130719E+00    6.0747591823E-02
    3.9099989998E-04    1.2224879087E+00   -2.4997137540E-01    6.8971946345E+00    6.0871005481E-02
    3.9149989998E-04    1.2244119971E+00   -2.4523208879E-01    6.8864214657E+00    6.0994954363E-02
    3.9199989997E-04    1.2262749817E+00   -2.4049108687E-01    6.8757930946E+00    6.1119375568E-02
    3.9249989997E-04    1.2280779761E+00   -2.3575145237E-01    6.8653087869E+00    6.1244205522E-02
    3.9299989997E-04    1.2298221183E+00   -2.3101624976E-01    6.8549677747E+00    6.1369379969E-02
    3.9349989997E-04    1.2315086909E+00   -2.2628770208E-01    6.8447695238E+00    6.1494834188E-02
    3.9399989997E-04    1.2331390474E+00   -2.2156753864E-01    6.8347136231E+00    6.1620502934E-02
    3.9449989997E-04    1.2347145104E+00   -2.1685762891E-01    6.8247995768E+00    6.1746320079E-02
    3.9499989997E-04    1.2362363324E+00   -2.1216029844E-01    6.8150266953E+00    6.1872218430E-02
    3.9549989997E-04    1.2377057639E+00   -2.0747787829E-01    6.8053942379E+00    6.1998129739E-02
    3.9599989997E-04    1.2391241103E+00   -2.0281224894E-01    6.7959015593E+00    6.2123984541E-02
    3.9649989997E-04    1.2404927123E+00   -1.9816490605E-01    6.7865480886E+00    6.2249711598E-02
    3.9699989997E-04    1.2418128745E+00   -1.9353749404E-01    6.7773331520E+00    6.2375237688E-02
    3.9749989997E-04    1.2430857937E+00   -1.8893246720E-01    6.7682557450E+00    6.2500488228E-02
    3.9799989997E-04    1.2443126497E+00   -1.8435240574E-01    6.7593147523E+00    6.2625387980E-02
    3.9849989997E-04    1.2454946852E+00   -1.7979926533E-01    6.7505091992E+00    6.2749860878E-02
    3.9899989997E-04    1.2466332042E+00   -1.7527425960E-01    6.7418382950E+00    6.2873829279E-02
    3.9949989997E-04    1.2477294890E+00   -1.7077856578E-01    6.7333011887E+00    6.2997213873E-02
    3.9999989997E-04    1.2487847636E+00   -1.6631370930E-01    6.7248968307E+00    6.3119934246E-02
    4.0049989997E-04    1.2498002239E+00   -1.6188130210E-01    6.7166240587E+00    6.3241909508E-02
    4.0099989997E-04    1.2507770656E+00   -1.5748273562E-01    6.7084817017E+00    6.3363058505E-02
    4.0149989997E-04    1.2517164924E+00   -1.5311903949E-01    6.7004686268E+00    6.3483299674E-02
    4.0199989997E-04    1.2526196862E+00   -1.4879117714E-01    6.6925836365E+00    6.3602551074E-02
    4.0249989997E-04    1.2534877822E+00   -1.4450035136E-01    6.6848253598E+00    6.3720730918E-02
