 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    68568.25999999999     
 v_perp=    54294.39000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    9.9035990593E-01   -1.4628602311E-01    1.4449507226E+01    4.1397533509E-02
    1.3249990000E-04    9.8393140974E-01   -1.4423103655E-01    1.4482425995E+01    4.1395482073E-02
    1.3299990000E-04    9.7741638241E-01   -1.4192931586E-01    1.4515518848E+01    4.1395187183E-02
    1.3349990000E-04    9.7082255132E-01   -1.3937423726E-01    1.4548785134E+01    4.1396537822E-02
    1.3399990000E-04    9.6415861773E-01   -1.3655951604E-01    1.4582224219E+01    4.1399417239E-02
    1.3449990000E-04    9.5743424171E-01   -1.3347930311E-01    1.4615835517E+01    4.1403702991E-02
    1.3499990000E-04    9.5066000743E-01   -1.3012828226E-01    1.4649618514E+01    4.1409267607E-02
    1.3549990000E-04    9.4384737024E-01   -1.2650176412E-01    1.4683572775E+01    4.1415979935E-02
    1.3599990000E-04    9.3700858761E-01   -1.2259577337E-01    1.4717697958E+01    4.1423707110E-02
    1.3649990000E-04    9.3015663732E-01   -1.1840712597E-01    1.4751993800E+01    4.1432316976E-02
    1.3699990000E-04    9.2330512646E-01   -1.1393349386E-01    1.4786460106E+01    4.1441680714E-02
    1.3749990000E-04    9.1646819530E-01   -1.0917345541E-01    1.4821096726E+01    4.1451675418E-02
    1.3799990000E-04    9.0966041969E-01   -1.0412653088E-01    1.4855903523E+01    4.1462186382E-02
    1.3849990000E-04    9.0289671459E-01   -9.8793202965E-02    1.4890880339E+01    4.1473108931E-02
    1.3899990000E-04    8.9619224020E-01   -9.3174923960E-02    1.4926026959E+01    4.1484349705E-02
    1.3949990000E-04    8.8956230996E-01   -8.7274111202E-02    1.4961343069E+01    4.1495827382E-02
    1.3999990000E-04    8.8302230009E-01   -8.1094132767E-02    1.4996828221E+01    4.1507472885E-02
