 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -26547.95000000000     
 v_perp=    52048.95000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3299990000E-04    7.7717146128E-01   -2.0552005400E-01    2.6690723653E+00    4.2426109894E-02
    1.3349990000E-04    7.7846615310E-01   -2.1076735504E-01    2.6486640350E+00    4.2423508146E-02
    1.3399990000E-04    7.7986122161E-01   -2.1598437803E-01    2.6282637479E+00    4.2420649639E-02
    1.3449990000E-04    7.8135613265E-01   -2.2116889807E-01    2.6078735568E+00    4.2417537545E-02
    1.3499990000E-04    7.8295029118E-01   -2.2631870002E-01    2.5874955105E+00    4.2414175901E-02
    1.3549990000E-04    7.8464304086E-01   -2.3143157934E-01    2.5671316536E+00    4.2410569628E-02
    1.3599990000E-04    7.8643366374E-01   -2.3650534291E-01    2.5467840251E+00    4.2406724554E-02
    1.3649990000E-04    7.8832137998E-01   -2.4153781004E-01    2.5264546576E+00    4.2402647448E-02
    1.3699990000E-04    7.9030534771E-01   -2.4652681344E-01    2.5061455758E+00    4.2398346054E-02
    1.3749990000E-04    7.9238466303E-01   -2.5147020029E-01    2.4858587951E+00    4.2393829137E-02
    1.3799990000E-04    7.9455836029E-01   -2.5636583339E-01    2.4655963198E+00    4.2389106519E-02
    1.3849990000E-04    7.9682541259E-01   -2.6121159229E-01    2.4453601408E+00    4.2384189114E-02
    1.3899990000E-04    7.9918473250E-01   -2.6600537456E-01    2.4251522332E+00    4.2379088955E-02
    1.3949990000E-04    8.0163517312E-01   -2.7074509699E-01    2.4049745542E+00    4.2373819212E-02
    1.3999990000E-04    8.0417552934E-01   -2.7542869687E-01    2.3848290400E+00    4.2368394189E-02
    1.4049990000E-04    8.0680453937E-01   -2.8005413324E-01    2.3647176031E+00    4.2362829315E-02
    1.4099990000E-04    8.0952088647E-01   -2.8461938819E-01    2.3446421295E+00    4.2357141112E-02
    1.4149990000E-04    8.1232320088E-01   -2.8912246805E-01    2.3246044757E+00    4.2351347143E-02
    1.4199990000E-04    8.1521006190E-01   -2.9356140469E-01    2.3046064655E+00    4.2345465940E-02
    1.4249990000E-04    8.1818000004E-01   -2.9793425664E-01    2.2846498876E+00    4.2339516923E-02
    1.4299990000E-04    8.2123149933E-01   -3.0223911031E-01    2.2647364924E+00    4.2333520287E-02
    1.4349990000E-04    8.2436299957E-01   -3.0647408112E-01    2.2448679895E+00    4.2327496880E-02
    1.4399990000E-04    8.2757289873E-01   -3.1063731449E-01    2.2250460453E+00    4.2321468074E-02
    1.4449990000E-04    8.3085955521E-01   -3.1472698694E-01    2.2052722808E+00    4.2315455613E-02
    1.4499990000E-04    8.3422129019E-01   -3.1874130699E-01    2.1855482697E+00    4.2309481464E-02
    1.4549990000E-04    8.3765638989E-01   -3.2267851603E-01    2.1658755363E+00    4.2303567662E-02
    1.4599990000E-04    8.4116310782E-01   -3.2653688913E-01    2.1462555550E+00    4.2297736163E-02
    1.4649990000E-04    8.4473966696E-01   -3.3031473575E-01    2.1266897482E+00    4.2292008692E-02
    1.4699990000E-04    8.4838426192E-01   -3.3401040030E-01    2.1071794866E+00    4.2286406614E-02
    1.4749990000E-04    8.5209506101E-01   -3.3762226268E-01    2.0877260883E+00    4.2280950811E-02
    1.4799990000E-04    8.5587020825E-01   -3.4114873862E-01    2.0683308185E+00    4.2275661585E-02
    1.4849990000E-04    8.5970782534E-01   -3.4458828001E-01    2.0489948907E+00    4.2270558577E-02
    1.4899990000E-04    8.6360601352E-01   -3.4793937504E-01    2.0297194661E+00    4.2265660711E-02
    1.4949990000E-04    8.6756285527E-01   -3.5120054827E-01    2.0105056553E+00    4.2260986165E-02
    1.4999990000E-04    8.7157641601E-01   -3.5437036057E-01    1.9913545189E+00    4.2256552367E-02
    1.5049990000E-04    8.7564474555E-01   -3.5744740906E-01    1.9722670691E+00    4.2252376020E-02
    1.5099990000E-04    8.7976587947E-01   -3.6043032689E-01    1.9532442708E+00    4.2248473143E-02
    1.5149990000E-04    8.8393784029E-01   -3.6331778305E-01    1.9342870435E+00    4.2244859149E-02
    1.5199990000E-04    8.8815863849E-01   -3.6610848206E-01    1.9153962626E+00    4.2241548929E-02
    1.5249990000E-04    8.9242627336E-01   -3.6880116381E-01    1.8965727618E+00    4.2238556965E-02
    1.5299990000E-04    8.9673873360E-01   -3.7139460327E-01    1.8778173344E+00    4.2235897450E-02
    1.5349990000E-04    9.0109399788E-01   -3.7388761033E-01    1.8591307353E+00    4.2233584416E-02
    1.5399990000E-04    9.0549003509E-01   -3.7627902973E-01    1.8405136829E+00    4.2231631876E-02
    1.5449990000E-04    9.0992480457E-01   -3.7856774100E-01    1.8219668610E+00    4.2230053958E-02
    1.5499990000E-04    9.1439625612E-01   -3.8075265861E-01    1.8034909204E+00    4.2228865039E-02
    1.5549990000E-04    9.1890232997E-01   -3.8283273219E-01    1.7850864808E+00    4.2228079876E-02
    1.5599990000E-04    9.2344095665E-01   -3.8480694695E-01    1.7667541325E+00    4.2227713717E-02
    1.5649990000E-04    9.2801005684E-01   -3.8667432419E-01    1.7484944378E+00    4.2227782409E-02
    1.5699990000E-04    9.3260754119E-01   -3.8843392204E-01    1.7303079328E+00    4.2228302480E-02
    1.5749990000E-04    9.3723131016E-01   -3.9008483641E-01    1.7121951289E+00    4.2229291215E-02
    1.5799990000E-04    9.4187925392E-01   -3.9162620198E-01    1.6941565141E+00    4.2230766697E-02
    1.5849990000E-04    9.4654925233E-01   -3.9305719358E-01    1.6761925541E+00    4.2232747839E-02
    1.5899990000E-04    9.5123917502E-01   -3.9437702759E-01    1.6583036944E+00    4.2235254396E-02
    1.5949990000E-04    9.5594688156E-01   -3.9558496360E-01    1.6404903606E+00    4.2238306944E-02
    1.5999990000E-04    9.6067022183E-01   -3.9668030627E-01    1.6227529603E+00    4.2241926857E-02
    1.6049990000E-04    9.6540703646E-01   -3.9766240731E-01    1.6050918837E+00    4.2246136248E-02
    1.6099990000E-04    9.7015515755E-01   -3.9853066770E-01    1.5875075051E+00    4.2250957904E-02
    1.6149990000E-04    9.7491240946E-01   -3.9928454001E-01    1.5700001836E+00    4.2256415194E-02
    1.6199990000E-04    9.7967660983E-01   -3.9992353090E-01    1.5525702642E+00    4.2262531976E-02
    1.6249990000E-04    9.8444557076E-01   -4.0044720377E-01    1.5352180784E+00    4.2269332471E-02
    1.6299990000E-04    9.8921710028E-01   -4.0085518149E-01    1.5179439456E+00    4.2276841138E-02
    1.6349990000E-04    9.9398900384E-01   -4.0114714919E-01    1.5007481731E+00    4.2285082532E-02
    1.6399990000E-04    9.9875908625E-01   -4.0132285713E-01    1.4836310571E+00    4.2294081149E-02
    1.6449990000E-04    1.0035251536E+00   -4.0138212360E-01    1.4665928830E+00    4.2303861268E-02
    1.6499990000E-04    1.0082850155E+00   -4.0132483764E-01    1.4496339263E+00    4.2314446776E-02
    1.6549990000E-04    1.0130364879E+00   -4.0115096176E-01    1.4327544521E+00    4.2325860991E-02
    1.6599990000E-04    1.0177773953E+00   -4.0086053444E-01    1.4159547159E+00    4.2338126484E-02
    1.6649990000E-04    1.0225055741E+00   -4.0045367232E-01    1.3992349631E+00    4.2351264886E-02
    1.6699990000E-04    1.0272188761E+00   -3.9993057209E-01    1.3825954296E+00    4.2365296707E-02
    1.6749990000E-04    1.0319151716E+00   -3.9929151192E-01    1.3660363407E+00    4.2380241147E-02
    1.6799990000E-04    1.0365923531E+00   -3.9853685242E-01    1.3495579113E+00    4.2396115919E-02
    1.6849990000E-04    1.0412483400E+00   -3.9766703699E-01    1.3331603454E+00    4.2412937079E-02
    1.6899990000E-04    1.0458810818E+00   -3.9668259151E-01    1.3168438351E+00    4.2430718864E-02
    1.6949990000E-04    1.0504885632E+00   -3.9558412346E-01    1.3006085605E+00    4.2449473559E-02
    1.6999990000E-04    1.0550688080E+00   -3.9437232027E-01    1.2844546881E+00    4.2469211371E-02
    1.7049990000E-04    1.0596198846E+00   -3.9304794550E-01    1.2683823711E+00    4.2489940345E-02
    1.7099990000E-04    1.0641399159E+00   -3.9161182803E-01    1.2523917503E+00    4.2511666295E-02
    1.7149990000E-04    1.0686270762E+00   -3.9006486691E-01    1.2364829509E+00    4.2534392789E-02
    1.7199990000E-04    1.0730795905E+00   -3.8840803469E-01    1.2206560792E+00    4.2558121147E-02
    1.7249990000E-04    1.0774957359E+00   -3.8664237628E-01    1.2049112206E+00    4.2582850489E-02
    1.7299990000E-04    1.0818738436E+00   -3.8476900729E-01    1.1892484378E+00    4.2608577806E-02
    1.7349990000E-04    1.0862123012E+00   -3.8278911178E-01    1.1736677691E+00    4.2635298071E-02
    1.7399990000E-04    1.0905095543E+00   -3.8070393926E-01    1.1581692270E+00    4.2663004376E-02
    1.7449990000E-04    1.0947641087E+00   -3.7851480101E-01    1.1427527970E+00    4.2691688092E-02
    1.7499990000E-04    1.0989745325E+00   -3.7622306556E-01    1.1274184366E+00    4.2721339064E-02
    1.7549990000E-04    1.1031394584E+00   -3.7383015348E-01    1.1121660752E+00    4.2751945807E-02
    1.7599990000E-04    1.1072575849E+00   -3.7133753143E-01    1.0969956139E+00    4.2783495720E-02
    1.7649990000E-04    1.1113276800E+00   -3.6874670387E-01    1.0819069264E+00    4.2815975307E-02
    1.7699990000E-04    1.1153485977E+00   -3.6605917419E-01    1.0668998692E+00    4.2849370396E-02
    1.7749990000E-04    1.1193192814E+00   -3.6327643031E-01    1.0519742847E+00    4.2883666363E-02
    1.7799990000E-04    1.1232387497E+00   -3.6039996032E-01    1.0371299962E+00    4.2918848329E-02
    1.7849990000E-04    1.1271060928E+00   -3.5743125263E-01    1.0223668081E+00    4.2954901329E-02
    1.7899990000E-04    1.1309204682E+00   -3.5437179646E-01    1.0076845051E+00    4.2991810446E-02
    1.7949990000E-04    1.1346810964E+00   -3.5122308294E-01    9.9308285288E-01    4.3029560904E-02
    1.7999990000E-04    1.1383872574E+00   -3.4798660674E-01    9.7856159780E-01    4.3068138121E-02
    1.8049990000E-04    1.1420382867E+00   -3.4466386781E-01    9.6412046732E-01    4.3107527722E-02
    1.8099990000E-04    1.1456335701E+00   -3.4125637817E-01    9.4975916874E-01    4.3147715515E-02
    1.8149990000E-04    1.1491725202E+00   -3.3776571652E-01    9.3547737403E-01    4.3188687425E-02
    1.8199990000E-04    1.1526545880E+00   -3.3419350208E-01    9.2127472813E-01    4.3230429417E-02
    1.8249990000E-04    1.1560792794E+00   -3.3054134992E-01    9.0715086295E-01    4.3272927415E-02
    1.8299990000E-04    1.1594461548E+00   -3.2681086470E-01    8.9310540008E-01    4.3316167207E-02
    1.8349990000E-04    1.1627548286E+00   -3.2300363574E-01    8.7913795317E-01    4.3360134345E-02
    1.8399990000E-04    1.1660049681E+00   -3.1912123243E-01    8.6524813008E-01    4.3404814037E-02
    1.8449990000E-04    1.1691962919E+00   -3.1516520009E-01    8.5143553490E-01    4.3450191037E-02
    1.8499990000E-04    1.1723285716E+00   -3.1113704837E-01    8.3769977216E-01    4.3496249537E-02
    1.8549990000E-04    1.1754016317E+00   -3.0703824154E-01    8.2404045054E-01    4.3542973048E-02
    1.8599990000E-04    1.1784153372E+00   -3.0287022889E-01    8.1045717415E-01    4.3590344281E-02
    1.8649990000E-04    1.1813695905E+00   -2.9863445163E-01    7.9694954079E-01    4.3638345057E-02
    1.8699990000E-04    1.1842643297E+00   -2.9433234444E-01    7.8351714161E-01    4.3686956223E-02
    1.8749990000E-04    1.1870995276E+00   -2.8996533717E-01    7.7015956067E-01    4.3736157591E-02
    1.8799990000E-04    1.1898751904E+00   -2.8553485626E-01    7.5687637450E-01    4.3785927897E-02
    1.8849990000E-04    1.1925913601E+00   -2.8104231466E-01    7.4366715482E-01    4.3836244777E-02
    1.8899990000E-04    1.1952481192E+00   -2.7648908850E-01    7.3053147560E-01    4.3887084789E-02
    1.8949990000E-04    1.1978455887E+00   -2.7187651757E-01    7.1746891311E-01    4.3938423427E-02
    1.8999990000E-04    1.2003839263E+00   -2.6720590638E-01    7.0447904557E-01    4.3990235126E-02
    1.9049990000E-04    1.2028633245E+00   -2.6247852557E-01    6.9156145254E-01    4.4042493278E-02
    1.9099990000E-04    1.2052840085E+00   -2.5769561457E-01    6.7871571388E-01    4.4095170237E-02
    1.9149990000E-04    1.2076462269E+00   -2.5285841901E-01    6.6594139766E-01    4.4148237317E-02
    1.9199990000E-04    1.2099502294E+00   -2.4796830479E-01    6.5323802321E-01    4.4201664751E-02
    1.9249990000E-04    1.2121962826E+00   -2.4302669463E-01    6.4060507967E-01    4.4255421637E-02
    1.9299990000E-04    1.2143846769E+00   -2.3803504053E-01    6.2804203368E-01    4.4309475936E-02
    1.9349990000E-04    1.2165157278E+00   -2.3299481880E-01    6.1554833004E-01    4.4363794438E-02
    1.9399990000E-04    1.2185897766E+00   -2.2790752362E-01    6.0312339263E-01    4.4418342732E-02
    1.9449990000E-04    1.2206071998E+00   -2.2277461388E-01    5.9076664091E-01    4.4473085138E-02
    1.9499990000E-04    1.2225684297E+00   -2.1759736664E-01    5.7847753782E-01    4.4527984658E-02
    1.9549990000E-04    1.2244739294E+00   -2.1237700040E-01    5.6625554869E-01    4.4583002862E-02
    1.9599990000E-04    1.2263241829E+00   -2.0711472276E-01    5.5410012423E-01    4.4638099734E-02
    1.9649990000E-04    1.2281196934E+00   -2.0181173648E-01    5.4201069684E-01    4.4693233488E-02
    1.9699990000E-04    1.2298609811E+00   -1.9646924519E-01    5.2998667689E-01    4.4748360376E-02
    1.9749990000E-04    1.2315485780E+00   -1.9108849086E-01    5.1802743769E-01    4.4803434482E-02
    1.9799990000E-04    1.2331830202E+00   -1.8567081221E-01    5.0613229267E-01    4.4858407532E-02
    1.9849990000E-04    1.2347648596E+00   -1.8021755998E-01    4.9430052157E-01    4.4913228723E-02
    1.9899990000E-04    1.2362946651E+00   -1.7473007699E-01    4.8253137453E-01    4.4967844576E-02
    1.9949990000E-04    1.2377730216E+00   -1.6920969578E-01    4.7082407018E-01    4.5022198796E-02
    1.9999990000E-04    1.2392005280E+00   -1.6365773648E-01    4.5917779333E-01    4.5076232165E-02
    2.0049990000E-04    1.2405777985E+00   -1.5807547921E-01    4.4759170177E-01    4.5129882454E-02
    2.0099990000E-04    1.2419054626E+00   -1.5246413916E-01    4.3606493219E-01    4.5183084347E-02
    2.0149990000E-04    1.2431841557E+00   -1.4682493241E-01    4.2459657369E-01    4.5235769408E-02
    2.0199990000E-04    1.2444145169E+00   -1.4115908511E-01    4.1318566095E-01    4.5287866123E-02
    2.0249990000E-04    1.2455971880E+00   -1.3546783197E-01    4.0183117124E-01    4.5339300010E-02
    2.0299990000E-04    1.2467328123E+00   -1.2975241426E-01    3.9053202163E-01    4.5389993793E-02
    2.0349990000E-04    1.2478220316E+00   -1.2401409118E-01    3.7928706133E-01    4.5439867649E-02
    2.0399990000E-04    1.2488654839E+00   -1.1825416704E-01    3.6809505812E-01    4.5488839564E-02
    2.0449990000E-04    1.2498638063E+00   -1.1247392249E-01    3.5695472058E-01    4.5536825733E-02
    2.0499990000E-04    1.2508176343E+00   -1.0667459549E-01    3.4586470256E-01    4.5583740955E-02
    2.0549990000E-04    1.2517275994E+00   -1.0085738142E-01    3.3482360095E-01    4.5629499076E-02
    2.0599990000E-04    1.2525943258E+00   -9.5023433482E-02    3.2382995361E-01    4.5674013456E-02
    2.0649990000E-04    1.2534184285E+00   -8.9173863692E-02    3.1288223752E-01    4.5717197487E-02
    2.0699990000E-04    1.2542005106E+00   -8.3309744366E-02    3.0197886712E-01    4.5758965136E-02
    2.0749990000E-04    1.2549411607E+00   -7.7432118894E-02    2.9111818966E-01    4.5799231506E-02
    2.0799990000E-04    1.2556409496E+00   -7.1542015166E-02    2.8029847972E-01    4.5837913436E-02
    2.0849990000E-04    1.2563004294E+00   -6.5640445145E-02    2.6951793964E-01    4.5874930122E-02
    2.0899990000E-04    1.2569201312E+00   -5.9728402650E-02    2.5877470108E-01    4.5910203745E-02
    2.0949990000E-04    1.2575005634E+00   -5.3806861239E-02    2.4806682726E-01    4.5943660075E-02
    2.0999990000E-04    1.2580422106E+00   -4.7876772224E-02    2.3739231567E-01    4.5975229060E-02
    2.1049990000E-04    1.2585455311E+00   -4.1939062939E-02    2.2674910127E-01    4.6004845374E-02
    2.1099990000E-04    1.2590109557E+00   -3.5994635325E-02    2.1613506014E-01    4.6032448938E-02
    2.1149990000E-04    1.2594388864E+00   -3.0044364030E-02    2.0554801386E-01    4.6057985387E-02
    2.1199990000E-04    1.2598296942E+00   -2.4089089463E-02    1.9498573640E-01    4.6081406498E-02
    2.1249990000E-04    1.2601837182E+00   -1.8129624503E-02    1.8444595618E-01    4.6102670557E-02
    2.1299990000E-04    1.2605012639E+00   -1.2166760961E-02    1.7392635868E-01    4.6121742685E-02
    2.1349990000E-04    1.2607826016E+00   -6.2012715014E-03    1.6342459116E-01    4.6138595093E-02
    2.1399990000E-04    1.2610279660E+00   -2.3391152472E-04    1.5293826778E-01    4.6153207294E-02
    2.1449990000E-04    1.2612375550E+00    5.7345789202E-03    1.4246497504E-01    4.6165566240E-02
    2.1499990000E-04    1.2614115285E+00    1.1703473188E-02    1.3200227743E-01    4.6175666408E-02
    2.1549990000E-04    1.2615500086E+00    1.7672056030E-02    1.2154772328E-01    4.6183509827E-02
    2.1599990000E-04    1.2616530781E+00    2.3639621503E-02    1.1109885070E-01    4.6189106041E-02
    2.1649990000E-04    1.2617207809E+00    2.9605470791E-02    1.0065319365E-01    4.6192472024E-02
    2.1699990000E-04    1.2617531212E+00    3.5568909931E-02    9.0208287878E-02    4.6193632037E-02
    2.1749990000E-04    1.2617500638E+00    4.1529247456E-02    7.9761676903E-02    4.6192617436E-02
    2.1799990000E-04    1.2617115341E+00    4.7485791992E-02    6.9310917848E-02    4.6189466435E-02
    2.1849990000E-04    1.2616374179E+00    5.3437849843E-02    5.8853587140E-02    4.6184223820E-02
    2.1899990000E-04    1.2615275624E+00    5.9384722636E-02    4.8387286035E-02    4.6176940626E-02
    2.1949990000E-04    1.2613817761E+00    6.5325705084E-02    3.7909645960E-02    4.6167673777E-02
    2.1999990000E-04    1.2611998298E+00    7.1260082950E-02    2.7418333639E-02    4.6156485695E-02
    2.2049990000E-04    1.2609814573E+00    7.7187131280E-02    1.6911055999E-02    4.6143443873E-02
    2.2099990000E-04    1.2607263562E+00    8.3106112964E-02    6.3855648379E-03    4.6128620432E-02
    2.2149990000E-04    1.2604341889E+00    8.9016277678E-02   -4.1603387619E-03    4.6112091648E-02
    2.2199990000E-04    1.2601045839E+00    9.4916861224E-02   -1.4728800297E-02    4.6093937474E-02
    2.2249990000E-04    1.2597371366E+00    1.0080708527E-01   -2.5321908008E-02    4.6074241037E-02
    2.2299990000E-04    1.2593314111E+00    1.0668615746E-01   -3.5941689381E-02    4.6053088137E-02
    2.2349990000E-04    1.2588869410E+00    1.1255327187E-01   -4.6590108018E-02    4.6030566741E-02
    2.2399990000E-04    1.2584032314E+00    1.1840761016E-01   -5.7269060724E-02    4.6006766473E-02
    2.2449990000E-04    1.2578797599E+00    1.2424833879E-01   -6.7980376630E-02    4.5981778114E-02
    2.2499990000E-04    1.2573159790E+00    1.3007460410E-01   -7.8725817652E-02    4.5955693108E-02
    2.2549990000E-04    1.2567113179E+00    1.3588553012E-01   -8.9507078369E-02    4.5928603077E-02
    2.2599990000E-04    1.2560651843E+00    1.4168021695E-01   -1.0032578615E-01    4.5900599351E-02
    2.2649990000E-04    1.2553769668E+00    1.4745773995E-01   -1.1118350149E-01    4.5871772527E-02
    2.2699990000E-04    1.2546460366E+00    1.5321714962E-01   -1.2208171847E-01    4.5842212042E-02
    2.2749990000E-04    1.2538717499E+00    1.5895747257E-01   -1.3302186528E-01    4.5812005790E-02
    2.2799990000E-04    1.2530534497E+00    1.6467771349E-01   -1.4400530476E-01    4.5781239761E-02
    2.2849990000E-04    1.2521904677E+00    1.7037685820E-01   -1.5503333492E-01    4.5749997729E-02
    2.2899990000E-04    1.2512821262E+00    1.7605387754E-01   -1.6610718947E-01    4.5718360967E-02
    2.2949990000E-04    1.2503277388E+00    1.8170774238E-01   -1.7722803457E-01    4.5686408019E-02
    2.2999990000E-04    1.2493266065E+00    1.8733748007E-01   -1.8839695070E-01    4.5654214507E-02
    2.3049990000E-04    1.2482780211E+00    1.9294214709E-01   -1.9961494579E-01    4.5621852995E-02
    2.3099990000E-04    1.2471812681E+00    1.9852080801E-01   -2.1088296607E-01    4.5589392872E-02
    2.3149990000E-04    1.2460356293E+00    2.0407253153E-01   -2.2220190070E-01    4.5556900268E-02
    2.3199990000E-04    1.2448403843E+00    2.0959638616E-01   -2.3357258658E-01    4.5524438010E-02
    2.3249990000E-04    1.2435948126E+00    2.1509143568E-01   -2.4499581316E-01    4.5492065604E-02
    2.3299990000E-04    1.2422981960E+00    2.2055673503E-01   -2.5647232721E-01    4.5459839257E-02
    2.3349990000E-04    1.2409498205E+00    2.2599132689E-01   -2.6800283713E-01    4.5427811931E-02
    2.3399990000E-04    1.2395489786E+00    2.3139423914E-01   -2.7958801698E-01    4.5396033426E-02
    2.3449990000E-04    1.2380949721E+00    2.3676447659E-01   -2.9122851231E-01    4.5364550497E-02
    2.3499990000E-04    1.2365871194E+00    2.4210098628E-01   -3.0292495528E-01    4.5333406983E-02
    2.3549990000E-04    1.2350247524E+00    2.4740269898E-01   -3.1467795242E-01    4.5302643968E-02
    2.3599990000E-04    1.2334072135E+00    2.5266855327E-01   -3.2648807859E-01    4.5272299952E-02
    2.3649990000E-04    1.2317338571E+00    2.5789749706E-01   -3.3835587886E-01    4.5242411033E-02
    2.3699990000E-04    1.2300040498E+00    2.6308848804E-01   -3.5028187052E-01    4.5213011094E-02
    2.3749990000E-04    1.2282171717E+00    2.6824049318E-01   -3.6226654522E-01    4.5184131979E-02
    2.3799990000E-04    1.2263726168E+00    2.7335248762E-01   -3.7431037114E-01    4.5155803664E-02
    2.3849990000E-04    1.2244697943E+00    2.7842345289E-01   -3.8641379520E-01    4.5128054417E-02
    2.3899990000E-04    1.2225081295E+00    2.8345237479E-01   -3.9857724518E-01    4.5100910945E-02
    2.3949990000E-04    1.2204870646E+00    2.8843824113E-01   -4.1080113175E-01    4.5074398515E-02
    2.3999990000E-04    1.2184060599E+00    2.9338003938E-01   -4.2308585037E-01    4.5048541071E-02
    2.4049990000E-04    1.2162645951E+00    2.9827675320E-01   -4.3543178344E-01    4.5023361319E-02
    2.4099990000E-04    1.2140621705E+00    3.0312735823E-01   -4.4783930262E-01    4.4998880806E-02
    2.4149990000E-04    1.2117983083E+00    3.0793082117E-01   -4.6030876994E-01    4.4975119965E-02
    2.4199990000E-04    1.2094725529E+00    3.1268609945E-01   -4.7284053869E-01    4.4952098152E-02
    2.4249990000E-04    1.2070844717E+00    3.1739214094E-01   -4.8543495418E-01    4.4929833660E-02
    2.4299990000E-04    1.2046336555E+00    3.2204788346E-01   -4.9809235462E-01    4.4908343718E-02
    2.4349990000E-04    1.2021197192E+00    3.2665225425E-01   -5.1081307199E-01    4.4887644474E-02
    2.4399990000E-04    1.1995423025E+00    3.3120416934E-01   -5.2359743291E-01    4.4867750978E-02
    2.4449990000E-04    1.1969010704E+00    3.3570253294E-01   -5.3644575952E-01    4.4848677149E-02
    2.4499990000E-04    1.1941957135E+00    3.4014623676E-01   -5.4935837039E-01    4.4830435757E-02
    2.4549990000E-04    1.1914259491E+00    3.4453415942E-01   -5.6233558134E-01    4.4813038394E-02
    2.4599990000E-04    1.1885915215E+00    3.4886516591E-01   -5.7537770630E-01    4.4796495468E-02
    2.4649990000E-04    1.1856922028E+00    3.5313810713E-01   -5.8848505802E-01    4.4780816203E-02
    2.4699990000E-04    1.1827277935E+00    3.5735181953E-01   -6.0165794877E-01    4.4766008663E-02
    2.4749990000E-04    1.1796981232E+00    3.6150512492E-01   -6.1489669084E-01    4.4752079795E-02
    2.4799990000E-04    1.1766030514E+00    3.6559683025E-01   -6.2820159700E-01    4.4739035491E-02
    2.4849990000E-04    1.1734424678E+00    3.6962572880E-01   -6.4157298036E-01    4.4726880685E-02
    2.4899990000E-04    1.1702162929E+00    3.7359060096E-01   -6.5501115423E-01    4.4715619466E-02
    2.4949990000E-04    1.1669244800E+00    3.7749021171E-01   -6.6851643296E-01    4.4705255216E-02
    2.4999990000E-04    1.1635670162E+00    3.8132331024E-01   -6.8208913196E-01    4.4695790768E-02
    2.5049990000E-04    1.1601439244E+00    3.8508862991E-01   -6.9572956734E-01    4.4687228579E-02
    2.5099990000E-04    1.1566552645E+00    3.8878488826E-01   -7.0943805552E-01    4.4679570913E-02
    2.5149990000E-04    1.1531011351E+00    3.9241078724E-01   -7.2321491255E-01    4.4672820025E-02
    2.5199990000E-04    1.1494816754E+00    3.9596501341E-01   -7.3706045334E-01    4.4666978349E-02
    2.5249990000E-04    1.1457970672E+00    3.9944623842E-01   -7.5097499068E-01    4.4662048662E-02
    2.5299990000E-04    1.1420475370E+00    4.0285311953E-01   -7.6495883427E-01    4.4658034243E-02
    2.5349990000E-04    1.1382333579E+00    4.0618430032E-01   -7.7901228953E-01    4.4654938994E-02
    2.5399990000E-04    1.1343548523E+00    4.0943841157E-01   -7.9313565650E-01    4.4652767529E-02
    2.5449990000E-04    1.1304123941E+00    4.1261407228E-01   -8.0732922867E-01    4.4651525223E-02
    2.5499990000E-04    1.1264064107E+00    4.1570989089E-01   -8.2159329190E-01    4.4651218213E-02
    2.5549990000E-04    1.1223373861E+00    4.1872446669E-01   -8.3592812344E-01    4.4651853346E-02
    2.5599990000E-04    1.1182058626E+00    4.2165639143E-01   -8.5033399107E-01    4.4653438080E-02
    2.5649990000E-04    1.1140124433E+00    4.2450425121E-01   -8.6481115237E-01    4.4655980324E-02
    2.5699990000E-04    1.1097577943E+00    4.2726662852E-01   -8.7935985434E-01    4.4659488238E-02
    2.5749990000E-04    1.1054426467E+00    4.2994210470E-01   -8.9398033303E-01    4.4663969983E-02
    2.5799990000E-04    1.1010677981E+00    4.3252926256E-01   -9.0867281357E-01    4.4669433433E-02
    2.5849990000E-04    1.0966341142E+00    4.3502668937E-01   -9.2343751037E-01    4.4675885859E-02
    2.5899990000E-04    1.0921425297E+00    4.3743298016E-01   -9.3827462751E-01    4.4683333594E-02
    2.5949990000E-04    1.0875940492E+00    4.3974674125E-01   -9.5318435944E-01    4.4691781693E-02
    2.5999990000E-04    1.0829897468E+00    4.4196659411E-01   -9.6816689177E-01    4.4701233592E-02
    2.6049990000E-04    1.0783307663E+00    4.4409117941E-01   -9.8322240230E-01    4.4711690787E-02
    2.6099990000E-04    1.0736183202E+00    4.4611916120E-01   -9.9835106219E-01    4.4723152537E-02
    2.6149990000E-04    1.0688536882E+00    4.4804923121E-01   -1.0135530372E+00    4.4735615608E-02
    2.6199990000E-04    1.0640382152E+00    4.4988011317E-01   -1.0288284891E+00    4.4749074053E-02
    2.6249990000E-04    1.0591733083E+00    4.5161056825E-01   -1.0441775764E+00    4.4763519052E-02
    2.6299990000E-04    1.0542604335E+00    4.5323939889E-01   -1.0596004560E+00    4.4778938798E-02
    2.6349990000E-04    1.0493011143E+00    4.5476545078E-01   -1.0750972853E+00    4.4795318448E-02
    2.6399990000E-04    1.0442969289E+00    4.5618761597E-01   -1.0906682237E+00    4.4812640113E-02
    2.6449990000E-04    1.0392495063E+00    4.5750483566E-01   -1.1063134344E+00    4.4830882907E-02
    2.6499990000E-04    1.0341605232E+00    4.5871610265E-01   -1.1220330855E+00    4.4850023037E-02
