 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    67404.74000000001     
 v_perp=    176932.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999900000E-05    9.3302058803E-01   -3.6769776754E-01    8.2432992964E+00    7.5722539077E-02
    2.4499900000E-05    9.2397985771E-01   -3.5952938461E-01    8.2972024333E+00    7.5759036954E-02
    2.4999900000E-05    9.1544617328E-01   -3.5070414126E-01    8.3514831078E+00    7.5773579837E-02
    2.5499900000E-05    9.0745653042E-01   -3.4126070444E-01    8.4061009047E+00    7.5767248863E-02
    2.5999900000E-05    9.0004532167E-01   -3.3123955499E-01    8.4610133733E+00    7.5741065532E-02
    2.6499900000E-05    8.9324440972E-01   -3.2068276590E-01    8.5161763334E+00    7.5695959712E-02
    2.6999900000E-05    8.8708312223E-01   -3.0963387896E-01    8.5715441832E+00    7.5632765734E-02
    2.7499900000E-05    8.8158810242E-01   -2.9813786597E-01    8.6270702121E+00    7.5552244219E-02
    2.7999900000E-05    8.7678272643E-01   -2.8624121328E-01    8.6827069217E+00    7.5455118088E-02
    2.8499900000E-05    8.7268550081E-01   -2.7399219176E-01    8.7384063944E+00    7.5342109109E-02
    2.8999900000E-05    8.6930960865E-01   -2.6144056975E-01    8.7941207823E+00    7.5213965039E-02
    2.9499900000E-05    8.6666427726E-01   -2.4863684938E-01    8.8498027689E+00    7.5071459023E-02
    2.9999900000E-05    8.6475487812E-01   -2.3563196084E-01    8.9054059152E+00    7.4915341538E-02
    3.0499900000E-05    8.6358083583E-01   -2.2247734022E-01    8.9608850797E+00    7.4746268917E-02
    3.0999900000E-05    8.6313655375E-01   -2.0922425929E-01    9.0161968346E+00    7.4564752357E-02
    3.1499900000E-05    8.6341191908E-01   -1.9592338103E-01    9.0712998237E+00    7.4371132510E-02
    3.1999900000E-05    8.6439455555E-01   -1.8262423650E-01    9.1261549427E+00    7.4165593608E-02
    3.2499900000E-05    8.6606926112E-01   -1.6937529129E-01    9.1807255699E+00    7.3948224596E-02
    3.2999900000E-05    8.6841524067E-01   -1.5622407124E-01    9.2349780887E+00    7.3719095163E-02
    3.3499900000E-05    8.7141346129E-01   -1.4321653312E-01    9.2888814152E+00    7.3478343253E-02
    3.3999900000E-05    8.7504146661E-01   -1.3039764764E-01    9.3424073979E+00    7.3226230927E-02
    3.4499900000E-05    8.7927525851E-01   -1.1781126268E-01    9.3955306381E+00    7.2963144286E-02
    3.4999900000E-05    8.8409358564E-01   -1.0550020904E-01    9.4482276311E+00    7.2689489460E-02
    3.5499900000E-05    8.8945347501E-01   -9.3505695157E-02    9.5004800972E+00    7.2405609792E-02
    3.5999900000E-05    8.9532280849E-01   -8.1867170297E-02    9.5522706224E+00    7.2111669820E-02
    3.6499900000E-05    9.0166605228E-01   -7.0622290561E-02    9.6035839784E+00    7.1807472318E-02
    3.6999900000E-05    9.0843991706E-01   -5.9806086263E-02    9.6544078702E+00    7.1492414676E-02
    3.7499900000E-05    9.1559768103E-01   -4.9450618943E-02    9.7047322835E+00    7.1165511844E-02
    3.7999900000E-05    9.2308837245E-01   -3.9584349156E-02    9.7545496809E+00    7.0825505647E-02
    3.8499900000E-05    9.3086002198E-01   -3.0232008646E-02    9.8038543842E+00    7.0471043468E-02
    3.8999900000E-05    9.3886153771E-01   -2.1414558102E-02    9.8526421225E+00    7.0100933166E-02
    3.9499900000E-05    9.4703378771E-01   -1.3146971457E-02    9.9009117508E+00    6.9714377130E-02
    3.9999900000E-05    9.5532494183E-01   -5.4404884085E-03    9.9486619352E+00    6.9311184137E-02
    4.0499900000E-05    9.6368376321E-01    1.6987312007E-03    9.9958920304E+00    6.8891978130E-02
    4.0999900000E-05    9.7206118972E-01    8.2695793529E-03    1.0042601341E+01    6.8458246811E-02
    4.1499900000E-05    9.8041221818E-01    1.4275523719E-02    1.0088788189E+01    6.8012336505E-02
    4.1999900000E-05    9.8869510104E-01    1.9724754805E-02    1.0134449690E+01    6.7557251382E-02
    4.2499900000E-05    9.9687588458E-01    2.4628405045E-02    1.0179580528E+01    6.7096374686E-02
    4.2999900000E-05    1.0049247113E+00    2.9001020821E-02    1.0224173671E+01    6.6633272614E-02
    4.3499900000E-05    1.0128146666E+00    3.2860798824E-02    1.0268221116E+01    6.6171237143E-02
    4.3999900000E-05    1.0205257390E+00    3.6227447595E-02    1.0311713426E+01    6.5713071451E-02
    4.4499900000E-05    1.0280406161E+00    3.9123232207E-02    1.0354641363E+01    6.5260976270E-02
    4.4999900000E-05    1.0353480361E+00    4.1570832666E-02    1.0396995719E+01    6.4816521461E-02
    4.5499900000E-05    1.0424354375E+00    4.3596330268E-02    1.0438769872E+01    6.4380769527E-02
    4.5999900000E-05    1.0492979705E+00    4.5223987747E-02    1.0479957630E+01    6.3954429763E-02
    4.6499900000E-05    1.0559345430E+00    4.6477282009E-02    1.0520554405E+01    6.3537973047E-02
    4.6999900000E-05    1.0623379973E+00    4.7384565083E-02    1.0560560192E+01    6.3131803864E-02
    4.7499900000E-05    1.0685106117E+00    4.7969172808E-02    1.0599974802E+01    6.2736337651E-02
    4.7999900000E-05    1.0744576885E+00    4.8252239294E-02    1.0638799337E+01    6.2352043028E-02
    4.8499900000E-05    1.0801753871E+00    4.8261626315E-02    1.0677039812E+01    6.1979473996E-02
    4.8999900000E-05    1.0856674637E+00    4.8019978610E-02    1.0714701654E+01    6.1619112562E-02
    4.9499900000E-05    1.0909387239E+00    4.7548605471E-02    1.0751791174E+01    6.1271483043E-02
    4.9999900000E-05    1.0959909394E+00    4.6871120625E-02    1.0788316781E+01    6.0937073311E-02
    5.0499900000E-05    1.1008322815E+00    4.6004786745E-02    1.0824285305E+01    6.0616242978E-02
    5.0999900000E-05    1.1054645064E+00    4.4972310032E-02    1.0859706211E+01    6.0309229959E-02
    5.1499900000E-05    1.1098926526E+00    4.3792668413E-02    1.0894588092E+01    6.0016188340E-02
    5.1999900000E-05    1.1141178063E+00    4.2488689689E-02    1.0928941268E+01    5.9737190823E-02
    5.2499900000E-05    1.1181497904E+00    4.1072403772E-02    1.0962772512E+01    5.9472261023E-02
    5.2999900000E-05    1.1219926960E+00    3.9561142522E-02    1.0996090732E+01    5.9221454989E-02
    5.3499900000E-05    1.1256506306E+00    3.7971439573E-02    1.1028904884E+01    5.8984872673E-02
    5.3999900000E-05    1.1291296786E+00    3.6316197414E-02    1.1061223041E+01    5.8762693373E-02
    5.4499900000E-05    1.1324369280E+00    3.4605546605E-02    1.1093052729E+01    5.8555169620E-02
    5.4999900000E-05    1.1355783966E+00    3.2849824872E-02    1.1124401970E+01    5.8362612867E-02
    5.5499900000E-05    1.1385588455E+00    3.1060343183E-02    1.1155279543E+01    5.8185349878E-02
    5.5999900000E-05    1.1413861523E+00    2.9242489362E-02    1.1185692608E+01    5.8023633770E-02
    5.6499900000E-05    1.1440681117E+00    2.7400441987E-02    1.1215648194E+01    5.7877593622E-02
    5.6999900000E-05    1.1466109120E+00    2.5540099590E-02    1.1245154078E+01    5.7747189114E-02
    5.7499900000E-05    1.1490211004E+00    2.3665929011E-02    1.1274217633E+01    5.7632169641E-02
    5.7999900000E-05    1.1513057022E+00    2.1780593823E-02    1.1302845610E+01    5.7532078565E-02
    5.8499900000E-05    1.1534709237E+00    1.9887406226E-02    1.1331044887E+01    5.7446297025E-02
    5.8999900000E-05    1.1555222063E+00    1.7990438474E-02    1.1358822481E+01    5.7374091067E-02
    5.9499900000E-05    1.1574650782E+00    1.6092827585E-02    1.1386184993E+01    5.7314661126E-02
    5.9999900000E-05    1.1593056569E+00    1.4195488844E-02    1.1413138201E+01    5.7267192063E-02
    6.0499900000E-05    1.1610499407E+00    1.2298471433E-02    1.1439687551E+01    5.7230904058E-02
    6.0999900000E-05    1.1627034692E+00    1.0401745948E-02    1.1465838481E+01    5.7205088871E-02
    6.1499900000E-05    1.1642712579E+00    8.5054857462E-03    1.1491596577E+01    5.7189121392E-02
    6.1999900000E-05    1.1657578501E+00    6.6101008060E-03    1.1516967631E+01    5.7182449414E-02
    6.2499900000E-05    1.1671673935E+00    4.7162049780E-03    1.1541957661E+01    5.7184568885E-02
    6.2999900000E-05    1.1685036855E+00    2.8246449688E-03    1.1566572938E+01    5.7194993280E-02
    6.3499900000E-05    1.1697701819E+00    9.3661820907E-04    1.1590820024E+01    5.7213225028E-02
    6.3999900000E-05    1.1709699971E+00   -9.4618872746E-04    1.1614705815E+01    5.7238734982E-02
    6.4499900000E-05    1.1721059333E+00   -2.8215560457E-03    1.1638237547E+01    5.7270953272E-02
    6.4999900000E-05    1.1731805628E+00   -4.6868750282E-03    1.1661422740E+01    5.7309271925E-02
    6.5499900000E-05    1.1741963567E+00   -6.5394984778E-03    1.1684269068E+01    5.7353057018E-02
    6.5999900000E-05    1.1751558284E+00   -8.3772225441E-03    1.1706784194E+01    5.7401666175E-02
    6.6499900000E-05    1.1760616910E+00   -1.0198910242E-02    1.1728975548E+01    5.7454465908E-02
    6.6999900000E-05    1.1769167436E+00   -1.2004237003E-02    1.1750850404E+01    5.7510843445E-02
    6.7499900000E-05    1.1777235555E+00   -1.3792601262E-02    1.1772416245E+01    5.7570216443E-02
    6.7999900000E-05    1.1784843980E+00   -1.5562772518E-02    1.1793680887E+01    5.7632040873E-02
    6.8499900000E-05    1.1792012731E+00   -1.7312857870E-02    1.1814652480E+01    5.7695815444E-02
    6.8999900000E-05    1.1798760226E+00   -1.9040606297E-02    1.1835339399E+01    5.7761082236E-02
    6.9499900000E-05    1.1805105832E+00   -2.0744412495E-02    1.1855749881E+01    5.7827422058E-02
    6.9999900000E-05    1.1811069738E+00   -2.2423337497E-02    1.1875892000E+01    5.7894443551E-02
    7.0499900000E-05    1.1816671886E+00   -2.4076689996E-02    1.1895773788E+01    5.7961771337E-02
    7.0999899999E-05    1.1821931549E+00   -2.5703828427E-02    1.1915403283E+01    5.8029036720E-02
    7.1499899999E-05    1.1826867157E+00   -2.7304057114E-02    1.1934788550E+01    5.8095873076E-02
    7.1999899999E-05    1.1831496814E+00   -2.8876875489E-02    1.1953937580E+01    5.8161916774E-02
    7.2499899999E-05    1.1835838313E+00   -3.0422028278E-02    1.1972858271E+01    5.8226812386E-02
    7.2999899999E-05    1.1839908696E+00   -3.1939318671E-02    1.1991558496E+01    5.8290221887E-02
    7.3499899999E-05    1.1843723870E+00   -3.3428416957E-02    1.2010046180E+01    5.8351837654E-02
    7.3999899999E-05    1.1847298184E+00   -3.4888595741E-02    1.2028329416E+01    5.8411397986E-02
    7.4499899999E-05    1.1850643957E+00   -3.6318363267E-02    1.2046416622E+01    5.8468704655E-02
    7.4999899999E-05    1.1853772992E+00   -3.7716356002E-02    1.2064316256E+01    5.8523637104E-02
    7.5499899999E-05    1.1856697134E+00   -3.9081805928E-02    1.2082036685E+01    5.8576156353E-02
    7.5999899999E-05    1.1859428157E+00   -4.0414615561E-02    1.2099586188E+01    5.8626298868E-02
    7.6499899999E-05    1.1861977494E+00   -4.1715313859E-02    1.2116972995E+01    5.8674160030E-02
    7.6999899999E-05    1.1864355876E+00   -4.2984870812E-02    1.2134205366E+01    5.8719867667E-02
    7.7499899999E-05    1.1866572658E+00   -4.4224134564E-02    1.2151291791E+01    5.8763547863E-02
    7.7999899999E-05    1.1868635802E+00   -4.5433668418E-02    1.2168241035E+01    5.8805286161E-02
    7.8499899999E-05    1.1870552199E+00   -4.6613859715E-02    1.2185062067E+01    5.8845085163E-02
    7.8999899999E-05    1.1872327882E+00   -4.7764971189E-02    1.2201763997E+01    5.8882821219E-02
    7.9499899999E-05    1.1873968216E+00   -4.8887196799E-02    1.2218355992E+01    5.8918203922E-02
    7.9999899999E-05    1.1875478037E+00   -4.9980708439E-02    1.2234847183E+01    5.8950742305E-02
    8.0499899999E-05    1.1876861724E+00   -5.1045679822E-02    1.2251246578E+01    5.8979721496E-02
    8.0999899999E-05    1.1878123201E+00   -5.2082277610E-02    1.2267562974E+01    5.9004193206E-02
    8.1499899999E-05    1.1879265891E+00   -5.3090621860E-02    1.2283804896E+01    5.9022982545E-02
    8.1999899999E-05    1.1880292624E+00   -5.4070725246E-02    1.2299980539E+01    5.9034712530E-02
    8.2499899999E-05    1.1881205521E+00   -5.5022407057E-02    1.2316097748E+01    5.9037846185E-02
    8.2999899999E-05    1.1882005912E+00   -5.5945294736E-02    1.2332163976E+01    5.9030744277E-02
    8.3499899999E-05    1.1882694245E+00   -5.6838874599E-02    1.2348186256E+01    5.9011734973E-02
    8.3999899999E-05    1.1883269989E+00   -5.7702569065E-02    1.2364171194E+01    5.8979190702E-02
    8.4499899999E-05    1.1883731521E+00   -5.8535822301E-02    1.2380124976E+01    5.8931606718E-02
    8.4999899999E-05    1.1884076009E+00   -5.9338117467E-02    1.2396053433E+01    5.8867675897E-02
    8.5499899999E-05    1.1884299302E+00   -6.0108842405E-02    1.2411962181E+01    5.8786354954E-02
    8.5999899998E-05    1.1884395901E+00   -6.0847001164E-02    1.2427856832E+01    5.8686917765E-02
    8.6499899998E-05    1.1884359066E+00   -6.1551419662E-02    1.2443743037E+01    5.8568990704E-02
    8.6999899998E-05    1.1884180972E+00   -6.2223612093E-02    1.2459625596E+01    5.8432558420E-02
    8.7499899998E-05    1.1883852325E+00   -6.2868269411E-02    1.2475508414E+01    5.8277944416E-02
    8.7999899998E-05    1.1883362277E+00   -6.3488407664E-02    1.2491396303E+01    5.8105794095E-02
    8.8499899998E-05    1.1882699153E+00   -6.4083424923E-02    1.2507295756E+01    5.7917057834E-02
    8.8999899998E-05    1.1881850642E+00   -6.4654021469E-02    1.2523213285E+01    5.7712940039E-02
    8.9499899998E-05    1.1880803767E+00   -6.5202305482E-02    1.2539155434E+01    5.7494840230E-02
    8.9999899998E-05    1.1879543977E+00   -6.5736374355E-02    1.2555127188E+01    5.7264275863E-02
    9.0499899998E-05    1.1878057069E+00   -6.6259173489E-02    1.2571135882E+01    5.7022826083E-02
    9.0999899998E-05    1.1876330870E+00   -6.6765178886E-02    1.2587192331E+01    5.6772157908E-02
    9.1499899998E-05    1.1874349692E+00   -6.7264230301E-02    1.2603302474E+01    5.6513923366E-02
    9.1999899998E-05    1.1872099803E+00   -6.7758568309E-02    1.2619475351E+01    5.6249684306E-02
    9.2499899998E-05    1.1869566016E+00   -6.8255904489E-02    1.2635718453E+01    5.5980872800E-02
    9.2999899998E-05    1.1866734978E+00   -6.8759272256E-02    1.2652041190E+01    5.5708743740E-02
    9.3499899998E-05    1.1863597301E+00   -6.9263335966E-02    1.2668456093E+01    5.5434405198E-02
    9.3999899998E-05    1.1860138636E+00   -6.9777983840E-02    1.2684970482E+01    5.5158710366E-02
    9.4499899998E-05    1.1856348138E+00   -7.0306006350E-02    1.2701594154E+01    5.4882233147E-02
    9.4999899998E-05    1.1852215863E+00   -7.0850332356E-02    1.2718336757E+01    5.4605282832E-02
    9.5499899998E-05    1.1847733305E+00   -7.1413121924E-02    1.2735208031E+01    5.4327892858E-02
    9.5999899998E-05    1.1842891466E+00   -7.2000147849E-02    1.2752216159E+01    5.4049698358E-02
    9.6499899998E-05    1.1837685550E+00   -7.2611413604E-02    1.2769370935E+01    5.3770078068E-02
    9.6999899998E-05    1.1832110838E+00   -7.3249198274E-02    1.2786680914E+01    5.3488162278E-02
    9.7499899998E-05    1.1826170660E+00   -7.3905370612E-02    1.2804157787E+01    5.3202903408E-02
    9.7999899998E-05    1.1819848682E+00   -7.4603515529E-02    1.2821801647E+01    5.2913043514E-02
    9.8499899998E-05    1.1813148873E+00   -7.5336814196E-02    1.2839622679E+01    5.2617238665E-02
    9.8999899998E-05    1.1806072289E+00   -7.6104389386E-02    1.2857628483E+01    5.2314200444E-02
    9.9499899998E-05    1.1798622650E+00   -7.6903128914E-02    1.2875827018E+01    5.2002701535E-02
    9.9999899998E-05    1.1790794355E+00   -7.7741722386E-02    1.2894221633E+01    5.1681633103E-02
    1.0049990000E-04    1.1782587395E+00   -7.8620245036E-02    1.2912818511E+01    5.1350325032E-02
    1.0099990000E-04    1.1774001667E+00   -7.9538552779E-02    1.2931623797E+01    5.1008315667E-02
    1.0149990000E-04    1.1765029867E+00   -8.0502832868E-02    1.2950641306E+01    5.0655424306E-02
    1.0199990000E-04    1.1755680181E+00   -8.1502694556E-02    1.2969880682E+01    5.0291796025E-02
    1.0249990000E-04    1.1745947573E+00   -8.2539977842E-02    1.2989347402E+01    4.9917942563E-02
    1.0299990000E-04    1.1735820554E+00   -8.3620529080E-02    1.3009045709E+01    4.9534540641E-02
    1.0349990000E-04    1.1725286549E+00   -8.4748535621E-02    1.3028980616E+01    4.9142491602E-02
    1.0399990000E-04    1.1714359104E+00   -8.5906738407E-02    1.3049164821E+01    4.8742754808E-02
    1.0449990000E-04    1.1703015241E+00   -8.7105969869E-02    1.3069601223E+01    4.8336329189E-02
    1.0499990000E-04    1.1691233973E+00   -8.8352250423E-02    1.3090294495E+01    4.7924315262E-02
    1.0549990000E-04    1.1679023796E+00   -8.9630493261E-02    1.3111256721E+01    4.7507716539E-02
    1.0599990000E-04    1.1666358613E+00   -9.0948353445E-02    1.3132491794E+01    4.7087472219E-02
    1.0649990000E-04    1.1653234847E+00   -9.2297502721E-02    1.3154009028E+01    4.6664618907E-02
    1.0699990000E-04    1.1639617986E+00   -9.3686866639E-02    1.3175811538E+01    4.6240169244E-02
    1.0749990000E-04    1.1625498836E+00   -9.5108954682E-02    1.3197907684E+01    4.5815213675E-02
    1.0799990000E-04    1.1610856122E+00   -9.6562039587E-02    1.3220303590E+01    4.5390951263E-02
    1.0849990000E-04    1.1595670363E+00   -9.8042225152E-02    1.3243005910E+01    4.4968689335E-02
    1.0899990000E-04    1.1579917072E+00   -9.9546903579E-02    1.3266020424E+01    4.4549914594E-02
    1.0949990000E-04    1.1563561317E+00   -1.0107697203E-01    1.3289351590E+01    4.4136154068E-02
    1.0999990000E-04    1.1546591751E+00   -1.0262181339E-01    1.3313007831E+01    4.3728981919E-02
    1.1049990000E-04    1.1528972766E+00   -1.0418076342E-01    1.3336993852E+01    4.3330073032E-02
    1.1099990000E-04    1.1510661482E+00   -1.0575486981E-01    1.3361313875E+01    4.2940957057E-02
    1.1149990000E-04    1.1491636938E+00   -1.0733577745E-01    1.3385975485E+01    4.2563036604E-02
    1.1199990000E-04    1.1471870961E+00   -1.0891785121E-01    1.3410985302E+01    4.2197598356E-02
    1.1249990000E-04    1.1451319115E+00   -1.1050087963E-01    1.3436348164E+01    4.1845683058E-02
    1.1299990000E-04    1.1429940734E+00   -1.1208238623E-01    1.3462069748E+01    4.1508189479E-02
    1.1349990000E-04    1.1407709379E+00   -1.1365485949E-01    1.3488157767E+01    4.1185772397E-02
    1.1399990000E-04    1.1384590725E+00   -1.1521347599E-01    1.3514618588E+01    4.0878846940E-02
    1.1449990000E-04    1.1360543392E+00   -1.1675498769E-01    1.3541458205E+01    4.0587768573E-02
    1.1499990000E-04    1.1335565123E+00   -1.1826474613E-01    1.3568686449E+01    4.0312813246E-02
    1.1549990000E-04    1.1309580802E+00   -1.1974848159E-01    1.3596306201E+01    4.0054171736E-02
    1.1599990000E-04    1.1282543756E+00   -1.2120272281E-01    1.3624323445E+01    3.9811930277E-02
    1.1649990000E-04    1.1254443943E+00   -1.2261427184E-01    1.3652747389E+01    3.9586160672E-02
    1.1699990000E-04    1.1225240883E+00   -1.2397776250E-01    1.3681584596E+01    3.9376901754E-02
    1.1749990000E-04    1.1194907028E+00   -1.2528441423E-01    1.3710842801E+01    3.9184140382E-02
    1.1799990000E-04    1.1163394909E+00   -1.2652977534E-01    1.3740528337E+01    3.9007787709E-02
    1.1849990000E-04    1.1130659869E+00   -1.2770807685E-01    1.3770648067E+01    3.8847703747E-02
    1.1899990000E-04    1.1096669959E+00   -1.2881038018E-01    1.3801209997E+01    3.8703705190E-02
    1.1949990000E-04    1.1061377950E+00   -1.2983049223E-01    1.3832221331E+01    3.8575562424E-02
    1.1999990000E-04    1.1024731014E+00   -1.3076253404E-01    1.3863689292E+01    3.8463031160E-02
    1.2049990000E-04    1.0986683367E+00   -1.3159846788E-01    1.3895621937E+01    3.8365890075E-02
    1.2099990000E-04    1.0947187190E+00   -1.3232990835E-01    1.3928027532E+01    3.8283966283E-02
    1.2149990000E-04    1.0906189878E+00   -1.3294851037E-01    1.3960914400E+01    3.8217150747E-02
    1.2199990000E-04    1.0863634767E+00   -1.3344572196E-01    1.3994290973E+01    3.8165399851E-02
    1.2249990000E-04    1.0819464416E+00   -1.3381221742E-01    1.4028165931E+01    3.8128719382E-02
    1.2299990000E-04    1.0773621131E+00   -1.3403787937E-01    1.4062548123E+01    3.8107134714E-02
    1.2349990000E-04    1.0726046312E+00   -1.3411196972E-01    1.4097446395E+01    3.8100657129E-02
    1.2399990000E-04    1.0676680810E+00   -1.3402313412E-01    1.4132869443E+01    3.8109255610E-02
    1.2449990000E-04    1.0625466083E+00   -1.3375930157E-01    1.4168825666E+01    3.8132841003E-02
    1.2499990000E-04    1.0572345793E+00   -1.3330754746E-01    1.4205323022E+01    3.8171265567E-02
    1.2549990000E-04    1.0517267776E+00   -1.3265394062E-01    1.4242368891E+01    3.8224335768E-02
    1.2599990000E-04    1.0460186524E+00   -1.3178337896E-01    1.4279969972E+01    3.8291831006E-02
    1.2649990000E-04    1.0401065556E+00   -1.3067950263E-01    1.4318132195E+01    3.8373518476E-02
    1.2699990000E-04    1.0339879855E+00   -1.2932466851E-01    1.4356860672E+01    3.8469157853E-02
    1.2749990000E-04    1.0276619720E+00   -1.2769986220E-01    1.4396159725E+01    3.8578493681E-02
    1.2799990000E-04    1.0211295376E+00   -1.2578465846E-01    1.4436032958E+01    3.8701233183E-02
    1.2849990000E-04    1.0143935092E+00   -1.2355786370E-01    1.4476483136E+01    3.8837003704E-02
    1.2899990000E-04    1.0074577766E+00   -1.2099853103E-01    1.4517511941E+01    3.8985299556E-02
    1.2949990000E-04    1.0003290577E+00   -1.1808485739E-01    1.4559120540E+01    3.9145447270E-02
    1.2999990000E-04    9.9301924126E-01   -1.1479313621E-01    1.4601310177E+01    3.9316579608E-02
    1.3049990000E-04    9.8554111099E-01   -1.1110168516E-01    1.4644080829E+01    3.9497578695E-02
    1.3099990000E-04    9.7790732604E-01   -1.0699155698E-01    1.4687431044E+01    3.9687054590E-02
