 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -112220.8000000000     
 v_perp=    95887.75999999999     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    1.1661404102E+00    1.7990743247E-01   -7.4112497962E+00    2.7232472880E-02
    1.3149990000E-04    1.1568079812E+00    1.9223758729E-01   -7.4591862831E+00    2.6752081906E-02
    1.3199990000E-04    1.1470138916E+00    2.0363867704E-01   -7.5077448565E+00    2.6274274791E-02
    1.3249990000E-04    1.1367897158E+00    2.1406469171E-01   -7.5569386473E+00    2.5801003491E-02
    1.3299990000E-04    1.1261737079E+00    2.2346797316E-01   -7.6067799655E+00    2.5334297622E-02
    1.3349990000E-04    1.1152071703E+00    2.3181248075E-01   -7.6572772609E+00    2.4876313269E-02
    1.3399990000E-04    1.1039365422E+00    2.3906601727E-01   -7.7084365525E+00    2.4429327198E-02
    1.3449990000E-04    1.0924146095E+00    2.4519773931E-01   -7.7602619563E+00    2.3995673837E-02
    1.3499990000E-04    1.0806965980E+00    2.5018820765E-01   -7.8127536417E+00    2.3577646221E-02
    1.3549990000E-04    1.0688422643E+00    2.5402263347E-01   -7.8659091861E+00    2.3177370908E-02
    1.3599990000E-04    1.0569134520E+00    2.5669522116E-01   -7.9197229754E+00    2.2796698895E-02
    1.3649990000E-04    1.0449747506E+00    2.5820600681E-01   -7.9741868821E+00    2.2437103578E-02
    1.3699990000E-04    1.0330935112E+00    2.5855977243E-01   -8.0292904109E+00    2.2099638405E-02
    1.3749990000E-04    1.0213321099E+00    2.5777717612E-01   -8.0850194971E+00    2.1784932473E-02
    1.3799990000E-04    1.0097560951E+00    2.5587856660E-01   -8.1413587179E+00    2.1493231896E-02
    1.3849990000E-04    9.9842826594E-01    2.5289247935E-01   -8.1982901531E+00    2.1224466324E-02
    1.3899990000E-04    9.8740821557E-01    2.4885418104E-01   -8.2557936323E+00    2.0978325262E-02
    1.3949990000E-04    9.7675273571E-01    2.4380357140E-01   -8.3138468512E+00    2.0754341195E-02
    1.3999990000E-04    9.6651851467E-01    2.3778107417E-01   -8.3724253322E+00    2.0551955732E-02
    1.4049990000E-04    9.5675513107E-01    2.3083529715E-01   -8.4315020680E+00    2.0370577324E-02
    1.4099990000E-04    9.4750917371E-01    2.2301696651E-01   -8.4910477829E+00    2.0209617915E-02
    1.4149990000E-04    9.3882491677E-01    2.1437790653E-01   -8.5510308512E+00    2.0068503987E-02
    1.4199990000E-04    9.3074199076E-01    2.0497306970E-01   -8.6114174679E+00    1.9946674771E-02
    1.4249990000E-04    9.2329682721E-01    1.9485862618E-01   -8.6721718403E+00    1.9843566767E-02
    1.4299990000E-04    9.1652236933E-01    1.8409197315E-01   -8.7332564786E+00    1.9758596199E-02
    1.4349990000E-04    9.1044656639E-01    1.7273270554E-01   -8.7946327651E+00    1.9691153372E-02
    1.4399990000E-04    9.0509237176E-01    1.6084217871E-01   -8.8562614961E+00    1.9640614186E-02
    1.4449990000E-04    9.0047924975E-01    1.4848205154E-01   -8.9181031191E+00    1.9606366640E-02
    1.4499990000E-04    8.9662360814E-01    1.3571394226E-01   -8.9801179555E+00    1.9587849890E-02
    1.4549990000E-04    8.9353881551E-01    1.2259945102E-01   -9.0422664143E+00    1.9584598214E-02
    1.4599990000E-04    8.9123514867E-01    1.0920020313E-01   -9.1045091678E+00    1.9596276662E-02
    1.4649990000E-04    8.8971969649E-01    9.5577857395E-02   -9.1668072983E+00    1.9622695276E-02
    1.4699990000E-04    8.8899605076E-01    8.1794168517E-02   -9.2291224763E+00    1.9663794312E-02
    1.4749990000E-04    8.8906364892E-01    6.7911181109E-02   -9.2914172551E+00    1.9719602987E-02
    1.4799990000E-04    8.8991689487E-01    5.3991509086E-02   -9.3536555105E+00    1.9790186486E-02
    1.4849990000E-04    8.9154472735E-01    4.0098366287E-02   -9.4158028352E+00    1.9875605474E-02
    1.4899990000E-04    8.9393154374E-01    2.6294854649E-02   -9.4778264669E+00    1.9975910059E-02
    1.4949990000E-04    8.9705766488E-01    1.2643712772E-02   -9.5396952851E+00    2.0091176189E-02
    1.4999990000E-04    9.0089894825E-01   -7.9220477720E-04   -9.6013801688E+00    2.0221578278E-02
    1.5049990000E-04    9.0542626655E-01   -1.3949095132E-02   -9.6628545875E+00    2.0367477706E-02
    1.5099990000E-04    9.1060790951E-01   -2.6763382870E-02   -9.7240938579E+00    2.0529478584E-02
    1.5149990000E-04    9.1641049989E-01   -3.9172189351E-02   -9.7850747201E+00    2.0708390440E-02
    1.5199990000E-04    9.2279802812E-01   -5.1112466412E-02   -9.8457758153E+00    2.0905098284E-02
    1.5249990000E-04    9.2973557874E-01   -6.2524711854E-02   -9.9061754365E+00    2.1120381039E-02
    1.5299990000E-04    9.3718787077E-01   -7.3352978078E-02   -9.9662516672E+00    2.1354723338E-02
    1.5349990000E-04    9.4511562224E-01   -8.3541150082E-02   -1.0025984588E+01    2.1608211570E-02
    1.5399990000E-04    9.5348086059E-01   -9.3039325663E-02   -1.0085352845E+01    2.1880530316E-02
    1.5449990000E-04    9.6224406079E-01   -1.0180102416E-01   -1.0144335442E+01    2.2171029684E-02
    1.5499990000E-04    9.7136485961E-01   -1.0978421894E-01   -1.0202911427E+01    2.2478849814E-02
    1.5549990000E-04    9.8080127602E-01   -1.1694955161E-01   -1.0261060838E+01    2.2803024878E-02
    1.5599990000E-04    9.9051108818E-01   -1.2326341193E-01   -1.0318763717E+01    2.3142556446E-02
    1.5649990000E-04    1.0004505539E+00   -1.2869517255E-01   -1.0376001407E+01    2.3496419117E-02
    1.5699990000E-04    1.0105750024E+00   -1.3321784126E-01   -1.0432756294E+01    2.3863589792E-02
    1.5749990000E-04    1.0208388700E+00   -1.3680861496E-01   -1.0489011852E+01    2.4242945811E-02
    1.5799990000E-04    1.0311960597E+00   -1.3944881586E-01   -1.0544752695E+01    2.4633307702E-02
    1.5849990000E-04    1.0416001888E+00   -1.4112393006E-01   -1.0599964679E+01    2.5033409562E-02
    1.5899990000E-04    1.0520049904E+00   -1.4182609501E-01   -1.0654634816E+01    2.5441858444E-02
    1.5949990000E-04    1.0623644387E+00   -1.4155108075E-01   -1.0708751784E+01    2.5857162448E-02
    1.5999990000E-04    1.0726333263E+00   -1.4030063138E-01   -1.0762305890E+01    2.6277739598E-02
    1.6049990000E-04    1.0827676485E+00   -1.3808409078E-01   -1.0815289395E+01    2.6701930396E-02
    1.6099990000E-04    1.0927249472E+00   -1.3491622067E-01   -1.0867696808E+01    2.7128051188E-02
    1.6149990000E-04    1.1024646283E+00   -1.3081848105E-01   -1.0919525066E+01    2.7554360768E-02
    1.6199990000E-04    1.1119485601E+00   -1.2582130320E-01   -1.0970773905E+01    2.7979129838E-02
    1.6249990000E-04    1.1211413535E+00   -1.1995950859E-01   -1.1021445683E+01    2.8400701740E-02
    1.6299990000E-04    1.1300108585E+00   -1.1327602594E-01   -1.1071545678E+01    2.8817457637E-02
    1.6349990000E-04    1.1385284186E+00   -1.0581754378E-01   -1.1121081591E+01    2.9227900629E-02
    1.6399990000E-04    1.1466694698E+00   -9.7637146802E-02   -1.1170063740E+01    2.9630670353E-02
    1.6449990000E-04    1.1544139697E+00   -8.8792517610E-02   -1.1218504755E+01    3.0024603121E-02
    1.6499990000E-04    1.1617459696E+00   -7.9340091955E-02   -1.1266418452E+01    3.0408780579E-02
    1.6549990000E-04    1.1686542775E+00   -6.9339680721E-02   -1.1313820371E+01    3.0782465338E-02
    1.6599990000E-04    1.1751322337E+00   -5.8850889351E-02   -1.1360727129E+01    3.1145157963E-02
    1.6649990000E-04    1.1811776767E+00   -4.7932936926E-02   -1.1407156395E+01    3.1496556612E-02
    1.6699990000E-04    1.1867910080E+00   -3.6639436763E-02   -1.1453125723E+01    3.1836446748E-02
    1.6749990000E-04    1.1919765113E+00   -2.5024769945E-02   -1.1498654065E+01    3.2164694468E-02
    1.6799990000E-04    1.1967403582E+00   -1.3139126523E-02   -1.1543760934E+01    3.2481229591E-02
    1.6849990000E-04    1.2010898632E+00   -1.0292482559E-03   -1.1588466777E+01    3.2786050483E-02
    1.6899990000E-04    1.2050339360E+00    1.1259025009E-02   -1.1632793763E+01    3.3079228598E-02
    1.6949990000E-04    1.2085807697E+00    2.3683947295E-02   -1.1676765365E+01    3.3360994328E-02
    1.6999990000E-04    1.2117387082E+00    3.6205206376E-02   -1.1720407132E+01    3.3631828731E-02
    1.7049990000E-04    1.2145149698E+00    4.8785018420E-02   -1.1763746535E+01    3.3892526932E-02
    1.7099990000E-04    1.2169166475E+00    6.1387085527E-02   -1.1806813144E+01    3.4144275748E-02
    1.7149990000E-04    1.2189499250E+00    7.3977837117E-02   -1.1849638162E+01    3.4388702719E-02
    1.7199990000E-04    1.2206188602E+00    8.6526900753E-02   -1.1892253983E+01    3.4627911687E-02
    1.7249990000E-04    1.2219265663E+00    9.9006493097E-02   -1.1934693772E+01    3.4864463109E-02
    1.7299990000E-04    1.2228745529E+00    1.1139158756E-01   -1.1976990836E+01    3.5101311682E-02
    1.7349990000E-04    1.2234634629E+00    1.2365975495E-01   -1.2019177898E+01    3.5341655427E-02
    1.7399990000E-04    1.2236924230E+00    1.3579055687E-01   -1.2061286624E+01    3.5588732898E-02
    1.7449990000E-04    1.2235585384E+00    1.4776401862E-01   -1.2103347473E+01    3.5845585128E-02
    1.7499990000E-04    1.2230588255E+00    1.5956117053E-01   -1.2145388976E+01    3.6114833408E-02
    1.7549990000E-04    1.2221886584E+00    1.7116189142E-01   -1.2187438242E+01    3.6398494031E-02
    1.7599990000E-04    1.2209433677E+00    1.8254595653E-01   -1.2229520556E+01    3.6697964860E-02
    1.7649990000E-04    1.2193187902E+00    1.9369351859E-01   -1.2271659296E+01    3.7013980619E-02
    1.7699990000E-04    1.2173113476E+00    2.0458551342E-01   -1.2313876149E+01    3.7346778726E-02
    1.7749990000E-04    1.2149179192E+00    2.1520335858E-01   -1.2356191513E+01    3.7696306056E-02
    1.7799990000E-04    1.2121370230E+00    2.2553108691E-01   -1.2398624089E+01    3.8062371906E-02
    1.7849990000E-04    1.2089676825E+00    2.3555267243E-01   -1.2441191936E+01    3.8444811986E-02
    1.7899990000E-04    1.2054114400E+00    2.4525672603E-01   -1.2483911198E+01    3.8843601362E-02
    1.7949990000E-04    1.2014701973E+00    2.5463080904E-01   -1.2526797993E+01    3.9258934011E-02
    1.7999990000E-04    1.1971488553E+00    2.6366986145E-01   -1.2569865886E+01    3.9691297324E-02
    1.8049990000E-04    1.1924515661E+00    2.7236434949E-01   -1.2613129498E+01    4.0141461091E-02
    1.8099990000E-04    1.1873833039E+00    2.8070379046E-01   -1.2656603258E+01    4.0610310903E-02
    1.8149990000E-04    1.1819519474E+00    2.8868805265E-01   -1.2700297913E+01    4.1098405187E-02
    1.8199990000E-04    1.1761638791E+00    2.9630563428E-01   -1.2744227002E+01    4.1605298395E-02
    1.8249990000E-04    1.1700269338E+00    3.0354848024E-01   -1.2788402612E+01    4.2129020068E-02
    1.8299990000E-04    1.1635491421E+00    3.1040777835E-01   -1.2832837167E+01    4.2665533181E-02
    1.8349990000E-04    1.1567377916E+00    3.1687868365E-01   -1.2877542772E+01    4.3209424417E-02
    1.8399990000E-04    1.1495976128E+00    3.2295355307E-01   -1.2922533890E+01    4.3755033745E-02
    1.8449990000E-04    1.1421299240E+00    3.2863895842E-01   -1.2967822611E+01    4.4298005749E-02
    1.8499990000E-04    1.1343312872E+00    3.3394297265E-01   -1.3013421954E+01    4.4836293703E-02
    1.8549990000E-04    1.1261938444E+00    3.3888043096E-01   -1.3059343402E+01    4.5370404247E-02
    1.8599990000E-04    1.1177065490E+00    3.4346982084E-01   -1.3105596682E+01    4.5902334634E-02
    1.8649990000E-04    1.1088571572E+00    3.4772645513E-01   -1.3152191081E+01    4.6434434494E-02
    1.8699990000E-04    1.0996331211E+00    3.5166562010E-01   -1.3199134573E+01    4.6968414807E-02
    1.8749990000E-04    1.0900243145E+00    3.5528764436E-01   -1.3246438625E+01    4.7505194798E-02
    1.8799990000E-04    1.0800203734E+00    3.5859589234E-01   -1.3294113669E+01    4.8045328466E-02
    1.8849990000E-04    1.0696122973E+00    3.6158286202E-01   -1.3342173804E+01    4.8589793513E-02
    1.8899990000E-04    1.0587933650E+00    3.6422848336E-01   -1.3390636736E+01    4.9140422437E-02
    1.8949990000E-04    1.0475546561E+00    3.6651830886E-01   -1.3439518243E+01    4.9699948186E-02
    1.8999990000E-04    1.0358934360E+00    3.6841469296E-01   -1.3488839101E+01    5.0271669970E-02
    1.9049990000E-04    1.0238036030E+00    3.6989316033E-01   -1.3538613810E+01    5.0858865660E-02
    1.9099990000E-04    1.0112886981E+00    3.7090487647E-01   -1.3588860813E+01    5.1464223641E-02
    1.9149990000E-04    9.9835108245E-01    3.7141267762E-01   -1.3639591757E+01    5.2089275958E-02
    1.9199990000E-04    9.8500535658E-01    3.7135890757E-01   -1.3690821465E+01    5.2734240317E-02
    1.9249990000E-04    9.7127167619E-01    3.7068787108E-01   -1.3742561671E+01    5.3397834313E-02
    1.9299990000E-04    9.5717414563E-01    3.6934912222E-01   -1.3794821636E+01    5.4077639987E-02
    1.9349990000E-04    9.4275084940E-01    3.6727964217E-01   -1.3847614297E+01    5.4770591576E-02
    1.9399990000E-04    9.2803742952E-01    3.6443559797E-01   -1.3900947643E+01    5.5473483344E-02
    1.9449990000E-04    9.1308853177E-01    3.6075518507E-01   -1.3954836366E+01    5.6183712537E-02
    1.9499990000E-04    8.9794962323E-01    3.5620504836E-01   -1.4009288261E+01    5.6899710201E-02
    1.9549990000E-04    8.8268291647E-01    3.5073916116E-01   -1.4064316522E+01    5.7621170530E-02
    1.9599990000E-04    8.6734292868E-01    3.4433450123E-01   -1.4119928719E+01    5.8348794694E-02
    1.9649990000E-04    8.5198856652E-01    3.3697216127E-01   -1.4176132592E+01    5.9083830678E-02
    1.9699990000E-04    8.3668538134E-01    3.2863541362E-01   -1.4232936885E+01    5.9827329339E-02
    1.9749990000E-04    8.2149612405E-01    3.1932035148E-01   -1.4290348411E+01    6.0579470156E-02
    1.9799990000E-04    8.0648509129E-01    3.0902929872E-01   -1.4348374570E+01    6.1339143557E-02
    1.9849990000E-04    7.9171994086E-01    2.9776815457E-01   -1.4407024333E+01    6.2103946959E-02
    1.9899990000E-04    7.7726411213E-01    2.8555210171E-01   -1.4466306418E+01    6.2870647596E-02
    1.9949990000E-04    7.6317762928E-01    2.7240237794E-01   -1.4526229511E+01    6.3635949688E-02
    1.9999990000E-04    7.4951859917E-01    2.5834363125E-01   -1.4586801443E+01    6.4397085893E-02
    2.0049990000E-04    7.3633427578E-01    2.4340960362E-01   -1.4648026108E+01    6.5152090560E-02
    2.0099990000E-04    7.2366280331E-01    2.2764015102E-01   -1.4709902555E+01    6.5899775800E-02
    2.0149990000E-04    7.1153820143E-01    2.1107743624E-01   -1.4772425069E+01    6.6639089847E-02
    2.0199990000E-04    6.9998227652E-01    1.9377091217E-01   -1.4835581956E+01    6.7368670367E-02
    2.0249990000E-04    6.8901356791E-01    1.7577108344E-01   -1.4899358012E+01    6.8086502037E-02
    2.0299990000E-04    6.7864887155E-01    1.5712842337E-01   -1.4963736374E+01    6.8790271736E-02
