 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    103717.0000000000     
 v_perp=    102199.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.4999000000E-06    1.1342474941E+00   -1.2697718556E-01    7.1886486498E+00    4.8628411590E-02
    9.9999000000E-06    1.1297422290E+00   -1.3016906611E-01    7.2322886499E+00    4.8314218541E-02
    1.0499900000E-05    1.1250245596E+00   -1.3322792183E-01    7.2762778674E+00    4.8020867950E-02
    1.0999900000E-05    1.1200849944E+00   -1.3614207214E-01    7.3206228283E+00    4.7748468311E-02
    1.1499900000E-05    1.1149175990E+00   -1.3889019118E-01    7.3653328944E+00    4.7496577207E-02
    1.1999900000E-05    1.1095169658E+00   -1.4145077930E-01    7.4104169939E+00    4.7264539143E-02
    1.2499900000E-05    1.1038778029E+00   -1.4380305453E-01    7.4558833208E+00    4.7051622749E-02
    1.2999900000E-05    1.0979946504E+00   -1.4592734937E-01    7.5017392999E+00    4.6857020736E-02
    1.3499900000E-05    1.0918616378E+00   -1.4780517796E-01    7.5479917665E+00    4.6679886380E-02
    1.3999900000E-05    1.0854747285E+00   -1.4941469734E-01    7.5946485109E+00    4.6519329938E-02
    1.4499900000E-05    1.0788276987E+00   -1.5073854361E-01    7.6417157173E+00    4.6374352613E-02
    1.4999900000E-05    1.0719142625E+00   -1.5175897168E-01    7.6891996307E+00    4.6243937639E-02
    1.5499900000E-05    1.0647293729E+00   -1.5245570119E-01    7.7371071188E+00    4.6127165052E-02
    1.5999900000E-05    1.0572678232E+00   -1.5280849978E-01    7.7854445618E+00    4.6023271649E-02
    1.6499900000E-05    1.0495243504E+00   -1.5279700035E-01    7.8342176444E+00    4.5931673111E-02
    1.6999900000E-05    1.0414949222E+00   -1.5239913217E-01    7.8834315968E+00    4.5851938253E-02
    1.7499900000E-05    1.0331774123E+00   -1.5159094241E-01    7.9330909868E+00    4.5783722006E-02
    1.7999900000E-05    1.0245713826E+00   -1.5034768467E-01    7.9831991389E+00    4.5726691570E-02
    1.8499900000E-05    1.0156782297E+00   -1.4864430501E-01    8.0337578436E+00    4.5680476593E-02
    1.8999900000E-05    1.0065019625E+00   -1.4645522708E-01    8.0847674292E+00    4.5644649839E-02
    1.9499900000E-05    9.9705081318E-01   -1.4375352463E-01    8.1362272105E+00    4.5618725470E-02
    1.9999900000E-05    9.8733851241E-01   -1.4051085462E-01    8.1881358618E+00    4.5602156374E-02
    2.0499900000E-05    9.7738507337E-01   -1.3669808244E-01    8.2404917209E+00    4.5594320199E-02
    2.0999900000E-05    9.6721724495E-01   -1.3228624175E-01    8.2932930939E+00    4.5594496893E-02
    2.1499900000E-05    9.5686862102E-01   -1.2724769444E-01    8.3465385266E+00    4.5601850757E-02
    2.1999900000E-05    9.4637936664E-01   -1.2155738998E-01    8.4002269910E+00    4.5615432222E-02
    2.2499900000E-05    9.3579555003E-01   -1.1519411568E-01    8.4543579386E+00    4.5634208451E-02
    2.2999900000E-05    9.2516815458E-01   -1.0814160260E-01    8.5089312100E+00    4.5657120965E-02
    2.3499900000E-05    9.1455193736E-01   -1.0038935397E-01    8.5639468236E+00    4.5683158407E-02
    2.3999900000E-05    9.0400432502E-01   -9.1933120241E-02    8.6194046884E+00    4.5711427447E-02
    2.4499900000E-05    8.9358449383E-01   -8.2775024319E-02    8.6753042928E+00    4.5741206119E-02
    2.4999900000E-05    8.8335269290E-01   -7.2923407812E-02    8.7316444118E+00    4.5771969952E-02
    2.5499900000E-05    8.7336926144E-01   -6.2392704347E-02    8.7884227699E+00    4.5803388534E-02
    2.5999900000E-05    8.6369362611E-01   -5.1203181819E-02    8.8456357771E+00    4.5835295334E-02
    2.6499900000E-05    8.5438349964E-01   -3.9380504282E-02    8.9032783918E+00    4.5867636464E-02
    2.6999900000E-05    8.4549431286E-01   -2.6955174872E-02    8.9613440827E+00    4.5900405668E-02
    2.7499900000E-05    8.3707888766E-01   -1.3961924621E-02    9.0198248251E+00    4.5933575149E-02
    2.7999900000E-05    8.2918730314E-01   -4.3911330807E-04    9.0787110480E+00    4.5967035380E-02
    2.8499900000E-05    8.2186688260E-01    1.3571811097E-02    9.1379914586E+00    4.6000559638E-02
    2.8999900000E-05    8.1516223036E-01    2.8026773481E-02    9.1976527091E+00    4.6033807480E-02
    2.9499900000E-05    8.0911524150E-01    4.2879449223E-02    9.2576789177E+00    4.6066373511E-02
    2.9999900000E-05    8.0376497774E-01    5.8081562170E-02    9.3180511105E+00    4.6097874539E-02
    3.0499900000E-05    7.9914757700E-01    7.3583148644E-02    9.3787467064E+00    4.6128053764E-02
    3.0999900000E-05    7.9529600448E-01    8.9332761876E-02    9.4397391400E+00    4.6156871302E-02
    3.1499900000E-05    7.9223964336E-01    1.0527763912E-01    9.5009977255E+00    4.6184551377E-02
    3.1999900000E-05    7.9000384378E-01    1.2136386203E-01    9.5624878169E+00    4.6211569012E-02
    3.2499900000E-05    7.8860951647E-01    1.3753652679E-01    9.6241712456E+00    4.6238578359E-02
    3.2999900000E-05    7.8807283653E-01    1.5373993369E-01    9.6860069495E+00    4.6266303129E-02
    3.3499900000E-05    7.8840509220E-01    1.6991779815E-01    9.7479516674E+00    4.6295419558E-02
    3.3999900000E-05    7.8961267147E-01    1.8601347709E-01    9.8099605759E+00    4.6326460481E-02
    3.4499900000E-05    7.9169712059E-01    2.0197020061E-01    9.8719877818E+00    4.6359757325E-02
    3.4999900000E-05    7.9465514761E-01    2.1773130816E-01    9.9339866572E+00    4.6395421372E-02
    3.5499900000E-05    7.9847815889E-01    2.3324055039E-01    9.9959101024E+00    4.6433353122E-02
    3.5999900000E-05    8.0315165399E-01    2.4844248731E-01    1.0057710842E+01    4.6473263588E-02
    3.6499900000E-05    8.0865577030E-01    2.6328277308E-01    1.0119341701E+01    4.6514696418E-02
    3.6999900000E-05    8.1496666229E-01    2.7770820123E-01    1.0180755857E+01    4.6557047588E-02
    3.7499900000E-05    8.2205792218E-01    2.9166656043E-01    1.0241907116E+01    4.6599585229E-02
    3.7999900000E-05    8.2990115292E-01    3.0510654261E-01    1.0302750362E+01    4.6641474781E-02
    3.8499900000E-05    8.3846527005E-01    3.1797800698E-01    1.0363242272E+01    4.6681813378E-02
    3.8999900000E-05    8.4771487112E-01    3.3023276014E-01    1.0423342288E+01    4.6719673888E-02
    3.9499900000E-05    8.5760846484E-01    3.4182578253E-01    1.0483013676E+01    4.6754154858E-02
    3.9999900000E-05    8.6809964339E-01    3.5271567622E-01    1.0542223987E+01    4.6784430021E-02
    4.0499900000E-05    8.7913989142E-01    3.6286418371E-01    1.0600944860E+01    4.6809787420E-02
    4.0999900000E-05    8.9068065143E-01    3.7223545063E-01    1.0659151597E+01    4.6829645571E-02
    4.1499900000E-05    9.0267411664E-01    3.8079542951E-01    1.0716822750E+01    4.6843538860E-02
    4.1999900000E-05    9.1507295169E-01    3.8851162900E-01    1.0773939838E+01    4.6851072971E-02
    4.2499900000E-05    9.2782950098E-01    3.9535319431E-01    1.0830487208E+01    4.6851859334E-02
    4.2999900000E-05    9.4089496536E-01    4.0129121618E-01    1.0886451950E+01    4.6845442673E-02
    4.3499900000E-05    9.5421879115E-01    4.0629918592E-01    1.0941823838E+01    4.6831236891E-02
    4.3999900000E-05    9.6774836434E-01    4.1035353884E-01    1.0996595230E+01    4.6808482552E-02
    4.4499900000E-05    9.8142908953E-01    4.1343418737E-01    1.1050760885E+01    4.6776235584E-02
    4.4999900000E-05    9.9520495343E-01    4.1552485987E-01    1.1104317639E+01    4.6733392197E-02
    4.5499900000E-05    1.0090195786E+00    4.1661305203E-01    1.1157263899E+01    4.6678749616E-02
    4.5999900000E-05    1.0228174665E+00    4.1668964077E-01    1.1209599043E+01    4.6611095069E-02
    4.6499900000E-05    1.0365441728E+00    4.1574940715E-01    1.1261323196E+01    4.6529307254E-02
    4.6999900000E-05    1.0501454560E+00    4.1379295277E-01    1.1312437558E+01    4.6432460662E-02
    4.7499900000E-05    1.0635675465E+00    4.1082781822E-01    1.1362944584E+01    4.6319925502E-02
    4.7999900000E-05    1.0767592970E+00    4.0686700645E-01    1.1412847514E+01    4.6191443217E-02
    4.8499900000E-05    1.0896732916E+00    4.0192790447E-01    1.1462150263E+01    4.6047143651E-02
    4.8999900000E-05    1.1022651756E+00    3.9603335871E-01    1.1510858125E+01    4.5887490257E-02
    4.9499900000E-05    1.1144959524E+00    3.8920764643E-01    1.1558976941E+01    4.5713166887E-02
    4.9999900000E-05    1.1263303613E+00    3.8147810382E-01    1.1606513996E+01    4.5524937693E-02
    5.0499900000E-05    1.1377327613E+00    3.7288344743E-01    1.1653480877E+01    4.5323546374E-02
    5.0999900000E-05    1.1486752855E+00    3.6345762991E-01    1.1699888638E+01    4.5109635989E-02
    5.1499900000E-05    1.1591365648E+00    3.5322881614E-01    1.1745747434E+01    4.4883697276E-02
    5.1999900000E-05    1.1690968951E+00    3.4222909582E-01    1.1791069397E+01    4.4646120876E-02
    5.2499900000E-05    1.1785398422E+00    3.3049087695E-01    1.1835867336E+01    4.4397284413E-02
    5.2999900000E-05    1.1874520489E+00    3.1804724352E-01    1.1880154681E+01    4.4137655054E-02
    5.3499900000E-05    1.1958274952E+00    3.0491598109E-01    1.1923940301E+01    4.3867819024E-02
    5.3999900000E-05    1.2036588761E+00    2.9112693924E-01    1.1967237018E+01    4.3588537227E-02
    5.4499900000E-05    1.2109421839E+00    2.7670864573E-01    1.2010057430E+01    4.3300802757E-02
    5.4999900000E-05    1.2176759663E+00    2.6169115686E-01    1.2052414907E+01    4.3005825173E-02
    5.5499900000E-05    1.2238627209E+00    2.4609887244E-01    1.2094321201E+01    4.2705052050E-02
    5.5999900000E-05    1.2295079340E+00    2.2995279478E-01    1.2135787163E+01    4.2400249361E-02
    5.6499900000E-05    1.2346176699E+00    2.1328543553E-01    1.2176828010E+01    4.2093598404E-02
    5.6999900000E-05    1.2392014458E+00    1.9612439844E-01    1.2217458002E+01    4.1787823388E-02
    5.7499900000E-05    1.2432711679E+00    1.7849559457E-01    1.2257691862E+01    4.1486298192E-02
    5.7999900000E-05    1.2468390393E+00    1.6044130771E-01    1.2297551743E+01    4.1193258359E-02
    5.8499900000E-05    1.2499203379E+00    1.4199195252E-01    1.2337058005E+01    4.0913816313E-02
    5.8999900000E-05    1.2525304166E+00    1.2318814306E-01    1.2376237763E+01    4.0653862198E-02
    5.9499900000E-05    1.2546852875E+00    1.0406659073E-01    1.2415120497E+01    4.0419929663E-02
    5.9999900000E-05    1.2563997810E+00    8.4676376915E-02    1.2453744822E+01    4.0218888804E-02
    6.0499900000E-05    1.2576874280E+00    6.5073393009E-02    1.2492156844E+01    4.0057525207E-02
    6.0999900000E-05    1.2585600836E+00    4.5307786341E-02    1.2530405261E+01    3.9941997733E-02
    6.1499900000E-05    1.2590266935E+00    2.5431935672E-02    1.2568543846E+01    3.9877316855E-02
    6.1999900000E-05    1.2590927489E+00    5.5002574785E-03    1.2606630369E+01    3.9866867530E-02
    6.2499900000E-05    1.2587599588E+00   -1.4431933112E-02    1.2644724749E+01    3.9912058470E-02
    6.2999900000E-05    1.2580261502E+00   -3.4309308416E-02    1.2682887034E+01    4.0012172790E-02
    6.3499900000E-05    1.2568854046E+00   -5.4078026246E-02    1.2721175136E+01    4.0164449862E-02
    6.3999900000E-05    1.2553284314E+00   -7.3686149034E-02    1.2759643198E+01    4.0364383904E-02
    6.4499900000E-05    1.2533435600E+00   -9.3075782621E-02    1.2798343485E+01    4.0606178063E-02
    6.4999900000E-05    1.2509174258E+00   -1.1219222892E-01    1.2837322173E+01    4.0883305926E-02
    6.5499900000E-05    1.2480351762E+00   -1.3099261343E-01    1.2876616039E+01    4.1189056855E-02
    6.5999900000E-05    1.2446820234E+00   -1.4943124637E-01    1.2916258345E+01    4.1516986226E-02
    6.6499900000E-05    1.2408437595E+00   -1.6746564549E-01    1.2956277228E+01    4.1861232323E-02
    6.6999900000E-05    1.2365070333E+00   -1.8505980696E-01    1.2996695050E+01    4.2216737503E-02
    6.7499900000E-05    1.2316603787E+00   -2.0217793935E-01    1.3037531768E+01    4.2579294168E-02
    6.7999900000E-05    1.2262950170E+00   -2.1878250773E-01    1.3078806099E+01    4.2945441062E-02
    6.8499900000E-05    1.2204034806E+00   -2.3484558165E-01    1.3120532190E+01    4.3312358793E-02
    6.8999900000E-05    1.2139799683E+00   -2.5034358547E-01    1.3162721976E+01    4.3677733580E-02
    6.9499900000E-05    1.2070234364E+00   -2.6524127960E-01    1.3205390720E+01    4.4039600431E-02
    6.9999900000E-05    1.1995365684E+00   -2.7950186374E-01    1.3248553525E+01    4.4396270264E-02
    7.0499900000E-05    1.1915198700E+00   -2.9311042614E-01    1.3292218182E+01    4.4746278844E-02
    7.0999899999E-05    1.1829811993E+00   -3.0603173203E-01    1.3336398637E+01    4.5088335836E-02
    7.1499899999E-05    1.1739307179E+00   -3.1823439320E-01    1.3381107207E+01    4.5421361003E-02
    7.1999899999E-05    1.1643810064E+00   -3.2968923352E-01    1.3426355123E+01    4.5744468015E-02
    7.2499899999E-05    1.1543495749E+00   -3.4036186198E-01    1.3472154790E+01    4.6056854138E-02
    7.2999899999E-05    1.1438562219E+00   -3.5022138374E-01    1.3518516893E+01    4.6357742112E-02
    7.3499899999E-05    1.1329257037E+00   -3.5923376066E-01    1.3565452304E+01    4.6646328520E-02
    7.3999899999E-05    1.1215814219E+00   -3.6737652679E-01    1.3612967517E+01    4.6921688535E-02
    7.4499899999E-05    1.1098628119E+00   -3.7460293106E-01    1.3661075171E+01    4.7182787695E-02
    7.4999899999E-05    1.0978066608E+00   -3.8088446519E-01    1.3709781547E+01    4.7428539000E-02
    7.5499899999E-05    1.0854509218E+00   -3.8620021686E-01    1.3759089920E+01    4.7657887374E-02
    7.5999899999E-05    1.0728395397E+00   -3.9052871196E-01    1.3809003211E+01    4.7869942117E-02
    7.6499899999E-05    1.0600226763E+00   -3.9384945894E-01    1.3859523861E+01    4.8064101767E-02
    7.6999899999E-05    1.0470529207E+00   -3.9614914820E-01    1.3910652451E+01    4.8240147949E-02
    7.7499899999E-05    1.0339768309E+00   -3.9743063419E-01    1.3962385479E+01    4.8398216855E-02
    7.7999899999E-05    1.0208475901E+00   -3.9769481823E-01    1.4014720543E+01    4.8538751198E-02
    7.8499899999E-05    1.0077246644E+00   -3.9694250722E-01    1.4067655748E+01    4.8662442638E-02
    7.8999899999E-05    9.9466546898E-01   -3.9518313820E-01    1.4121187026E+01    4.8770117542E-02
    7.9499899999E-05    9.8172605395E-01   -3.9243210093E-01    1.4175308573E+01    4.8862630082E-02
    7.9999899999E-05    9.6896314504E-01   -3.8870772520E-01    1.4230013306E+01    4.8940793856E-02
    8.0499899999E-05    9.5643303012E-01   -3.8403169778E-01    1.4285292331E+01    4.9005344149E-02
    8.0999899999E-05    9.4418977550E-01   -3.7842976102E-01    1.4341134336E+01    4.9056926207E-02
    8.1499899999E-05    9.3228579012E-01   -3.7193057072E-01    1.4397525576E+01    4.9096106782E-02
    8.1999899999E-05    9.2077267642E-01   -3.6456480296E-01    1.4454449811E+01    4.9123402327E-02
    8.2499899999E-05    9.0970106772E-01   -3.5636521660E-01    1.4511888010E+01    4.9139313320E-02
    8.2999899999E-05    8.9912008781E-01   -3.4736695037E-01    1.4569817998E+01    4.9144358353E-02
    8.3499899999E-05    8.8907683487E-01   -3.3760772771E-01    1.4628214204E+01    4.9139103406E-02
    8.3999899999E-05    8.7961607814E-01   -3.2712788141E-01    1.4687047536E+01    4.9124182018E-02
    8.4499899999E-05    8.7078006893E-01   -3.1597027826E-01    1.4746285407E+01    4.9100302800E-02
    8.4999899999E-05    8.6260824140E-01   -3.0418023802E-01    1.4805891912E+01    4.9068242311E-02
    8.5499899999E-05    8.5513669502E-01   -2.9180545057E-01    1.4865828155E+01    4.9028823590E-02
    8.5999899998E-05    8.4839759078E-01   -2.7889581389E-01    1.4926052774E+01    4.8982882721E-02
    8.6499899998E-05    8.4241875275E-01   -2.6550312265E-01    1.4986522604E+01    4.8931227306E-02
