 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    16678.76000000000     
 v_perp=    67891.64000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999900000E-05    1.1859031071E+00   -7.4447947647E-02    6.5534313239E+00    3.9289034985E-02
    1.1499900000E-05    1.1855910508E+00   -7.5145301161E-02    6.5602153248E+00    3.9252604791E-02
    1.1999900000E-05    1.1852722121E+00   -7.5845887291E-02    6.5670257591E+00    3.9215718530E-02
    1.2499900000E-05    1.1849465444E+00   -7.6549804043E-02    6.5738629901E+00    3.9178365149E-02
    1.2999900000E-05    1.1846139965E+00   -7.7257197373E-02    6.5807273568E+00    3.9140534369E-02
    1.3499900000E-05    1.1842745173E+00   -7.7968200442E-02    6.5876191963E+00    3.9102216841E-02
    1.3999900000E-05    1.1839280564E+00   -7.8682924699E-02    6.5945388473E+00    3.9063404275E-02
    1.4499900000E-05    1.1835745649E+00   -7.9401455170E-02    6.6014866519E+00    3.9024089553E-02
    1.4999900000E-05    1.1832139951E+00   -8.0123846405E-02    6.6084629580E+00    3.8984266828E-02
    1.5499900000E-05    1.1828463017E+00   -8.0850119247E-02    6.6154681206E+00    3.8943931589E-02
    1.5999900000E-05    1.1824714420E+00   -8.1580258593E-02    6.6225025034E+00    3.8903080714E-02
    1.6499900000E-05    1.1820893757E+00   -8.2314216633E-02    6.6295664781E+00    3.8861712478E-02
    1.6999900000E-05    1.1817000625E+00   -8.3051942613E-02    6.6366604148E+00    3.8819826460E-02
    1.7499900000E-05    1.1813034598E+00   -8.3793403370E-02    6.6437846750E+00    3.8777423454E-02
    1.7999900000E-05    1.1808995228E+00   -8.4538585640E-02    6.6509396113E+00    3.8734505440E-02
    1.8499900000E-05    1.1804882033E+00   -8.5287496762E-02    6.6581255675E+00    3.8691075556E-02
    1.8999900000E-05    1.1800694500E+00   -8.6040164442E-02    6.6653428786E+00    3.8647138083E-02
    1.9499900000E-05    1.1796432082E+00   -8.6796635568E-02    6.6725918723E+00    3.8602698418E-02
    1.9999900000E-05    1.1792094196E+00   -8.7556971803E-02    6.6798728703E+00    3.8557763056E-02
    2.0499900000E-05    1.1787680276E+00   -8.8321200940E-02    6.6871862057E+00    3.8512339583E-02
    2.0999900000E-05    1.1783189791E+00   -8.9089304370E-02    6.6945322274E+00    3.8466436651E-02
    2.1499900000E-05    1.1778622207E+00   -8.9861250828E-02    6.7019112891E+00    3.8420063908E-02
    2.1999900000E-05    1.1773976986E+00   -9.0636999802E-02    6.7093237477E+00    3.8373231899E-02
    2.2499900000E-05    1.1769253580E+00   -9.1416503866E-02    6.7167699631E+00    3.8325951952E-02
    2.2999900000E-05    1.1764451434E+00   -9.2199711176E-02    6.7242502969E+00    3.8278236076E-02
    2.3499900000E-05    1.1759569969E+00   -9.2986572183E-02    6.7317651106E+00    3.8230096844E-02
    2.3999900000E-05    1.1754608503E+00   -9.3777106468E-02    6.7393147416E+00    3.8181547310E-02
    2.4499900000E-05    1.1749566251E+00   -9.4571389630E-02    6.7468995083E+00    3.8132600992E-02
    2.4999900000E-05    1.1744442400E+00   -9.5369493390E-02    6.7545197304E+00    3.8083271857E-02
    2.5499900000E-05    1.1739236119E+00   -9.6171478372E-02    6.7621757311E+00    3.8033574289E-02
    2.5999900000E-05    1.1733946559E+00   -9.6977389111E-02    6.7698678390E+00    3.7983523058E-02
    2.6499900000E-05    1.1728572867E+00   -9.7787249797E-02    6.7775963893E+00    3.7933133276E-02
    2.6999900000E-05    1.1723114238E+00   -9.8601026625E-02    6.7853617364E+00    3.7882420319E-02
    2.7499900000E-05    1.1717570049E+00   -9.9418540570E-02    6.7931642841E+00    3.7831399606E-02
    2.7999900000E-05    1.1711939694E+00   -1.0023959515E-01    6.8010044406E+00    3.7780086343E-02
    2.8499900000E-05    1.1706222516E+00   -1.0106401722E-01    6.8088826042E+00    3.7728495426E-02
    2.8999900000E-05    1.1700417803E+00   -1.0189166052E-01    6.8167991612E+00    3.7676641402E-02
    2.9499900000E-05    1.1694524780E+00   -1.0272240718E-01    6.8247544850E+00    3.7624538470E-02
    2.9999900000E-05    1.1688542591E+00   -1.0355617357E-01    6.8327489337E+00    3.7572200540E-02
    3.0499900000E-05    1.1682470226E+00   -1.0439295269E-01    6.8407828347E+00    3.7519641422E-02
    3.0999900000E-05    1.1676306604E+00   -1.0523275566E-01    6.8488565048E+00    3.7466875091E-02
    3.1499900000E-05    1.1670050640E+00   -1.0607556877E-01    6.8569702645E+00    3.7413915771E-02
    3.1999900000E-05    1.1663701246E+00   -1.0692135486E-01    6.8651244375E+00    3.7360777948E-02
    3.2499900000E-05    1.1657257331E+00   -1.0777005635E-01    6.8733193493E+00    3.7307476390E-02
    3.2999900000E-05    1.1650717788E+00   -1.0862159960E-01    6.8815553256E+00    3.7254026138E-02
    3.3499900000E-05    1.1644081480E+00   -1.0947590736E-01    6.8898326877E+00    3.7200442503E-02
    3.3999900000E-05    1.1637347230E+00   -1.1033290108E-01    6.8981517517E+00    3.7146741107E-02
    3.4499900000E-05    1.1630513837E+00   -1.1119249237E-01    6.9065128313E+00    3.7092937984E-02
    3.4999900000E-05    1.1623580085E+00   -1.1205457892E-01    6.9149162392E+00    3.7039049687E-02
    3.5499900000E-05    1.1616544750E+00   -1.1291904098E-01    6.9233622884E+00    3.6985093380E-02
    3.5999900000E-05    1.1609406606E+00   -1.1378573779E-01    6.9318512932E+00    3.6931086914E-02
    3.6499900000E-05    1.1602164449E+00   -1.1465450024E-01    6.9403835723E+00    3.6877048807E-02
    3.6999900000E-05    1.1594817027E+00   -1.1552516421E-01    6.9489594365E+00    3.6822998056E-02
    3.7499900000E-05    1.1587362980E+00   -1.1639759920E-01    6.9575791798E+00    3.6768954035E-02
    3.7999900000E-05    1.1579800819E+00   -1.1727171315E-01    6.9662430775E+00    3.6714936475E-02
    3.8499900000E-05    1.1572128920E+00   -1.1814745414E-01    6.9749513863E+00    3.6660965469E-02
    3.8999900000E-05    1.1564345520E+00   -1.1902480602E-01    6.9837043455E+00    3.6607061520E-02
    3.9499900000E-05    1.1556448884E+00   -1.1990371054E-01    6.9925022061E+00    3.6553245733E-02
    3.9999900000E-05    1.1548437447E+00   -1.2078400979E-01    7.0013452506E+00    3.6499540216E-02
    4.0499900000E-05    1.1540309758E+00   -1.2166547530E-01    7.0102337827E+00    3.6445968155E-02
    4.0999900000E-05    1.1532064484E+00   -1.2254781391E-01    7.0191681262E+00    3.6392553700E-02
    4.1499900000E-05    1.1523700401E+00   -1.2343067580E-01    7.0281486226E+00    3.6339321785E-02
    4.1999900000E-05    1.1515216364E+00   -1.2431367129E-01    7.0371756254E+00    3.6286297888E-02
    4.2499900000E-05    1.1506610939E+00   -1.2519652230E-01    7.0462494474E+00    3.6233507685E-02
    4.2999900000E-05    1.1497882268E+00   -1.2607910425E-01    7.0553703462E+00    3.6180976656E-02
    4.3499900000E-05    1.1489028361E+00   -1.2696132299E-01    7.0645385689E+00    3.6128729953E-02
    4.3999900000E-05    1.1480047127E+00   -1.2784309965E-01    7.0737543576E+00    3.6076792371E-02
    4.4499900000E-05    1.1470936395E+00   -1.2872436058E-01    7.0830179535E+00    3.6025188334E-02
    4.4999900000E-05    1.1461693943E+00   -1.2960502627E-01    7.0923296010E+00    3.5973941890E-02
    4.5499900000E-05    1.1452317683E+00   -1.3048494401E-01    7.1016895715E+00    3.5923076690E-02
    4.5999900000E-05    1.1442805798E+00   -1.3136384479E-01    7.1110981800E+00    3.5872615884E-02
    4.6499900000E-05    1.1433156472E+00   -1.3224144662E-01    7.1205557475E+00    3.5822581964E-02
    4.6999900000E-05    1.1423367848E+00   -1.3311746940E-01    7.1300625966E+00    3.5772996609E-02
    4.7499900000E-05    1.1413438021E+00   -1.3399163799E-01    7.1396190507E+00    3.5723880550E-02
    4.7999900000E-05    1.1403365030E+00   -1.3486368452E-01    7.1492254327E+00    3.5675253459E-02
    4.8499900000E-05    1.1393146836E+00   -1.3573335295E-01    7.1588820643E+00    3.5627133863E-02
    4.8999900000E-05    1.1382781277E+00   -1.3660041491E-01    7.1685892595E+00    3.5579539120E-02
    4.9499900000E-05    1.1372266165E+00   -1.3746463536E-01    7.1783473371E+00    3.5532485468E-02
    4.9999900000E-05    1.1361599345E+00   -1.3832575359E-01    7.1881566274E+00    3.5485988032E-02
    5.0499900000E-05    1.1350778706E+00   -1.3918348241E-01    7.1980174719E+00    3.5440060830E-02
    5.0999900000E-05    1.1339802184E+00   -1.4003750864E-01    7.2079302237E+00    3.5394716768E-02
    5.1499900000E-05    1.1328667760E+00   -1.4088749452E-01    7.2178952468E+00    3.5349967642E-02
    5.1999900000E-05    1.1317373449E+00   -1.4173308391E-01    7.2279129134E+00    3.5305824133E-02
    5.2499900000E-05    1.1305917172E+00   -1.4257393978E-01    7.2379835919E+00    3.5262295753E-02
    5.2999900000E-05    1.1294296726E+00   -1.4340975036E-01    7.2481076445E+00    3.5219390781E-02
    5.3499900000E-05    1.1282509825E+00   -1.4424021736E-01    7.2582854305E+00    3.5177116281E-02
    5.3999900000E-05    1.1270554100E+00   -1.4506505236E-01    7.2685173077E+00    3.5135478150E-02
    5.4499900000E-05    1.1258427118E+00   -1.4588397244E-01    7.2788036335E+00    3.5094481192E-02
    5.4999900000E-05    1.1246126390E+00   -1.4669669533E-01    7.2891447667E+00    3.5054129203E-02
    5.5499900000E-05    1.1233649395E+00   -1.4750293421E-01    7.2995410687E+00    3.5014425063E-02
    5.5999900000E-05    1.1220993654E+00   -1.4830237620E-01    7.3099929109E+00    3.4975370837E-02
    5.6499900000E-05    1.1208156928E+00   -1.4909463447E-01    7.3205006905E+00    3.4936967896E-02
    5.6999900000E-05    1.1195137060E+00   -1.4987929290E-01    7.3310648151E+00    3.4899217014E-02
    5.7499900000E-05    1.1181931912E+00   -1.5065592236E-01    7.3416856977E+00    3.4862118414E-02
    5.7999900000E-05    1.1168539357E+00   -1.5142408384E-01    7.3523637554E+00    3.4825671809E-02
    5.8499900000E-05    1.1154957270E+00   -1.5218333143E-01    7.3630994080E+00    3.4789876436E-02
    5.8999900000E-05    1.1141183511E+00   -1.5293321498E-01    7.3738930777E+00    3.4754731084E-02
    5.9499900000E-05    1.1127215924E+00   -1.5367328243E-01    7.3847451877E+00    3.4720234129E-02
    5.9999900000E-05    1.1113052317E+00   -1.5440308175E-01    7.3956561619E+00    3.4686383550E-02
    6.0499900000E-05    1.1098690437E+00   -1.5512216813E-01    7.4066264223E+00    3.4653176965E-02
    6.0999900000E-05    1.1084127937E+00   -1.5583010863E-01    7.4176563876E+00    3.4620611656E-02
    6.1499900000E-05    1.1069362468E+00   -1.5652646230E-01    7.4287464796E+00    3.4588684614E-02
    6.1999900000E-05    1.1054391686E+00   -1.5721077674E-01    7.4398971245E+00    3.4557392566E-02
    6.2499900000E-05    1.1039213260E+00   -1.5788258787E-01    7.4511087528E+00    3.4526732002E-02
    6.2999900000E-05    1.1023824874E+00   -1.5854141994E-01    7.4623817994E+00    3.4496699197E-02
    6.3499900000E-05    1.1008224223E+00   -1.5918678569E-01    7.4737167033E+00    3.4467290234E-02
    6.3999900000E-05    1.0992409014E+00   -1.5981818671E-01    7.4851139077E+00    3.4438501023E-02
    6.4499900000E-05    1.0976376968E+00   -1.6043511394E-01    7.4965738594E+00    3.4410327318E-02
    6.4999900000E-05    1.0960125811E+00   -1.6103704823E-01    7.5080970087E+00    3.4382764743E-02
    6.5499900000E-05    1.0943653279E+00   -1.6162346117E-01    7.5196838092E+00    3.4355808806E-02
    6.5999900000E-05    1.0926957077E+00   -1.6219382184E-01    7.5313347152E+00    3.4329454927E-02
    6.6499900000E-05    1.0910034854E+00   -1.6274760132E-01    7.5430501801E+00    3.4303698458E-02
    6.6999900000E-05    1.0892884232E+00   -1.6328426686E-01    7.5548306581E+00    3.4278534715E-02
    6.7499900000E-05    1.0875502810E+00   -1.6380328004E-01    7.5666766050E+00    3.4253959016E-02
    6.7999900000E-05    1.0857888175E+00   -1.6430409530E-01    7.5785884780E+00    3.4229966732E-02
    6.8499900000E-05    1.0840037906E+00   -1.6478615850E-01    7.5905667365E+00    3.4206553324E-02
    6.8999900000E-05    1.0821949580E+00   -1.6524890546E-01    7.6026118417E+00    3.4183714397E-02
    6.9499900000E-05    1.0803620784E+00   -1.6569176063E-01    7.6147242573E+00    3.4161445742E-02
    6.9999900000E-05    1.0785049120E+00   -1.6611413596E-01    7.6269044493E+00    3.4139743383E-02
    7.0499900000E-05    1.0766232212E+00   -1.6651542986E-01    7.6391528861E+00    3.4118603614E-02
    7.0999899999E-05    1.0747167713E+00   -1.6689502641E-01    7.6514700381E+00    3.4098023039E-02
    7.1499899999E-05    1.0727853311E+00   -1.6725229478E-01    7.6638563782E+00    3.4077998601E-02
    7.1999899999E-05    1.0708286736E+00   -1.6758658889E-01    7.6763123805E+00    3.4058527601E-02
    7.2499899999E-05    1.0688465764E+00   -1.6789724719E-01    7.6888385208E+00    3.4039607715E-02
    7.2999899999E-05    1.0668388236E+00   -1.6818358984E-01    7.7014352764E+00    3.4021236998E-02
    7.3499899999E-05    1.0648052083E+00   -1.6844491685E-01    7.7141031265E+00    3.4003413878E-02
    7.3999899999E-05    1.0627455269E+00   -1.6868051684E-01    7.7268425486E+00    3.3986137141E-02
    7.4499899999E-05    1.0606595788E+00   -1.6888966857E-01    7.7396540172E+00    3.3969405903E-02
    7.4999899999E-05    1.0585471667E+00   -1.6907164109E-01    7.7525380031E+00    3.3953219581E-02
    7.5499899999E-05    1.0564080967E+00   -1.6922569373E-01    7.7654949730E+00    3.3937577847E-02
    7.5999899999E-05    1.0542421789E+00   -1.6935107598E-01    7.7785253882E+00    3.3922480579E-02
    7.6499899999E-05    1.0520492284E+00   -1.6944702726E-01    7.7916297044E+00    3.3907927804E-02
    7.6999899999E-05    1.0498290657E+00   -1.6951277653E-01    7.8048083707E+00    3.3893919632E-02
    7.7499899999E-05    1.0475815181E+00   -1.6954754195E-01    7.8180618291E+00    3.3880456188E-02
    7.7999899999E-05    1.0453064203E+00   -1.6955053043E-01    7.8313905135E+00    3.3867537543E-02
    7.8499899999E-05    1.0430036162E+00   -1.6952093723E-01    7.8447948489E+00    3.3855163633E-02
    7.8999899999E-05    1.0406729596E+00   -1.6945794550E-01    7.8582752509E+00    3.3843334192E-02
    7.9499899999E-05    1.0383143162E+00   -1.6936072595E-01    7.8718321251E+00    3.3832048677E-02
    7.9999899999E-05    1.0359275646E+00   -1.6922843652E-01    7.8854658657E+00    3.3821306198E-02
    8.0499899999E-05    1.0335125984E+00   -1.6906022211E-01    7.8991768553E+00    3.3811105457E-02
    8.0999899999E-05    1.0310693272E+00   -1.6885521445E-01    7.9129654639E+00    3.3801444692E-02
    8.1499899999E-05    1.0285976787E+00   -1.6861253199E-01    7.9268320483E+00    3.3792321626E-02
    8.1999899999E-05    1.0260976004E+00   -1.6833127993E-01    7.9407769515E+00    3.3783733432E-02
    8.2499899999E-05    1.0235690614E+00   -1.6801055035E-01    7.9548005019E+00    3.3775676698E-02
    8.2999899999E-05    1.0210120537E+00   -1.6764942240E-01    7.9689030130E+00    3.3768147411E-02
    8.3499899999E-05    1.0184265949E+00   -1.6724696262E-01    7.9830847827E+00    3.3761140949E-02
    8.3999899999E-05    1.0158127291E+00   -1.6680222532E-01    7.9973460931E+00    3.3754652079E-02
    8.4499899999E-05    1.0131705294E+00   -1.6631425312E-01    8.0116872103E+00    3.3748674967E-02
    8.4999899999E-05    1.0105000998E+00   -1.6578207754E-01    8.0261083841E+00    3.3743203200E-02
    8.5499899999E-05    1.0078015764E+00   -1.6520471966E-01    8.0406098481E+00    3.3738229807E-02
    8.5999899998E-05    1.0050751302E+00   -1.6458119096E-01    8.0551918199E+00    3.3733747292E-02
    8.6499899998E-05    1.0023209681E+00   -1.6391049416E-01    8.0698545011E+00    3.3729747670E-02
    8.6999899998E-05    9.9953933540E-01   -1.6319162424E-01    8.0845980778E+00    3.3726222508E-02
    8.7499899998E-05    9.9673051735E-01   -1.6242356950E-01    8.0994227211E+00    3.3723162960E-02
    8.7999899998E-05    9.9389484090E-01   -1.6160531276E-01    8.1143285878E+00    3.3720559815E-02
    8.8499899998E-05    9.9103267657E-01   -1.6073583266E-01    8.1293158207E+00    3.3718403530E-02
    8.8999899998E-05    9.8814444008E-01   -1.5981410503E-01    8.1443845498E+00    3.3716684275E-02
    8.9499899998E-05    9.8523059396E-01   -1.5883910445E-01    8.1595348929E+00    3.3715391962E-02
    8.9999899998E-05    9.8229164915E-01   -1.5780980579E-01    8.1747669566E+00    3.3714516284E-02
    9.0499899998E-05    9.7932816646E-01   -1.5672518595E-01    8.1900808372E+00    3.3714046739E-02
    9.0999899998E-05    9.7634075796E-01   -1.5558422567E-01    8.2054766213E+00    3.3713972658E-02
    9.1499899998E-05    9.7333008822E-01   -1.5438591146E-01    8.2209543874E+00    3.3714283227E-02
    9.1999899998E-05    9.7029687546E-01   -1.5312923762E-01    8.2365142061E+00    3.3714967508E-02
    9.2499899998E-05    9.6724189257E-01   -1.5181320837E-01    8.2521561411E+00    3.3716014453E-02
    9.2999899998E-05    9.6416596792E-01   -1.5043684013E-01    8.2678802500E+00    3.3717412922E-02
    9.3499899998E-05    9.6106998614E-01   -1.4899916375E-01    8.2836865849E+00    3.3719151694E-02
    9.3999899998E-05    9.5795488867E-01   -1.4749922693E-01    8.2995751925E+00    3.3721219482E-02
    9.4499899998E-05    9.5482167423E-01   -1.4593609669E-01    8.3155461149E+00    3.3723604942E-02
    9.4999899998E-05    9.5167139895E-01   -1.4430886183E-01    8.3315993894E+00    3.3726296690E-02
    9.5499899998E-05    9.4850517648E-01   -1.4261663566E-01    8.3477350486E+00    3.3729283312E-02
    9.5999899998E-05    9.4532417773E-01   -1.4085855856E-01    8.3639531203E+00    3.3732553374E-02
    9.6499899998E-05    9.4212963057E-01   -1.3903380072E-01    8.3802536268E+00    3.3736095442E-02
    9.6999899998E-05    9.3892281917E-01   -1.3714156487E-01    8.3966365844E+00    3.3739898093E-02
    9.7499899998E-05    9.3570508322E-01   -1.3518108904E-01    8.4131020027E+00    3.3743949927E-02
    9.7999899998E-05    9.3247781692E-01   -1.3315164928E-01    8.4296498836E+00    3.3748239582E-02
    9.8499899998E-05    9.2924246767E-01   -1.3105256244E-01    8.4462802202E+00    3.3752755749E-02
    9.8999899998E-05    9.2600053469E-01   -1.2888318881E-01    8.4629929955E+00    3.3757487180E-02
    9.9499899998E-05    9.2275356725E-01   -1.2664293486E-01    8.4797881810E+00    3.3762422702E-02
    9.9999899998E-05    9.1950316288E-01   -1.2433125572E-01    8.4966657352E+00    3.3767551221E-02
    1.0049990000E-04    9.1625096521E-01   -1.2194765774E-01    8.5136256022E+00    3.3772861734E-02
    1.0099990000E-04    9.1299866180E-01   -1.1949170082E-01    8.5306677100E+00    3.3778343326E-02
    1.0149990000E-04    9.0974798164E-01   -1.1696300064E-01    8.5477919691E+00    3.3783985178E-02
    1.0199990000E-04    9.0650069266E-01   -1.1436123075E-01    8.5649982710E+00    3.3789776565E-02
    1.0249990000E-04    9.0325859898E-01   -1.1168612445E-01    8.5822864864E+00    3.3795706857E-02
    1.0299990000E-04    9.0002353815E-01   -1.0893747649E-01    8.5996564644E+00    3.3801765516E-02
    1.0349990000E-04    8.9679737823E-01   -1.0611514457E-01    8.6171080312E+00    3.3807942100E-02
    1.0399990000E-04    8.9358201484E-01   -1.0321905058E-01    8.6346409887E+00    3.3814226261E-02
    1.0449990000E-04    8.9037936817E-01   -1.0024918166E-01    8.6522551144E+00    3.3820607754E-02
    1.0499990000E-04    8.8719137994E-01   -9.7205590963E-02    8.6699501600E+00    3.3827076441E-02
    1.0549990000E-04    8.8402001039E-01   -9.4088398204E-02    8.6877258519E+00    3.3833622308E-02
    1.0599990000E-04    8.8086723527E-01   -9.0897789942E-02    8.7055818902E+00    3.3840235484E-02
    1.0649990000E-04    8.7773504286E-01   -8.7634019631E-02    8.7235179494E+00    3.3846906263E-02
    1.0699990000E-04    8.7462543110E-01   -8.4297407417E-02    8.7415336784E+00    3.3853625136E-02
    1.0749990000E-04    8.7154040474E-01   -8.0888339718E-02    8.7596287011E+00    3.3860382832E-02
    1.0799990000E-04    8.6848197264E-01   -7.7407268579E-02    8.7778026167E+00    3.3867170355E-02
    1.0849990000E-04    8.6545214515E-01   -7.3854710823E-02    8.7960550010E+00    3.3873979036E-02
    1.0899990000E-04    8.6245293170E-01   -7.0231247031E-02    8.8143854068E+00    3.3880800580E-02
    1.0949990000E-04    8.5948633843E-01   -6.6537520356E-02    8.8327933649E+00    3.3887627118E-02
    1.0999990000E-04    8.5655436606E-01   -6.2774235197E-02    8.8512783851E+00    3.3894451261E-02
    1.1049990000E-04    8.5365900798E-01   -5.8942155771E-02    8.8698399570E+00    3.3901266145E-02
    1.1099990000E-04    8.5080224840E-01   -5.5042104603E-02    8.8884775505E+00    3.3908065480E-02
    1.1149990000E-04    8.4798606079E-01   -5.1074960954E-02    8.9071906165E+00    3.3914843586E-02
    1.1199990000E-04    8.4521240647E-01   -4.7041659234E-02    8.9259785875E+00    3.3921595421E-02
    1.1249990000E-04    8.4248323340E-01   -4.2943187408E-02    8.9448408771E+00    3.3928316607E-02
    1.1299990000E-04    8.3980047513E-01   -3.8780585439E-02    8.9637768800E+00    3.3935003435E-02
    1.1349990000E-04    8.3716604988E-01   -3.4554943775E-02    8.9827859719E+00    3.3941652865E-02
    1.1399990000E-04    8.3458185985E-01   -3.0267401923E-02    9.0018675078E+00    3.3948262517E-02
    1.1449990000E-04    8.3204979052E-01   -2.5919147108E-02    9.0210208212E+00    3.3954830640E-02
    1.1499990000E-04    8.2957171010E-01   -2.1511413042E-02    9.0402452223E+00    3.3961356087E-02
    1.1549990000E-04    8.2714946905E-01   -1.7045478822E-02    9.0595399958E+00    3.3967838268E-02
    1.1599990000E-04    8.2478489955E-01   -1.2522667939E-02    9.0789043988E+00    3.3974277103E-02
    1.1649990000E-04    8.2247981498E-01   -7.9443474324E-03    9.0983376575E+00    3.3980672971E-02
    1.1699990000E-04    8.2023600935E-01   -3.3119271499E-03    9.1178389647E+00    3.3987026655E-02
    1.1749990000E-04    8.1805525660E-01    1.3731408621E-03    9.1374074764E+00    3.3993339287E-02
    1.1799990000E-04    8.1593930980E-01    6.1093628718E-03    9.1570423079E+00    3.3999612300E-02
    1.1849990000E-04    8.1388990018E-01    1.0895203886E-02    9.1767425309E+00    3.4005847376E-02
    1.1899990000E-04    8.1190873598E-01    1.5729088007E-02    9.1965071693E+00    3.4012046413E-02
    1.1949990000E-04    8.0999750111E-01    2.0609398741E-02    9.2163351962E+00    3.4018211487E-02
    1.1999990000E-04    8.0815785358E-01    2.5534479288E-02    9.2362255301E+00    3.4024344832E-02
    1.2049990000E-04    8.0639142374E-01    3.0502632832E-02    9.2561770319E+00    3.4030448827E-02
    1.2099990000E-04    8.0469981232E-01    3.5512122856E-02    9.2761885021E+00    3.4036525985E-02
    1.2149990000E-04    8.0308458824E-01    4.0561173509E-02    9.2962586782E+00    3.4042578958E-02
    1.2199990000E-04    8.0154728642E-01    4.5647970067E-02    9.3163862326E+00    3.4048610546E-02
    1.2249990000E-04    8.0008940605E-01    5.0770659545E-02    9.3365697718E+00    3.4054623707E-02
    1.2299990000E-04    7.9871240752E-01    5.5927351251E-02    9.3568078343E+00    3.4060621578E-02
    1.2349990000E-04    7.9741770933E-01    6.1116117504E-02    9.3770988915E+00    3.4066607487E-02
    1.2399990000E-04    7.9620668520E-01    6.6334994504E-02    9.3974413469E+00    3.4072584973E-02
    1.2449990000E-04    7.9508066098E-01    7.1581983360E-02    9.4178335381E+00    3.4078557800E-02
    1.2499990000E-04    7.9404091171E-01    7.6855051262E-02    9.4382737375E+00    3.4084529967E-02
    1.2549990000E-04    7.9308865860E-01    8.2152132809E-02    9.4587601549E+00    3.4090505710E-02
    1.2599990000E-04    7.9222506620E-01    8.7471131477E-02    9.4792909402E+00    3.4096489510E-02
    1.2649990000E-04    7.9145123959E-01    9.2809921238E-02    9.4998641865E+00    3.4102486076E-02
    1.2699990000E-04    7.9076822185E-01    9.8166348300E-02    9.5204779341E+00    3.4108500345E-02
    1.2749990000E-04    7.9017699160E-01    1.0353823297E-01    9.5411301742E+00    3.4114537456E-02
    1.2799990000E-04    7.8967846090E-01    1.0892337160E-01    9.5618188529E+00    3.4120602735E-02
    1.2849990000E-04    7.8927347333E-01    1.1431953863E-01    9.5825418765E+00    3.4126701672E-02
    1.2899990000E-04    7.8896280238E-01    1.1972448871E-01    9.6032971151E+00    3.4132839893E-02
    1.2949990000E-04    7.8874715010E-01    1.2513595879E-01    9.6240824074E+00    3.4139023131E-02
    1.2999990000E-04    7.8862714609E-01    1.3055167030E-01    9.6448955649E+00    3.4145257205E-02
    1.3049990000E-04    7.8860334675E-01    1.3596933126E-01    9.6657343763E+00    3.4151547985E-02
    1.3099990000E-04    7.8867623487E-01    1.4138663842E-01    9.6865966109E+00    3.4157901367E-02
