 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78420.86000000000     
 v_perp=    205826.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    1.2238956854E+00   -3.3321952911E-02   -6.0487525425E+00    1.3138005160E-03
    1.3149990000E-04    1.2245566563E+00   -1.8628334998E-02   -6.0724298071E+00    1.3950725491E-03
    1.3199990000E-04    1.2254712077E+00   -9.4948363304E-03   -6.0977401711E+00    1.4724067584E-03
    1.3249990000E-04    1.2264947672E+00   -3.0985100644E-03   -6.1237633600E+00    1.5454806195E-03
    1.3299990000E-04    1.2273803473E+00    2.7580890857E-03   -6.1497771757E+00    1.6129930786E-03
    1.3349990000E-04    1.2279592745E+00    1.0104830100E-02   -6.1751120224E+00    1.6739924564E-03
    1.3399990000E-04    1.2282254341E+00    1.9099422659E-02   -6.1997566736E+00    1.7285789569E-03
    1.3449990000E-04    1.2282035581E+00    2.9202304228E-02   -6.2239481713E+00    1.7774319351E-03
    1.3499990000E-04    1.2279104316E+00    3.9937859447E-02   -6.2479035841E+00    1.8215395050E-03
    1.3549990000E-04    1.2273643515E+00    5.0932656139E-02   -6.2718056393E+00    1.8621613290E-03
    1.3599990000E-04    1.2265883522E+00    6.1911701034E-02   -6.2958035088E+00    1.9008294294E-03
    1.3649990000E-04    1.2256119680E+00    7.2679547136E-02   -6.3200186577E+00    1.9392564441E-03
    1.3699990000E-04    1.2244689050E+00    8.3117536656E-02   -6.3445441912E+00    1.9790744787E-03
    1.3749990000E-04    1.2231691620E+00    9.3260327289E-02   -6.3694157434E+00    2.0216479080E-03
    1.3799990000E-04    1.2217079005E+00    1.0318795153E-01   -6.3946493281E+00    2.0681514425E-03
    1.3849990000E-04    1.2200742880E+00    1.1297314328E-01   -6.4202598516E+00    2.1196013794E-03
    1.3899990000E-04    1.2182497842E+00    1.2268238609E-01   -6.4462607010E+00    2.1769318182E-03
    1.3949990000E-04    1.2162059107E+00    1.3237442236E-01   -6.4726643638E+00    2.2411363924E-03
    1.3999990000E-04    1.2139032750E+00    1.4209119744E-01   -6.4994856266E+00    2.3134579683E-03
    1.4049990000E-04    1.2113195102E+00    1.5181330062E-01   -6.5267580942E+00    2.3953931739E-03
    1.4099990000E-04    1.2084562290E+00    1.6148384908E-01   -6.5545248010E+00    2.4882674531E-03
    1.4149990000E-04    1.2053229262E+00    1.7105775859E-01   -6.5828201819E+00    2.5930626184E-03
    1.4199990000E-04    1.2019306931E+00    1.8051851843E-01   -6.6116649124E+00    2.7103976688E-03
    1.4249990000E-04    1.1982700482E+00    1.8986464682E-01   -6.6410692274E+00    2.8407429153E-03
    1.4299990000E-04    1.1943235416E+00    1.9908448344E-01   -6.6710433478E+00    2.9846975729E-03
    1.4349990000E-04    1.1900788003E+00    2.0816193834E-01   -6.7015971481E+00    3.1429968998E-03
    1.4399990000E-04    1.1855307960E+00    2.1709249261E-01   -6.7327355137E+00    3.3163142124E-03
    1.4449990000E-04    1.1806725832E+00    2.2587284504E-01   -6.7644609329E+00    3.5051715197E-03
    1.4499990000E-04    1.1754946211E+00    2.3449197719E-01   -6.7967765903E+00    3.7099870115E-03
    1.4549990000E-04    1.1699882711E+00    2.4293860105E-01   -6.8296850180E+00    3.9310790601E-03
    1.4599990000E-04    1.1641454227E+00    2.5120190214E-01   -6.8631884420E+00    4.1686791341E-03
    1.4649990000E-04    1.1579579453E+00    2.5926803937E-01   -6.8972901564E+00    4.4229454734E-03
    1.4699990000E-04    1.1514179995E+00    2.6712166252E-01   -6.9319943920E+00    4.6939923871E-03
    1.4749990000E-04    1.1445179256E+00    2.7474629261E-01   -6.9673065658E+00    4.9819376946E-03
    1.4799990000E-04    1.1372502664E+00    2.8212391500E-01   -7.0032334158E+00    5.2869097202E-03
    1.4849990000E-04    1.1296076952E+00    2.8923591423E-01   -7.0397829332E+00    5.6090696766E-03
    1.4899990000E-04    1.1215829574E+00    2.9606267940E-01   -7.0769645720E+00    5.9486158384E-03
    1.4949990000E-04    1.1131689753E+00    3.0258319886E-01   -7.1147889824E+00    6.3057803739E-03
    1.4999990000E-04    1.1043588892E+00    3.0877565893E-01   -7.1532677986E+00    6.6807987467E-03
    1.5049990000E-04    1.0951463541E+00    3.1461606711E-01   -7.1924136902E+00    7.0738843509E-03
    1.5099990000E-04    1.0855257223E+00    3.2007885887E-01   -7.2322398473E+00    7.4852001142E-03
    1.5149990000E-04    1.0754923980E+00    3.2513664110E-01   -7.2727598095E+00    7.9147972624E-03
    1.5199990000E-04    1.0650433295E+00    3.2975953382E-01   -7.3139873095E+00    8.3625863610E-03
    1.5249990000E-04    1.0541776330E+00    3.3391510913E-01   -7.3559356855E+00    8.8282781119E-03
    1.5299990000E-04    1.0428969092E+00    3.3756879852E-01   -7.3986181064E+00    9.3113680446E-03
    1.5349990000E-04    1.0312062220E+00    3.4068275269E-01   -7.4420474894E+00    9.8111264495E-03
    1.5399990000E-04    1.0191141705E+00    3.4321774402E-01   -7.4862361174E+00    1.0326612525E-02
    1.5449990000E-04    1.0066337928E+00    3.4513179202E-01   -7.5311964304E+00    1.0856749871E-02
    1.5499990000E-04    9.9378101452E-01    3.4638542121E-01   -7.5769400586E+00    1.1400452733E-02
    1.5549990000E-04    9.8057778137E-01    3.4693434839E-01   -7.6234798945E+00    1.1956745910E-02
    1.5599990000E-04    9.6704833220E-01    3.4673950797E-01   -7.6708281474E+00    1.2524865382E-02
    1.5649990000E-04    9.5322183580E-01    3.4576076405E-01   -7.7189980112E+00    1.3104425857E-02
    1.5699990000E-04    9.3913121093E-01    3.4396045429E-01   -7.7680031761E+00    1.3695366910E-02
    1.5749990000E-04    9.2481307611E-01    3.4130403873E-01   -7.8178571781E+00    1.4297939816E-02
    1.5799990000E-04    9.1030695369E-01    3.3776171615E-01   -7.8685734925E+00    1.4912533672E-02
    1.5849990000E-04    8.9565826116E-01    3.3330451738E-01   -7.9201654986E+00    1.5539415879E-02
    1.5899990000E-04    8.8091233985E-01    3.2791398128E-01   -7.9726448767E+00    1.6178499218E-02
    1.5949990000E-04    8.6612767046E-01    3.2156395994E-01   -8.0260235882E+00    1.6828974857E-02
    1.5999990000E-04    8.5135847013E-01    3.1424572766E-01   -8.0803101434E+00    1.7489177898E-02
    1.6049990000E-04    8.3666985457E-01    3.0594692420E-01   -8.1355122078E+00    1.8156479802E-02
    1.6099990000E-04    8.2212764924E-01    2.9666458692E-01   -8.1916345271E+00    1.8827448939E-02
    1.6149990000E-04    8.0780107908E-01    2.8640029439E-01   -8.2486792798E+00    1.9498149707E-02
    1.6199990000E-04    7.9376192402E-01    2.7515980496E-01   -8.3066455396E+00    2.0164615312E-02
    1.6249990000E-04    7.8007629074E-01    2.6295974319E-01   -8.3655284657E+00    2.0823332611E-02
    1.6299990000E-04    7.6681212171E-01    2.4981802454E-01   -8.4253192542E+00    2.1471636227E-02
    1.6349990000E-04    7.5402820341E-01    2.3576331862E-01   -8.4860044246E+00    2.2107863850E-02
    1.6399990000E-04    7.4178012579E-01    2.2082830444E-01   -8.5475660062E+00    2.2731204710E-02
    1.6449990000E-04    7.3011585706E-01    2.0505333002E-01   -8.6099819556E+00    2.3341292866E-02
    1.6499990000E-04    7.1907632612E-01    1.8848564068E-01   -8.6732274410E+00    2.3937587018E-02
    1.6549990000E-04    7.0870702550E-01    1.7117085595E-01   -8.7372747695E+00    2.4518851171E-02
    1.6599990000E-04    6.9903887055E-01    1.5316756408E-01   -8.8020967941E+00    2.5082777096E-02
    1.6649990000E-04    6.9012127362E-01    1.3452367948E-01   -8.8676628460E+00    2.5625992135E-02
    1.6699990000E-04    6.8199215826E-01    1.1529792402E-01   -8.9339421128E+00    2.6144323076E-02
    1.6749990000E-04    6.7469503730E-01    9.5547580718E-02   -9.0008995042E+00    2.6633281491E-02
    1.6799990000E-04    6.6827712715E-01    7.5329827476E-02   -9.0684930978E+00    2.7088627716E-02
    1.6849990000E-04    6.6279524264E-01    5.4698461987E-02   -9.1366691795E+00    2.7506825587E-02
    1.6899990000E-04    6.5828123399E-01    3.3722397987E-02   -9.2053705426E+00    2.7885379395E-02
    1.6949990000E-04    6.5478450375E-01    1.2461006169E-02   -9.2745244859E+00    2.8222761825E-02
    1.6999990000E-04    6.5234158916E-01   -9.0200243587E-03   -9.3440527154E+00    2.8518465774E-02
    1.7049990000E-04    6.5097653351E-01   -3.0650171009E-02   -9.4138751849E+00    2.8772548553E-02
    1.7099990000E-04    6.5072185648E-01   -5.2364301425E-02   -9.4839048000E+00    2.8985230160E-02
    1.7149990000E-04    6.5159607865E-01   -7.4091798021E-02   -9.5540582892E+00    2.9156638629E-02
    1.7199990000E-04    6.5360492042E-01   -9.5757470986E-02   -9.6242578398E+00    2.9286528343E-02
    1.7249990000E-04    6.5675828275E-01   -1.1728834672E-01   -9.6944225838E+00    2.9374314045E-02
    1.7299990000E-04    6.6106065424E-01   -1.3860907169E-01   -9.7644707703E+00    2.9419302784E-02
    1.7349990000E-04    6.6651038505E-01   -1.5964178527E-01   -9.8343183658E+00    2.9420987531E-02
    1.7399990000E-04    6.7309930833E-01   -1.8030660873E-01   -9.9038784354E+00    2.9379360661E-02
    1.7449990000E-04    6.8081010912E-01   -2.0052195834E-01   -9.9730633232E+00    2.9295174849E-02
    1.7499990000E-04    6.8961496874E-01   -2.2020584514E-01   -1.0041787766E+01    2.9170114328E-02
    1.7549990000E-04    6.9947607405E-01   -2.3927783606E-01   -1.0109971822E+01    2.9006857663E-02
    1.7599990000E-04    7.1034265919E-01   -2.5766010612E-01   -1.0177545494E+01    2.8809010056E-02
    1.7649990000E-04    7.2215414753E-01   -2.7527958092E-01   -1.0244449222E+01    2.8580910906E-02
    1.7699990000E-04    7.3484690891E-01   -2.9206922467E-01   -1.0310631249E+01    2.8327234000E-02
    1.7749990000E-04    7.4834729525E-01   -3.0796678902E-01   -1.0376051238E+01    2.8052548840E-02
    1.7799990000E-04    7.6258005015E-01   -3.2291567197E-01   -1.0440675148E+01    2.7761008836E-02
    1.7849990000E-04    7.7747103587E-01   -3.3686410707E-01   -1.0504473084E+01    2.7456072458E-02
    1.7899990000E-04    7.9294805811E-01   -3.4976439302E-01   -1.0567418212E+01    2.7140464591E-02
    1.7949990000E-04    8.0893890916E-01   -3.6157288215E-01   -1.0629487214E+01    2.6816406735E-02
    1.7999990000E-04    8.2537433574E-01   -3.7224990496E-01   -1.0690658567E+01    2.6485852101E-02
    1.8049990000E-04    8.4218455968E-01   -3.8176037406E-01   -1.0750914124E+01    2.6150766297E-02
    1.8099990000E-04    8.5929895399E-01   -3.9007456654E-01   -1.0810239237E+01    2.5813389637E-02
    1.8149990000E-04    8.7664225863E-01   -3.9716976882E-01   -1.0868624348E+01    2.5476341830E-02
    1.8199990000E-04    8.9414153581E-01   -4.0302926390E-01   -1.0926061694E+01    2.5142734673E-02
    1.8249990000E-04    9.1172093478E-01   -4.0764416386E-01   -1.0982547644E+01    2.4816243141E-02
    1.8299990000E-04    9.2930388672E-01   -4.1101337156E-01   -1.1038081279E+01    2.4501105313E-02
    1.8349990000E-04    9.4681490724E-01   -4.1314297529E-01   -1.1092663249E+01    2.4201967267E-02
    1.8399990000E-04    9.6418140939E-01   -4.1404526900E-01   -1.1146294434E+01    2.3923753128E-02
    1.8449990000E-04    9.8133235955E-01   -4.1373932286E-01   -1.1198976296E+01    2.3671353084E-02
    1.8499990000E-04    9.9820038716E-01   -4.1224975619E-01   -1.1250709745E+01    2.3449269319E-02
    1.8549990000E-04    1.0147252748E+00   -4.0960381512E-01   -1.1301493720E+01    2.3261331064E-02
    1.8599990000E-04    1.0308497981E+00   -4.0583437788E-01   -1.1351327118E+01    2.3110500788E-02
    1.8649990000E-04    1.0465197900E+00   -4.0098105474E-01   -1.1400209437E+01    2.2998763899E-02
    1.8699990000E-04    1.0616874598E+00   -3.9508784195E-01   -1.1448140063E+01    2.2927170828E-02
    1.8749990000E-04    1.0763114406E+00   -3.8820301567E-01   -1.1495118906E+01    2.2895958995E-02
    1.8799990000E-04    1.0903567330E+00   -3.8037899539E-01   -1.1541147075E+01    2.2904720360E-02
    1.8849990000E-04    1.1037950850E+00   -3.7167136739E-01   -1.1586227218E+01    2.2952603414E-02
    1.8899990000E-04    1.1166051387E+00   -3.6213774131E-01   -1.1630363710E+01    2.3038529515E-02
    1.8949990000E-04    1.1287721277E+00   -3.5183694741E-01   -1.1673562806E+01    2.3161387589E-02
    1.8999990000E-04    1.1402871182E+00   -3.4082896734E-01   -1.1715832825E+01    2.3320162341E-02
    1.9049990000E-04    1.1511468551E+00   -3.2917360677E-01   -1.1757183732E+01    2.3513965198E-02
    1.9099990000E-04    1.1613534024E+00   -3.1692910518E-01   -1.1797626582E+01    2.3741971362E-02
    1.9149990000E-04    1.1709125638E+00   -3.0415393210E-01   -1.1837174006E+01    2.4003294917E-02
    1.9199990000E-04    1.1798346406E+00   -2.9090277010E-01   -1.1875838795E+01    2.4296837685E-02
    1.9249990000E-04    1.1881327055E+00   -2.7722925077E-01   -1.1913634754E+01    2.4621158650E-02
    1.9299990000E-04    1.1958237123E+00   -2.6318003879E-01   -1.1950574717E+01    2.4974391444E-02
    1.9349990000E-04    1.2029242699E+00   -2.4880907620E-01   -1.1986675546E+01    2.5354178030E-02
    1.9399990000E-04    1.2094555049E+00   -2.3415740154E-01   -1.2021951438E+01    2.5757667418E-02
    1.9449990000E-04    1.2154390149E+00   -2.1926699027E-01   -1.2056418831E+01    2.6181534719E-02
    1.9499990000E-04    1.2208972077E+00   -2.0417902981E-01   -1.2090096221E+01    2.6621984540E-02
    1.9549990000E-04    1.2258535322E+00   -1.8893096177E-01   -1.2123003604E+01    2.7074761679E-02
    1.9599990000E-04    1.2303318833E+00   -1.7355709775E-01   -1.2155163084E+01    2.7535109403E-02
    1.9649990000E-04    1.2343557382E+00   -1.5809287581E-01   -1.2186601287E+01    2.7997748582E-02
    1.9699990000E-04    1.2379486575E+00   -1.4256837363E-01   -1.2217347616E+01    2.8456871877E-02
    1.9749990000E-04    1.2411333839E+00   -1.2701205043E-01   -1.2247436240E+01    2.8906114592E-02
    1.9799990000E-04    1.2439319520E+00   -1.1144577688E-01   -1.2276905219E+01    2.9338650821E-02
    1.9849990000E-04    1.2463648860E+00   -9.5889921991E-02   -1.2305798804E+01    2.9747340482E-02
    1.9899990000E-04    1.2484510656E+00   -8.0363166610E-02   -1.2334167773E+01    3.0124952050E-02
    1.9949990000E-04    1.2502081166E+00   -6.4868900341E-02   -1.2362064721E+01    3.0464468627E-02
    1.9999990000E-04    1.2516511265E+00   -4.9415427568E-02   -1.2389551366E+01    3.0759422308E-02
    2.0049990000E-04    1.2527931522E+00   -3.4002824098E-02   -1.2416693166E+01    3.1004210754E-02
    2.0099990000E-04    1.2536448324E+00   -1.8628860697E-02   -1.2443560724E+01    3.1194401576E-02
    2.0149990000E-04    1.2542143269E+00   -3.2853674084E-03   -1.2470227391E+01    3.1326962996E-02
    2.0199990000E-04    1.2545071126E+00    1.2036731425E-02   -1.2496769789E+01    3.1400401556E-02
    2.0249990000E-04    1.2545259680E+00    2.7346565427E-02   -1.2523266548E+01    3.1414838479E-02
    2.0299990000E-04    1.2542709197E+00    4.2654808463E-02   -1.2549796103E+01    3.1371986504E-02
    2.0349990000E-04    1.2537392178E+00    5.7971293012E-02   -1.2576435991E+01    3.1275044113E-02
    2.0399990000E-04    1.2529254518E+00    7.3301785281E-02   -1.2603262561E+01    3.1128522606E-02
    2.0449990000E-04    1.2518216109E+00    8.8649139208E-02   -1.2630349137E+01    3.0938016470E-02
    2.0499990000E-04    1.2504168424E+00    1.0401845521E-01   -1.2657762839E+01    3.0709935485E-02
    2.0549990000E-04    1.2486978358E+00    1.1940890687E-01   -1.2685566851E+01    3.0451209186E-02
    2.0599990000E-04    1.2466491075E+00    1.3481307619E-01   -1.2713820118E+01    3.0169005951E-02
    2.0649990000E-04    1.2442535746E+00    1.5021431590E-01   -1.2742577965E+01    2.9870471638E-02
    2.0699990000E-04    1.2414908637E+00    1.6560766196E-01   -1.2771884314E+01    2.9562534056E-02
    2.0749990000E-04    1.2383403814E+00    1.8096876818E-01   -1.2801783348E+01    2.9251774798E-02
    2.0799990000E-04    1.2347797500E+00    1.9627534853E-01   -1.2832312017E+01    2.8944303367E-02
    2.0849990000E-04    1.2307864785E+00    2.1149640115E-01   -1.2863504460E+01    2.8645726097E-02
    2.0899990000E-04    1.2263357532E+00    2.2660991855E-01   -1.2895386208E+01    2.8361132263E-02
    2.0949990000E-04    1.2214030326E+00    2.4158621252E-01   -1.2927980751E+01    2.8095137702E-02
    2.0999990000E-04    1.2159642581E+00    2.5639081946E-01   -1.2961309085E+01    2.7851869243E-02
    2.1049990000E-04    1.2099951394E+00    2.7099014713E-01   -1.2995388270E+01    2.7634992295E-02
    2.1099990000E-04    1.2034720808E+00    2.8534804849E-01   -1.3030233123E+01    2.7447731628E-02
    2.1149990000E-04    1.1963720147E+00    2.9942763936E-01   -1.3065856051E+01    2.7292888415E-02
    2.1199990000E-04    1.1886738545E+00    3.1318726081E-01   -1.3102268878E+01    2.7172844830E-02
    2.1249990000E-04    1.1803583955E+00    3.2658276539E-01   -1.3139482442E+01    2.7089573960E-02
    2.1299990000E-04    1.1714083278E+00    3.3956862705E-01   -1.3177506600E+01    2.7044688550E-02
    2.1349990000E-04    1.1618089150E+00    3.5209722238E-01   -1.3216350801E+01    2.7039537064E-02
    2.1399990000E-04    1.1515484055E+00    3.6411926738E-01   -1.3256024159E+01    2.7075352254E-02
    2.1449990000E-04    1.1406183978E+00    3.7558443344E-01   -1.3296535332E+01    2.7153428633E-02
    2.1499990000E-04    1.1290143124E+00    3.8644171035E-01   -1.3337892328E+01    2.7275263576E-02
    2.1549990000E-04    1.1167359870E+00    3.9663947711E-01   -1.3380102281E+01    2.7442575546E-02
    2.1599990000E-04    1.1037881089E+00    4.0612570605E-01   -1.3423171125E+01    2.7657150081E-02
    2.1649990000E-04    1.0901808186E+00    4.1484788906E-01   -1.3467103528E+01    2.7920560346E-02
    2.1699990000E-04    1.0759301798E+00    4.2275328523E-01   -1.3511902959E+01    2.8233827944E-02
    2.1749990000E-04    1.0610577746E+00    4.2979020811E-01   -1.3557571598E+01    2.8597169901E-02
    2.1799990000E-04    1.0455911054E+00    4.3590849134E-01   -1.3604111032E+01    2.9009907468E-02
    2.1849990000E-04    1.0295644074E+00    4.4106005998E-01   -1.3651523377E+01    2.9470564316E-02
    2.1899990000E-04    1.0130132919E+00    4.4520281923E-01   -1.3699809525E+01    2.9976994140E-02
    2.1949990000E-04    9.9597895716E-01    4.4829727013E-01   -1.3748972123E+01    3.0526545671E-02
    2.1999990000E-04    9.7850568781E-01    4.5030769339E-01   -1.3799015166E+01    3.1116216080E-02
    2.2049990000E-04    9.6064383263E-01    4.5120057255E-01   -1.3849945514E+01    3.1742693017E-02
    2.2099990000E-04    9.4243867151E-01    4.5094726151E-01   -1.3901768082E+01    3.2402668704E-02
    2.2149990000E-04    9.2394912943E-01    4.4951905433E-01   -1.3954494213E+01    3.3092834390E-02
    2.2199990000E-04    9.0523281956E-01    4.4689102853E-01   -1.4008133855E+01    3.3809845008E-02
    2.2249990000E-04    8.8635478677E-01    4.4304105626E-01   -1.4062699027E+01    3.4550199714E-02
    2.2299990000E-04    8.6738328100E-01    4.3795060190E-01   -1.4118201027E+01    3.5310005762E-02
    2.2349990000E-04    8.4839004958E-01    4.3160481031E-01   -1.4174649623E+01    3.6084764912E-02
    2.2399990000E-04    8.2945122118E-01    4.2399355547E-01   -1.4232053395E+01    3.6869419535E-02
    2.2449990000E-04    8.1064847761E-01    4.1511316433E-01   -1.4290420580E+01    3.7658428702E-02
    2.2499990000E-04    7.9206161102E-01    4.0496506059E-01   -1.4349753479E+01    3.8446107275E-02
    2.2549990000E-04    7.7377164598E-01    3.9355812828E-01   -1.4410050857E+01    3.9227286369E-02
    2.2599990000E-04    7.5586418617E-01    3.8091223197E-01   -1.4471311560E+01    3.9997521173E-02
    2.2649990000E-04    7.3841487057E-01    3.6704967672E-01   -1.4533520959E+01    4.0753219195E-02
    2.2699990000E-04    7.2151187550E-01    3.5201127852E-01   -1.4596674590E+01    4.1491343139E-02
    2.2749990000E-04    7.0522947322E-01    3.3583614458E-01   -1.4660751182E+01    4.2208906817E-02
    2.2799990000E-04    6.8964872662E-01    3.1857982567E-01   -1.4725739324E+01    4.2902804206E-02
    2.2849990000E-04    6.7484309127E-01    3.0030099245E-01   -1.4791620967E+01    4.3569343940E-02
    2.2899990000E-04    6.6088124065E-01    2.8106466453E-01   -1.4858376782E+01    4.4204591375E-02
    2.2949990000E-04    6.4782937516E-01    2.6094415784E-01   -1.4925987609E+01    4.4804024123E-02
    2.2999990000E-04    6.3574226515E-01    2.4000786658E-01   -1.4994417032E+01    4.5363235297E-02
