 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72553.55000000000     
 v_perp=    50067.49000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999900000E-05    1.1452231680E+00   -1.3266072955E-01    7.0851315217E+00    3.7245607095E-02
    1.2499900000E-05    1.1421744467E+00   -1.3546496162E-01    7.1145682544E+00    3.7118067385E-02
    1.2999900000E-05    1.1390256595E+00   -1.3821668401E-01    7.1441447097E+00    3.6993884657E-02
    1.3499900000E-05    1.1357745291E+00   -1.4091031284E-01    7.1738638882E+00    3.6873510985E-02
    1.3999900000E-05    1.1324184212E+00   -1.4354124049E-01    7.2037283211E+00    3.6757305696E-02
    1.4499900000E-05    1.1289549278E+00   -1.4610397430E-01    7.2337407315E+00    3.6645535662E-02
    1.4999900000E-05    1.1253821822E+00   -1.4859149101E-01    7.2639042673E+00    3.6538376307E-02
    1.5499900000E-05    1.1216984397E+00   -1.5099671544E-01    7.2942220076E+00    3.6435912003E-02
    1.5999900000E-05    1.1179016426E+00   -1.5331367681E-01    7.3246965538E+00    3.6338148093E-02
    1.6499900000E-05    1.1139896561E+00   -1.5553671178E-01    7.3553302883E+00    3.6245035448E-02
    1.6999900000E-05    1.1099608398E+00   -1.5765906002E-01    7.3861258316E+00    3.6156492311E-02
    1.7499900000E-05    1.1058139799E+00   -1.5967323464E-01    7.4170859215E+00    3.6072415378E-02
    1.7999900000E-05    1.1015479850E+00   -1.6157183040E-01    7.4482131482E+00    3.5992685049E-02
    1.8499900000E-05    1.0971617779E+00   -1.6334774332E-01    7.4795098846E+00    3.5917170186E-02
    1.8999900000E-05    1.0926543175E+00   -1.6499407322E-01    7.5109783276E+00    3.5845733810E-02
    1.9499900000E-05    1.0880247438E+00   -1.6650380907E-01    7.5426206040E+00    3.5778238015E-02
    1.9999900000E-05    1.0832723842E+00   -1.6786983830E-01    7.5744387713E+00    3.5714546999E-02
    2.0499900000E-05    1.0783967139E+00   -1.6908503389E-01    7.6064347904E+00    3.5654529879E-02
    2.0999900000E-05    1.0733972816E+00   -1.7014238267E-01    7.6386104815E+00    3.5598063943E-02
    2.1499900000E-05    1.0682736505E+00   -1.7103505895E-01    7.6709674940E+00    3.5545038327E-02
    2.1999900000E-05    1.0630255382E+00   -1.7175617434E-01    7.7035073804E+00    3.5495357568E-02
    2.2499900000E-05    1.0576529029E+00   -1.7229866971E-01    7.7362316176E+00    3.5448943754E-02
    2.2999900000E-05    1.0521559938E+00   -1.7265529326E-01    7.7691415965E+00    3.5405736351E-02
    2.3499900000E-05    1.0465353788E+00   -1.7281863151E-01    7.8022385932E+00    3.5365689484E-02
    2.3999900000E-05    1.0407919545E+00   -1.7278117373E-01    7.8355237285E+00    3.5328767007E-02
    2.4499900000E-05    1.0349269379E+00   -1.7253540095E-01    7.8689979213E+00    3.5294936173E-02
    2.4999900000E-05    1.0289418493E+00   -1.7207388250E-01    7.9026618417E+00    3.5264160950E-02
    2.5499900000E-05    1.0228385681E+00   -1.7138927774E-01    7.9365159009E+00    3.5236396073E-02
    2.5999900000E-05    1.0166194302E+00   -1.7047430253E-01    7.9705602588E+00    3.5211582593E-02
    2.6499900000E-05    1.0102873354E+00   -1.6932170423E-01    8.0047948378E+00    3.5189645373E-02
    2.6999900000E-05    1.0038458548E+00   -1.6792425368E-01    8.0392193402E+00    3.5170492631E-02
    2.7499900000E-05    9.9729933295E-01   -1.6627475779E-01    8.0738332712E+00    3.5154017310E-02
    2.7999900000E-05    9.9065297738E-01   -1.6436609259E-01    8.1086359660E+00    3.5140099760E-02
    2.8499900000E-05    9.8391293475E-01   -1.6219125491E-01    8.1436266235E+00    3.5128611118E-02
    2.8999900000E-05    9.7708634929E-01   -1.5974342977E-01    8.1788043439E+00    3.5119416789E-02
    2.9499900000E-05    9.7018140251E-01   -1.5701607047E-01    8.2141681708E+00    3.5112379570E-02
    2.9999900000E-05    9.6320733243E-01   -1.5400298793E-01    8.2497171333E+00    3.5107362130E-02
    3.0499900000E-05    9.5617443120E-01   -1.5069844627E-01    8.2854502868E+00    3.5104228766E-02
    3.0999900000E-05    9.4909402062E-01   -1.4709726125E-01    8.3213667481E+00    3.5102846497E-02
    3.1499900000E-05    9.4197840532E-01   -1.4319489851E-01    8.3574657213E+00    3.5103085623E-02
    3.1999900000E-05    9.3484080464E-01   -1.3898756833E-01    8.3937465132E+00    3.5104819892E-02
    3.2499900000E-05    9.2769526453E-01   -1.3447231420E-01    8.4302085347E+00    3.5107926400E-02
    3.2999900000E-05    9.2055655214E-01   -1.2964709205E-01    8.4668512893E+00    3.5112285299E-02
    3.3499900000E-05    9.1344003649E-01   -1.2451083771E-01    8.5036743477E+00    3.5117779346E-02
    3.3999900000E-05    9.0636155949E-01   -1.1906352030E-01    8.5406773122E+00    3.5124293364E-02
    3.4499900000E-05    8.9933730217E-01   -1.1330617956E-01    8.5778597721E+00    3.5131713684E-02
    3.4999900000E-05    8.9238365126E-01   -1.0724094601E-01    8.6152212547E+00    3.5139927690E-02
    3.5499900000E-05    8.8551707092E-01   -1.0087104344E-01    8.6527611760E+00    3.5148823627E-02
    3.5999900000E-05    8.7875398404E-01   -9.4200774068E-02    8.6904787940E+00    3.5158290831E-02
    3.6499900000E-05    8.7211066641E-01   -8.7235487674E-02    8.7283731679E+00    3.5168220484E-02
    3.6999900000E-05    8.6560315617E-01   -7.9981536556E-02    8.7664431253E+00    3.5178506932E-02
    3.7499900000E-05    8.5924717973E-01   -7.2446219037E-02    8.8046872381E+00    3.5189049468E-02
    3.7999900000E-05    8.5305809445E-01   -6.4637714413E-02    8.8431038059E+00    3.5199754376E-02
    3.8499900000E-05    8.4705084735E-01   -5.6565012557E-02    8.8816908461E+00    3.5210536967E-02
    3.8999900000E-05    8.4123994846E-01   -4.8237841346E-02    8.9204460862E+00    3.5221323308E-02
    3.9499900000E-05    8.3563945665E-01   -3.9666594872E-02    8.9593669568E+00    3.5232051390E-02
    3.9999900000E-05    8.3026297506E-01   -3.0862265061E-02    8.9984505804E+00    3.5242671605E-02
    4.0499900000E-05    8.2512365272E-01   -2.1836378783E-02    9.0376937533E+00    3.5253146540E-02
    4.0999900000E-05    8.2023418858E-01   -1.2600941927E-02    9.0770929196E+00    3.5263450224E-02
    4.1499900000E-05    8.1560683419E-01   -3.1683911959E-03    9.1166441341E+00    3.5273567096E-02
    4.1999900000E-05    8.1125339144E-01    6.4484462869E-03    9.1563430177E+00    3.5283490976E-02
    4.2499900000E-05    8.0718520266E-01    1.6236386129E-02    9.1961847057E+00    3.5293224296E-02
    4.2999900000E-05    8.0341313146E-01    2.6181913601E-02    9.2361637931E+00    3.5302777737E-02
    4.3499900000E-05    7.9994753393E-01    3.6271205668E-02    9.2762742824E+00    3.5312170291E-02
    4.3999900000E-05    7.9679822107E-01    4.6490149558E-02    9.3165095379E+00    3.5321429591E-02
    4.4499900000E-05    7.9397441429E-01    5.6824359223E-02    9.3568622527E+00    3.5330592259E-02
    4.4999900000E-05    7.9148469670E-01    6.7259190921E-02    9.3973244313E+00    3.5339703989E-02
    4.5499900000E-05    7.8933696438E-01    7.7779759067E-02    9.4378873912E+00    3.5348819097E-02
    4.5999900000E-05    7.8753838192E-01    8.8370953144E-02    9.4785417841E+00    3.5357999412E-02
    4.6499900000E-05    7.8609533183E-01    9.9017455449E-02    9.5192776349E+00    3.5367312501E-02
    4.6999900000E-05    7.8501336984E-01    1.0970376174E-01    9.5600843975E+00    3.5376829417E-02
    4.7499900000E-05    7.8429718796E-01    1.2041420521E-01    9.6009510223E+00    3.5386622230E-02
    4.7999900000E-05    7.8395058494E-01    1.3113298397E-01    9.6418660306E+00    3.5396761657E-02
    4.8499900000E-05    7.8397644490E-01    1.4184419208E-01    9.6828175917E+00    3.5407315062E-02
    4.8999900000E-05    7.8437672479E-01    1.5253185365E-01    9.7237935967E+00    3.5418344940E-02
    4.9499900000E-05    7.8515245073E-01    1.6317995919E-01    9.7647817269E+00    3.5429907858E-02
    4.9999900000E-05    7.8630372369E-01    1.7377250292E-01    9.8057695125E+00    3.5442053660E-02
    5.0499900000E-05    7.8782973427E-01    1.8429351924E-01    9.8467443821E+00    3.5454824625E-02
    5.0999900000E-05    7.8972878626E-01    1.9472711685E-01    9.8876937022E+00    3.5468254274E-02
    5.1499900000E-05    7.9199832778E-01    2.0505750861E-01    9.9286048090E+00    3.5482365562E-02
    5.1999900000E-05    7.9463498839E-01    2.1526903624E-01    9.9694650348E+00    3.5497168380E-02
    5.2499900000E-05    7.9763461939E-01    2.2534618937E-01    1.0010261732E+01    3.5512656462E-02
    5.2999900000E-05    8.0099233415E-01    2.3527361943E-01    1.0050982301E+01    3.5528804016E-02
    5.3499900000E-05    8.0470254478E-01    2.4503615006E-01    1.0091614215E+01    3.5545562566E-02
    5.3999900000E-05    8.0875899167E-01    2.5461878628E-01    1.0132145067E+01    3.5562858550E-02
    5.4499900000E-05    8.1315476348E-01    2.6400672534E-01    1.0172562609E+01    3.5580592231E-02
    5.4999900000E-05    8.1788230667E-01    2.7318537226E-01    1.0212854816E+01    3.5598638334E-02
    5.5499900000E-05    8.2293342624E-01    2.8214036219E-01    1.0253009949E+01    3.5616848636E-02
    5.5999900000E-05    8.2829928160E-01    2.9085759062E-01    1.0293016631E+01    3.5635056451E-02
    5.6499900000E-05    8.3397038334E-01    2.9932325085E-01    1.0332863918E+01    3.5653082708E-02
    5.6999900000E-05    8.3993659751E-01    3.0752387620E-01    1.0372541377E+01    3.5670743052E-02
    5.7499900000E-05    8.4618716000E-01    3.1544638425E-01    1.0412039151E+01    3.5687855265E-02
    5.7999900000E-05    8.5271071342E-01    3.2307811567E-01    1.0451348008E+01    3.5704246203E-02
    5.8499900000E-05    8.5949536696E-01    3.3040686231E-01    1.0490459381E+01    3.5719757537E-02
    5.8999900000E-05    8.6652875829E-01    3.3742088748E-01    1.0529365390E+01    3.5734249668E-02
    5.9499900000E-05    8.7379811501E-01    3.4410893727E-01    1.0568058845E+01    3.5747603447E-02
    5.9999900000E-05    8.8129031166E-01    3.5046024329E-01    1.0606533240E+01    3.5759719534E-02
    6.0499900000E-05    8.8899191973E-01    3.5646451797E-01    1.0644782736E+01    3.5770515534E-02
    6.0999900000E-05    8.9688924997E-01    3.6211194385E-01    1.0682802133E+01    3.5779921289E-02
    6.1499900000E-05    9.0496838712E-01    3.6739315862E-01    1.0720586842E+01    3.5787872876E-02
    6.1999900000E-05    9.1321521806E-01    3.7229923808E-01    1.0758132841E+01    3.5794305991E-02
    6.2499900000E-05    9.2161545379E-01    3.7682167954E-01    1.0795436644E+01    3.5799149432E-02
    6.2999900000E-05    9.3015464608E-01    3.8095238866E-01    1.0832495261E+01    3.5802319314E-02
    6.3499900000E-05    9.3881819877E-01    3.8468367266E-01    1.0869306161E+01    3.5803714563E-02
    6.3999900000E-05    9.4759137454E-01    3.8800824315E-01    1.0905867238E+01    3.5803214030E-02
    6.4499900000E-05    9.5645929782E-01    3.9091923090E-01    1.0942176779E+01    3.5800675403E-02
    6.4999900000E-05    9.6540695558E-01    3.9341021463E-01    1.0978233436E+01    3.5795935922E-02
    6.5499900000E-05    9.7441919827E-01    3.9547526398E-01    1.1014036195E+01    3.5788814724E-02
    6.5999900000E-05    9.8348074411E-01    3.9710899603E-01    1.1049584356E+01    3.5779116594E-02
    6.6499900000E-05    9.9257619004E-01    3.9830664281E-01    1.1084877503E+01    3.5766636806E-02
    6.6999900000E-05    1.0016900326E+00    3.9906412587E-01    1.1119915482E+01    3.5751166760E-02
    6.7499900000E-05    1.0108067010E+00    3.9937813361E-01    1.1154698380E+01    3.5732500128E-02
    6.7999900000E-05    1.0199106028E+00    3.9924619647E-01    1.1189226499E+01    3.5710439263E-02
    6.8499900000E-05    1.0289861821E+00    3.9866675636E-01    1.1223500337E+01    3.5684801603E-02
    6.8999900000E-05    1.0380179850E+00    3.9763922805E-01    1.1257520573E+01    3.5655425826E-02
    6.9499900000E-05    1.0469907112E+00    3.9616407543E-01    1.1291288063E+01    3.5622177405E-02
    6.9999900000E-05    1.0558892697E+00    3.9424288194E-01    1.1324803850E+01    3.5584953260E-02
    7.0499900000E-05    1.0646989052E+00    3.9187831703E-01    1.1358069145E+01    3.5543685056E-02
    7.0999899999E-05    1.0734053182E+00    3.8907407489E-01    1.1391085325E+01    3.5498340726E-02
    7.1499899999E-05    1.0819947729E+00    3.8583478392E-01    1.1423853925E+01    3.5448923865E-02
    7.1999899999E-05    1.0904541846E+00    3.8216590137E-01    1.1456376637E+01    3.5395470830E-02
    7.2499899999E-05    1.0987711736E+00    3.7807361444E-01    1.1488655326E+01    3.5338045665E-02
    7.2999899999E-05    1.1069340442E+00    3.7356483964E-01    1.1520692072E+01    3.5276733346E-02
    7.3499899999E-05    1.1149316257E+00    3.6864748369E-01    1.1552489299E+01    3.5211632253E-02
    7.3999899999E-05    1.1227533624E+00    3.6333030469E-01    1.1584049766E+01    3.5142846799E-02
    7.4499899999E-05    1.1303894525E+00    3.5762261856E-01    1.1615376515E+01    3.5070480869E-02
    7.4999899999E-05    1.1378309635E+00    3.5153396844E-01    1.1646472794E+01    3.4994632746E-02
    7.5499899999E-05    1.1450699836E+00    3.4507361143E-01    1.1677341906E+01    3.4915392004E-02
    7.5999899999E-05    1.1520995880E+00    3.3825032179E-01    1.1707987153E+01    3.4832838759E-02
    7.6499899999E-05    1.1589135462E+00    3.3107287200E-01    1.1738411980E+01    3.4747045848E-02
    7.6999899999E-05    1.1655062367E+00    3.2355016451E-01    1.1768620002E+01    3.4658083395E-02
    7.7499899999E-05    1.1718726382E+00    3.1569121722E-01    1.1798614990E+01    3.4566024747E-02
    7.7999899999E-05    1.1780084191E+00    3.0750484869E-01    1.1828400755E+01    3.4470952558E-02
    7.8499899999E-05    1.1839099587E+00    2.9899949204E-01    1.1857981076E+01    3.4372964507E-02
    7.8999899999E-05    1.1895742765E+00    2.9018329223E-01    1.1887359710E+01    3.4272178334E-02
    7.9499899999E-05    1.1949988573E+00    2.8106468106E-01    1.1916540575E+01    3.4168736188E-02
    7.9999899999E-05    1.2001816877E+00    2.7165233131E-01    1.1945527726E+01    3.4062807998E-02
    8.0499899999E-05    1.2051213485E+00    2.6195482059E-01    1.1974325249E+01    3.3954593695E-02
    8.0999899999E-05    1.2098172276E+00    2.5197954706E-01    1.2002936892E+01    3.3844324903E-02
    8.1499899999E-05    1.2142692988E+00    2.4173338757E-01    1.2031366274E+01    3.3732267564E-02
    8.1999899999E-05    1.2184779102E+00    2.3122366411E-01    1.2059617205E+01    3.3618726566E-02
    8.2499899999E-05    1.2224436553E+00    2.2045909482E-01    1.2087694035E+01    3.3504051641E-02
    8.2999899999E-05    1.2261676025E+00    2.0944879328E-01    1.2115601339E+01    3.3388643843E-02
    8.3499899999E-05    1.2296513750E+00    1.9820166914E-01    1.2143343728E+01    3.3272962956E-02
    8.3999899999E-05    1.2328970800E+00    1.8672658691E-01    1.2170925936E+01    3.3157536505E-02
    8.4499899999E-05    1.2359071823E+00    1.7503305332E-01    1.2198353092E+01    3.3042969860E-02
    8.4999899999E-05    1.2386844866E+00    1.6313119616E-01    1.2225630770E+01    3.2929955361E-02
    8.5499899999E-05    1.2412321423E+00    1.5103134248E-01    1.2252764900E+01    3.2819278142E-02
    8.5999899998E-05    1.2435535567E+00    1.3874419560E-01    1.2279761888E+01    3.2711818480E-02
    8.6499899998E-05    1.2456522677E+00    1.2628156072E-01    1.2306628946E+01    3.2608550213E-02
    8.6999899998E-05    1.2475318589E+00    1.1365684858E-01    1.2333374355E+01    3.2510533445E-02
    8.7499899998E-05    1.2491959549E+00    1.0088441466E-01    1.2360007295E+01    3.2418897614E-02
    8.7999899998E-05    1.2506481546E+00    8.7979165224E-02    1.2386537749E+01    3.2334814819E-02
    8.8499899998E-05    1.2518919377E+00    7.4956252527E-02    1.2412976417E+01    3.2259464902E-02
    8.8999899998E-05    1.2529305289E+00    6.1831593726E-02    1.2439334919E+01    3.2193994278E-02
    8.9499899998E-05    1.2537668033E+00    4.8621927441E-02    1.2465625799E+01    3.2139470007E-02
    8.9999899998E-05    1.2544032061E+00    3.5344680275E-02    1.2491862430E+01    3.2096831611E-02
    9.0499899998E-05    1.2548416795E+00    2.2017804302E-02    1.2518058877E+01    3.2066844567E-02
    9.0999899998E-05    1.2550836008E+00    8.6596104224E-03    1.2544229723E+01    3.2050059812E-02
    9.1499899998E-05    1.2551297358E+00   -4.7113829284E-03    1.2570389884E+01    3.2046783276E-02
    9.1999899998E-05    1.2549802121E+00   -1.8076574708E-02    1.2596554411E+01    3.2057058506E-02
    9.2499899998E-05    1.2546345143E+00   -3.1417406163E-02    1.2622738287E+01    3.2080664148E-02
    9.2999899998E-05    1.2540915017E+00   -4.4715484795E-02    1.2648956234E+01    3.2117126536E-02
    9.3499899998E-05    1.2533494472E+00   -5.7952716716E-02    1.2675222515E+01    3.2165746068E-02
    9.3999899998E-05    1.2524060934E+00   -7.1111467255E-02    1.2701550769E+01    3.2225634717E-02
    9.4499899998E-05    1.2512587209E+00   -8.4174729502E-02    1.2727953847E+01    3.2295760905E-02
    9.4999899998E-05    1.2499042259E+00   -9.7126282647E-02    1.2754443705E+01    3.2374997486E-02
    9.5499899998E-05    1.2483392031E+00   -1.0995079081E-01    1.2781031338E+01    3.2462168681E-02
    9.5999899998E-05    1.2465600616E+00   -1.2263344331E-01    1.2807726916E+01    3.2556092801E-02
    9.6499899998E-05    1.2445631522E+00   -1.3515971721E-01    1.2834539892E+01    3.2655619264E-02
    9.6999899998E-05    1.2423448433E+00   -1.4751581556E-01    1.2861478885E+01    3.2759658198E-02
    9.7499899998E-05    1.2399015610E+00   -1.5968916404E-01    1.2888551553E+01    3.2867201155E-02
    9.7999899998E-05    1.2372297963E+00   -1.7166881607E-01    1.2915764530E+01    3.2977331787E-02
    9.8499899998E-05    1.2343262353E+00   -1.8344451540E-01    1.2943123838E+01    3.3089229045E-02
    9.8999899998E-05    1.2311878720E+00   -1.9500622644E-01    1.2970635117E+01    3.3202166002E-02
    9.9499899998E-05    1.2278120608E+00   -2.0634420186E-01    1.2998303662E+01    3.3315505460E-02
    9.9999899998E-05    1.2241964978E+00   -2.1744939486E-01    1.3026134327E+01    3.3428692209E-02
    1.0049990000E-04    1.2203392740E+00   -2.2831319155E-01    1.3054131674E+01    3.3541243228E-02
    1.0099990000E-04    1.2162390035E+00   -2.3892678474E-01    1.3082300216E+01    3.3652737971E-02
    1.0149990000E-04    1.2118948548E+00   -2.4928124468E-01    1.3110644415E+01    3.3762810239E-02
    1.0199990000E-04    1.2073064016E+00   -2.5936836181E-01    1.3139168413E+01    3.3871141528E-02
    1.0249990000E-04    1.2024734852E+00   -2.6918107494E-01    1.3167875913E+01    3.3977455209E-02
    1.0299990000E-04    1.1973963683E+00   -2.7871251067E-01    1.3196770515E+01    3.4081511421E-02
    1.0349990000E-04    1.1920759637E+00   -2.8795505753E-01    1.3225856024E+01    3.4183103241E-02
    1.0399990000E-04    1.1865139539E+00   -2.9690015803E-01    1.3255136503E+01    3.4282054548E-02
    1.0449990000E-04    1.1807125931E+00   -3.0553923946E-01    1.3284615963E+01    3.4378218160E-02
    1.0499990000E-04    1.1746746409E+00   -3.1386392836E-01    1.3314298288E+01    3.4471473187E-02
    1.0549990000E-04    1.1684033534E+00   -3.2186602414E-01    1.3344187241E+01    3.4561721061E-02
    1.0599990000E-04    1.1619026453E+00   -3.2953701354E-01    1.3374286607E+01    3.4648880565E-02
    1.0649990000E-04    1.1551771493E+00   -3.3686801949E-01    1.3404600191E+01    3.4732882206E-02
    1.0699990000E-04    1.1482321982E+00   -3.4384997928E-01    1.3435131746E+01    3.4813662141E-02
    1.0749990000E-04    1.1410737446E+00   -3.5047393314E-01    1.3465884870E+01    3.4891156148E-02
    1.0799990000E-04    1.1337083782E+00   -3.5673103568E-01    1.3496862983E+01    3.4965294292E-02
    1.0849990000E-04    1.1261433921E+00   -3.6261248592E-01    1.3528069350E+01    3.5035997382E-02
    1.0899990000E-04    1.1183869741E+00   -3.6810926294E-01    1.3559507153E+01    3.5103176005E-02
    1.0949990000E-04    1.1104483771E+00   -3.7321201687E-01    1.3591179541E+01    3.5166732604E-02
    1.0999990000E-04    1.1023377403E+00   -3.7791163540E-01    1.3623089467E+01    3.5226565970E-02
    1.1049990000E-04    1.0940659707E+00   -3.8219957878E-01    1.3655239614E+01    3.5282577444E-02
    1.1099990000E-04    1.0856446346E+00   -3.8606811799E-01    1.3687632365E+01    3.5334678232E-02
    1.1149990000E-04    1.0770858686E+00   -3.8951048358E-01    1.3720269794E+01    3.5382797069E-02
    1.1199990000E-04    1.0684023702E+00   -3.9252085819E-01    1.3753153717E+01    3.5426887398E-02
    1.1249990000E-04    1.0596074772E+00   -3.9509424747E-01    1.3786285777E+01    3.5466933344E-02
    1.1299990000E-04    1.0507151360E+00   -3.9722652101E-01    1.3819667470E+01    3.5502953802E-02
    1.1349990000E-04    1.0417398188E+00   -3.9891449288E-01    1.3853300150E+01    3.5535004261E-02
    1.1399990000E-04    1.0326964237E+00   -4.0015598780E-01    1.3887185024E+01    3.5563176372E-02
    1.1449990000E-04    1.0236001668E+00   -4.0094988021E-01    1.3921323145E+01    3.5587595526E-02
    1.1499990000E-04    1.0144664779E+00   -4.0129609969E-01    1.3955715403E+01    3.5608416816E-02
    1.1549990000E-04    1.0053109074E+00   -4.0119560349E-01    1.3990362506E+01    3.5625819845E-02
    1.1599990000E-04    9.9614904936E-01   -4.0065032161E-01    1.4025264969E+01    3.5640002744E-02
    1.1649990000E-04    9.8699648020E-01   -3.9966308345E-01    1.4060423099E+01    3.5651175752E-02
    1.1699990000E-04    9.7786871267E-01   -3.9823753495E-01    1.4095836970E+01    3.5659554633E-02
    1.1749990000E-04    9.6878116206E-01   -3.9637805415E-01    1.4131506406E+01    3.5665354172E-02
    1.1799990000E-04    9.5974912274E-01   -3.9408967078E-01    1.4167430958E+01    3.5668782028E-02
    1.1849990000E-04    9.5078775283E-01   -3.9137799421E-01    1.4203609878E+01    3.5670033216E-02
    1.1899990000E-04    9.4191206561E-01   -3.8824915178E-01    1.4240042094E+01    3.5669285552E-02
    1.1949990000E-04    9.3313692868E-01   -3.8470973765E-01    1.4276726183E+01    3.5666696386E-02
    1.1999990000E-04    9.2447706755E-01   -3.8076677420E-01    1.4313660348E+01    3.5662400937E-02
    1.2049990000E-04    9.1594707112E-01   -3.7642768690E-01    1.4350842384E+01    3.5656512447E-02
    1.2099990000E-04    9.0756139690E-01   -3.7170029166E-01    1.4388269650E+01    3.5649124228E-02
    1.2149990000E-04    8.9933437312E-01   -3.6659279418E-01    1.4425939037E+01    3.5640313540E-02
    1.2199990000E-04    8.9128019330E-01   -3.6111379983E-01    1.4463846928E+01    3.5630146999E-02
    1.2249990000E-04    8.8341290039E-01   -3.5527233196E-01    1.4501989164E+01    3.5618687058E-02
    1.2299990000E-04    8.7574635832E-01   -3.4907785483E-01    1.4540360999E+01    3.5605998935E-02
    1.2349990000E-04    8.6829421067E-01   -3.4254029748E-01    1.4578957068E+01    3.5592157276E-02
    1.2399990000E-04    8.6106982796E-01   -3.3567007388E-01    1.4617771345E+01    3.5577251831E-02
    1.2449990000E-04    8.5408624713E-01   -3.2847809560E-01    1.4656797121E+01    3.5561391472E-02
    1.2499990000E-04    8.4735610860E-01   -3.2097577366E-01    1.4696026985E+01    3.5544706078E-02
    1.2549990000E-04    8.4089159685E-01   -3.1317500801E-01    1.4735452824E+01    3.5527346008E-02
    1.2599990000E-04    8.3470438997E-01   -3.0508816474E-01    1.4775065835E+01    3.5509479163E-02
    1.2649990000E-04    8.2880562169E-01   -2.9672804332E-01    1.4814856556E+01    3.5491285940E-02
    1.2699990000E-04    8.2320585656E-01   -2.8810783726E-01    1.4854814914E+01    3.5472952597E-02
    1.2749990000E-04    8.1791507593E-01   -2.7924109278E-01    1.4894930278E+01    3.5454663772E-02
    1.2799990000E-04    8.1294266981E-01   -2.7014166961E-01    1.4935191532E+01    3.5436594948E-02
    1.2849990000E-04    8.0829742883E-01   -2.6082370722E-01    1.4975587141E+01    3.5418905692E-02
