 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    47706.34000000000     
 v_perp=    170842.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5499900000E-05    1.1802055823E+00   -3.2998448491E-01    7.1387430852E+00    6.8158297319E-02
    1.5999900000E-05    1.1735366712E+00   -3.3816481742E-01    7.1712155747E+00    6.8666562065E-02
    1.6499900000E-05    1.1665588794E+00   -3.4602045964E-01    7.2043202371E+00    6.9168436439E-02
    1.6999900000E-05    1.1592763766E+00   -3.5352050717E-01    7.2380616385E+00    6.9662988691E-02
    1.7499900000E-05    1.1516925581E+00   -3.6064080826E-01    7.2724418570E+00    7.0149215804E-02
    1.7999900000E-05    1.1438137079E+00   -3.6735370693E-01    7.3074631183E+00    7.0625998632E-02
    1.8499900000E-05    1.1356495118E+00   -3.7362829659E-01    7.3431274757E+00    7.1092107269E-02
    1.8999900000E-05    1.1272084362E+00   -3.7944146833E-01    7.3794336101E+00    7.1546159267E-02
    1.9499900000E-05    1.1185042486E+00   -3.8476356427E-01    7.4163803667E+00    7.1986634412E-02
    1.9999900000E-05    1.1095517881E+00   -3.8956871816E-01    7.4539639284E+00    7.2411952429E-02
    2.0499900000E-05    1.1003675934E+00   -3.9383351263E-01    7.4921780858E+00    7.2820506201E-02
    2.0999900000E-05    1.0909720725E+00   -3.9753356977E-01    7.5310153023E+00    7.3210757566E-02
    2.1499900000E-05    1.0813877360E+00   -4.0064740412E-01    7.5704659755E+00    7.3581349101E-02
    2.1999900000E-05    1.0716396256E+00   -4.0315588728E-01    7.6105187606E+00    7.3931161966E-02
    2.2499900000E-05    1.0617578192E+00   -4.0503901987E-01    7.6511618425E+00    7.4259383613E-02
    2.2999900000E-05    1.0517678142E+00   -4.0628913834E-01    7.6923802039E+00    7.4565499217E-02
    2.3499900000E-05    1.0417044616E+00   -4.0689147575E-01    7.7341605870E+00    7.4849270377E-02
    2.3999900000E-05    1.0316015944E+00   -4.0683835252E-01    7.7764884322E+00    7.5110708599E-02
    2.4499900000E-05    1.0214962825E+00   -4.0612328227E-01    7.8193494133E+00    7.5349992477E-02
    2.4999900000E-05    1.0114242636E+00   -4.0474570374E-01    7.8627283226E+00    7.5567406795E-02
    2.5499900000E-05    1.0014224544E+00   -4.0270746152E-01    7.9066097663E+00    7.5763284419E-02
    2.5999900000E-05    9.9152923251E-01   -4.0001232327E-01    7.9509780559E+00    7.5937973859E-02
    2.6499900000E-05    9.8178223558E-01   -3.9666773378E-01    7.9958164988E+00    7.6091831030E-02
    2.6999900000E-05    9.7221905547E-01   -3.9268372920E-01    8.0411073203E+00    7.6225231285E-02
    2.7499900000E-05    9.6287576057E-01   -3.8807375107E-01    8.0868312036E+00    7.6338589030E-02
    2.7999900000E-05    9.5378633764E-01   -3.8285450850E-01    8.1329670976E+00    7.6432376116E-02
    2.8499900000E-05    9.4498408011E-01   -3.7704455587E-01    8.1794923529E+00    7.6507137283E-02
    2.8999900000E-05    9.3650154035E-01   -3.7066416002E-01    8.2263826499E+00    7.6563494841E-02
    2.9499900000E-05    9.2836976493E-01   -3.6373559024E-01    8.2736119197E+00    7.6602137895E-02
    2.9999900000E-05    9.2061751351E-01   -3.5628327394E-01    8.3211523724E+00    7.6623797907E-02
    3.0499900000E-05    9.1327139391E-01   -3.4833337936E-01    8.3689746938E+00    7.6629216825E-02
    3.0999900000E-05    9.0635612151E-01   -3.3991342512E-01    8.4170482610E+00    7.6619115387E-02
    3.1499900000E-05    8.9989466423E-01   -3.3105203650E-01    8.4653413413E+00    7.6594167919E-02
    3.1999900000E-05    8.9390833190E-01   -3.2177878824E-01    8.5138212791E+00    7.6554988618E-02
    3.2499900000E-05    8.8841689056E-01   -3.1212408290E-01    8.5624546747E+00    7.6502131805E-02
    3.2999900000E-05    8.8343871926E-01   -3.0211905474E-01    8.6112075499E+00    7.6436105412E-02
    3.3499900000E-05    8.7899048805E-01   -2.9179566171E-01    8.6600454875E+00    7.6357393111E-02
    3.3999900000E-05    8.7508627469E-01   -2.8118688916E-01    8.7089337880E+00    7.6266476974E-02
    3.4499900000E-05    8.7173696055E-01   -2.7032673918E-01    8.7578376899E+00    7.6163852628E-02
    3.4999900000E-05    8.6895032731E-01   -2.5924995929E-01    8.8067226220E+00    7.6050031714E-02
    3.5499900000E-05    8.6673168801E-01   -2.4799167015E-01    8.8555544254E+00    7.5925531376E-02
    3.5999900000E-05    8.6508350352E-01   -2.3658728075E-01    8.9042995540E+00    7.5790850407E-02
    3.6499900000E-05    8.6400446687E-01   -2.2507243908E-01    8.9529253233E+00    7.5646435311E-02
    3.6999900000E-05    8.6348901375E-01   -2.1348280123E-01    9.0014002126E+00    7.5492650282E-02
    3.7499900000E-05    8.6353008408E-01   -2.0185331693E-01    9.0496939948E+00    7.5329766047E-02
    3.7999900000E-05    8.6412135390E-01   -1.9021793810E-01    9.0977776825E+00    7.5157956420E-02
    3.8499900000E-05    8.6525262294E-01   -1.7861026144E-01    9.1456239030E+00    7.4977308157E-02
    3.8999900000E-05    8.6690985026E-01   -1.6706327169E-01    9.1932071867E+00    7.4787869476E-02
    3.9499900000E-05    8.6907831171E-01   -1.5560893060E-01    9.2405038742E+00    7.4589703120E-02
    3.9999900000E-05    8.7174220667E-01   -1.4427827486E-01    9.2874921650E+00    7.4382923492E-02
    4.0499900000E-05    8.7488607919E-01   -1.3310142337E-01    9.3341519213E+00    7.4167718833E-02
    4.0999900000E-05    8.7849160737E-01   -1.2210773817E-01    9.3804649380E+00    7.3944339563E-02
    4.1499900000E-05    8.8253914485E-01   -1.1132568539E-01    9.4264147268E+00    7.3713076325E-02
    4.1999900000E-05    8.8700802938E-01   -1.0078280760E-01    9.4719863215E+00    7.3474207719E-02
    4.2499900000E-05    8.9187399764E-01   -9.0505537504E-02    9.5171665320E+00    7.3227918348E-02
    4.2999900000E-05    8.9711236791E-01   -8.0519114038E-02    9.5619434164E+00    7.2974239195E-02
    4.3499900000E-05    9.0269638947E-01   -7.0847397376E-02    9.6063064106E+00    7.2712992063E-02
    4.3999900000E-05    9.0859349331E-01   -6.1512261274E-02    9.6502470212E+00    7.2443784176E-02
    4.4499900000E-05    9.1477333611E-01   -5.2533972511E-02    9.6937574896E+00    7.2165995966E-02
    4.4999900000E-05    9.2120191271E-01   -4.3930490861E-02    9.7368317951E+00    7.1878849816E-02
    4.5499900000E-05    9.2784486408E-01   -3.5717531429E-02    9.7794651733E+00    7.1581496720E-02
    4.5999900000E-05    9.3466798203E-01   -2.7908474011E-02    9.8216539783E+00    7.1273119322E-02
    4.6499900000E-05    9.4162965658E-01   -2.0512684071E-02    9.8633973254E+00    7.0953060491E-02
    4.6999900000E-05    9.4869793761E-01   -1.3538326943E-02    9.9046934812E+00    7.0620935607E-02
    4.7499900000E-05    9.5583737975E-01   -6.9899588522E-03    9.9455423412E+00    7.0276728856E-02
    4.7999900000E-05    9.6301508135E-01   -8.6953134901E-04    9.9859439450E+00    6.9920856763E-02
    4.8499900000E-05    9.7019674700E-01    4.8246583659E-03    1.0025899121E+01    6.9554203413E-02
    4.8999900000E-05    9.7735449056E-01    1.0095899365E-02    1.0065407315E+01    6.9178112148E-02
    4.9499900000E-05    9.8446026370E-01    1.4950667546E-02    1.0104467831E+01    6.8794316993E-02
    4.9999900000E-05    9.9149200605E-01    1.9396609567E-02    1.0143078182E+01    6.8404836457E-02
    5.0499900000E-05    9.9842777643E-01    2.3444111256E-02    1.0181235258E+01    6.8011835321E-02
    5.0999900000E-05    1.0052477969E+00    2.7105560960E-02    1.0218935012E+01    6.7617471377E-02
    5.1499900000E-05    1.0119377477E+00    3.0393796931E-02    1.0256171794E+01    6.7223724806E-02
    5.1999900000E-05    1.0184871111E+00    3.3322069139E-02    1.0292938863E+01    6.6832409619E-02
    5.2499900000E-05    1.0248836316E+00    3.5906319499E-02    1.0329230254E+01    6.6444985807E-02
    5.2999900000E-05    1.0311199978E+00    3.8162056713E-02    1.0365039429E+01    6.6062561105E-02
    5.3499900000E-05    1.0371878759E+00    4.0106778257E-02    1.0400361208E+01    6.5685950370E-02
    5.3999900000E-05    1.0430838137E+00    4.1756793523E-02    1.0435190372E+01    6.5315722048E-02
    5.4499900000E-05    1.0488071054E+00    4.3127738082E-02    1.0469522402E+01    6.4952252334E-02
    5.4999900000E-05    1.0543528921E+00    4.4238317340E-02    1.0503355539E+01    6.4595801526E-02
    5.5499900000E-05    1.0597209470E+00    4.5105176758E-02    1.0536688372E+01    6.4246597470E-02
    5.5999900000E-05    1.0649125880E+00    4.5744254201E-02    1.0569520522E+01    6.3904839865E-02
    5.6499900000E-05    1.0699311398E+00    4.6170107885E-02    1.0601852386E+01    6.3570751223E-02
    5.6999900000E-05    1.0747750694E+00    4.6400682765E-02    1.0633687200E+01    6.3244582859E-02
    5.7499900000E-05    1.0794485386E+00    4.6449851968E-02    1.0665027511E+01    6.2926593819E-02
    5.7999900000E-05    1.0839538970E+00    4.6332540870E-02    1.0695877376E+01    6.2617056439E-02
    5.8499900000E-05    1.0882959239E+00    4.6061324803E-02    1.0726240798E+01    6.2316274901E-02
    5.8999900000E-05    1.0924754357E+00    4.5651796515E-02    1.0756123772E+01    6.2024523958E-02
    5.9499900000E-05    1.0964965578E+00    4.5116544640E-02    1.0785531568E+01    6.1741955674E-02
    5.9999900000E-05    1.1003631438E+00    4.4467810781E-02    1.0814469838E+01    6.1468746560E-02
    6.0499900000E-05    1.1040775600E+00    4.3718890343E-02    1.0842944963E+01    6.1205013439E-02
    6.0999900000E-05    1.1076426077E+00    4.2882343944E-02    1.0870963311E+01    6.0950828572E-02
    6.1499900000E-05    1.1110657889E+00    4.1965062066E-02    1.0898529347E+01    6.0706203335E-02
    6.1999900000E-05    1.1143484657E+00    4.0979909684E-02    1.0925649786E+01    6.0471125075E-02
    6.2499900000E-05    1.1174942816E+00    3.9936800939E-02    1.0952330406E+01    6.0245571021E-02
    6.2999900000E-05    1.1205071226E+00    3.8844742116E-02    1.0978576747E+01    6.0029523089E-02
    6.3499900000E-05    1.1233897710E+00    3.7713563407E-02    1.1004394702E+01    5.9822970829E-02
    6.3999900000E-05    1.1261474026E+00    3.6549348439E-02    1.1029788972E+01    5.9625928878E-02
    6.4499900000E-05    1.1287838842E+00    3.5359098747E-02    1.1054764702E+01    5.9438471360E-02
    6.4999900000E-05    1.1313029332E+00    3.4149396849E-02    1.1079327030E+01    5.9260701474E-02
    6.5499900000E-05    1.1337089256E+00    3.2925242968E-02    1.1103480704E+01    5.9092731309E-02
    6.5999900000E-05    1.1360056153E+00    3.1691931384E-02    1.1127230731E+01    5.8934683964E-02
    6.6499900000E-05    1.1381972970E+00    3.0453338609E-02    1.1150581793E+01    5.8786674942E-02
    6.6999900000E-05    1.1402888916E+00    2.9211670966E-02    1.1173538151E+01    5.8648792151E-02
    6.7499900000E-05    1.1422844599E+00    2.7969924628E-02    1.1196104440E+01    5.8521082076E-02
    6.7999900000E-05    1.1441872583E+00    2.6732045035E-02    1.1218285689E+01    5.8403528870E-02
    6.8499900000E-05    1.1460010365E+00    2.5500757318E-02    1.1240086561E+01    5.8296038053E-02
    6.8999900000E-05    1.1477300350E+00    2.4277438159E-02    1.1261511275E+01    5.8198436449E-02
    6.9499900000E-05    1.1493782827E+00    2.3063345818E-02    1.1282563978E+01    5.8110483578E-02
    6.9999900000E-05    1.1509493592E+00    2.1860138223E-02    1.1303248898E+01    5.8031882284E-02
    7.0499900000E-05    1.1524465627E+00    2.0669625610E-02    1.1323570244E+01    5.7962290274E-02
    7.0999899999E-05    1.1538731636E+00    1.9493282736E-02    1.1343532037E+01    5.7901332971E-02
    7.1499899999E-05    1.1552324039E+00    1.8332229019E-02    1.1363138100E+01    5.7848618988E-02
    7.1999899999E-05    1.1565274161E+00    1.7187386891E-02    1.1382392119E+01    5.7803756729E-02
    7.2499899999E-05    1.1577611743E+00    1.6059595194E-02    1.1401297688E+01    5.7766368562E-02
    7.2999899999E-05    1.1589364734E+00    1.4949676573E-02    1.1419858356E+01    5.7736101270E-02
    7.3499899999E-05    1.1600559332E+00    1.3858458093E-02    1.1438077644E+01    5.7712632363E-02
    7.3999899999E-05    1.1611220160E+00    1.2786761279E-02    1.1455959065E+01    5.7695672447E-02
    7.4499899999E-05    1.1621370536E+00    1.1735368272E-02    1.1473506127E+01    5.7684964262E-02
    7.4999899999E-05    1.1631032901E+00    1.0704939494E-02    1.1490722319E+01    5.7680279098E-02
    7.5499899999E-05    1.1640228891E+00    9.6960149914E-03    1.1507611117E+01    5.7681411555E-02
    7.5999899999E-05    1.1648979328E+00    8.7090349791E-03    1.1524176003E+01    5.7688173559E-02
    7.6499899999E-05    1.1657304250E+00    7.7443506114E-03    1.1540420464E+01    5.7700388354E-02
    7.6999899999E-05    1.1665222968E+00    6.8022254463E-03    1.1556347997E+01    5.7717885032E-02
    7.7499899999E-05    1.1672754001E+00    5.8828700347E-03    1.1571962116E+01    5.7740494028E-02
    7.7999899999E-05    1.1679914836E+00    4.9865285197E-03    1.1587266374E+01    5.7768043943E-02
    7.8499899999E-05    1.1686721878E+00    4.1135144849E-03    1.1602264377E+01    5.7800359840E-02
    7.8999899999E-05    1.1693190440E+00    3.2642382142E-03    1.1616959782E+01    5.7837262940E-02
    7.9499899999E-05    1.1699334783E+00    2.4392146600E-03    1.1631356296E+01    5.7878571566E-02
    7.9999899999E-05    1.1705168233E+00    1.6390484379E-03    1.1645457666E+01    5.7924103117E-02
    8.0499899999E-05    1.1710703338E+00    8.6439789394E-04    1.1659267663E+01    5.7973676712E-02
    8.0999899999E-05    1.1715952066E+00    1.1592356184E-04    1.1672790059E+01    5.8027116173E-02
    8.1499899999E-05    1.1720926021E+00   -6.0578109016E-04    1.1686028601E+01    5.8084252952E-02
    8.1999899999E-05    1.1725636626E+00   -1.3002486340E-03    1.1698986984E+01    5.8144928287E-02
    8.2499899999E-05    1.1730094757E+00   -1.9670175339E-03    1.1711668891E+01    5.8208994735E-02
    8.2999899999E-05    1.1734310662E+00   -2.6055941198E-03    1.1724078004E+01    5.8276317905E-02
    8.3499899999E-05    1.1738294047E+00   -3.2154733658E-03    1.1736217991E+01    5.8346777923E-02
    8.3999899999E-05    1.1742054341E+00   -3.7962284135E-03    1.1748092479E+01    5.8420270477E-02
    8.4499899999E-05    1.1745601618E+00   -4.3478588932E-03    1.1759704929E+01    5.8496706851E-02
    8.4999899999E-05    1.1748945961E+00   -4.8705727130E-03    1.1771058706E+01    5.8576012488E-02
    8.5499899999E-05    1.1752096808E+00   -5.3645382988E-03    1.1782157167E+01    5.8658125140E-02
    8.5999899998E-05    1.1755062640E+00   -5.8297447745E-03    1.1793003696E+01    5.8742992963E-02
    8.6499899998E-05    1.1757850564E+00   -6.2658026687E-03    1.1803601776E+01    5.8830573627E-02
    8.6999899998E-05    1.1760467209E+00   -6.6722750051E-03    1.1813954866E+01    5.8920834866E-02
    8.7499899998E-05    1.1762919390E+00   -7.0489453386E-03    1.1824066310E+01    5.9013753984E-02
    8.7999899998E-05    1.1765214255E+00   -7.3958935914E-03    1.1833939308E+01    5.9109316633E-02
    8.8499899998E-05    1.1767359007E+00   -7.7133911506E-03    1.1843576945E+01    5.9207514257E-02
    8.8999899998E-05    1.1769360363E+00   -8.0016667745E-03    1.1852982275E+01    5.9308341524E-02
    8.9499899998E-05    1.1771224457E+00   -8.2608494744E-03    1.1862158328E+01    5.9411794984E-02
    8.9999899998E-05    1.1772957243E+00   -8.4911392144E-03    1.1871108047E+01    5.9517873203E-02
    9.0499899998E-05    1.1774565064E+00   -8.6930750252E-03    1.1879834194E+01    5.9626577533E-02
    9.0999899998E-05    1.1776054496E+00   -8.8674825997E-03    1.1888339369E+01    5.9737910947E-02
    9.1499899998E-05    1.1777430152E+00   -9.0144211025E-03    1.1896626383E+01    5.9851875804E-02
    9.1999899998E-05    1.1778694459E+00   -9.1329955345E-03    1.1904698316E+01    5.9968473072E-02
    9.2499899998E-05    1.1779849184E+00   -9.2220445371E-03    1.1912558272E+01    6.0087704766E-02
    9.2999899998E-05    1.1780898826E+00   -9.2818522349E-03    1.1920208771E+01    6.0209576101E-02
    9.3499899998E-05    1.1781849298E+00   -9.3135851003E-03    1.1927651950E+01    6.0334094398E-02
    9.3999899998E-05    1.1782705747E+00   -9.3182034646E-03    1.1934889945E+01    6.0461266963E-02
    9.4499899998E-05    1.1783471046E+00   -9.2956248538E-03    1.1941925189E+01    6.0591101235E-02
    9.4999899998E-05    1.1784147640E+00   -9.2456421231E-03    1.1948760088E+01    6.0723606677E-02
    9.5499899998E-05    1.1784740102E+00   -9.1693256048E-03    1.1955396517E+01    6.0858793665E-02
    9.5999899998E-05    1.1785254024E+00   -9.0684890466E-03    1.1961836015E+01    6.0996667722E-02
    9.6499899998E-05    1.1785691780E+00   -8.9433070080E-03    1.1968080624E+01    6.1137229022E-02
    9.6999899998E-05    1.1786051164E+00   -8.7914117552E-03    1.1974133225E+01    6.1280486348E-02
    9.7499899998E-05    1.1786331340E+00   -8.6112273288E-03    1.1979996355E+01    6.1426466408E-02
    9.7999899998E-05    1.1786536465E+00   -8.4041853974E-03    1.1985671418E+01    6.1575202877E-02
    9.8499899998E-05    1.1786670816E+00   -8.1719615320E-03    1.1991159661E+01    6.1726722080E-02
    9.8999899998E-05    1.1786735593E+00   -7.9145141536E-03    1.1996462878E+01    6.1881046166E-02
    9.9499899998E-05    1.1786731160E+00   -7.6313710098E-03    1.2001582950E+01    6.2038203492E-02
    9.9999899998E-05    1.1786660209E+00   -7.3236109975E-03    1.2006521127E+01    6.2198226061E-02
    1.0049990000E-04    1.1786525818E+00   -6.9926834837E-03    1.2011278449E+01    6.2361135515E-02
    1.0099990000E-04    1.1786327382E+00   -6.6377752727E-03    1.2015856720E+01    6.2526946964E-02
    1.0149990000E-04    1.1786063456E+00   -6.2575888516E-03    1.2020257873E+01    6.2695694707E-02
    1.0199990000E-04    1.1785735672E+00   -5.8529346572E-03    1.2024483019E+01    6.2867429680E-02
    1.0249990000E-04    1.1785345965E+00   -5.4249245799E-03    1.2028533088E+01    6.3042191578E-02
    1.0299990000E-04    1.1784894639E+00   -4.9736560505E-03    1.2032409320E+01    6.3220010697E-02
    1.0349990000E-04    1.1784381819E+00   -4.4991933123E-03    1.2036112905E+01    6.3400924194E-02
    1.0399990000E-04    1.1783807206E+00   -4.0013753923E-03    1.2039645026E+01    6.3584968353E-02
    1.0449990000E-04    1.1783170347E+00   -3.4799746344E-03    1.2043006832E+01    6.3772170728E-02
    1.0499990000E-04    1.1782472596E+00   -2.9361361182E-03    1.2046198957E+01    6.3962567281E-02
    1.0549990000E-04    1.1781714449E+00   -2.3705261217E-03    1.2049222133E+01    6.4156205486E-02
    1.0599990000E-04    1.1780894266E+00   -1.7823206744E-03    1.2052077544E+01    6.4353126270E-02
    1.0649990000E-04    1.1780011918E+00   -1.1718374749E-03    1.2054765922E+01    6.4553366223E-02
    1.0699990000E-04    1.1779067399E+00   -5.3957405155E-04    1.2057287864E+01    6.4756966091E-02
    1.0749990000E-04    1.1778058182E+00    1.1579659071E-04    1.2059644512E+01    6.4963961858E-02
    1.0799990000E-04    1.1776984532E+00    7.9346936639E-04    1.2061836227E+01    6.5174385803E-02
    1.0849990000E-04    1.1775848760E+00    1.4909652758E-03    1.2063862749E+01    6.5388280603E-02
    1.0899990000E-04    1.1774648119E+00    2.2095545121E-03    1.2065725038E+01    6.5605689284E-02
    1.0949990000E-04    1.1773381033E+00    2.9495917239E-03    1.2067423674E+01    6.5826648453E-02
    1.0999990000E-04    1.1772047468E+00    3.7101672660E-03    1.2068958729E+01    6.6051196722E-02
    1.1049990000E-04    1.1770643335E+00    4.4934511315E-03    1.2070331252E+01    6.6279374531E-02
    1.1099990000E-04    1.1769169227E+00    5.2979071842E-03    1.2071540963E+01    6.6511223847E-02
    1.1149990000E-04    1.1767627126E+00    6.1208056128E-03    1.2072587119E+01    6.6746785243E-02
    1.1199990000E-04    1.1766012288E+00    6.9646438225E-03    1.2073470717E+01    6.6986098109E-02
    1.1249990000E-04    1.1764324819E+00    7.8280193589E-03    1.2074191338E+01    6.7229206133E-02
    1.1299990000E-04    1.1762560236E+00    8.7131004228E-03    1.2074749708E+01    6.7476153883E-02
    1.1349990000E-04    1.1760712878E+00    9.6229654558E-03    1.2075146784E+01    6.7726977728E-02
    1.1399990000E-04    1.1758792522E+00    1.0548240319E-02    1.2075379190E+01    6.7981723803E-02
    1.1449990000E-04    1.1756792834E+00    1.1492342443E-02    1.2075447932E+01    6.8240444972E-02
    1.1499990000E-04    1.1754709329E+00    1.2457167941E-02    1.2075353413E+01    6.8503186376E-02
    1.1549990000E-04    1.1752540724E+00    1.3441955786E-02    1.2075095016E+01    6.8769995151E-02
    1.1599990000E-04    1.1750282389E+00    1.4448529170E-02    1.2074672945E+01    6.9040928540E-02
    1.1649990000E-04    1.1747936957E+00    1.5472823276E-02    1.2074085357E+01    6.9316036885E-02
    1.1699990000E-04    1.1745499370E+00    1.6516882730E-02    1.2073332444E+01    6.9595364764E-02
    1.1749990000E-04    1.1742967548E+00    1.7580254502E-02    1.2072413473E+01    6.9878966918E-02
    1.1799990000E-04    1.1740336666E+00    1.8664580614E-02    1.2071328310E+01    7.0166897795E-02
    1.1849990000E-04    1.1737604955E+00    1.9768974019E-02    1.2070075920E+01    7.0459213207E-02
    1.1899990000E-04    1.1734772531E+00    2.0890992862E-02    1.2068654739E+01    7.0755967946E-02
    1.1949990000E-04    1.1731833272E+00    2.2033050578E-02    1.2067064774E+01    7.1057217431E-02
    1.1999990000E-04    1.1728784869E+00    2.3194436306E-02    1.2065304872E+01    7.1363016817E-02
    1.2049990000E-04    1.1725621813E+00    2.4376820131E-02    1.2063374609E+01    7.1673431460E-02
    1.2099990000E-04    1.1722345044E+00    2.5576787367E-02    1.2061271849E+01    7.1988516904E-02
    1.2149990000E-04    1.1718948344E+00    2.6796418284E-02    1.2058996254E+01    7.2308324978E-02
    1.2199990000E-04    1.1715428932E+00    2.8034998527E-02    1.2056546455E+01    7.2632913476E-02
    1.2249990000E-04    1.1711776453E+00    2.9297461276E-02    1.2053922846E+01    7.2962335601E-02
    1.2299990000E-04    1.1707998823E+00    3.0574767900E-02    1.2051121183E+01    7.3296648908E-02
    1.2349990000E-04    1.1704084759E+00    3.1872382189E-02    1.2048142113E+01    7.3635916251E-02
    1.2399990000E-04    1.1700031127E+00    3.3189443895E-02    1.2044983999E+01    7.3980195389E-02
    1.2449990000E-04    1.1695831836E+00    3.4527157941E-02    1.2041645824E+01    7.4329552253E-02
    1.2499990000E-04    1.1691485399E+00    3.5883286990E-02    1.2038125469E+01    7.4684038723E-02
    1.2549990000E-04    1.1686985179E+00    3.7259256501E-02    1.2034421975E+01    7.5043707678E-02
    1.2599990000E-04    1.1682325165E+00    3.8655853610E-02    1.2030534053E+01    7.5408614062E-02
    1.2649990000E-04    1.1677502230E+00    4.0071711730E-02    1.2026459681E+01    7.5778805803E-02
    1.2699990000E-04    1.1672511427E+00    4.1506673259E-02    1.2022197290E+01    7.6154338925E-02
    1.2749990000E-04    1.1667347097E+00    4.2960961620E-02    1.2017745341E+01    7.6535260245E-02
    1.2799990000E-04    1.1662001992E+00    4.4435715084E-02    1.2013102499E+01    7.6921621521E-02
    1.2849990000E-04    1.1656472905E+00    4.5929251537E-02    1.2008266599E+01    7.7313463270E-02
    1.2899990000E-04    1.1650753104E+00    4.7442168675E-02    1.2003236175E+01    7.7710822628E-02
    1.2949990000E-04    1.1644832946E+00    4.8976758476E-02    1.1998010103E+01    7.8113727881E-02
    1.2999990000E-04    1.1638711778E+00    5.0529367381E-02    1.1992585504E+01    7.8522205605E-02
    1.3049990000E-04    1.1632379547E+00    5.2102326933E-02    1.1986961496E+01    7.8936300005E-02
    1.3099990000E-04    1.1625829605E+00    5.3695568126E-02    1.1981136226E+01    7.9356038996E-02
    1.3149990000E-04    1.1619055815E+00    5.5308603100E-02    1.1975107779E+01    7.9781447328E-02
