 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28700.00000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.6399949996E-04    8.0317250027E-01    2.3320087059E-01   -2.0876023435E+01    4.9266396898E-02
    9.6499949996E-04    7.9622526363E-01    2.2621981494E-01   -2.0909542506E+01    4.9380795078E-02
    9.6599949996E-04    7.8936857456E-01    2.1897551528E-01   -2.0943318086E+01    4.9494894744E-02
    9.6699949996E-04    7.8260898308E-01    2.1147188997E-01   -2.0977349806E+01    4.9608552850E-02
    9.6799949996E-04    7.7595304595E-01    2.0371312054E-01   -2.1011636948E+01    4.9721588093E-02
    9.6899949996E-04    7.6940786245E-01    1.9570333615E-01   -2.1046178559E+01    4.9833789011E-02
    9.6999949996E-04    7.6298049915E-01    1.8744700663E-01   -2.1080973361E+01    4.9944924912E-02
    9.7099949996E-04    7.5667770420E-01    1.7894909488E-01   -2.1116019759E+01    5.0054758602E-02
    9.7199949996E-04    7.5050578696E-01    1.7021508291E-01   -2.1151315900E+01    5.0163060932E-02
    9.7299949996E-04    7.4447094208E-01    1.6125075045E-01   -2.1186859799E+01    5.0269625786E-02
    9.7399949996E-04    7.3857942931E-01    1.5206206476E-01   -2.1222649420E+01    5.0374283600E-02
    9.7499949996E-04    7.3283764766E-01    1.4265514290E-01   -2.1258682730E+01    5.0476912216E-02
    9.7599949996E-04    7.2725200320E-01    1.3303632111E-01   -2.1294957701E+01    5.0577443603E-02
    9.7699949996E-04    7.2182904940E-01    1.2321208901E-01   -2.1331472341E+01    5.0675864937E-02
    9.7799949996E-04    7.1657590726E-01    1.1318891886E-01   -2.1368224714E+01    5.0772212801E-02
    9.7899949996E-04    7.1150029430E-01    1.0297330551E-01   -2.1405212884E+01    5.0866561761E-02
    9.7999949996E-04    7.0661040931E-01    9.2571867891E-02   -2.1442434834E+01    5.0959009885E-02
    9.8099949996E-04    7.0191461620E-01    8.1991518300E-02   -2.1479888361E+01    5.1049662527E-02
    9.8199949996E-04    6.9742152478E-01    7.1239450894E-02   -2.1517571003E+01    5.1138615485E-02
    9.8299949996E-04    6.9314029423E-01    6.0323056177E-02   -2.1555479940E+01    5.1225937307E-02
    9.8399949996E-04    6.8908081250E-01    4.9249902732E-02   -2.1593611875E+01    5.1311653205E-02
    9.8499949996E-04    6.8525397270E-01    3.8027695114E-02   -2.1631962890E+01    5.1395732765E-02
    9.8599949996E-04    6.8167142021E-01    2.6664416800E-02   -2.1670528295E+01    5.1478083845E-02
    9.8699949996E-04    6.7834529807E-01    1.5168440935E-02   -2.1709302500E+01    5.1558553598E-02
    9.8799949996E-04    6.7528786340E-01    3.5486482489E-03   -2.1748278932E+01    5.1636936213E-02
    9.8899949996E-04    6.7251111851E-01   -8.1854989661E-03   -2.1787449995E+01    5.1712986197E-02
    9.8999949996E-04    6.7002731098E-01   -2.0024153978E-02   -2.1826807015E+01    5.1786435691E-02
    9.9099949996E-04    6.6784893747E-01   -3.1957118883E-02   -2.1866340211E+01    5.1857015103E-02
    9.9199949996E-04    6.6598850118E-01   -4.3973818121E-02   -2.1906038703E+01    5.1924475336E-02
    9.9299949996E-04    6.6445796268E-01   -5.6063215270E-02   -2.1945890592E+01    5.1988609679E-02
    9.9399949996E-04    6.6326810122E-01   -6.8213741702E-02   -2.1985883103E+01    5.2049272177E-02
    9.9499949996E-04    6.6242845253E-01   -8.0413376573E-02   -2.2026002715E+01    5.2106387965E-02
    9.9599949996E-04    6.6194745045E-01   -9.2649751321E-02   -2.2066235243E+01    5.2159954859E-02
    9.9699949996E-04    6.6183260470E-01   -1.0491022947E-01   -2.2106565908E+01    5.2210036543E-02
    9.9799949996E-04    6.6209074385E-01   -1.1718196530E-01   -2.2146979357E+01    5.2256748639E-02
    9.9899949996E-04    6.6272808063E-01   -1.2945190000E-01   -2.2187459697E+01    5.2300239887E-02
    9.9999949996E-04    6.6374987663E-01   -1.4170668369E-01   -2.2227990586E+01    5.2340671371E-02
    1.0009995000E-03    6.6516034580E-01   -1.5393265019E-01   -2.2268555309E+01    5.2378196052E-02
    1.0019995000E-03    6.6696262271E-01   -1.6611580833E-01   -2.2309136837E+01    5.2412940862E-02
    1.0029995000E-03    6.6915875248E-01   -1.7824184476E-01   -2.2349717893E+01    5.2444993488E-02
    1.0039995000E-03    6.7174968940E-01   -1.9029613932E-01   -2.2390281019E+01    5.2474395283E-02
    1.0049995000E-03    6.7473529203E-01   -2.0226379335E-01   -2.2430808662E+01    5.2501140881E-02
    1.0059995000E-03    6.7811430491E-01   -2.1412967074E-01   -2.2471283262E+01    5.2525184149E-02
    1.0069995000E-03    6.8188432656E-01   -2.2587845133E-01   -2.2511687367E+01    5.2546449251E-02
    1.0079995000E-03    6.8604175524E-01   -2.3749469480E-01   -2.2552003743E+01    5.2564844943E-02
    1.0089995000E-03    6.9058169908E-01   -2.4896291355E-01   -2.2592215513E+01    5.2580279907E-02
    1.0099995000E-03    6.9549792525E-01   -2.6026765635E-01   -2.2632306283E+01    5.2592676892E-02
    1.0109995000E-03    7.0078285171E-01   -2.7139359671E-01   -2.2672260248E+01    5.2601983867E-02
    1.0119995000E-03    7.0642758502E-01   -2.8232562078E-01   -2.2712062295E+01    5.2608181084E-02
    1.0129995000E-03    7.1242200586E-01   -2.9304891003E-01   -2.2751698083E+01    5.2611283742E-02
    1.0139995000E-03    7.1875489870E-01   -3.0354901489E-01   -2.2791154100E+01    5.2611340738E-02
    1.0149995000E-03    7.2541411703E-01   -3.1381191661E-01   -2.2830417722E+01    5.2608430536E-02
    1.0159995000E-03    7.3238677207E-01   -3.2382407545E-01   -2.2869477243E+01    5.2602655489E-02
    1.0169995000E-03    7.3965943041E-01   -3.3357246472E-01   -2.2908321904E+01    5.2594135880E-02
    1.0179995000E-03    7.4721830571E-01   -3.4304459108E-01   -2.2946941903E+01    5.2583004661E-02
    1.0189995000E-03    7.5504943008E-01   -3.5222850265E-01   -2.2985328390E+01    5.2569403406E-02
    1.0199995000E-03    7.6313879429E-01   -3.6111278718E-01   -2.3023473452E+01    5.2553479551E-02
    1.0209995000E-03    7.7147244962E-01   -3.6968656359E-01   -2.3061370076E+01    5.2535384611E-02
    1.0219995000E-03    7.8003656950E-01   -3.7793947001E-01   -2.3099012100E+01    5.2515272909E-02
    1.0229995000E-03    7.8881745805E-01   -3.8586165488E-01   -2.3136394157E+01    5.2493300350E-02
    1.0239995000E-03    7.9780154953E-01   -3.9344376722E-01   -2.3173511604E+01    5.2469622933E-02
    1.0249995000E-03    8.0697544025E-01   -4.0067693590E-01   -2.3210360423E+01    5.2444394980E-02
    1.0259995000E-03    8.1632589722E-01   -4.0755274863E-01   -2.3246937126E+01    5.2417767243E-02
    1.0269995000E-03    8.2583984988E-01   -4.1406323215E-01   -2.3283238676E+01    5.2389885234E-02
    1.0279995000E-03    8.3550436052E-01   -4.2020083777E-01   -2.3319262418E+01    5.2360888148E-02
    1.0289995000E-03    8.4530657043E-01   -4.2595843716E-01   -2.3355006038E+01    5.2330908748E-02
    1.0299995000E-03    8.5523362461E-01   -4.3132933166E-01   -2.3390467552E+01    5.2300074435E-02
    1.0309995000E-03    8.6527258351E-01   -4.3630727616E-01   -2.3425645306E+01    5.2268509545E-02
    1.0319995000E-03    8.7541033518E-01   -4.4088651499E-01   -2.3460537997E+01    5.2236338756E-02
    1.0329995000E-03    8.8563352276E-01   -4.4506182431E-01   -2.3495144694E+01    5.2203691281E-02
    1.0339995000E-03    8.9592848319E-01   -4.4882856174E-01   -2.3529464857E+01    5.2170705427E-02
    1.0349995000E-03    9.0628119480E-01   -4.5218272425E-01   -2.3563498351E+01    5.2137532997E-02
    1.0359995000E-03    9.1667749578E-01   -4.5512087166E-01   -2.3597245345E+01    5.2104343183E-02
    1.0369995000E-03    9.2710322194E-01   -4.5764006184E-01   -2.3630706241E+01    5.2071325550E-02
    1.0379995000E-03    9.3754424339E-01   -4.5973782582E-01   -2.3663881615E+01    5.2038691635E-02
    1.0389995000E-03    9.4798645079E-01   -4.6141217324E-01   -2.3696772189E+01    5.2006674926E-02
    1.0399995000E-03    9.5841570314E-01   -4.6266163446E-01   -2.3729378802E+01    5.1975529147E-02
    1.0409995000E-03    9.6881775960E-01   -4.6348533655E-01   -2.3761702393E+01    5.1945524950E-02
    1.0419995000E-03    9.7917822272E-01   -4.6388310190E-01   -2.3793743987E+01    5.1916945223E-02
    1.0429995000E-03    9.8948251802E-01   -4.6385555213E-01   -2.3825504675E+01    5.1890079276E-02
    1.0439995000E-03    9.9971592588E-01   -4.6340419851E-01   -2.3856985583E+01    5.1865216193E-02
    1.0449995000E-03    1.0098636557E+00   -4.6253151566E-01   -2.3888187851E+01    5.1842637642E-02
    1.0459995000E-03    1.0199110094E+00   -4.6124094122E-01   -2.3919112573E+01    5.1822610431E-02
    1.0469995000E-03    1.0298435746E+00   -4.5953682846E-01   -2.3949760757E+01    5.1805379180E-02
    1.0479995000E-03    1.0396473670E+00   -4.5742441830E-01   -2.3980133311E+01    5.1791159491E-02
    1.0489995000E-03    1.0493089594E+00   -4.5490980060E-01   -2.4010231049E+01    5.1780132095E-02
    1.0499995000E-03    1.0588155978E+00   -4.5199986169E-01   -2.4040054712E+01    5.1772438565E-02
    1.0509995000E-03    1.0681553028E+00   -4.4870221752E-01   -2.4069605009E+01    5.1768179113E-02
    1.0519995000E-03    1.0773169550E+00   -4.4502513261E-01   -2.4098882657E+01    5.1767412878E-02
    1.0529995000E-03    1.0862903613E+00   -4.4097742708E-01   -2.4127888428E+01    5.1770160822E-02
    1.0539995000E-03    1.0950663010E+00   -4.3656837524E-01   -2.4156623197E+01    5.1776411042E-02
    1.0549995000E-03    1.1036365490E+00   -4.3180759988E-01   -2.4185087979E+01    5.1786125945E-02
    1.0559995000E-03    1.1119938785E+00   -4.2670496627E-01   -2.4213283958E+01    5.1799250471E-02
    1.0569995000E-03    1.1201320427E+00   -4.2127047952E-01   -2.4241212502E+01    5.1815720406E-02
    1.0579995000E-03    1.1280457408E+00   -4.1551418797E-01   -2.4268875162E+01    5.1835469838E-02
    1.0589995000E-03    1.1357305684E+00   -4.0944609553E-01   -2.4296273657E+01    5.1858436951E-02
    1.0599995000E-03    1.1431829596E+00   -4.0307608569E-01   -2.4323409850E+01    5.1884567679E-02
    1.0609995000E-03    1.1504001194E+00   -3.9641386245E-01   -2.4350285709E+01    5.1913817017E-02
    1.0619995000E-03    1.1573799387E+00   -3.8946894466E-01   -2.4376903288E+01    5.1946148169E-02
    1.0629995000E-03    1.1641209055E+00   -3.8225070049E-01   -2.4403264712E+01    5.1981529914E-02
    1.0639995000E-03    1.1706220352E+00   -3.7476837988E-01   -2.4429372160E+01    5.2019932739E-02
    1.0649995000E-03    1.1768828204E+00   -3.6703113754E-01   -2.4455227858E+01    5.2061324429E-02
    1.0659995000E-03    1.1829032007E+00   -3.5904803389E-01   -2.4480834063E+01    5.2105665746E-02
    1.0669995000E-03    1.1886835499E+00   -3.5082800675E-01   -2.4506193047E+01    5.2152906775E-02
    1.0679995000E-03    1.1942246747E+00   -3.4237981555E-01   -2.4531307089E+01    5.2202984321E-02
    1.0689995000E-03    1.1995278355E+00   -3.3371190011E-01   -2.4556178431E+01    5.2255820576E-02
    1.0699995000E-03    1.2045947708E+00   -3.2483218728E-01   -2.4580809230E+01    5.2311323118E-02
    1.0709995000E-03    1.2094275997E+00   -3.1574832617E-01   -2.4605201643E+01    5.2369385828E-02
    1.0719995000E-03    1.2140287717E+00   -3.0646783760E-01   -2.4629357895E+01    5.2429890095E-02
    1.0729995000E-03    1.2184010384E+00   -2.9699822020E-01   -2.4653280317E+01    5.2492705792E-02
    1.0739995000E-03    1.2225474361E+00   -2.8734703932E-01   -2.4676971395E+01    5.2557691515E-02
    1.0749995000E-03    1.2264712819E+00   -2.7752195752E-01   -2.4700433791E+01    5.2624693702E-02
    1.0759995000E-03    1.2301761904E+00   -2.6753062936E-01   -2.4723670326E+01    5.2693544500E-02
    1.0769995000E-03    1.2336660686E+00   -2.5738064862E-01   -2.4746683984E+01    5.2764058411E-02
    1.0779995000E-03    1.2369450932E+00   -2.4707955364E-01   -2.4769477943E+01    5.2836027774E-02
    1.0789995000E-03    1.2400176799E+00   -2.3663487018E-01   -2.4792055632E+01    5.2909217335E-02
    1.0799995000E-03    1.2428884289E+00   -2.2605432678E-01   -2.4814420856E+01    5.2983358242E-02
    1.0809995000E-03    1.2455621023E+00   -2.1534587706E-01   -2.4836577872E+01    5.3058141931E-02
    1.0819995000E-03    1.2480436086E+00   -2.0451761112E-01   -2.4858531433E+01    5.3133214673E-02
    1.0829995000E-03    1.2503379790E+00   -1.9357765440E-01   -2.4880286841E+01    5.3208173448E-02
    1.0839994999E-03    1.2524503630E+00   -1.8253374647E-01   -2.4901849888E+01    5.3282563902E-02
    1.0849994999E-03    1.2543859719E+00   -1.7139317319E-01   -2.4923226919E+01    5.3355880994E-02
    1.0859994999E-03    1.2561499855E+00   -1.6016314890E-01   -2.4944425065E+01    5.3427571999E-02
    1.0869994999E-03    1.2577474971E+00   -1.4885089852E-01   -2.4965452358E+01    5.3497041832E-02
    1.0879994999E-03    1.2591834601E+00   -1.3746374094E-01   -2.4986317843E+01    5.3563660674E-02
    1.0889994999E-03    1.2604626380E+00   -1.2600915233E-01   -2.5007031655E+01    5.3626773698E-02
    1.0899994999E-03    1.2615895771E+00   -1.1449438392E-01   -2.5027604919E+01    5.3685712933E-02
    1.0909994999E-03    1.2625685551E+00   -1.0292636162E-01   -2.5048049719E+01    5.3739810774E-02
    1.0919994999E-03    1.2634035239E+00   -9.1311698338E-02   -2.5068379092E+01    5.3788414310E-02
    1.0929994999E-03    1.2640980569E+00   -7.9656726202E-02   -2.5088606993E+01    5.3830899824E-02
    1.0939994999E-03    1.2646553017E+00   -6.7967529629E-02   -2.5108748248E+01    5.3866686900E-02
    1.0949994999E-03    1.2650779377E+00   -5.6249976403E-02   -2.5128818464E+01    5.3895251659E-02
    1.0959994999E-03    1.2653681412E+00   -4.4509753392E-02   -2.5148833926E+01    5.3916138854E-02
    1.0969994999E-03    1.2655275559E+00   -3.2752400259E-02   -2.5168811475E+01    5.3928972525E-02
    1.0979994999E-03    1.2655572718E+00   -2.0983354902E-02   -2.5188768361E+01    5.3933464963E-02
    1.0989994999E-03    1.2654578107E+00   -9.2080079425E-03   -2.5208722102E+01    5.3929423763E-02
    1.0999994999E-03    1.2652291204E+00    2.5682382196E-03   -2.5228690321E+01    5.3916756791E-02
    1.1009994999E-03    1.2648705770E+00    1.4339909550E-02   -2.5248690589E+01    5.3895474880E-02
    1.1019994999E-03    1.2643809953E+00    2.6101402528E-02   -2.5268740267E+01    5.3865692091E-02
    1.1029994999E-03    1.2637586479E+00    3.7846930482E-02   -2.5288856350E+01    5.3827623415E-02
    1.1039994999E-03    1.2630012916E+00    4.9570469687E-02   -2.5309055325E+01    5.3781579794E-02
    1.1049994999E-03    1.2621062026E+00    6.1265679056E-02   -2.5329353056E+01    5.3727960473E-02
    1.1059994999E-03    1.2610702171E+00    7.2925892512E-02   -2.5349764663E+01    5.3667242777E-02
    1.1069994999E-03    1.2598897770E+00    8.4544131830E-02   -2.5370304414E+01    5.3599969482E-02
    1.1079994999E-03    1.2585609792E+00    9.6113115168E-02   -2.5390985650E+01    5.3526734184E-02
    1.1089994999E-03    1.2570796282E+00    1.0762528132E-01   -2.5411820732E+01    5.3448165256E-02
    1.1099994999E-03    1.2554412861E+00    1.1907288334E-01   -2.5432820993E+01    5.3364909358E-02
    1.1109994999E-03    1.2536413317E+00    1.3044793226E-01   -2.5453996770E+01    5.3277615759E-02
    1.1119994999E-03    1.2516750246E+00    1.4174212357E-01   -2.5475357474E+01    5.3186921931E-02
    1.1129994999E-03    1.2495375661E+00    1.5294684287E-01   -2.5496911645E+01    5.3093440900E-02
    1.1139994999E-03    1.2472241526E+00    1.6405326461E-01   -2.5518666995E+01    5.2997750383E-02
    1.1149994999E-03    1.2447300140E+00    1.7505253227E-01   -2.5540630430E+01    5.2900384401E-02
    1.1159994999E-03    1.2420504527E+00    1.8593584912E-01   -2.5562808116E+01    5.2801828749E-02
    1.1169994999E-03    1.2391808923E+00    1.9669441835E-01   -2.5585205598E+01    5.2702520087E-02
    1.1179994999E-03    1.2361169335E+00    2.0731933777E-01   -2.5607827927E+01    5.2602848162E-02
    1.1189994999E-03    1.2328543889E+00    2.1780165939E-01   -2.5630679730E+01    5.2503159707E-02
    1.1199994999E-03    1.2293893000E+00    2.2813252530E-01   -2.5653765233E+01    5.2403763439E-02
    1.1209994999E-03    1.2257179261E+00    2.3830339031E-01   -2.5677088255E+01    5.2304935712E-02
    1.1219994999E-03    1.2218367780E+00    2.4830587462E-01   -2.5700652318E+01    5.2206926819E-02
    1.1229994999E-03    1.2177426583E+00    2.5813160600E-01   -2.5724460734E+01    5.2109967075E-02
    1.1239994999E-03    1.2134328031E+00    2.6777160121E-01   -2.5748516836E+01    5.2014271179E-02
    1.1249994999E-03    1.2089048712E+00    2.7721656152E-01   -2.5772823897E+01    5.1920039998E-02
    1.1259994999E-03    1.2041569255E+00    2.8645709826E-01   -2.5797385072E+01    5.1827460798E-02
    1.1269994999E-03    1.1991873070E+00    2.9548430222E-01   -2.5822203236E+01    5.1736707199E-02
    1.1279994999E-03    1.1939946058E+00    3.0428973344E-01   -2.5847281008E+01    5.1647939742E-02
    1.1289994999E-03    1.1885777884E+00    3.1286483275E-01   -2.5872620945E+01    5.1561305729E-02
    1.1299994999E-03    1.1829362617E+00    3.2120073407E-01   -2.5898225604E+01    5.1476938551E-02
    1.1309994999E-03    1.1770699654E+00    3.2928805412E-01   -2.5924097607E+01    5.1394957131E-02
    1.1319994999E-03    1.1709793317E+00    3.3711716086E-01   -2.5950239555E+01    5.1315466339E-02
    1.1329994999E-03    1.1646652789E+00    3.4467828391E-01   -2.5976653999E+01    5.1238558922E-02
    1.1339994999E-03    1.1581292456E+00    3.5196150304E-01   -2.6003343429E+01    5.1164318496E-02
    1.1349994999E-03    1.1513732750E+00    3.5895663761E-01   -2.6030310293E+01    5.1092823208E-02
    1.1359994999E-03    1.1444000978E+00    3.6565320113E-01   -2.6057556984E+01    5.1024149445E-02
    1.1369994999E-03    1.1372131815E+00    3.7204047697E-01   -2.6085085796E+01    5.0958375056E-02
    1.1379994999E-03    1.1298167703E+00    3.7810762313E-01   -2.6112898859E+01    5.0895581730E-02
    1.1389994999E-03    1.1222158726E+00    3.8384388145E-01   -2.6140998055E+01    5.0835856089E-02
    1.1399994999E-03    1.1144161941E+00    3.8923885095E-01   -2.6169384915E+01    5.0779289266E-02
    1.1409994999E-03    1.1064242637E+00    3.9428235620E-01   -2.6198060654E+01    5.0725974583E-02
    1.1419994999E-03    1.0982475257E+00    3.9896442546E-01   -2.6227026178E+01    5.0676003209E-02
    1.1429994999E-03    1.0898944089E+00    4.0327532799E-01   -2.6256282099E+01    5.0629458245E-02
    1.1439994999E-03    1.0813743736E+00    4.0720564780E-01   -2.6285828750E+01    5.0586407978E-02
    1.1449994999E-03    1.0726979218E+00    4.1074640134E-01   -2.6315666210E+01    5.0546899188E-02
    1.1459994999E-03    1.0638765393E+00    4.1388922146E-01   -2.6345794317E+01    5.0510951385E-02
    1.1469994999E-03    1.0549225646E+00    4.1662658511E-01   -2.6376212676E+01    5.0478552672E-02
    1.1479994999E-03    1.0458490841E+00    4.1895193958E-01   -2.6406920688E+01    5.0449657657E-02
    1.1489994999E-03    1.0366698318E+00    4.2085977562E-01   -2.6437917600E+01    5.0424187462E-02
    1.1499994999E-03    1.0273990851E+00    4.2234567033E-01   -2.6469202538E+01    5.0402031732E-02
    1.1509994999E-03    1.0180515584E+00    4.2340630326E-01   -2.6500774545E+01    5.0383052302E-02
    1.1519994999E-03    1.0086422961E+00    4.2403944950E-01   -2.6532632596E+01    5.0367088074E-02
    1.1529994999E-03    9.9918656972E-01    4.2424395328E-01   -2.6564775608E+01    5.0353960606E-02
    1.1539994999E-03    9.8969978107E-01    4.2401968546E-01   -2.6597202438E+01    5.0343479928E-02
    1.1549994999E-03    9.8019737519E-01    4.2336748771E-01   -2.6629911867E+01    5.0335450192E-02
    1.1559994999E-03    9.7069476686E-01    4.2228910706E-01   -2.6662902576E+01    5.0329674860E-02
    1.1569994999E-03    9.6120728212E-01    4.2078712465E-01   -2.6696173124E+01    5.0325961180E-02
    1.1579994999E-03    9.5175011574E-01    4.1886488272E-01   -2.6729721907E+01    5.0324123845E-02
    1.1589994999E-03    9.4233830381E-01    4.1652641427E-01   -2.6763547137E+01    5.0323987687E-02
    1.1599994999E-03    9.3298670959E-01    4.1377637855E-01   -2.6797646798E+01    5.0325389366E-02
    1.1609994999E-03    9.2371001990E-01    4.1062000534E-01   -2.6832018620E+01    5.0328177998E-02
    1.1619994999E-03    9.1452274924E-01    4.0706304921E-01   -2.6866660042E+01    5.0332214713E-02
    1.1629994999E-03    9.0543924926E-01    4.0311175420E-01   -2.6901568183E+01    5.0337371218E-02
    1.1639994999E-03    8.9647372125E-01    3.9877282839E-01   -2.6936739808E+01    5.0343527471E-02
    1.1649994999E-03    8.8764023044E-01    3.9405342695E-01   -2.6972171299E+01    5.0350568703E-02
    1.1659994999E-03    8.7895272066E-01    3.8896114236E-01   -2.7007858618E+01    5.0358382060E-02
    1.1669994999E-03    8.7042502865E-01    3.8350400010E-01   -2.7043797271E+01    5.0366853244E-02
    1.1679994999E-03    8.6207089645E-01    3.7769045869E-01   -2.7079982275E+01    5.0375863515E-02
    1.1689994999E-03    8.5390398040E-01    3.7152941274E-01   -2.7116408114E+01    5.0385287422E-02
    1.1699994999E-03    8.4593785441E-01    3.6503019828E-01   -2.7153068699E+01    5.0394991540E-02
    1.1709994999E-03    8.3818600479E-01    3.5820259936E-01   -2.7189957324E+01    5.0404834383E-02
    1.1719994999E-03    8.3066181402E-01    3.5105685489E-01   -2.7227066626E+01    5.0414667530E-02
    1.1729994999E-03    8.2337853115E-01    3.4360366450E-01   -2.7264388550E+01    5.0424337806E-02
    1.1739994999E-03    8.1634922780E-01    3.3585419181E-01   -2.7301914319E+01    5.0433690296E-02
    1.1749994999E-03    8.0958673990E-01    3.2782006349E-01   -2.7339634418E+01    5.0442571804E-02
    1.1759994999E-03    8.0310359722E-01    3.1951336279E-01   -2.7377538594E+01    5.0450834394E-02
    1.1769994999E-03    7.9691194391E-01    3.1094661634E-01   -2.7415615872E+01    5.0458338620E-02
    1.1779994999E-03    7.9102345431E-01    3.0213277409E-01   -2.7453854594E+01    5.0464956151E-02
    1.1789994999E-03    7.8544924858E-01    2.9308518276E-01   -2.7492242465E+01    5.0470571598E-02
    1.1799994999E-03    7.8019981229E-01    2.8381755420E-01   -2.7530766627E+01    5.0475083456E-02
    1.1809994999E-03    7.7528492359E-01    2.7434393016E-01   -2.7569413730E+01    5.0478404202E-02
    1.1819994999E-03    7.7071359033E-01    2.6467864585E-01   -2.7608170018E+01    5.0480459665E-02
    1.1829994999E-03    7.6649399847E-01    2.5483629389E-01   -2.7647021404E+01    5.0481187856E-02
    1.1839994999E-03    7.6263347210E-01    2.4483169053E-01   -2.7685953542E+01    5.0480537487E-02
    1.1849994999E-03    7.5913844422E-01    2.3467984504E-01   -2.7724951888E+01    5.0478466423E-02
    1.1859994999E-03    7.5601443659E-01    2.2439593275E-01   -2.7764001744E+01    5.0474940309E-02
    1.1869994999E-03    7.5326604625E-01    2.1399527160E-01   -2.7803088295E+01    5.0469931656E-02
    1.1879994999E-03    7.5089693557E-01    2.0349330118E-01   -2.7842196631E+01    5.0463419587E-02
    1.1889994999E-03    7.4890982290E-01    1.9290556304E-01   -2.7881311768E+01    5.0455390465E-02
    1.1899994999E-03    7.4730647079E-01    1.8224768028E-01   -2.7920418661E+01    5.0445839469E-02
    1.1909994999E-03    7.4608766990E-01    1.7153533451E-01   -2.7959502230E+01    5.0434773125E-02
    1.1919994999E-03    7.4525321768E-01    1.6078423795E-01   -2.7998547397E+01    5.0422212548E-02
    1.1929994999E-03    7.4480189286E-01    1.5001009911E-01   -2.8037539132E+01    5.0408197054E-02
    1.1939994999E-03    7.4473142826E-01    1.3922858047E-01   -2.8076462526E+01    5.0392787552E-02
    1.1949994999E-03    7.4503848642E-01    1.2845524821E-01   -2.8115302881E+01    5.0376069114E-02
    1.1959994999E-03    7.4571864361E-01    1.1770551441E-01   -2.8154045817E+01    5.0358152044E-02
    1.1969994999E-03    7.4676638890E-01    1.0699457394E-01   -2.8192677389E+01    5.0339170945E-02
    1.1979994999E-03    7.4817514455E-01    9.6337339159E-02   -2.8231184212E+01    5.0319281497E-02
    1.1989994999E-03    7.4993731272E-01    8.5748376798E-02   -2.8269553587E+01    5.0298654971E-02
    1.1999994999E-03    7.5204435151E-01    7.5241851582E-02   -2.8307773598E+01    5.0277470871E-02
    1.2009994999E-03    7.5448687941E-01    6.4831481279E-02   -2.8345833209E+01    5.0255908385E-02
    1.2019994999E-03    7.5725480567E-01    5.4530507014E-02   -2.8383722308E+01    5.0234137552E-02
    1.2029994999E-03    7.6033748640E-01    4.4351682648E-02   -2.8421431735E+01    5.0212311096E-02
    1.2039994999E-03    7.6372387580E-01    3.4307280155E-02   -2.8458953264E+01    5.0190557824E-02
    1.2049994999E-03    7.6740265898E-01    2.4409107491E-02   -2.8496279558E+01    5.0168978246E-02
    1.2059994999E-03    7.7136236659E-01    1.4668536320E-02   -2.8533404097E+01    5.0147642761E-02
    1.2069994999E-03    7.7559146454E-01    5.0965347878E-03   -2.8570321093E+01    5.0126592418E-02
    1.2079994999E-03    7.8007841498E-01   -4.2962999098E-03   -2.8607025391E+01    5.0105841937E-02
    1.2089994999E-03    7.8481170736E-01   -1.3499714263E-02   -2.8643512377E+01    5.0085384438E-02
    1.2099994999E-03    7.8977986062E-01   -2.2503780994E-02   -2.8679777893E+01    5.0065197176E-02
    1.2109994999E-03    7.9497140023E-01   -3.1298894772E-02   -2.8715818168E+01    5.0045247521E-02
    1.2119994999E-03    8.0037481536E-01   -3.9875783065E-02   -2.8751629771E+01    5.0025498522E-02
    1.2129994999E-03    8.0597850283E-01   -4.8225532515E-02   -2.8787209583E+01    5.0005913459E-02
    1.2139994999E-03    8.1177070531E-01   -5.6339629696E-02   -2.8822554787E+01    4.9986459055E-02
    1.2149994999E-03    8.1773945125E-01   -6.4210013773E-02   -2.8857662876E+01    4.9967107157E-02
    1.2159994999E-03    8.2387250329E-01   -7.1829137565E-02   -2.8892531671E+01    4.9947834949E-02
    1.2169994999E-03    8.3015732102E-01   -7.9190032889E-02   -2.8927159343E+01    4.9928623896E-02
    1.2179994999E-03    8.3658104222E-01   -8.6286375934E-02   -2.8961544434E+01    4.9909457773E-02
    1.2189994999E-03    8.4313048141E-01   -9.3112550374E-02   -2.8995685868E+01    4.9890320152E-02
    1.2199994999E-03    8.4979214765E-01   -9.9663704750E-02   -2.9029582959E+01    4.9871191797E-02
    1.2209994999E-03    8.5655228924E-01   -1.0593579759E-01   -2.9063235398E+01    4.9852048296E-02
    1.2219994999E-03    8.6339696093E-01   -1.1192562888E-01   -2.9096643226E+01    4.9832858263E-02
    1.2229994999E-03    8.7031210939E-01   -1.1763085716E-01   -2.9129806794E+01    4.9813582264E-02
    1.2239994999E-03    8.7728367218E-01   -1.2305000205E-01   -2.9162726712E+01    4.9794172566E-02
    1.2249994999E-03    8.8429768496E-01   -1.2818243341E-01   -2.9195403788E+01    4.9774573678E-02
