 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-04    1.0414358501E+00    2.2548342115E-01    1.0399481374E+01    8.1960368445E-02
    2.0999500000E-04    1.0450264659E+00    2.2864577618E-01    1.0431640512E+01    8.1955147458E-02
    2.1999500000E-04    1.0487962382E+00    2.3151261751E-01    1.0463700549E+01    8.1949562127E-02
    2.2999500000E-04    1.0527400050E+00    2.3407234482E-01    1.0495654795E+01    8.1943607225E-02
    2.3999500000E-04    1.0568518553E+00    2.3631362099E-01    1.0527496600E+01    8.1937278404E-02
    2.4999500000E-04    1.0611251303E+00    2.3822545595E-01    1.0559219389E+01    8.1930572275E-02
    2.5999500000E-04    1.0655524345E+00    2.3979728713E-01    1.0590816682E+01    8.1923486483E-02
    2.6999500000E-04    1.0701256572E+00    2.4101905536E-01    1.0622282127E+01    8.1916019760E-02
    2.7999500000E-04    1.0748360045E+00    2.4188127498E-01    1.0653609520E+01    8.1908171983E-02
    2.8999500000E-04    1.0796740405E+00    2.4237509796E-01    1.0684792832E+01    8.1899944240E-02
    2.9999500000E-04    1.0846297362E+00    2.4249237173E-01    1.0715826227E+01    8.1891338931E-02
    3.0999500000E-04    1.0896925250E+00    2.4222569120E-01    1.0746704077E+01    8.1882359888E-02
    3.1999500000E-04    1.0948513633E+00    2.4156844538E-01    1.0777420986E+01    8.1873012552E-02
    3.2999500000E-04    1.1000947945E+00    2.4051485929E-01    1.0807971794E+01    8.1863304176E-02
    3.3999500000E-04    1.1054110149E+00    2.3906003133E-01    1.0838351603E+01    8.1853244054E-02
    3.4999500000E-04    1.1107879418E+00    2.3719996649E-01    1.0868555785E+01    8.1842843760E-02
    3.5999500000E-04    1.1162132808E+00    2.3493160480E-01    1.0898580003E+01    8.1832117352E-02
    3.6999500000E-04    1.1216745947E+00    2.3225284443E-01    1.0928420234E+01    8.1821081528E-02
    3.7999500000E-04    1.1271593710E+00    2.2916255818E-01    1.0958072788E+01    8.1809755681E-02
    3.8999500000E-04    1.1326550894E+00    2.2566060197E-01    1.0987534330E+01    8.1798161856E-02
    3.9999500000E-04    1.1381492888E+00    2.2174781394E-01    1.1016801910E+01    8.1786324571E-02
    4.0999500000E-04    1.1436296324E+00    2.1742600324E-01    1.1045872982E+01    8.1774270517E-02
    4.1999500000E-04    1.1490839711E+00    2.1269792800E-01    1.1074745427E+01    8.1762028145E-02
    4.2999500000E-04    1.1545004048E+00    2.0756726319E-01    1.1103417566E+01    8.1749627178E-02
    4.3999500000E-04    1.1598673396E+00    2.0203855973E-01    1.1131888179E+01    8.1737098073E-02
    4.4999500000E-04    1.1651735405E+00    1.9611719780E-01    1.1160156503E+01    8.1724471487E-02
    4.5999500000E-04    1.1704081794E+00    1.8980933747E-01    1.1188222237E+01    8.1711777785E-02
    4.6999500000E-04    1.1755608770E+00    1.8312187085E-01    1.1216085539E+01    8.1699046617E-02
    4.7999500000E-04    1.1806217396E+00    1.7606237968E-01    1.1243747014E+01    8.1686306593E-02
    4.8999500000E-04    1.1855813896E+00    1.6863910149E-01    1.1271207707E+01    8.1673585060E-02
    4.9999500000E-04    1.1904309926E+00    1.6086090579E-01    1.1298469086E+01    8.1660907977E-02
    5.0999500000E-04    1.1951622808E+00    1.5273728141E-01    1.1325533034E+01    8.1648299875E-02
    5.1999500000E-04    1.1997675736E+00    1.4427833385E-01    1.1352401831E+01    8.1635783871E-02
    5.2999500000E-04    1.2042397984E+00    1.3549478959E-01    1.1379078142E+01    8.1623381733E-02
    5.3999500000E-04    1.2085725102E+00    1.2639800339E-01    1.1405565009E+01    8.1611113964E-02
    5.4999500000E-04    1.2127599128E+00    1.1699996379E-01    1.1431865828E+01    8.1598999907E-02
    5.5999500000E-04    1.2167968790E+00    1.0731329226E-01    1.1457984346E+01    8.1587057874E-02
    5.6999500000E-04    1.2206789704E+00    9.7351232583E-02    1.1483924636E+01    8.1575305305E-02
    5.7999500000E-04    1.2244024550E+00    8.7127628530E-02    1.1509691092E+01    8.1563758984E-02
    5.8999500000E-04    1.2279643195E+00    7.6656890221E-02    1.1535288402E+01    8.1552435322E-02
    5.9999500000E-04    1.2313622756E+00    6.5953951563E-02    1.1560721549E+01    8.1541350712E-02
    6.0999500000E-04    1.2345947563E+00    5.5034222969E-02    1.1585995790E+01    8.1530521950E-02
    6.1999500000E-04    1.2376609014E+00    4.3913544384E-02    1.1611116661E+01    8.1519966686E-02
    6.2999500000E-04    1.2405605308E+00    3.2608143503E-02    1.1636089980E+01    8.1509703857E-02
    6.3999500000E-04    1.2432941042E+00    2.1134602679E-02    1.1660921862E+01    8.1499754025E-02
    6.4999500000E-04    1.2458626676E+00    9.5098357526E-03    1.1685618742E+01    8.1490139539E-02
    6.5999500000E-04    1.2482677872E+00   -2.2489268254E-03    1.1710187399E+01    8.1480884449E-02
    6.6999500000E-04    1.2505114721E+00   -1.4124149012E-02    1.1734634994E+01    8.1472014105E-02
    6.7999500000E-04    1.2525960863E+00   -2.6098002934E-02    1.1758969092E+01    8.1463554421E-02
    6.8999500000E-04    1.2545242536E+00   -3.8152393019E-02    1.1783197683E+01    8.1455530819E-02
    6.9999500000E-04    1.2562987551E+00   -5.0268997694E-02    1.1807329190E+01    8.1447966909E-02
    7.0999500000E-04    1.2579224249E+00   -6.2429334011E-02    1.1831372450E+01    8.1440883017E-02
    7.1999500000E-04    1.2593980429E+00   -7.4614847585E-02    1.1855336677E+01    8.1434294689E-02
    7.2999500000E-04    1.2607282313E+00   -8.6807026708E-02    1.1879231409E+01    8.1428211314E-02
    7.3999500000E-04    1.2619153550E+00   -9.8987536137E-02    1.1903066421E+01    8.1422634994E-02
    7.4999500000E-04    1.2629614318E+00   -1.1113836335E-01    1.1926851634E+01    8.1417559776E-02
    7.5999500000E-04    1.2638680530E+00   -1.2324196868E-01    1.1950597004E+01    8.1412971296E-02
    7.6999500000E-04    1.2646363187E+00   -1.3528143064E-01    1.1974312420E+01    8.1408846853E-02
    7.7999500000E-04    1.2652667899E+00   -1.4724057896E-01    1.1998007593E+01    8.1405155885E-02
    7.8999500000E-04    1.2657594574E+00   -1.5910410990E-01    1.2021691960E+01    8.1401860773E-02
    7.9999500000E-04    1.2661137285E+00   -1.7085768092E-01    1.2045374604E+01    8.1398917889E-02
    8.0999500000E-04    1.2663284305E+00   -1.8248798387E-01    1.2069064178E+01    8.1396278800E-02
    8.1999500000E-04    1.2664018295E+00   -1.9398279783E-01    1.2092768858E+01    8.1393891526E-02
    8.2999500000E-04    1.2663316610E+00   -2.0533102317E-01    1.2116496296E+01    8.1391701803E-02
    8.3999500000E-04    1.2661151717E+00   -2.1652269886E-01    1.2140253590E+01    8.1389654285E-02
    8.4999500000E-04    1.2657491668E+00   -2.2754900418E-01    1.2164047262E+01    8.1387693656E-02
    8.5999500000E-04    1.2652300634E+00   -2.3840224546E-01    1.2187883247E+01    8.1385765624E-02
    8.6999500000E-04    1.2645539449E+00   -2.4907582769E-01    1.2211766883E+01    8.1383817791E-02
    8.7999500000E-04    1.2637166168E+00   -2.5956421072E-01    1.2235702918E+01    8.1381800372E-02
    8.8999500000E-04    1.2627136619E+00   -2.6986284995E-01    1.2259695513E+01    8.1379666758E-02
    8.9999500000E-04    1.2615404943E+00   -2.7996812239E-01    1.2283748267E+01    8.1377373907E-02
    9.0999500000E-04    1.2601924126E+00   -2.8987723986E-01    1.2307864248E+01    8.1374882570E-02
    9.1999500000E-04    1.2586646512E+00   -2.9958815223E-01    1.2332046032E+01    8.1372157336E-02
    9.2999500000E-04    1.2569524309E+00   -3.0909944456E-01    1.2356295756E+01    8.1369166536E-02
    9.3999500000E-04    1.2550510074E+00   -3.1841023208E-01    1.2380615174E+01    8.1365882025E-02
    9.4999500000E-04    1.2529557179E+00   -3.2752005694E-01    1.2405005722E+01    8.1362278889E-02
    9.5999500000E-04    1.2506620260E+00   -3.3642878989E-01    1.2429468583E+01    8.1358335122E-02
    9.6999500000E-04    1.2481655625E+00   -3.4513653902E-01    1.2454004748E+01    8.1354031320E-02
    9.7999500000E-04    1.2454621641E+00   -3.5364356673E-01    1.2478615077E+01    8.1349350427E-02
    9.8999500000E-04    1.2425479075E+00   -3.6195021508E-01    1.2503300347E+01    8.1344277551E-02
    9.9999500000E-04    1.2394191402E+00   -3.7005683921E-01    1.2528061296E+01    8.1338799853E-02
    1.0099950000E-03    1.2360725074E+00   -3.7796374815E-01    1.2552898660E+01    8.1332906494E-02
    1.0199950000E-03    1.2325049760E+00   -3.8567115265E-01    1.2577813198E+01    8.1326588599E-02
    1.0299950000E-03    1.2287138560E+00   -3.9317911991E-01    1.2602805718E+01    8.1319839219E-02
    1.0399950000E-03    1.2246968196E+00   -4.0048753537E-01    1.2627877092E+01    8.1312653251E-02
    1.0499950000E-03    1.2204519184E+00   -4.0759607234E-01    1.2653028270E+01    8.1305027309E-02
    1.0599950000E-03    1.2159776007E+00   -4.1450416987E-01    1.2678260294E+01    8.1296959535E-02
    1.0699950000E-03    1.2112727271E+00   -4.2121101940E-01    1.2703574304E+01    8.1288449395E-02
    1.0799950000E-03    1.2063365866E+00   -4.2771556023E-01    1.2728971548E+01    8.1279497477E-02
    1.0899950000E-03    1.2011689136E+00   -4.3401648347E-01    1.2754453383E+01    8.1270105347E-02
    1.0999950000E-03    1.1957699062E+00   -4.4011224374E-01    1.2780021276E+01    8.1260275491E-02
    1.1099950000E-03    1.1901402477E+00   -4.4600107782E-01    1.2805676802E+01    8.1250011352E-02
    1.1199950000E-03    1.1842811308E+00   -4.5168102921E-01    1.2831421635E+01    8.1239317465E-02
    1.1299950000E-03    1.1781942871E+00   -4.5714997803E-01    1.2857257545E+01    8.1228199620E-02
    1.1399950000E-03    1.1718820192E+00   -4.6240567545E-01    1.2883186395E+01    8.1216665010E-02
    1.1499950000E-03    1.1653472362E+00   -4.6744578191E-01    1.2909210134E+01    8.1204722280E-02
    1.1599950000E-03    1.1585934889E+00   -4.7226790811E-01    1.2935330816E+01    8.1192381441E-02
    1.1699950000E-03    1.1516250005E+00   -4.7686965677E-01    1.2961550603E+01    8.1179653614E-02
    1.1799950000E-03    1.1444466878E+00   -4.8124866266E-01    1.2987871800E+01    8.1166550662E-02
    1.1899950000E-03    1.1370641678E+00   -4.8540262740E-01    1.3014296881E+01    8.1153084784E-02
    1.1999950000E-03    1.1294837428E+00   -4.8932934523E-01    1.3040828527E+01    8.1139268172E-02
    1.2099950000E-03    1.1217123610E+00   -4.9302671640E-01    1.3067469659E+01    8.1125112848E-02
    1.2199950000E-03    1.1137575488E+00   -4.9649274600E-01    1.3094223465E+01    8.1110630698E-02
    1.2299950000E-03    1.1056273154E+00   -4.9972552810E-01    1.3121093418E+01    8.1095833671E-02
    1.2399950000E-03    1.0973300323E+00   -5.0272321738E-01    1.3148083266E+01    8.1080733996E-02
    1.2499950000E-03    1.0888742929E+00   -5.0548399263E-01    1.3175197015E+01    8.1065344223E-02
    1.2599950000E-03    1.0802687590E+00   -5.0800601787E-01    1.3202438873E+01    8.1049676905E-02
    1.2699950000E-03    1.0715220048E+00   -5.1028740674E-01    1.3229813183E+01    8.1033743853E-02
    1.2799950000E-03    1.0626423656E+00   -5.1232619481E-01    1.3257324335E+01    8.1017555040E-02
    1.2899950000E-03    1.0536378028E+00   -5.1412032167E-01    1.3284976665E+01    8.1001117442E-02
    1.2999950000E-03    1.0445157918E+00   -5.1566762225E-01    1.3312774349E+01    8.0984434193E-02
    1.3099950000E-03    1.0352832407E+00   -5.1696582405E-01    1.3340721312E+01    8.0967504453E-02
    1.3199950000E-03    1.0259464452E+00   -5.1801254635E-01    1.3368821142E+01    8.0950324233E-02
    1.3299950000E-03    1.0165110810E+00   -5.1880529702E-01    1.3397077046E+01    8.0932888168E-02
    1.3399950000E-03    1.0069822345E+00   -5.1934146442E-01    1.3425491820E+01    8.0915191949E-02
    1.3499950000E-03    9.9736446878E-01   -5.1961830370E-01    1.3454067872E+01    8.0897234923E-02
    1.3599950000E-03    9.8766191889E-01   -5.1963291902E-01    1.3482807260E+01    8.0879022272E-02
    1.3699950000E-03    9.7787841026E-01   -5.1938224478E-01    1.3511711761E+01    8.0860566284E-02
    1.3799950000E-03    9.6801759118E-01   -5.1886302933E-01    1.3540782959E+01    8.0841886447E-02
    1.3899950000E-03    9.5808307166E-01   -5.1807182479E-01    1.3570022320E+01    8.0823008355E-02
    1.3999950000E-03    9.4807856083E-01   -5.1700498538E-01    1.3599431280E+01    8.0803961692E-02
    1.4099950000E-03    9.3800799662E-01   -5.1565867550E-01    1.3629011305E+01    8.0784777721E-02
    1.4199950000E-03    9.2787566265E-01   -5.1402888810E-01    1.3658763934E+01    8.0765486745E-02
    1.4299950000E-03    9.1768628883E-01   -5.1211147231E-01    1.3688690817E+01    8.0746115982E-02
    1.4399950000E-03    9.0744513332E-01   -5.0990216930E-01    1.3718793718E+01    8.0726688155E-02
    1.4499950000E-03    8.9715804467E-01   -5.0739665460E-01    1.3749074527E+01    8.0707220927E-02
    1.4599950000E-03    8.8683150374E-01   -5.0459058508E-01    1.3779535257E+01    8.0687727167E-02
    1.4699950000E-03    8.7647264576E-01   -5.0147964896E-01    1.3810178041E+01    8.0668215899E-02
    1.4799950000E-03    8.6608926368E-01   -4.9805961692E-01    1.3841005141E+01    8.0648693681E-02
    1.4899950000E-03    8.5568979439E-01   -4.9432639302E-01    1.3872018955E+01    8.0629166169E-02
    1.4999950000E-03    8.4528329021E-01   -4.9027606413E-01    1.3903222040E+01    8.0609639586E-02
    1.5099950000E-03    8.3487937826E-01   -4.8590494734E-01    1.3934617128E+01    8.0590121908E-02
    1.5199950000E-03    8.2448821070E-01   -4.8120963509E-01    1.3966207150E+01    8.0570623618E-02
    1.5299950000E-03    8.1412040885E-01   -4.7618703861E-01    1.3997995254E+01    8.0551157974E-02
    1.5399950000E-03    8.0378700389E-01   -4.7083443080E-01    1.4029984809E+01    8.0531740815E-02
    1.5499950000E-03    7.9349937629E-01   -4.6514949016E-01    1.4062179398E+01    8.0512389995E-02
    1.5599950000E-03    7.8326919540E-01   -4.5913034768E-01    1.4094582788E+01    8.0493124564E-02
    1.5699950000E-03    7.7310835969E-01   -4.5277563849E-01    1.4127198885E+01    8.0473963858E-02
    1.5799950000E-03    7.6302893715E-01   -4.4608455943E-01    1.4160031660E+01    8.0454926645E-02
    1.5899950000E-03    7.5304310470E-01   -4.3905693300E-01    1.4193085067E+01    8.0436030436E-02
    1.5999950000E-03    7.4316308489E-01   -4.3169327659E-01    1.4226362939E+01    8.0417291076E-02
    1.6099950000E-03    7.3340107823E-01   -4.2399487446E-01    1.4259868888E+01    8.0398722614E-02
    1.6199950000E-03    7.2376918985E-01   -4.1596384807E-01    1.4293606199E+01    8.0380337460E-02
    1.6299950000E-03    7.1427935014E-01   -4.0760321970E-01    1.4327577751E+01    8.0362146764E-02
    1.6399950000E-03    7.0494323016E-01   -3.9891696322E-01    1.4361785946E+01    8.0344160914E-02
    1.6499950000E-03    6.9577215470E-01   -3.8991003487E-01    1.4396232681E+01    8.0326390049E-02
    1.6599950000E-03    6.8677701707E-01   -3.8058837869E-01    1.4430919345E+01    8.0308844487E-02
    1.6699950000E-03    6.7796820072E-01   -3.7095890332E-01    1.4465846861E+01    8.0291534997E-02
    1.6799950000E-03    6.6935551311E-01   -3.6102942949E-01    1.4501015754E+01    8.0274472850E-02
    1.6899950000E-03    6.6094813665E-01   -3.5080861134E-01    1.4536426239E+01    8.0257669679E-02
    1.6999950000E-03    6.5275459988E-01   -3.4030583770E-01    1.4572078332E+01    8.0241137159E-02
    1.7099950000E-03    6.4478276980E-01   -3.2953112236E-01    1.4607971946E+01    8.0224886564E-02
    1.7199950000E-03    6.3703986345E-01   -3.1849499335E-01    1.4644106986E+01    8.0208928279E-02
    1.7299950000E-03    6.2953247480E-01   -3.0720839092E-01    1.4680483404E+01    8.0193271310E-02
    1.7399950000E-03    6.2226661086E-01   -2.9568258137E-01    1.4717101228E+01    8.0177922869E-02
    1.7499950000E-03    6.1524773103E-01   -2.8392909058E-01    1.4753960542E+01    8.0162888080E-02
    1.7599950000E-03    6.0848078413E-01   -2.7195965618E-01    1.4791061441E+01    8.0148169881E-02
    1.7699950000E-03    6.0197023984E-01   -2.5978619355E-01    1.4828403940E+01    8.0133769162E-02
    1.7799950000E-03    5.9572011408E-01   -2.4742076722E-01    1.4865987874E+01    8.0119685228E-02
    1.7899950000E-03    5.8973399095E-01   -2.3487555808E-01    1.4903812777E+01    8.0105916580E-02
    1.7999950000E-03    5.8401504623E-01   -2.2216281744E-01    1.4941877773E+01    8.0092462018E-02
    1.8099950000E-03    5.7856607928E-01   -2.0929480164E-01    1.4980181474E+01    8.0079321966E-02
    1.8199950000E-03    5.7338955960E-01   -1.9628368553E-01    1.5018721891E+01    8.0066499844E-02
    1.8299950000E-03    5.6848769322E-01   -1.8314145737E-01    1.5057496370E+01    8.0054003294E-02
    1.8399950000E-03    5.6386251105E-01   -1.6987980205E-01    1.5096501530E+01    8.0041844993E-02
    1.8499950000E-03    5.5951597633E-01   -1.5650998362E-01    1.5135733220E+01    8.0030042889E-02
    1.8599950000E-03    5.5545010463E-01   -1.4304273843E-01    1.5175186456E+01    8.0018619705E-02
    1.8699950000E-03    5.5166708663E-01   -1.2948818881E-01    1.5214855355E+01    8.0007601757E-02
    1.8799950000E-03    5.4816940195E-01   -1.1585578474E-01    1.5254733053E+01    7.9997017171E-02
    1.8899950000E-03    5.4495991203E-01   -1.0215427690E-01    1.5294811602E+01    7.9986893751E-02
    1.8999950000E-03    5.4204192224E-01   -8.8391720733E-02    1.5335081865E+01    7.9977256767E-02
    1.9099950000E-03    5.3941920669E-01   -7.4575508031E-02    1.5375533416E+01    7.9968126947E-02
    1.9199950000E-03    5.3709599345E-01   -6.0712420626E-02    1.5416154458E+01    7.9959518924E-02
    1.9299950000E-03    5.3507691277E-01   -4.6808700301E-02    1.5456931777E+01    7.9951440295E-02
    1.9399950000E-03    5.3336691458E-01   -3.2870129522E-02    1.5497850751E+01    7.9943891395E-02
    1.9499950000E-03    5.3197116482E-01   -1.8902119009E-02    1.5538895417E+01    7.9936865749E-02
    1.9599950000E-03    5.3089493125E-01   -4.9097996994E-03    1.5580048591E+01    7.9930351134E-02
    1.9699950000E-03    5.3014346935E-01    9.1018818899E-03    1.5621292055E+01    7.9924331096E-02
    1.9799950000E-03    5.2972191719E-01    2.3128064934E-02    1.5662606776E+01    7.9918786717E-02
    1.9899950000E-03    5.2963520549E-01    3.7163871877E-02    1.5703973161E+01    7.9913698462E-02
    1.9999950000E-03    5.2988798582E-01    5.1204302207E-02    1.5745371309E+01    7.9909047873E-02
    2.0099950000E-03    5.3048457679E-01    6.5244123034E-02    1.5786781258E+01    7.9904818980E-02
    2.0199950000E-03    5.3142892541E-01    7.9277758092E-02    1.5828183198E+01    7.9900999287E-02
    2.0299950000E-03    5.3272457911E-01    9.3299177917E-02    1.5869557650E+01    7.9897580298E-02
    2.0399950000E-03    5.3437466311E-01    1.0730179496E-01    1.5910885594E+01    7.9894557552E-02
    2.0499950000E-03    5.3638185811E-01    1.2127836816E-01    1.5952148556E+01    7.9891930256E-02
    2.0599950000E-03    5.3874837418E-01    1.3522092183E-01    1.5993328666E+01    7.9889700586E-02
    2.0699950000E-03    5.4147591804E-01    1.4912068361E-01    1.6034408683E+01    7.9887872796E-02
    2.0799950000E-03    5.4456565275E-01    1.6296804542E-01    1.6075372016E+01    7.9886452263E-02
    2.0899950000E-03    5.4801815006E-01    1.7675255031E-01    1.6116202750E+01    7.9885444569E-02
    2.0999950000E-03    5.5183333694E-01    1.9046290650E-01    1.6156885679E+01    7.9884854721E-02
    2.1099950000E-03    5.5601043879E-01    2.0408702805E-01    1.6197406360E+01    7.9884686520E-02
    2.1199950000E-03    5.6054792182E-01    2.1761210016E-01    1.6237751179E+01    7.9884942096E-02
    2.1299950000E-03    5.6544343771E-01    2.3102466564E-01    1.6277907426E+01    7.9885621572E-02
    2.1399950000E-03    5.7069377314E-01    2.4431072820E-01    1.6317863365E+01    7.9886722803E-02
    2.1499950000E-03    5.7629480685E-01    2.5745586838E-01    1.6357608290E+01    7.9888241176E-02
    2.1599950000E-03    5.8224147686E-01    2.7044536765E-01    1.6397132550E+01    7.9890169461E-02
    2.1699950000E-03    5.8852776059E-01    2.8326433769E-01    1.6436427545E+01    7.9892497760E-02
    2.1799950000E-03    5.9514667074E-01    2.9589785187E-01    1.6475485685E+01    7.9895213607E-02
    2.1899950000E-03    6.0209027006E-01    3.0833107724E-01    1.6514300325E+01    7.9898302298E-02
    2.1999950000E-03    6.0934970771E-01    3.2054940477E-01    1.6552865673E+01    7.9901747491E-02
    2.2099950000E-03    6.1691527932E-01    3.3253857589E-01    1.6591176702E+01    7.9905532086E-02
    2.2199950000E-03    6.2477651100E-01    3.4428480208E-01    1.6629229071E+01    7.9909639288E-02
    2.2299950000E-03    6.3292226597E-01    3.5577487382E-01    1.6667019060E+01    7.9914053750E-02
    2.2399950000E-03    6.4134086932E-01    3.6699625445E-01    1.6704543530E+01    7.9918762600E-02
    2.2499950000E-03    6.5002024479E-01    3.7793715452E-01    1.6741799913E+01    7.9923756182E-02
    2.2599950000E-03    6.5894805497E-01    3.8858658313E-01    1.6778786207E+01    7.9929028380E-02
    2.2699950000E-03    6.6811183624E-01    3.9893437402E-01    1.6815500997E+01    7.9934576449E-02
    2.2799950000E-03    6.7749911975E-01    4.0897118644E-01    1.6851943458E+01    7.9940400377E-02
    2.2899950000E-03    6.8709753155E-01    4.1868848300E-01    1.6888113357E+01    7.9946501886E-02
    2.2999950000E-03    6.9689486762E-01    4.2807848838E-01    1.6924011034E+01    7.9952883240E-02
    2.3099950000E-03    7.0687914209E-01    4.3713413470E-01    1.6959637371E+01    7.9959546021E-02
    2.3199950000E-03    7.1703861004E-01    4.4584899936E-01    1.6994993732E+01    7.9966490081E-02
    2.3299950000E-03    7.2736176835E-01    4.5421724150E-01    1.7030081900E+01    7.9973712766E-02
    2.3399950000E-03    7.3783733968E-01    4.6223354210E-01    1.7064904005E+01    7.9981208508E-02
    2.3499950000E-03    7.4845424542E-01    4.6989305153E-01    1.7099462444E+01    7.9988968783E-02
    2.3599950000E-03    7.5920157305E-01    4.7719134688E-01    1.7133759819E+01    7.9996982381E-02
    2.3699950000E-03    7.7006854302E-01    4.8412439998E-01    1.7167798873E+01    8.0005235911E-02
    2.3799950000E-03    7.8104447866E-01    4.9068855553E-01    1.7201582446E+01    8.0013714428E-02
    2.3899950000E-03    7.9211878142E-01    4.9688051811E-01    1.7235113441E+01    8.0022402068E-02
    2.3999950000E-03    8.0328091227E-01    5.0269734602E-01    1.7268394806E+01    8.0031282602E-02
    2.4099950000E-03    8.1452037875E-01    5.0813644988E-01    1.7301429522E+01    8.0040339836E-02
    2.4199950000E-03    8.2582672621E-01    5.1319559399E-01    1.7334220601E+01    8.0049557840E-02
    2.4299950000E-03    8.3718953090E-01    5.1787289870E-01    1.7366771091E+01    8.0058920997E-02
    2.4399950000E-03    8.4859839244E-01    5.2216684282E-01    1.7399084078E+01    8.0068413912E-02
    2.4499950000E-03    8.6004292326E-01    5.2607626541E-01    1.7431162697E+01    8.0078021237E-02
    2.4599950000E-03    8.7151273283E-01    5.2960036687E-01    1.7463010127E+01    8.0087727467E-02
    2.4699950000E-03    8.8299740552E-01    5.3273870979E-01    1.7494629604E+01    8.0097516770E-02
    2.4799950000E-03    8.9448647179E-01    5.3549121985E-01    1.7526024415E+01    8.0107372883E-02
    2.4899950000E-03    9.0596937334E-01    5.3785818742E-01    1.7557197901E+01    8.0117279087E-02
    2.4999950000E-03    9.1743542439E-01    5.3984026999E-01    1.7588153459E+01    8.0127218256E-02
    2.5099950000E-03    9.2887377210E-01    5.4143849529E-01    1.7618894544E+01    8.0137172949E-02
    2.5199950000E-03    9.4027335986E-01    5.4265426444E-01    1.7649424668E+01    8.0147125481E-02
    2.5299950000E-03    9.5162289798E-01    5.4348935390E-01    1.7679747408E+01    8.0157057953E-02
    2.5399950000E-03    9.6291084611E-01    5.4394591491E-01    1.7709866404E+01    8.0166952182E-02
    2.5499950000E-03    9.7412541139E-01    5.4402646865E-01    1.7739785366E+01    8.0176789541E-02
    2.5599950000E-03    9.8525456559E-01    5.4373389591E-01    1.7769508066E+01    8.0186550729E-02
    2.5699950000E-03    9.9628608301E-01    5.4307142039E-01    1.7799038333E+01    8.0196215518E-02
    2.5799950000E-03    1.0072075996E+00    5.4204258550E-01    1.7828380036E+01    8.0205762565E-02
    2.5899950000E-03    1.0180066922E+00    5.4065122560E-01    1.7857537064E+01    8.0215169347E-02
    2.5999950000E-03    1.0286709751E+00    5.3890143300E-01    1.7886513288E+01    8.0224412285E-02
    2.6099950000E-03    1.0391882099E+00    5.3679752278E-01    1.7915312531E+01    8.0233467080E-02
    2.6199950000E-03    1.0495464240E+00    5.3434399739E-01    1.7943938527E+01    8.0242309225E-02
    2.6299950000E-03    1.0597340316E+00    5.3154551246E-01    1.7972394873E+01    8.0250914654E-02
    2.6399950000E-03    1.0697399514E+00    5.2840684494E-01    1.8000685001E+01    8.0259260423E-02
