 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-04    1.2026591668E+00    1.3889034684E-01    1.1372402113E+01    8.1173197900E-02
    4.9999500000E-04    1.2065981875E+00    1.3082568860E-01    1.1396306766E+01    8.1146058161E-02
    5.0999500000E-04    1.2103742941E+00    1.2261952146E-01    1.1419762454E+01    8.1119290356E-02
    5.1999500000E-04    1.2139875874E+00    1.1429059474E-01    1.1442774359E+01    8.1092920683E-02
    5.2999500000E-04    1.2174389169E+00    1.0585721427E-01    1.1465348084E+01    8.1066972276E-02
    5.3999500000E-04    1.2207298217E+00    9.7337172070E-02    1.1487489619E+01    8.1041465598E-02
    5.4999500000E-04    1.2238624713E+00    8.8747676709E-02    1.1509205310E+01    8.1016418855E-02
    5.5999500000E-04    1.2268396048E+00    8.0105284981E-02    1.1530501840E+01    8.0991848428E-02
    5.6999500000E-04    1.2296644696E+00    7.1425836894E-02    1.1551386214E+01    8.0967769336E-02
    5.7999500000E-04    1.2323407591E+00    6.2724395369E-02    1.1571865761E+01    8.0944195682E-02
    5.8999500000E-04    1.2348725507E+00    5.4015191061E-02    1.1591948135E+01    8.0921141085E-02
    5.9999500000E-04    1.2372642450E+00    4.5311572887E-02    1.1611641340E+01    8.0898619052E-02
    6.0999500000E-04    1.2395205056E+00    3.6625964564E-02    1.1630953750E+01    8.0876643263E-02
    6.1999500000E-04    1.2416462004E+00    2.7969827383E-02    1.1649894153E+01    8.0855227761E-02
    6.2999500000E-04    1.2436463462E+00    1.9353629374E-02    1.1668471780E+01    8.0834387004E-02
    6.3999500000E-04    1.2455260550E+00    1.0786821112E-02    1.1686696351E+01    8.0814135806E-02
    6.4999500000E-04    1.2472904836E+00    2.2778185861E-03    1.1704578114E+01    8.0794489142E-02
    6.5999500000E-04    1.2489447865E+00   -6.1660063244E-03    1.1722127875E+01    8.0775461861E-02
    6.6999500000E-04    1.2504940725E+00   -1.4538327081E-02    1.1739357027E+01    8.0757068309E-02
    6.7999500000E-04    1.2519433642E+00   -2.2833854737E-02    1.1756277561E+01    8.0739321905E-02
    6.8999500000E-04    1.2532975624E+00   -3.1048320596E-02    1.1772902071E+01    8.0722234696E-02
    6.9999500000E-04    1.2545614135E+00   -3.9178448767E-02    1.1789243739E+01    8.0705816915E-02
    7.0999500000E-04    1.2557394811E+00   -4.7221918616E-02    1.1805316312E+01    8.0690076585E-02
    7.1999500000E-04    1.2568361217E+00   -5.5177317572E-02    1.1821134063E+01    8.0675019167E-02
    7.2999500000E-04    1.2578554642E+00   -6.3044084812E-02    1.1836711743E+01    8.0660647286E-02
    7.3999500000E-04    1.2588013925E+00   -7.0822446905E-02    1.1852064518E+01    8.0646960528E-02
    7.4999500000E-04    1.2596775329E+00   -7.8513346707E-02    1.1867207902E+01    8.0633955321E-02
    7.5999500000E-04    1.2604872433E+00   -8.6118367060E-02    1.1882157687E+01    8.0621624884E-02
    7.6999500000E-04    1.2612336070E+00   -9.3639650908E-02    1.1896929862E+01    8.0609959255E-02
    7.7999500000E-04    1.2619194275E+00   -1.0107981952E-01    1.1911540537E+01    8.0598945364E-02
    7.8999500000E-04    1.2625472272E+00   -1.0844189044E-01    1.1926005866E+01    8.0588567167E-02
    7.9999500000E-04    1.2631192474E+00   -1.1572919663E-01    1.1940341973E+01    8.0578805800E-02
    8.0999500000E-04    1.2636374498E+00   -1.2294530816E-01    1.1954564876E+01    8.0569639773E-02
    8.1999500000E-04    1.2641035202E+00   -1.3009395759E-01    1.1968690427E+01    8.0561045171E-02
    8.2999500000E-04    1.2645188726E+00   -1.3717896986E-01    1.1982734243E+01    8.0552995861E-02
    8.3999500000E-04    1.2648846546E+00   -1.4420419745E-01    1.1996711656E+01    8.0545463702E-02
    8.4999500000E-04    1.2652017531E+00   -1.5117346132E-01    1.2010637661E+01    8.0538418750E-02
    8.5999500000E-04    1.2654708005E+00   -1.5809049786E-01    1.2024526870E+01    8.0531829454E-02
    8.6999500000E-04    1.2656921816E+00   -1.6495891199E-01    1.2038393478E+01    8.0525662840E-02
    8.7999500000E-04    1.2658660402E+00   -1.7178213652E-01    1.2052251228E+01    8.0519884686E-02
    8.8999500000E-04    1.2659922856E+00   -1.7856339757E-01    1.2066113388E+01    8.0514459683E-02
    8.9999500000E-04    1.2660705999E+00   -1.8530568586E-01    1.2079992722E+01    8.0509351589E-02
    9.0999500000E-04    1.2661004440E+00   -1.9201173378E-01    1.2093901479E+01    8.0504523370E-02
    9.1999500000E-04    1.2660810650E+00   -1.9868399764E-01    1.2107851379E+01    8.0499937336E-02
    9.2999500000E-04    1.2660115022E+00   -2.0532464510E-01    1.2121853601E+01    8.0495555277E-02
    9.3999500000E-04    1.2658905935E+00   -2.1193554713E-01    1.2135918779E+01    8.0491338586E-02
    9.4999500000E-04    1.2657169822E+00   -2.1851827435E-01    1.2150056997E+01    8.0487248387E-02
    9.5999500000E-04    1.2654891227E+00   -2.2507409715E-01    1.2164277791E+01    8.0483245666E-02
    9.6999500000E-04    1.2652052876E+00   -2.3160398933E-01    1.2178590150E+01    8.0479291398E-02
    9.7999500000E-04    1.2648635732E+00   -2.3810863478E-01    1.2193002521E+01    8.0475346676E-02
    9.8999500000E-04    1.2644619064E+00   -2.4458843676E-01    1.2207522811E+01    8.0471372849E-02
    9.9999500000E-04    1.2639980511E+00   -2.5104352937E-01    1.2222158400E+01    8.0467331651E-02
    1.0099950000E-03    1.2634696149E+00   -2.5747379083E-01    1.2236916149E+01    8.0463185332E-02
    1.0199950000E-03    1.2628740559E+00   -2.6387885803E-01    1.2251802410E+01    8.0458896787E-02
    1.0299950000E-03    1.2622086897E+00   -2.7025814206E-01    1.2266823041E+01    8.0454429677E-02
    1.0399950000E-03    1.2614706971E+00   -2.7661084419E-01    1.2281983416E+01    8.0449748537E-02
    1.0499950000E-03    1.2606571316E+00   -2.8293597211E-01    1.2297288445E+01    8.0444818875E-02
    1.0599950000E-03    1.2597649273E+00   -2.8923235588E-01    1.2312742592E+01    8.0439607249E-02
    1.0699950000E-03    1.2587909079E+00   -2.9549866343E-01    1.2328349888E+01    8.0434081330E-02
    1.0799950000E-03    1.2577317953E+00   -3.0173341543E-01    1.2344113955E+01    8.0428209943E-02
    1.0899950000E-03    1.2565842189E+00   -3.0793499906E-01    1.2360038026E+01    8.0421963086E-02
    1.0999950000E-03    1.2553447257E+00   -3.1410168085E-01    1.2376124967E+01    8.0415311937E-02
    1.1099950000E-03    1.2540097902E+00   -3.2023161827E-01    1.2392377298E+01    8.0408228838E-02
    1.1199950000E-03    1.2525758256E+00   -3.2632287017E-01    1.2408797217E+01    8.0400687277E-02
    1.1299950000E-03    1.2510391943E+00   -3.3237340582E-01    1.2425386627E+01    8.0392661859E-02
    1.1399950000E-03    1.2493962199E+00   -3.3838111278E-01    1.2442147156E+01    8.0384128279E-02
    1.1499950000E-03    1.2476431987E+00   -3.4434380350E-01    1.2459080185E+01    8.0375063308E-02
    1.1599950000E-03    1.2457764119E+00   -3.5025922073E-01    1.2476186868E+01    8.0365444787E-02
    1.1699950000E-03    1.2437921375E+00   -3.5612504182E-01    1.2493468161E+01    8.0355251635E-02
    1.1799950000E-03    1.2416866624E+00   -3.6193888168E-01    1.2510924846E+01    8.0344463877E-02
    1.1899950000E-03    1.2394562952E+00   -3.6769829474E-01    1.2528557550E+01    8.0333062692E-02
    1.1999950000E-03    1.2370973776E+00   -3.7340077553E-01    1.2546366772E+01    8.0321030458E-02
    1.2099950000E-03    1.2346062974E+00   -3.7904375822E-01    1.2564352904E+01    8.0308350814E-02
    1.2199950000E-03    1.2319795001E+00   -3.8462461483E-01    1.2582516249E+01    8.0295008715E-02
    1.2299950000E-03    1.2292135013E+00   -3.9014065249E-01    1.2600857045E+01    8.0280990465E-02
    1.2399950000E-03    1.2263048994E+00   -3.9558910951E-01    1.2619375476E+01    8.0266283737E-02
    1.2499950000E-03    1.2232503879E+00   -4.0096715074E-01    1.2638071691E+01    8.0250877565E-02
    1.2599950000E-03    1.2200467688E+00   -4.0627186232E-01    1.2656945816E+01    8.0234762306E-02
    1.2699950000E-03    1.2166909665E+00   -4.1150024616E-01    1.2675997961E+01    8.0217929580E-02
    1.2799950000E-03    1.2131800420E+00   -4.1664921461E-01    1.2695228229E+01    8.0200372198E-02
    1.2899950000E-03    1.2095112083E+00   -4.2171558570E-01    1.2714636720E+01    8.0182084086E-02
    1.2999950000E-03    1.2056818472E+00   -4.2669607939E-01    1.2734223534E+01    8.0163060233E-02
    1.3099950000E-03    1.2016895261E+00   -4.3158731542E-01    1.2753988769E+01    8.0143296668E-02
    1.3199950000E-03    1.1975320165E+00   -4.3638581301E-01    1.2773932525E+01    8.0122790486E-02
    1.3299950000E-03    1.1932073134E+00   -4.4108799287E-01    1.2794054900E+01    8.0101539932E-02
    1.3399950000E-03    1.1887136553E+00   -4.4569018164E-01    1.2814355996E+01    8.0079544531E-02
    1.3499950000E-03    1.1840495449E+00   -4.5018861903E-01    1.2834835920E+01    8.0056805259E-02
    1.3599950000E-03    1.1792137709E+00   -4.5457946745E-01    1.2855494795E+01    8.0033324718E-02
    1.3699950000E-03    1.1742054290E+00   -4.5885882408E-01    1.2876332769E+01    8.0009107286E-02
    1.3799950000E-03    1.1690239439E+00   -4.6302273490E-01    1.2897350034E+01    7.9984159197E-02
    1.3899950000E-03    1.1636690906E+00   -4.6706721034E-01    1.2918546844E+01    7.9958488518E-02
    1.3999950000E-03    1.1581410152E+00   -4.7098824203E-01    1.2939923542E+01    7.9932105013E-02
    1.4099950000E-03    1.1524402535E+00   -4.7478182003E-01    1.2961480589E+01    7.9905019880E-02
    1.4199950000E-03    1.1465677466E+00   -4.7844394964E-01    1.2983218594E+01    7.9877245412E-02
    1.4299950000E-03    1.1405248515E+00   -4.8197066708E-01    1.3005138347E+01    7.9848794630E-02
    1.4399950000E-03    1.1343133442E+00   -4.8535805276E-01    1.3027240857E+01    7.9819680952E-02
    1.4499950000E-03    1.1279354145E+00   -4.8860224140E-01    1.3049527391E+01    7.9789917998E-02
    1.4599950000E-03    1.1213936484E+00   -4.9169942763E-01    1.3071999514E+01    7.9759519555E-02
    1.4699950000E-03    1.1146909984E+00   -4.9464586645E-01    1.3094659129E+01    7.9728499711E-02
    1.4799950000E-03    1.1078307386E+00   -4.9743786735E-01    1.3117508523E+01    7.9696873123E-02
    1.4899950000E-03    1.1008164091E+00   -5.0007178287E-01    1.3140550399E+01    7.9664655256E-02
    1.4999950000E-03    1.0936517485E+00   -5.0254399150E-01    1.3163787912E+01    7.9631862465E-02
    1.5099950000E-03    1.0863406192E+00   -5.0485087569E-01    1.3187224678E+01    7.9598511730E-02
    1.5199950000E-03    1.0788869309E+00   -5.0698879623E-01    1.3210864766E+01    7.9564619941E-02
    1.5299950000E-03    1.0712945656E+00   -5.0895406502E-01    1.3234712665E+01    7.9530202722E-02
    1.5399950000E-03    1.0635673112E+00   -5.1074291801E-01    1.3258773210E+01    7.9495272937E-02
    1.5499950000E-03    1.0557088067E+00   -5.1235149069E-01    1.3283051485E+01    7.9459839166E-02
    1.5599950000E-03    1.0477225014E+00   -5.1377579757E-01    1.3307552702E+01    7.9423904536E-02
    1.5699950000E-03    1.0396116287E+00   -5.1501171657E-01    1.3332282064E+01    7.9387466323E-02
    1.5799950000E-03    1.0313791919E+00   -5.1605497765E-01    1.3357244643E+01    7.9350516628E-02
    1.5899950000E-03    1.0230279620E+00   -5.1690115590E-01    1.3382445276E+01    7.9313044250E-02
    1.5999950000E-03    1.0145604829E+00   -5.1754566699E-01    1.3407888507E+01    7.9275037601E-02
    1.6099950000E-03    1.0059790824E+00   -5.1798376211E-01    1.3433578582E+01    7.9236488280E-02
    1.6199950000E-03    9.9728588930E-01   -5.1821052020E-01    1.3459519489E+01    7.9197394681E-02
    1.6299950000E-03    9.8848285668E-01   -5.1822083583E-01    1.3485715060E+01    7.9157765001E-02
    1.6399950000E-03    9.7957179473E-01   -5.1800940228E-01    1.3512169085E+01    7.9117619068E-02
    1.6499950000E-03    9.7055441592E-01   -5.1757069107E-01    1.3538885448E+01    7.9076988623E-02
    1.6599950000E-03    9.6143239565E-01   -5.1689893130E-01    1.3565868249E+01    7.9035915984E-02
    1.6699950000E-03    9.5220744861E-01   -5.1598808734E-01    1.3593121882E+01    7.8994451329E-02
    1.6799950000E-03    9.4288142168E-01   -5.1483184169E-01    1.3620651084E+01    7.8952649044E-02
    1.6899950000E-03    9.3345640099E-01   -5.1342358729E-01    1.3648460923E+01    7.8910563746E-02
    1.6999950000E-03    9.2393482805E-01   -5.1175643133E-01    1.3676556740E+01    7.8868246583E-02
    1.7099950000E-03    9.1431961860E-01   -5.0982321209E-01    1.3704944064E+01    7.8825742345E-02
    1.7199950000E-03    9.0461427681E-01   -5.0761652909E-01    1.3733628496E+01    7.8783087737E-02
    1.7299950000E-03    8.9482299748E-01   -5.0512878532E-01    1.3762615605E+01    7.8740310971E-02
    1.7399950000E-03    8.8495074965E-01   -5.0235223923E-01    1.3791910833E+01    7.8697432643E-02
    1.7499950000E-03    8.7500333669E-01   -4.9927906448E-01    1.3821519436E+01    7.8654467647E-02
    1.7599950000E-03    8.6498742985E-01   -4.9590141247E-01    1.3851446467E+01    7.8611427783E-02
    1.7699950000E-03    8.5491057513E-01   -4.9221147420E-01    1.3881696799E+01    7.8568324640E-02
    1.7799950000E-03    8.4478117564E-01   -4.8820153859E-01    1.3912275194E+01    7.8525172330E-02
    1.7899950000E-03    8.3460845414E-01   -4.8386404541E-01    1.3943186397E+01    7.8481989695E-02
    1.7999950000E-03    8.2440240180E-01   -4.7919163270E-01    1.3974435246E+01    7.8438801733E-02
    1.8099950000E-03    8.1417372071E-01   -4.7417717786E-01    1.4006026778E+01    7.8395640092E-02
    1.8199950000E-03    8.0393376623E-01   -4.6881384145E-01    1.4037966317E+01    7.8352542635E-02
    1.8299950000E-03    7.9369449397E-01   -4.6309511967E-01    1.4070259516E+01    7.8309552215E-02
    1.8399950000E-03    7.8346841563E-01   -4.5701490526E-01    1.4102912348E+01    7.8266714892E-02
    1.8499950000E-03    7.7326856411E-01   -4.5056756361E-01    1.4135931041E+01    7.8224077904E-02
    1.8599950000E-03    7.6310846582E-01   -4.4374802762E-01    1.4169321942E+01    7.8181687715E-02
    1.8699950000E-03    7.5300211507E-01   -4.3655191314E-01    1.4203091336E+01    7.8139588419E-02
    1.8799950000E-03    7.4296394343E-01   -4.2897565363E-01    1.4237245220E+01    7.8097820727E-02
    1.8899950000E-03    7.3300877596E-01   -4.2101664793E-01    1.4271789065E+01    7.8056421610E-02
    1.8999950000E-03    7.2315176677E-01   -4.1267341291E-01    1.4306727584E+01    7.8015424586E-02
    1.9099950000E-03    7.1340830626E-01   -4.0394573301E-01    1.4342064553E+01    7.7974860544E-02
    1.9199950000E-03    7.0379389913E-01   -3.9483478766E-01    1.4377802679E+01    7.7934758880E-02
    1.9299950000E-03    6.9432401694E-01   -3.8534323927E-01    1.4413943579E+01    7.7895148679E-02
    1.9399950000E-03    6.8501393370E-01   -3.7547526796E-01    1.4450487841E+01    7.7856059686E-02
    1.9499950000E-03    6.7587855737E-01   -3.6523654500E-01    1.4487435187E+01    7.7817522847E-02
    1.9599950000E-03    6.6693227179E-01   -3.5463414592E-01    1.4524784720E+01    7.7779570310E-02
    1.9699950000E-03    6.5818880173E-01   -3.4367641601E-01    1.4562535218E+01    7.7742234849E-02
    1.9799950000E-03    6.4966111648E-01   -3.3237279708E-01    1.4600685440E+01    7.7705548807E-02
    1.9899950000E-03    6.4136137809E-01   -3.2073364061E-01    1.4639234401E+01    7.7669542717E-02
    1.9999950000E-03    6.3330093410E-01   -3.0877003148E-01    1.4678181577E+01    7.7634243845E-02
    2.0099950000E-03    6.2549034953E-01   -2.9649364192E-01    1.4717526991E+01    7.7599674866E-02
    2.0199950000E-03    6.1793946642E-01   -2.8391662957E-01    1.4757271187E+01    7.7565852921E-02
    2.0299950000E-03    6.1065747679E-01   -2.7105158357E-01    1.4797415078E+01    7.7532789282E-02
    2.0399950000E-03    6.0365299465E-01   -2.5791151144E-01    1.4837959685E+01    7.7500489857E-02
    2.0499950000E-03    5.9693411669E-01   -2.4450984921E-01    1.4878905819E+01    7.7468956738E-02
    2.0599950000E-03    5.9050846576E-01   -2.3086047279E-01    1.4920253736E+01    7.7438190878E-02
    2.0699950000E-03    5.8438322271E-01   -2.1697768254E-01    1.4962002815E+01    7.7408195789E-02
    2.0799950000E-03    5.7856516223E-01   -2.0287613557E-01    1.5004151295E+01    7.7378981884E-02
    2.0899950000E-03    5.7306070449E-01   -1.8857072095E-01    1.5046696076E+01    7.7350570785E-02
    2.0999950000E-03    5.6787599537E-01   -1.7407638510E-01    1.5089632591E+01    7.7322998734E-02
    2.1099950000E-03    5.6301702202E-01   -1.5940792840E-01    1.5132954720E+01    7.7296318195E-02
    2.1199950000E-03    5.5848976148E-01   -1.4457980198E-01    1.5176654695E+01    7.7270597003E-02
    2.1299950000E-03    5.5430034977E-01   -1.2960593550E-01    1.5220722978E+01    7.7245914805E-02
    2.1399950000E-03    5.5045524997E-01   -1.1449961936E-01    1.5265148068E+01    7.7222357118E-02
    2.1499950000E-03    5.4696139322E-01   -9.9273452979E-02    1.5309916250E+01    7.7200007821E-02
    2.1599950000E-03    5.4382626798E-01   -8.3939356572E-02    1.5355011312E+01    7.7178941231E-02
    2.1699950000E-03    5.4105793946E-01   -6.8508632271E-02    1.5400414285E+01    7.7159215006E-02
    2.1799950000E-03    5.3866499154E-01   -5.2992054797E-02    1.5446103267E+01    7.7140864987E-02
    2.1899950000E-03    5.3665639893E-01   -3.7399969597E-02    1.5492053399E+01    7.7123902722E-02
    2.1999950000E-03    5.3504134850E-01   -2.1742382540E-02    1.5538237035E+01    7.7108315973E-02
    2.2099950000E-03    5.3382902871E-01   -6.0290406712E-03    1.5584624100E+01    7.7094072061E-02
    2.2199950000E-03    5.3302841608E-01    9.7304937293E-03    1.5631182633E+01    7.7081123447E-02
    2.2299950000E-03    5.3264808343E-01    2.5526765515E-02    1.5677879436E+01    7.7069414679E-02
    2.2399950000E-03    5.3269604682E-01    4.1350331708E-02    1.5724680755E+01    7.7058889671E-02
    2.2499950000E-03    5.3317965709E-01    5.7191636494E-02    1.5771552904E+01    7.7049498291E-02
    2.2599950000E-03    5.3410553173E-01    7.3040848578E-02    1.5818462759E+01    7.7041201425E-02
    2.2699950000E-03    5.3547951402E-01    8.8887661259E-02    1.5865378074E+01    7.7033973964E-02
    2.2799950000E-03    5.3730664259E-01    1.0472106481E-01    1.5912267616E+01    7.7027805517E-02
    2.2899950000E-03    5.3959111458E-01    1.2052910934E-01    1.5959101132E+01    7.7022699025E-02
    2.2999950000E-03    5.4233623010E-01    1.3629868272E-01    1.6005849215E+01    7.7018667731E-02
    2.3099950000E-03    5.4554431227E-01    1.5201533051E-01    1.6052483144E+01    7.7015731172E-02
    2.3199950000E-03    5.4921660494E-01    1.6766314306E-01    1.6098974775E+01    7.7013910902E-02
    2.3299950000E-03    5.5335315677E-01    1.8322472812E-01    1.6145296537E+01    7.7013226583E-02
    2.3399950000E-03    5.5795270414E-01    1.9868127668E-01    1.6191421577E+01    7.7013692855E-02
    2.3499950000E-03    5.6301256631E-01    2.1401271767E-01    1.6237324049E+01    7.7015317158E-02
    2.3599950000E-03    5.6852856342E-01    2.2919794470E-01    1.6282979490E+01    7.7018098431E-02
    2.3699950000E-03    5.7449496313E-01    2.4421508985E-01    1.6328365230E+01    7.7022026453E-02
    2.3799950000E-03    5.8090445585E-01    2.5904181586E-01    1.6373460739E+01    7.7027081598E-02
    2.3899950000E-03    5.8774815491E-01    2.7365560110E-01    1.6418247850E+01    7.7033234898E-02
    2.3999950000E-03    5.9501561592E-01    2.8803399981E-01    1.6462710802E+01    7.7040448479E-02
    2.4099950000E-03    6.0269487248E-01    3.0215487077E-01    1.6506836107E+01    7.7048676619E-02
    2.4199950000E-03    6.1077248949E-01    3.1599657779E-01    1.6550612272E+01    7.7057867690E-02
    2.4299950000E-03    6.1923364081E-01    3.2953817169E-01    1.6594029448E+01    7.7067967098E-02
    2.4399950000E-03    6.2806222054E-01    3.4275956394E-01    1.6637079077E+01    7.7078921091E-02
    2.4499950000E-03    6.3724099672E-01    3.5564169731E-01    1.6679753618E+01    7.7090680904E-02
    2.4599950000E-03    6.4675180976E-01    3.6816671058E-01    1.6722046381E+01    7.7103206537E-02
    2.4699950000E-03    6.5657580910E-01    3.8031808660E-01    1.6763951484E+01    7.7116469327E-02
    2.4799950000E-03    6.6669371178E-01    3.9208076794E-01    1.6805463907E+01    7.7130452734E-02
    2.4899950000E-03    6.7708605932E-01    4.0344122540E-01    1.6846579582E+01    7.7145151062E-02
    2.4999950000E-03    6.8773344747E-01    4.1438747004E-01    1.6887295483E+01    7.7160566376E-02
    2.5099950000E-03    6.9861670705E-01    4.2490900867E-01    1.6927609652E+01    7.7176704191E-02
    2.5199950000E-03    7.0971702258E-01    4.3499675208E-01    1.6967521150E+01    7.7193568789E-02
    2.5299950000E-03    7.2101598622E-01    4.4464289232E-01    1.7007029930E+01    7.7211159005E-02
    2.5399950000E-03    7.3249559525E-01    4.5384076902E-01    1.7046136647E+01    7.7229465139E-02
    2.5499950000E-03    7.4413820903E-01    4.6258474322E-01    1.7084842444E+01    7.7248467377E-02
    2.5599950000E-03    7.5592648487E-01    4.7087009326E-01    1.7123148745E+01    7.7268135747E-02
    2.5699950000E-03    7.6784331238E-01    4.7869294052E-01    1.7161057092E+01    7.7288431382E-02
    2.5799950000E-03    7.7987176205E-01    4.8605020620E-01    1.7198569034E+01    7.7309308645E-02
    2.5899950000E-03    7.9199505826E-01    4.9293959476E-01    1.7235686093E+01    7.7330717612E-02
    2.5999950000E-03    8.0419658026E-01    4.9935959568E-01    1.7272409780E+01    7.7352606432E-02
    2.6099950000E-03    8.1645988852E-01    5.0530949349E-01    1.7308741668E+01    7.7374923191E-02
    2.6199950000E-03    8.2876876874E-01    5.1078937696E-01    1.7344683483E+01    7.7397617096E-02
    2.6299950000E-03    8.4110728337E-01    5.1580013993E-01    1.7380237205E+01    7.7420638929E-02
