 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.8999500000E-04    5.9006222394E-01   -2.3120313014E-01    1.4918038803E+01    7.8084183634E-02
    9.9999500000E-04    5.7988609008E-01   -2.0762543137E-01    1.4988701038E+01    7.8035125955E-02
    1.0099950000E-03    5.7063247887E-01   -1.8355112095E-01    1.5060206467E+01    7.7988318477E-02
    1.0199950000E-03    5.6231788191E-01   -1.5905340747E-01    1.5132533967E+01    7.7943910411E-02
    1.0299950000E-03    5.5495793878E-01   -1.3420118677E-01    1.5205652846E+01    7.7902168244E-02
    1.0399950000E-03    5.4856977981E-01   -1.0905697061E-01    1.5279521498E+01    7.7863440335E-02
    1.0499950000E-03    5.4317409893E-01   -8.3675842314E-02    1.5354085542E+01    7.7828077347E-02
    1.0599950000E-03    5.3879622497E-01   -5.8105616803E-02    1.5429275705E+01    7.7796340454E-02
    1.0699950000E-03    5.3546580653E-01   -3.2387942005E-02    1.5505006373E+01    7.7768335741E-02
    1.0799950000E-03    5.3321528184E-01   -6.5598927060E-03    1.5581175839E+01    7.7743999900E-02
    1.0899950000E-03    5.3207767820E-01    1.9344234556E-02    1.5657668877E+01    7.7723139365E-02
    1.0999950000E-03    5.3208440415E-01    4.5291005094E-02    1.5734361329E+01    7.7705504308E-02
    1.1099950000E-03    5.3326355016E-01    7.1245793024E-02    1.5811125555E+01    7.7690868185E-02
    1.1199950000E-03    5.3563883601E-01    9.7170581566E-02    1.5887835327E+01    7.7679085165E-02
    1.1299950000E-03    5.3922900543E-01    1.2302173019E-01    1.5964369150E+01    7.7670109708E-02
    1.1399950000E-03    5.4404732510E-01    1.4874797673E-01    1.6040611823E+01    7.7663978855E-02
    1.1499950000E-03    5.5010091384E-01    1.7428903514E-01    1.6116454917E+01    7.7660771439E-02
    1.1599950000E-03    5.5738981523E-01    1.9957511259E-01    1.6191797215E+01    7.7660563645E-02
    1.1699950000E-03    5.6590590875E-01    2.2452749607E-01    1.6266545871E+01    7.7663395542E-02
    1.1799950000E-03    5.7563184460E-01    2.4906011408E-01    1.6340618298E+01    7.7669252618E-02
    1.1899950000E-03    5.8654018155E-01    2.7308178372E-01    1.6413944026E+01    7.7678058085E-02
    1.1999950000E-03    5.9859286407E-01    2.9649880343E-01    1.6486465529E+01    7.7689671876E-02
    1.2099950000E-03    6.1174116907E-01    3.1921764267E-01    1.6558137512E+01    7.7703899101E-02
    1.2199950000E-03    6.2592628827E-01    3.4114760179E-01    1.6628924993E+01    7.7720514750E-02
    1.2299950000E-03    6.4108070702E-01    3.6220333816E-01    1.6698801190E+01    7.7739305104E-02
    1.2399950000E-03    6.5713039219E-01    3.8230705695E-01    1.6767746136E+01    7.7760112353E-02
    1.2499950000E-03    6.7399751892E-01    4.0139006074E-01    1.6835746338E+01    7.7782860178E-02
    1.2599950000E-03    6.9160320360E-01    4.1939339115E-01    1.6902795010E+01    7.7807544626E-02
    1.2699950000E-03    7.0986965805E-01    4.3626751634E-01    1.6968892139E+01    7.7834193404E-02
    1.2799950000E-03    7.2872139403E-01    4.5197130358E-01    1.7034043862E+01    7.7862813850E-02
    1.2899950000E-03    7.4808546921E-01    4.6647069865E-01    1.7098261147E+01    7.7893353638E-02
    1.2999950000E-03    7.6789107386E-01    4.7973752491E-01    1.7161558176E+01    7.7925688363E-02
    1.3099950000E-03    7.8806887690E-01    4.9174865081E-01    1.7223950927E+01    7.7959634887E-02
    1.3199950000E-03    8.0855047967E-01    5.0248556619E-01    1.7285456272E+01    7.7994978034E-02
    1.3299950000E-03    8.2926814104E-01    5.1193425220E-01    1.7346091643E+01    7.8031495494E-02
    1.3399950000E-03    8.5015473881E-01    5.2008517435E-01    1.7405875078E+01    7.8068970965E-02
    1.3499950000E-03    8.7114379640E-01    5.2693326319E-01    1.7464825398E+01    7.8107194332E-02
    1.3599950000E-03    8.9216936838E-01    5.3247783038E-01    1.7522962310E+01    7.8145954871E-02
    1.3699950000E-03    9.1316564420E-01    5.3672244589E-01    1.7580306367E+01    7.8185035506E-02
    1.3799950000E-03    9.3406626575E-01    5.3967483589E-01    1.7636878850E+01    7.8224212636E-02
    1.3899950000E-03    9.5480351465E-01    5.4134683577E-01    1.7692701650E+01    7.8263259886E-02
    1.3999950000E-03    9.7530764848E-01    5.4175436792E-01    1.7747797228E+01    7.8301949754E-02
    1.4099950000E-03    9.9550669778E-01    5.4091735246E-01    1.7802188603E+01    7.8340048386E-02
    1.4199950000E-03    1.0153269583E+00    5.3885945136E-01    1.7855899226E+01    7.8377305135E-02
    1.4299950000E-03    1.0346942503E+00    5.3560760577E-01    1.7908952630E+01    7.8413445368E-02
    1.4399950000E-03    1.0535358304E+00    5.3119141780E-01    1.7961371797E+01    7.8448175664E-02
    1.4499950000E-03    1.0717826820E+00    5.2564248267E-01    1.8013178362E+01    7.8481203559E-02
    1.4599950000E-03    1.0893718202E+00    5.1899375529E-01    1.8064391886E+01    7.8512264317E-02
    1.4699950000E-03    1.1062482195E+00    5.1127896581E-01    1.8115029454E+01    7.8541142926E-02
    1.4799950000E-03    1.1223660366E+00    5.0253205502E-01    1.8165105733E+01    7.8567683318E-02
    1.4899950000E-03    1.1376889501E+00    4.9278662026E-01    1.8214633438E+01    7.8591784728E-02
    1.4999950000E-03    1.1521896654E+00    4.8207541258E-01    1.8263624000E+01    7.8613390701E-02
    1.5099950000E-03    1.1658488368E+00    4.7042994561E-01    1.8312088176E+01    7.8632477079E-02
    1.5199950000E-03    1.1786537672E+00    4.5788024046E-01    1.8360036401E+01    7.8649042885E-02
    1.5299950000E-03    1.1905972180E+00    4.4445467412E-01    1.8407478892E+01    7.8663105205E-02
    1.5399950000E-03    1.2016765281E+00    4.3017987756E-01    1.8454425581E+01    7.8674697264E-02
    1.5499950000E-03    1.2118930897E+00    4.1508066720E-01    1.8500886050E+01    7.8683867915E-02
    1.5599950000E-03    1.2212521133E+00    3.9918006048E-01    1.8546869558E+01    7.8690680595E-02
    1.5699950000E-03    1.2297625732E+00    3.8249946836E-01    1.8592385174E+01    7.8695210630E-02
    1.5799950000E-03    1.2374372379E+00    3.6505914091E-01    1.8637441930E+01    7.8697541673E-02
    1.5899950000E-03    1.2442927173E+00    3.4687887867E-01    1.8682048966E+01    7.8697764432E-02
    1.5999950000E-03    1.2503494779E+00    3.2797895700E-01    1.8726215688E+01    7.8695982283E-02
    1.6099950000E-03    1.2556317699E+00    3.0838118226E-01    1.8769952094E+01    7.8692327341E-02
    1.6199950000E-03    1.2601674031E+00    2.8811000736E-01    1.8813269453E+01    7.8686986765E-02
    1.6299950000E-03    1.2639873083E+00    2.6719364807E-01    1.8856181459E+01    7.8680233922E-02
    1.6399950000E-03    1.2671248342E+00    2.4566512878E-01    1.8898705829E+01    7.8672455157E-02
    1.6499950000E-03    1.2696147635E+00    2.2356315376E-01    1.8940866117E+01    7.8664162812E-02
    1.6599950000E-03    1.2714920630E+00    2.0093269163E-01    1.8982693423E+01    7.8655989093E-02
    1.6699950000E-03    1.2727904180E+00    1.7782521832E-01    1.9024227676E+01    7.8648661432E-02
    1.6799950000E-03    1.2735406373E+00    1.5429867811E-01    1.9065518301E+01    7.8642964673E-02
    1.6899950000E-03    1.2737690468E+00    1.3041732359E-01    1.9106624239E+01    7.8639696384E-02
    1.6999950000E-03    1.2734960195E+00    1.0625160417E-01    1.9147613360E+01    7.8639619092E-02
    1.7099950000E-03    1.2727348057E+00    8.1878159075E-02    1.9188561292E+01    7.8643410098E-02
    1.7199950000E-03    1.2714908190E+00    5.7379791078E-02    1.9229549665E+01    7.8651608981E-02
    1.7299950000E-03    1.2697615065E+00    3.2845158997E-02    1.9270663714E+01    7.8664566523E-02
    1.7399950000E-03    1.2675368690E+00    8.3679267985E-03    1.9311989327E+01    7.8682404569E-02
    1.7499950000E-03    1.2648006207E+00   -1.5954732586E-02    1.9353609801E+01    7.8705000038E-02
    1.7599950000E-03    1.2615318826E+00   -4.0024127507E-02    1.9395602802E+01    7.8732003626E-02
    1.7699950000E-03    1.2577072334E+00   -6.3742164821E-02    1.9438038071E+01    7.8762894049E-02
    1.7799950000E-03    1.2533028972E+00   -8.7013171712E-02    1.9480976286E+01    7.8797055854E-02
    1.7899950000E-03    1.2482968502E+00   -1.0974514374E-01    1.9524469149E+01    7.8833859623E-02
    1.7999950000E-03    1.2426706680E+00   -1.3185041432E-01    1.9568560413E+01    7.8872723317E-02
    1.8099950000E-03    1.2364109848E+00   -1.5324596089E-01    1.9613287358E+01    7.8913142681E-02
    1.8199950000E-03    1.2295104998E+00   -1.7385359996E-01    1.9658682213E+01    7.8954691923E-02
    1.8299950000E-03    1.2219685255E+00   -1.9360020929E-01    1.9704773230E+01    7.8997006126E-02
    1.8399950000E-03    1.2137911422E+00   -2.1241791711E-01    1.9751585321E+01    7.9039759633E-02
    1.8499950000E-03    1.2049910795E+00   -2.3024407952E-01    1.9799140377E+01    7.9082650209E-02
    1.8599950000E-03    1.1955874835E+00   -2.4702090661E-01    1.9847457411E+01    7.9125391282E-02
    1.8699950000E-03    1.1856057168E+00   -2.6269476132E-01    1.9896552616E+01    7.9167708677E-02
    1.8799950000E-03    1.1750772834E+00   -2.7721537475E-01    1.9946439315E+01    7.9209336730E-02
    1.8899950000E-03    1.1640398964E+00   -2.9053528498E-01    1.9997127758E+01    7.9250011335E-02
    1.8999950000E-03    1.1525376522E+00   -3.0260973741E-01    2.0048624740E+01    7.9289461978E-02
    1.9099950000E-03    1.1406212176E+00   -3.1339719012E-01    2.0100933112E+01    7.9327407994E-02
    1.9199950000E-03    1.1283479281E+00   -3.2286036832E-01    2.0154051336E+01    7.9363564166E-02
    1.9299950000E-03    1.1157817188E+00   -3.3096765999E-01    2.0207973285E+01    7.9397657078E-02
    1.9399950000E-03    1.1029928367E+00   -3.3769457971E-01    2.0262688433E+01    7.9429448355E-02
    1.9499950000E-03    1.0900573191E+00   -3.4302505481E-01    2.0318182421E+01    7.9458756893E-02
    1.9599950000E-03    1.0770562360E+00   -3.4695237607E-01    2.0374437832E+01    7.9485471947E-02
    1.9699950000E-03    1.0640747119E+00   -3.4947975446E-01    2.0431434915E+01    7.9509552796E-02
    1.9799950000E-03    1.0512007518E+00   -3.5062048505E-01    2.0489152008E+01    7.9531016508E-02
    1.9899950000E-03    1.0385239116E+00   -3.5039776960E-01    2.0547565541E+01    7.9549919990E-02
    1.9999950000E-03    1.0261338628E+00   -3.4884426110E-01    2.0606649661E+01    7.9566343547E-02
    2.0099950000E-03    1.0141189152E+00   -3.4600139378E-01    2.0666375644E+01    7.9580380656E-02
    2.0199950000E-03    1.0025645712E+00   -3.4191856139E-01    2.0726711313E+01    7.9592134453E-02
    2.0299950000E-03    9.9155218059E-01   -3.3665220277E-01    2.0787620624E+01    7.9601717990E-02
    2.0399950000E-03    9.8115776379E-01   -3.3026484776E-01    2.0849063529E+01    7.9609254193E-02
    2.0499950000E-03    9.7145105836E-01   -3.2282416647E-01    2.0910996097E+01    7.9614872478E-02
    2.0599950000E-03    9.6249483018E-01   -3.1440205508E-01    2.0973370854E+01    7.9618701377E-02
    2.0699950000E-03    9.5434446876E-01   -3.0507378236E-01    2.1036137246E+01    7.9620858694E-02
    2.0799950000E-03    9.4704785876E-01   -2.9491721581E-01    2.1099242170E+01    7.9621441982E-02
    2.0899950000E-03    9.4064548694E-01   -2.8401214242E-01    2.1162630516E+01    7.9620522086E-02
    2.0999950000E-03    9.3517071245E-01   -2.7243969436E-01    2.1226245709E+01    7.9618141436E-02
    2.1099950000E-03    9.3065010658E-01   -2.6028188211E-01    2.1290030274E+01    7.9614317371E-02
    2.1199950000E-03    9.2710376488E-01   -2.4762122549E-01    2.1353926419E+01    7.9609049370E-02
    2.1299950000E-03    9.2454551496E-01   -2.3454045983E-01    2.1417876690E+01    7.9602328201E-02
    2.1399950000E-03    9.2298298411E-01   -2.2112228413E-01    2.1481824690E+01    7.9594144669E-02
    2.1499950000E-03    9.2241754194E-01   -2.0744911725E-01    2.1545715883E+01    7.9584495849E-02
    2.1599950000E-03    9.2284417678E-01   -1.9360283784E-01    2.1609498450E+01    7.9573387266E-02
    2.1699950000E-03    9.2425138352E-01   -1.7966450488E-01    2.1673124152E+01    7.9560830414E-02
    2.1799950000E-03    9.2662112148E-01   -1.6571407966E-01    2.1736549139E+01    7.9546836081E-02
    2.1899950000E-03    9.2992884440E-01   -1.5183018750E-01    2.1799734607E+01    7.9531405297E-02
    2.1999950000E-03    9.3414352202E-01   -1.3808995862E-01    2.1862647233E+01    7.9514521047E-02
    2.2099950000E-03    9.3922749155E-01   -1.2456896439E-01    2.1925259333E+01    7.9496144864E-02
    2.2199950000E-03    9.4513593314E-01   -1.1134121769E-01    2.1987548720E+01    7.9476222475E-02
    2.2299950000E-03    9.5181579524E-01   -9.8479140894E-02    2.2049498297E+01    7.9454700963E-02
    2.2399950000E-03    9.5920414026E-01   -8.6053335464E-02    2.2111095427E+01    7.9431556038E-02
    2.2499950000E-03    9.6722615788E-01   -7.4131937216E-02    2.2172331138E+01    7.9406822014E-02
    2.2599950000E-03    9.7579348238E-01   -6.2779348110E-02    2.2233199206E+01    7.9380610784E-02
    2.2699950000E-03    9.8480386090E-01   -5.2054253992E-02    2.2293695129E+01    7.9353103839E-02
    2.2799950000E-03    9.9414343102E-01   -4.2007128958E-02    2.2353815036E+01    7.9324509187E-02
    2.2899950000E-03    1.0036924803E+00   -3.2677904130E-02    2.2413554554E+01    7.9294995691E-02
    2.2999950000E-03    1.0133344228E+00   -2.4094939548E-02    2.2472907727E+01    7.9264640812E-02
    2.3099950000E-03    1.0229661157E+00   -1.6276418355E-02    2.2531866068E+01    7.9233429775E-02
    2.3199950000E-03    1.0325064951E+00   -9.2343329501E-03    2.2590417866E+01    7.9201309732E-02
    2.3299950000E-03    1.0419008151E+00   -2.9796395064E-03    2.2648547921E+01    7.9168257308E-02
    2.3399950000E-03    1.0511195213E+00    2.4738176075E-03    2.2706237901E+01    7.9134311143E-02
    2.3499950000E-03    1.0601528651E+00    7.1083088635E-03    2.2763467311E+01    7.9099559794E-02
    2.3599950000E-03    1.0690035570E+00    1.0904014879E-02    2.2820214837E+01    7.9064112272E-02
    2.3699950000E-03    1.0776797014E+00    1.3842119325E-02    2.2876459731E+01    7.9028079171E-02
    2.3799950000E-03    1.0861894071E+00    1.5907673460E-02    2.2932182950E+01    7.8991571077E-02
    2.3899950000E-03    1.0945374551E+00    1.7091468927E-02    2.2987367958E+01    7.8954705773E-02
    2.3999950000E-03    1.1027237455E+00    1.7390908501E-02    2.3042001219E+01    7.8917614448E-02
    2.4099950000E-03    1.1107429935E+00    1.6810214401E-02    2.3096072455E+01    7.8880442578E-02
    2.4199950000E-03    1.1185851680E+00    1.5360324284E-02    2.3149574739E+01    7.8843346053E-02
    2.4299950000E-03    1.1262363085E+00    1.3058694662E-02    2.3202504486E+01    7.8806485165E-02
    2.4399950000E-03    1.1336794969E+00    9.9290975495E-03    2.3254861367E+01    7.8770018935E-02
    2.4499950000E-03    1.1408958655E+00    6.0014073251E-03    2.3306648155E+01    7.8734101183E-02
    2.4599950000E-03    1.1478655835E+00    1.3113478152E-03    2.3357870534E+01    7.8698878412E-02
    2.4699950000E-03    1.1545687950E+00   -4.0998274541E-03    2.3408536841E+01    7.8664488637E-02
    2.4799950000E-03    1.1609864851E+00   -1.0185758469E-02    2.3458657772E+01    7.8631059705E-02
    2.4899950000E-03    1.1671012519E+00   -1.6895512101E-02    2.3508246028E+01    7.8598705794E-02
    2.4999950000E-03    1.1728979683E+00   -2.4174211130E-02    2.3557315916E+01    7.8567521449E-02
    2.5099950000E-03    1.1783643132E+00   -3.1963729122E-02    2.3605882922E+01    7.8537573724E-02
    2.5199950000E-03    1.1834911610E+00   -4.0203417207E-02    2.3653963296E+01    7.8508894320E-02
    2.5299950000E-03    1.1882728226E+00   -4.8830839969E-02    2.3701573708E+01    7.8481474613E-02
    2.5399950000E-03    1.1927071358E+00   -5.7782524404E-02    2.3748731043E+01    7.8455266497E-02
    2.5499950000E-03    1.1967954021E+00   -6.6994759880E-02    2.3795452407E+01    7.8430190791E-02
    2.5599950000E-03    1.2005421632E+00   -7.6404509827E-02    2.3841755360E+01    7.8406152421E-02
    2.5699950000E-03    1.2039548049E+00   -8.5950490115E-02    2.3887658346E+01    7.8383058502E-02
    2.5799950000E-03    1.2070429781E+00   -9.5574420684E-02    2.3933181206E+01    7.8360832944E-02
    2.5899950000E-03    1.2098178521E+00   -1.0522237181E-01    2.3978345613E+01    7.8339420841E-02
    2.5999950000E-03    1.2122912528E+00   -1.1484604821E-01    2.4023175265E+01    7.8318778617E-02
    2.6099950000E-03    1.2144747759E+00   -1.2440381912E-01    2.4067695743E+01    7.8298851324E-02
    2.6199950000E-03    1.2163789843E+00   -1.3386133110E-01    2.4111934038E+01    7.8279544632E-02
    2.6299950000E-03    1.2180127812E+00   -1.4319161943E-01    2.4155917861E+01    7.8260702720E-02
