 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-04    1.1608661399E+00    2.0115978601E-01    1.1138623535E+01    8.1544353079E-02
    2.2999500000E-04    1.1715879086E+00    1.8851361489E-01    1.1196061048E+01    8.1500052991E-02
    2.3999500000E-04    1.1819842030E+00    1.7425652741E-01    1.1252796735E+01    8.1455443807E-02
    2.4999500000E-04    1.1919719284E+00    1.5844407497E-01    1.1308838931E+01    8.1410925333E-02
    2.5999500000E-04    1.2014760761E+00    1.4114369414E-01    1.1364202336E+01    8.1366862237E-02
    2.6999500000E-04    1.2104307529E+00    1.2243500594E-01    1.1418907749E+01    8.1323583337E-02
    2.7999500000E-04    1.2187802164E+00    1.0241050110E-01    1.1472981785E+01    8.1281385923E-02
    2.8999500000E-04    1.2264799598E+00    8.1176018295E-02    1.1526456503E+01    8.1240543650E-02
    2.9999500000E-04    1.2334977009E+00    5.8850493421E-02    1.1579368933E+01    8.1201320617E-02
    3.0999500000E-04    1.2398139446E+00    3.5565020032E-02    1.1631760590E+01    8.1163994511E-02
    3.1999500000E-04    1.2454217465E+00    1.1461803175E-02    1.1683677218E+01    8.1128884753E-02
    3.2999500000E-04    1.2503254213E+00   -1.3306359133E-02    1.1735168932E+01    8.1096370186E-02
    3.3999500000E-04    1.2545381618E+00   -3.8576089055E-02    1.1786290699E+01    8.1066874538E-02
    3.4999500000E-04    1.2580787333E+00   -6.4173922584E-02    1.1837102702E+01    8.1040806117E-02
    3.5999500000E-04    1.2609675610E+00   -8.9918720750E-02    1.1887669966E+01    8.1018460989E-02
    3.6999500000E-04    1.2632226459E+00   -1.1562681929E-01    1.1938060841E+01    8.0999922715E-02
    3.7999500000E-04    1.2648558600E+00   -1.4111936854E-01    1.1988344480E+01    8.0984998827E-02
    3.8999500000E-04    1.2658701933E+00   -1.6623018895E-01    1.2038587954E+01    8.0973217841E-02
    3.9999500000E-04    1.2662583645E+00   -1.9081234931E-01    1.2088853717E+01    8.0963882648E-02
    4.0999500000E-04    1.2660028790E+00   -2.1474246276E-01    1.2139197782E+01    8.0956156121E-02
    4.1999500000E-04    1.2650772655E+00   -2.3792260661E-01    1.2189668561E+01    8.0949152318E-02
    4.2999500000E-04    1.2634480236E+00   -2.6028018702E-01    1.2240306136E+01    8.0942015642E-02
    4.3999500000E-04    1.2610768440E+00   -2.8176604062E-01    1.2291141955E+01    8.0933979252E-02
    4.4999500000E-04    1.2579228244E+00   -3.0235103458E-01    1.2342199153E+01    8.0924398430E-02
    4.5999500000E-04    1.2539445759E+00   -3.2202162699E-01    1.2393493690E+01    8.0912758275E-02
    4.6999500000E-04    1.2491021747E+00   -3.4077508919E-01    1.2445036241E+01    8.0898661261E-02
    4.7999500000E-04    1.2433588997E+00   -3.5861507849E-01    1.2496834389E+01    8.0881806264E-02
    4.8999500000E-04    1.2366826813E+00   -3.7554795087E-01    1.2548894619E+01    8.0861971027E-02
    4.9999500000E-04    1.2290472275E+00   -3.9157986704E-01    1.2601223745E+01    8.0839002907E-02
    5.0999500000E-04    1.2204328712E+00   -4.0671460807E-01    1.2653829788E+01    8.0812813676E-02
    5.1999500000E-04    1.2108272262E+00   -4.2095207852E-01    1.2706722486E+01    8.0783371135E-02
    5.2999500000E-04    1.2002257402E+00   -4.3428755071E-01    1.2759913633E+01    8.0750686201E-02
    5.3999500000E-04    1.1886322429E+00   -4.4671165608E-01    1.2813417243E+01    8.0714802536E-02
    5.4999500000E-04    1.1760596217E+00   -4.5821101008E-01    1.2867249463E+01    8.0675796387E-02
    5.5999500000E-04    1.1625307614E+00   -4.6876929720E-01    1.2921428326E+01    8.0633784030E-02
    5.6999500000E-04    1.1480797182E+00   -4.7836865935E-01    1.2975973630E+01    8.0588923175E-02
    5.7999500000E-04    1.1327527291E+00   -4.8699119534E-01    1.3030907328E+01    8.0541398204E-02
    5.8999500000E-04    1.1166082790E+00   -4.9462019865E-01    1.3086254439E+01    8.0491398447E-02
    5.9999500000E-04    1.0997154396E+00   -5.0124063695E-01    1.3142043970E+01    8.0439110763E-02
    6.0999500000E-04    1.0821501981E+00   -5.0683863470E-01    1.3198308978E+01    8.0384728125E-02
    6.1999500000E-04    1.0639902736E+00   -5.1140031056E-01    1.3255085185E+01    8.0328441651E-02
    6.2999500000E-04    1.0453095482E+00   -5.1491071431E-01    1.3312408266E+01    8.0270390506E-02
    6.3999500000E-04    1.0261734664E+00   -5.1735332945E-01    1.3370310651E+01    8.0210608065E-02
    6.4999500000E-04    1.0066365926E+00   -5.1870994695E-01    1.3428818975E+01    8.0149044421E-02
    6.5999500000E-04    9.8674299570E-01   -5.1896042463E-01    1.3487953108E+01    8.0085685975E-02
    6.6999500000E-04    9.6652927660E-01   -5.1808215590E-01    1.3547727024E+01    8.0020685361E-02
    6.7999500000E-04    9.4602924281E-01   -5.1604955302E-01    1.3608151001E+01    7.9954389965E-02
    6.8999500000E-04    9.2527889006E-01   -5.1283399649E-01    1.3669234163E+01    7.9887246069E-02
    6.9999500000E-04    9.0432057637E-01   -5.0840445204E-01    1.3730986521E+01    7.9819657176E-02
    7.0999500000E-04    8.8320580819E-01   -5.0272867762E-01    1.3793420165E+01    7.9751894905E-02
    7.1999500000E-04    8.6199653133E-01   -4.9577480325E-01    1.3856549852E+01    7.9684104430E-02
    7.2999500000E-04    8.4076510197E-01   -4.8751304707E-01    1.3920393354E+01    7.9616377939E-02
    7.3999500000E-04    8.1959325095E-01   -4.7791737621E-01    1.3984971822E+01    7.9548837218E-02
    7.4999500000E-04    7.9857040602E-01   -4.6696704179E-01    1.4050310033E+01    7.9481677111E-02
    7.5999500000E-04    7.7779170490E-01   -4.5464805202E-01    1.4116436128E+01    7.9415155707E-02
    7.6999500000E-04    7.5735590729E-01   -4.4095477147E-01    1.4183380468E+01    7.9349549595E-02
    7.7999500000E-04    7.3736323750E-01   -4.2589180706E-01    1.4251173467E+01    7.9285107045E-02
    7.8999500000E-04    7.1791306715E-01   -4.0947610343E-01    1.4319842748E+01    7.9222025502E-02
    7.9999500000E-04    6.9910134201E-01   -3.9173890404E-01    1.4389410404E+01    7.9160460015E-02
    8.0999500000E-04    6.8101785810E-01   -3.7272692146E-01    1.4459891347E+01    7.9100549117E-02
    8.1999500000E-04    6.6374377627E-01   -3.5250207940E-01    1.4531293419E+01    7.9042436288E-02
    8.2999500000E-04    6.4734991481E-01   -3.3113963050E-01    1.4603619229E+01    7.8986272044E-02
    8.3999500000E-04    6.3189625714E-01   -3.0872503894E-01    1.4676868774E+01    7.8932196656E-02
    8.4999500000E-04    6.1743261379E-01   -2.8535062616E-01    1.4751041433E+01    7.8880314949E-02
    8.5999500000E-04    6.0399986895E-01   -2.6111294319E-01    1.4826136238E+01    7.8830677825E-02
    8.6999500000E-04    5.9163114313E-01   -2.3611111523E-01    1.4902150186E+01    7.8783284676E-02
    8.7999500000E-04    5.8035262453E-01   -2.1044554781E-01    1.4979075369E+01    7.8738117511E-02
    8.8999500000E-04    5.7018447519E-01   -1.8421604551E-01    1.5056896019E+01    7.8695204083E-02
    8.9999500000E-04    5.6114260610E-01   -1.5751882852E-01    1.5135586172E+01    7.8654683003E-02
    9.0999500000E-04    5.5324166107E-01   -1.3044298532E-01    1.5215107843E+01    7.8616827785E-02
    9.1999500000E-04    5.4649867035E-01   -1.0306752528E-01    1.5295409085E+01    7.8582001387E-02
    9.2999500000E-04    5.4093615204E-01   -7.5460007460E-02    1.5376421513E+01    7.8550554155E-02
    9.3999500000E-04    5.3658345342E-01   -4.7677015303E-02    1.5458057737E+01    7.8522714079E-02
    9.4999500000E-04    5.3347585441E-01   -1.9766102892E-02    1.5540209976E+01    7.8498522275E-02
    9.5999500000E-04    5.3165191326E-01    8.2313772605E-03    1.5622751182E+01    7.8477840209E-02
    9.6999500000E-04    5.3115014048E-01    3.6277014529E-02    1.5705539162E+01    7.8460419339E-02
    9.7999500000E-04    5.3200606160E-01    6.4331886550E-02    1.5788422973E+01    7.8445998157E-02
    9.8999500000E-04    5.3425020790E-01    9.2353065893E-02    1.5871249906E+01    7.8434385121E-02
    9.9999500000E-04    5.3790694831E-01    1.2029030484E-01    1.5953871359E+01    7.8425498194E-02
    1.0099950000E-03    5.4299370791E-01    1.4808324151E-01    1.6036146696E+01    7.8419354637E-02
    1.0199950000E-03    5.4952009896E-01    1.7565952807E-01    1.6117945295E+01    7.8416026772E-02
    1.0299950000E-03    5.5748671465E-01    2.0293421010E-01    1.6199147805E+01    7.8415589748E-02
    1.0399950000E-03    5.6688360995E-01    2.2981048435E-01    1.6279647539E+01    7.8418081799E-02
    1.0499950000E-03    5.7768868155E-01    2.5618171422E-01    1.6359352164E+01    7.8423482321E-02
    1.0599950000E-03    5.8986624617E-01    2.8193441205E-01    1.6438184984E+01    7.8431702029E-02
    1.0699950000E-03    6.0336616372E-01    3.0695187079E-01    1.6516084956E+01    7.8442581880E-02
    1.0799950000E-03    6.1812389453E-01    3.3111816957E-01    1.6593005201E+01    7.8455907679E-02
    1.0899950000E-03    6.3406184647E-01    3.5432224740E-01    1.6668910741E+01    7.8471448711E-02
    1.0999950000E-03    6.5109212597E-01    3.7646159104E-01    1.6743776581E+01    7.8489013062E-02
    1.1099950000E-03    6.6912034414E-01    3.9744496115E-01    1.6817586829E+01    7.8508492330E-02
    1.1199950000E-03    6.8804966509E-01    4.1719368919E-01    1.6890334606E+01    7.8529866886E-02
    1.1299950000E-03    7.0778414409E-01    4.3564146240E-01    1.6962021969E+01    7.8553165799E-02
    1.1399950000E-03    7.2823071046E-01    4.5273297594E-01    1.7032659168E+01    7.8578404430E-02
    1.1499950000E-03    7.4929971196E-01    4.6842210443E-01    1.7102263119E+01    7.8605534063E-02
    1.1599950000E-03    7.7090442406E-01    4.8267020917E-01    1.7170855463E+01    7.8634425741E-02
    1.1699950000E-03    7.9296012196E-01    4.9544494038E-01    1.7238460743E+01    7.8664887495E-02
    1.1799950000E-03    8.1538321108E-01    5.0671959243E-01    1.7305105051E+01    7.8696696925E-02
    1.1899950000E-03    8.3809064352E-01    5.1647286657E-01    1.7370815231E+01    7.8729628170E-02
    1.1999950000E-03    8.6099956715E-01    5.2468883703E-01    1.7435618505E+01    7.8763461788E-02
    1.2099950000E-03    8.8402697347E-01    5.3135697353E-01    1.7499542334E+01    7.8797979687E-02
    1.2199950000E-03    9.0708908661E-01    5.3647217532E-01    1.7562614408E+01    7.8832955909E-02
    1.2299950000E-03    9.3010036939E-01    5.4003484559E-01    1.7624862718E+01    7.8868153087E-02
    1.2399950000E-03    9.5297227547E-01    5.4205103211E-01    1.7686315746E+01    7.8903325732E-02
    1.2499950000E-03    9.7561215125E-01    5.4253257628E-01    1.7747002728E+01    7.8938222786E-02
    1.2599950000E-03    9.9792284479E-01    5.4149711133E-01    1.7806953891E+01    7.8972581414E-02
    1.2699950000E-03    1.0198035145E+00    5.3896772547E-01    1.7866200440E+01    7.9006113617E-02
    1.2799950000E-03    1.0411518318E+00    5.3497221519E-01    1.7924774133E+01    7.9038498632E-02
    1.2899950000E-03    1.0618673552E+00    5.2954203816E-01    1.7982706362E+01    7.9069394753E-02
    1.2999950000E-03    1.0818554870E+00    5.2271118271E-01    1.8040026970E+01    7.9098470881E-02
    1.3099950000E-03    1.1010312256E+00    5.1451510797E-01    1.8096763203E+01    7.9125442653E-02
    1.3199950000E-03    1.1193219431E+00    5.0498975921E-01    1.8152939266E+01    7.9150095117E-02
    1.3299950000E-03    1.1366686482E+00    4.9417060491E-01    1.8208576651E+01    7.9172284816E-02
    1.3399950000E-03    1.1530256184E+00    4.8209173403E-01    1.8263695030E+01    7.9191927061E-02
    1.3499950000E-03    1.1683587829E+00    4.6878513848E-01    1.8318313195E+01    7.9208979100E-02
    1.3599950000E-03    1.1826435786E+00    4.5428026021E-01    1.8372449586E+01    7.9223426910E-02
    1.3699950000E-03    1.1958630016E+00    4.3860375067E-01    1.8426122288E+01    7.9235278289E-02
    1.3799950000E-03    1.2080063053E+00    4.2177933360E-01    1.8479348717E+01    7.9244561041E-02
    1.3899950000E-03    1.2190684289E+00    4.0382776640E-01    1.8532145336E+01    7.9251322869E-02
    1.3999950000E-03    1.2290499878E+00    3.8476706933E-01    1.8584527627E+01    7.9255629398E-02
    1.4099950000E-03    1.2379575879E+00    3.6461326647E-01    1.8636510260E+01    7.9257559597E-02
    1.4199950000E-03    1.2458042616E+00    3.4338179259E-01    1.8688107336E+01    7.9257203514E-02
    1.4299950000E-03    1.2526098662E+00    3.2108956399E-01    1.8739332641E+01    7.9254672358E-02
    1.4399950000E-03    1.2584012737E+00    2.9775763960E-01    1.8790200127E+01    7.9250130122E-02
    1.4499950000E-03    1.2632121575E+00    2.7341442544E-01    1.8840724937E+01    7.9243846446E-02
    1.4599950000E-03    1.2670821948E+00    2.4809935679E-01    1.8890925187E+01    7.9236256061E-02
    1.4699950000E-03    1.2700555655E+00    2.2186679691E-01    1.8940824330E+01    7.9228000613E-02
    1.4799950000E-03    1.2721787142E+00    1.9478961475E-01    1.8990453593E+01    7.9219931826E-02
    1.4899950000E-03    1.2734974395E+00    1.6696182382E-01    1.9039853871E+01    7.9213069897E-02
    1.4999950000E-03    1.2740535047E+00    1.3849992405E-01    1.9089076710E+01    7.9208526627E-02
    1.5099950000E-03    1.2738811416E+00    1.0954294583E-01    1.9138184277E+01    7.9207407957E-02
    1.5199950000E-03    1.2730040040E+00    8.0251222641E-02    1.9187248405E+01    7.9210704874E-02
    1.5299950000E-03    1.2714332096E+00    5.0803526846E-02    1.9236348678E+01    7.9219177319E-02
    1.5399950000E-03    1.2691670024E+00    2.1391904721E-02    1.9285569455E+01    7.9233244431E-02
    1.5499950000E-03    1.2661922546E+00   -7.7859948366E-03    1.9334995969E+01    7.9252912211E-02
    1.5599950000E-03    1.2624875955E+00   -3.6536072964E-02    1.9384710097E+01    7.9277775985E-02
    1.5699950000E-03    1.2580275896E+00   -6.4676260495E-02    1.9434786772E+01    7.9307113078E-02
    1.5799950000E-03    1.2527872229E+00   -9.2042172926E-02    1.9485291927E+01    7.9340038996E-02
    1.5899950000E-03    1.2467460239E+00   -1.1848908411E-01    1.9536282234E+01    7.9375668262E-02
    1.5999950000E-03    1.2398913393E+00   -1.4389102941E-01    1.9587806166E+01    7.9413223841E-02
    1.6099950000E-03    1.2322204967E+00   -1.6813872503E-01    1.9639905549E+01    7.9452073295E-02
    1.6199950000E-03    1.2237417814E+00   -1.9113766752E-01    1.9692616888E+01    7.9491708733E-02
    1.6299950000E-03    1.2144743671E+00   -2.1280676539E-01    1.9745972190E+01    7.9531706019E-02
    1.6399950000E-03    1.2044475441E+00   -2.3307704676E-01    1.9799999396E+01    7.9571691594E-02
    1.6499950000E-03    1.1936996941E+00   -2.5188994408E-01    1.9854722650E+01    7.9611325643E-02
    1.6599950000E-03    1.1822774090E+00   -2.6919512391E-01    1.9910162515E+01    7.9650294763E-02
    1.6699950000E-03    1.1702349635E+00   -2.8494836136E-01    1.9966336118E+01    7.9688304046E-02
    1.6799950000E-03    1.1576341271E+00   -2.9911013865E-01    2.0023257089E+01    7.9725065217E-02
    1.6899950000E-03    1.1445441539E+00   -3.1164539859E-01    2.0080935305E+01    7.9760286377E-02
    1.6999950000E-03    1.1310417565E+00   -3.2252442464E-01    2.0139376533E+01    7.9793672426E-02
    1.7099950000E-03    1.1172109316E+00   -3.3172443851E-01    2.0198582212E+01    7.9824941109E-02
    1.7199950000E-03    1.1031425763E+00   -3.3923137293E-01    2.0258549543E+01    7.9853850611E-02
    1.7299950000E-03    1.0889338645E+00   -3.4504139813E-01    2.0319271919E+01    7.9880227099E-02
    1.7399950000E-03    1.0746873531E+00   -3.4916197873E-01    2.0380739503E+01    7.9903979737E-02
    1.7499950000E-03    1.0605097808E+00   -3.5161240793E-01    2.0442939691E+01    7.9925097111E-02
    1.7599950000E-03    1.0465105480E+00   -3.5242385262E-01    2.0505857218E+01    7.9943628625E-02
    1.7699950000E-03    1.0327999191E+00   -3.5163896541E-01    2.0569473869E+01    7.9959660849E-02
    1.7799950000E-03    1.0194870531E+00   -3.4931112774E-01    2.0633767879E+01    7.9973298827E-02
    1.7899950000E-03    1.0066780091E+00   -3.4550340725E-01    2.0698713251E+01    7.9984656982E-02
    1.7999950000E-03    9.9447388060E-01   -3.4028733615E-01    2.0764279188E+01    7.9993857813E-02
    1.8099950000E-03    9.8296918138E-01   -3.3374162581E-01    2.0830429751E+01    8.0001032846E-02
    1.8199950000E-03    9.7225057149E-01   -3.2595091683E-01    2.0897123787E+01    8.0006320619E-02
    1.8299950000E-03    9.6239596622E-01   -3.1700462958E-01    2.0964315091E+01    8.0009859502E-02
    1.8399950000E-03    9.5347403986E-01   -3.0699594391E-01    2.1031952768E+01    8.0011776722E-02
    1.8499950000E-03    9.4554410057E-01   -2.9602091254E-01    2.1099981767E+01    8.0012177149E-02
    1.8599950000E-03    9.3865627464E-01   -2.8417770373E-01    2.1168343558E+01    8.0011135634E-02
    1.8699950000E-03    9.3285189610E-01   -2.7156597132E-01    2.1236976962E+01    8.0008695287E-02
    1.8799950000E-03    9.2816396446E-01   -2.5828635155E-01    2.1305819091E+01    8.0004871941E-02
    1.8899950000E-03    9.2461752601E-01   -2.4444007979E-01    2.1374806389E+01    7.9999663176E-02
    1.8999950000E-03    9.2222986636E-01   -2.3012870474E-01    2.1443875722E+01    7.9993059084E-02
    1.9099950000E-03    9.2101047151E-01   -2.1545386098E-01    2.1512965482E+01    7.9985051714E-02
    1.9199950000E-03    9.2096080166E-01   -2.0051705449E-01    2.1582016684E+01    7.9975640632E-02
    1.9299950000E-03    9.2207399055E-01   -1.8541942893E-01    2.1650974028E+01    7.9964833000E-02
    1.9399950000E-03    9.2433459658E-01   -1.7026151172E-01    2.1719786894E+01    7.9952637897E-02
    1.9499950000E-03    9.2771846738E-01   -1.5514297622E-01    2.1788410213E+01    7.9939056248E-02
    1.9599950000E-03    9.3219264348E-01   -1.4016247715E-01    2.1856805135E+01    7.9924069694E-02
    1.9699950000E-03    9.3771506061E-01   -1.2541759895E-01    2.1924939428E+01    7.9907633658E-02
    1.9799950000E-03    9.4423368662E-01   -1.1100488757E-01    2.1992787524E+01    7.9889680881E-02
    1.9899950000E-03    9.5168474036E-01   -9.7019817829E-02    2.2060330234E+01    7.9870140348E-02
    1.9999950000E-03    9.5998987889E-01   -8.3556404731E-02    2.2127554113E+01    7.9848971367E-02
    2.0099950000E-03    9.6905276978E-01   -7.0706050456E-02    2.2194450546E+01    7.9826203179E-02
    2.0199950000E-03    9.7875626567E-01   -5.8555221107E-02    2.2261014528E+01    7.9801959586E-02
    2.0299950000E-03    9.8896224093E-01   -4.7181818079E-02    2.2327243124E+01    7.9776444115E-02
    2.0399950000E-03    9.9951646460E-01   -3.6650806587E-02    2.2393133611E+01    7.9749876332E-02
    2.0499950000E-03    1.0102598334E+00   -2.7010736400E-02    2.2458681439E+01    7.9722407501E-02
    2.0599950000E-03    1.0210444928E+00   -1.8293564128E-02    2.2523878409E+01    7.9694076499E-02
    2.0699950000E-03    1.0317500323E+00   -1.0519365755E-02    2.2588711580E+01    7.9664846466E-02
    2.0799950000E-03    1.0422937160E+00   -3.7045947072E-03    2.2653163293E+01    7.9634688686E-02
    2.0899950000E-03    1.0526311958E+00    2.1304118504E-03    2.2717212287E+01    7.9603636800E-02
    2.0999950000E-03    1.0627487173E+00    6.9586903386E-03    2.2780835441E+01    7.9571779217E-02
    2.1099950000E-03    1.0726511000E+00    1.0749150981E-02    2.2844009571E+01    7.9539224392E-02
    2.1199950000E-03    1.0823500664E+00    1.3471653639E-02    2.2906712902E+01    7.9506081420E-02
    2.1299950000E-03    1.0918556718E+00    1.5101705537E-02    2.2968926154E+01    7.9472463809E-02
    2.1399950000E-03    1.1011714455E+00    1.5623423862E-02    2.3030633292E+01    7.9438501284E-02
    2.1499950000E-03    1.1102925445E+00    1.5030885598E-02    2.3091822060E+01    7.9404346083E-02
    2.1599950000E-03    1.1192058443E+00    1.3328541352E-02    2.3152484338E+01    7.9370170549E-02
    2.1699950000E-03    1.1278910669E+00    1.0531262834E-02    2.3212616348E+01    7.9336159525E-02
    2.1799950000E-03    1.1363223878E+00    6.6643420557E-03    2.3272218717E+01    7.9302502233E-02
    2.1899950000E-03    1.1444702161E+00    1.7634947298E-03    2.3331296390E+01    7.9269386448E-02
    2.1999950000E-03    1.1523030030E+00   -4.1252116304E-03    2.3389858403E+01    7.9236995013E-02
    2.2099950000E-03    1.1597890083E+00   -1.0945611874E-02    2.3447917501E+01    7.9205502595E-02
    2.2199950000E-03    1.1668979710E+00   -1.8631958092E-02    2.3505489620E+01    7.9175069705E-02
    2.2299950000E-03    1.1736026278E+00   -2.7109718186E-02    2.3562593241E+01    7.9145831872E-02
    2.2399950000E-03    1.1798800171E+00   -3.6296623790E-02    2.3619248694E+01    7.9117884523E-02
    2.2499950000E-03    1.1857125069E+00   -4.6103899407E-02    2.3675477502E+01    7.9091267765E-02
    2.2599950000E-03    1.1910884932E+00   -5.6437621092E-02    2.3731301908E+01    7.9065958157E-02
    2.2699950000E-03    1.1960027274E+00   -6.7200223597E-02    2.3786744716E+01    7.9041874669E-02
    2.2799950000E-03    1.2004562155E+00   -7.8292296721E-02    2.3841829475E+01    7.9018901396E-02
    2.2899950000E-03    1.2044556189E+00   -8.9614869878E-02    2.3896580910E+01    7.8996920894E-02
    2.2999950000E-03    1.2080121031E+00   -1.0107228603E-01    2.3951025337E+01    7.8975842633E-02
    2.3099950000E-03    1.2111396670E+00   -1.1257551331E-01    2.4005190749E+01    7.8955607733E-02
    2.3199950000E-03    1.2138531410E+00   -1.2404543914E-01    2.4059106402E+01    7.8936159514E-02
    2.3299950000E-03    1.2161661892E+00   -1.3541552414E-01    2.4112801994E+01    7.8917388672E-02
    2.3399950000E-03    1.2180896721E+00   -1.4663326767E-01    2.4166306780E+01    7.8899081550E-02
    2.3499950000E-03    1.2196305880E+00   -1.5766019502E-01    2.4219648982E+01    7.8880904799E-02
    2.3599950000E-03    1.2207915789E+00   -1.6847037255E-01    2.4272855641E+01    7.8862442199E-02
    2.3699950000E-03    1.2215708404E+00   -1.7904771959E-01    2.4325952791E+01    7.8843269181E-02
    2.3799950000E-03    1.2219622650E+00   -1.8938261104E-01    2.4378965674E+01    7.8823028759E-02
    2.3899950000E-03    1.2219557520E+00   -1.9946841846E-01    2.4431918784E+01    7.8801474646E-02
    2.3999950000E-03    1.2215377009E+00   -2.0929862534E-01    2.4484835707E+01    7.8778470139E-02
    2.4099950000E-03    1.2206917308E+00   -2.1886493149E-01    2.4537738819E+01    7.8753957353E-02
    2.4199950000E-03    1.2193996385E+00   -2.2815642110E-01    2.4590648963E+01    7.8727923503E-02
    2.4299950000E-03    1.2176425765E+00   -2.3715956545E-01    2.4643585183E+01    7.8700384420E-02
    2.4399950000E-03    1.2154024298E+00   -2.4585870120E-01    2.4696564570E+01    7.8671387473E-02
    2.4499950000E-03    1.2126633842E+00   -2.5423668208E-01    2.4749602241E+01    7.8641019434E-02
    2.4599950000E-03    1.2094136766E+00   -2.6227554973E-01    2.4802711556E+01    7.8609400496E-02
    2.4699950000E-03    1.2056474663E+00   -2.6995720047E-01    2.4855904628E+01    7.8576657632E-02
    2.4799950000E-03    1.2013666882E+00   -2.7726406072E-01    2.4909193166E+01    7.8542892016E-02
    2.4899950000E-03    1.1965826522E+00   -2.8417971982E-01    2.4962589552E+01    7.8508169845E-02
    2.4999950000E-03    1.1913170921E+00   -2.9068936814E-01    2.5016107929E+01    7.8472555037E-02
    2.5099950000E-03    1.1856023430E+00   -2.9677984137E-01    2.5069765033E+01    7.8436163376E-02
    2.5199950000E-03    1.1794803316E+00   -3.0243916276E-01    2.5123580613E+01    7.8399180113E-02
    2.5299950000E-03    1.1730000770E+00   -3.0765575487E-01    2.5177577424E+01    7.8361800614E-02
    2.5399950000E-03    1.1662134614E+00   -3.1241789830E-01    2.5231780876E+01    7.8324147737E-02
    2.5499950000E-03    1.1591692536E+00   -3.1671437260E-01    2.5286218326E+01    7.8286307506E-02
    2.5599950000E-03    1.1519059230E+00   -3.2053718994E-01    2.5340917912E+01    7.8248546399E-02
    2.5699950000E-03    1.1444446598E+00   -3.2388654416E-01    2.5395906876E+01    7.8211508005E-02
    2.5799950000E-03    1.1367847750E+00   -3.2677655454E-01    2.5451209637E+01    7.8176046479E-02
    2.5899950000E-03    1.1289035271E+00   -3.2923890931E-01    2.5506846055E+01    7.8142681781E-02
    2.5999950000E-03    1.1207609614E+00   -3.3132156519E-01    2.5562830443E+01    7.8111181193E-02
    2.6099950000E-03    1.1123081951E+00   -3.3308194792E-01    2.5619171873E+01    7.8080743392E-02
    2.6199950000E-03    1.1034961144E+00   -3.3457714646E-01    2.5675876197E+01    7.8050605728E-02
    2.6299950000E-03    1.0942817167E+00   -3.3585469122E-01    2.5732949563E+01    7.8020459507E-02
