 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999500000E-04    8.2608494313E-01   -4.8062424132E-01    1.3966572582E+01    7.9163839306E-02
    7.6999500000E-04    8.0545503916E-01   -4.7030588226E-01    1.4030372610E+01    7.9087236691E-02
    7.7999500000E-04    7.8500741843E-01   -4.5866454339E-01    1.4094995908E+01    7.9011189623E-02
    7.8999500000E-04    7.6483509401E-01   -4.4568796521E-01    1.4160472833E+01    7.8936006630E-02
    7.9999500000E-04    7.4503374465E-01   -4.3137271896E-01    1.4226834647E+01    7.8861981955E-02
    8.0999500000E-04    7.2569980345E-01   -4.1572626462E-01    1.4294110711E+01    7.8789360699E-02
    8.1999500000E-04    7.0692825868E-01   -3.9876915109E-01    1.4362325414E+01    7.8718336519E-02
    8.2999500000E-04    6.8881010026E-01   -3.8053676671E-01    1.4431495916E+01    7.8649074560E-02
    8.3999500000E-04    6.7142967349E-01   -3.6107985890E-01    1.4501631618E+01    7.8581738363E-02
    8.4999500000E-04    6.5486247330E-01   -3.4046336952E-01    1.4572735646E+01    7.8516500927E-02
    8.5999500000E-04    6.3917394763E-01   -3.1876375728E-01    1.4644807671E+01    7.8453533431E-02
    8.6999500000E-04    6.2441951710E-01   -2.9606568473E-01    1.4717846664E+01    7.8392979528E-02
    8.7999500000E-04    6.1064549855E-01   -2.7245913593E-01    1.4791852145E+01    7.8334929973E-02
    8.8999500000E-04    5.9789034326E-01   -2.4803749192E-01    1.4866823179E+01    7.8279413439E-02
    8.9999500000E-04    5.8618563805E-01   -2.2289637443E-01    1.4942755557E+01    7.8226417837E-02
    9.0999500000E-04    5.7555688190E-01   -1.9713236487E-01    1.5019638363E+01    7.8175947718E-02
    9.1999500000E-04    5.6602461654E-01   -1.7084076854E-01    1.5097451101E+01    7.8128101344E-02
    9.2999500000E-04    5.5760656202E-01   -1.4411238528E-01    1.5176161696E+01    7.8083125653E-02
    9.3999500000E-04    5.5032084917E-01   -1.1703012468E-01    1.5255724735E+01    7.8041404793E-02
    9.4999500000E-04    5.4418948506E-01   -8.9666690516E-02    1.5336079134E+01    7.8003371348E-02
    9.5999500000E-04    5.3924063059E-01   -6.2084135288E-02    1.5417145266E+01    7.7969377437E-02
    9.6999500000E-04    5.3550876932E-01   -3.4335133929E-02    1.5498822627E+01    7.7939588204E-02
    9.7999500000E-04    5.3303277855E-01   -6.4653405174E-03    1.5580989653E+01    7.7913946659E-02
    9.8999500000E-04    5.3185277140E-01    2.1483768984E-02    1.5663506786E+01    7.7892220733E-02
    9.9999500000E-04    5.3200688209E-01    4.9471858969E-02    1.5746222499E+01    7.7874105480E-02
    1.0099950000E-03    5.3352883837E-01    7.7456558968E-02    1.5828980692E+01    7.7859333308E-02
    1.0199950000E-03    5.3644651157E-01    1.0539020419E-01    1.5911627371E+01    7.7847748400E-02
    1.0299950000E-03    5.4078108307E-01    1.3321672002E-01    1.5994015165E+01    7.7839323214E-02
    1.0399950000E-03    5.4654628350E-01    1.6086908059E-01    1.6076005542E+01    7.7834123047E-02
    1.0499950000E-03    5.5374733006E-01    1.8826784636E-01    1.6157469786E+01    7.7832245145E-02
    1.0599950000E-03    5.6237950407E-01    2.1532114719E-01    1.6238290135E+01    7.7833762076E-02
    1.0699950000E-03    5.7242656275E-01    2.4192616187E-01    1.6318361756E+01    7.7838685734E-02
    1.0799950000E-03    5.8385927583E-01    2.6797181260E-01    1.6397595068E+01    7.7846950707E-02
    1.0899950000E-03    5.9663436870E-01    2.9334222765E-01    1.6475917101E+01    7.7858409247E-02
    1.0999950000E-03    6.1069415308E-01    3.1792058029E-01    1.6553270935E+01    7.7872838578E-02
    1.1099950000E-03    6.2596716526E-01    3.4159304185E-01    1.6629613429E+01    7.7889970848E-02
    1.1199950000E-03    6.4237008896E-01    3.6425259046E-01    1.6704912515E+01    7.7909548966E-02
    1.1299950000E-03    6.5981095283E-01    3.8580225792E-01    1.6779145405E+01    7.7931388791E-02
    1.1399950000E-03    6.7819309810E-01    4.0615728030E-01    1.6852298136E+01    7.7955412396E-02
    1.1499950000E-03    6.9741900934E-01    4.2524577507E-01    1.6924365774E+01    7.7981628837E-02
    1.1599950000E-03    7.1739311068E-01    4.4300800084E-01    1.6995352228E+01    7.8010071602E-02
    1.1699950000E-03    7.3802307974E-01    4.5939470721E-01    1.7065269081E+01    7.8040728253E-02
    1.1799950000E-03    7.5921983271E-01    4.7436527477E-01    1.7134133621E+01    7.8073498077E-02
    1.1899950000E-03    7.8089674455E-01    4.8788620986E-01    1.7201966711E+01    7.8108191854E-02
    1.1999950000E-03    8.0296873303E-01    4.9993023533E-01    1.7268791124E+01    7.8144562643E-02
    1.2099950000E-03    8.2535161924E-01    5.1047590992E-01    1.7334630617E+01    7.8182343516E-02
    1.2199950000E-03    8.4796184784E-01    5.1950754514E-01    1.7399509623E+01    7.8221271608E-02
    1.2299950000E-03    8.7071637796E-01    5.2701519369E-01    1.7463453274E+01    7.8261091938E-02
    1.2399950000E-03    8.9353243838E-01    5.3299459492E-01    1.7526487454E+01    7.8301548532E-02
    1.2499950000E-03    9.1632689784E-01    5.3744708888E-01    1.7588638782E+01    7.8342375967E-02
    1.2599950000E-03    9.3901522259E-01    5.4037957163E-01    1.7649934564E+01    7.8383299182E-02
    1.2699950000E-03    9.6151027676E-01    5.4180452449E-01    1.7710402800E+01    7.8424038568E-02
    1.2799950000E-03    9.8372144567E-01    5.4174003909E-01    1.7770072281E+01    7.8464310287E-02
    1.2899950000E-03    1.0055546125E+00    5.4020966803E-01    1.7828972636E+01    7.8503815730E-02
    1.2999950000E-03    1.0269133474E+00    5.3724194969E-01    1.7887134118E+01    7.8542226711E-02
    1.3099950000E-03    1.0477013343E+00    5.3286959624E-01    1.7944586953E+01    7.8579182503E-02
    1.3199950000E-03    1.0678257060E+00    5.2712848765E-01    1.8001360293E+01    7.8614309929E-02
    1.3299950000E-03    1.0872006867E+00    5.2005665485E-01    1.8057481061E+01    7.8647260848E-02
    1.3399950000E-03    1.1057508154E+00    5.1169333807E-01    1.8112973141E+01    7.8677748127E-02
    1.3499950000E-03    1.1234130973E+00    5.0207809632E-01    1.8167857253E+01    7.8705563467E-02
    1.3599950000E-03    1.1401376997E+00    4.9124994280E-01    1.8222151533E+01    7.8730574044E-02
    1.3699950000E-03    1.1558872346E+00    4.7924656532E-01    1.8275872488E+01    7.8752706614E-02
    1.3799950000E-03    1.1706350826E+00    4.6610373242E-01    1.8329035846E+01    7.8771930006E-02
    1.3899950000E-03    1.1843634165E+00    4.5185491897E-01    1.8381656983E+01    7.8788242639E-02
    1.3999950000E-03    1.1970615043E+00    4.3653108583E-01    1.8433750910E+01    7.8801666473E-02
    1.4099950000E-03    1.2087245930E+00    4.2016053834E-01    1.8485332069E+01    7.8812245464E-02
    1.4199950000E-03    1.2193533840E+00    4.0276889587E-01    1.8536414207E+01    7.8820044952E-02
    1.4299950000E-03    1.2289539369E+00    3.8437932194E-01    1.8587010466E+01    7.8825148848E-02
    1.4399950000E-03    1.2375378085E+00    3.6501318620E-01    1.8637133597E+01    7.8827654484E-02
    1.4499950000E-03    1.2451222732E+00    3.4469123258E-01    1.8686796189E+01    7.8827670106E-02
    1.4599950000E-03    1.2517305024E+00    3.2343519954E-01    1.8736010917E+01    7.8825323908E-02
    1.4699950000E-03    1.2573915763E+00    3.0126978289E-01    1.8784791030E+01    7.8820792296E-02
    1.4799950000E-03    1.2621401832E+00    2.7822485769E-01    1.8833151409E+01    7.8814346788E-02
    1.4899950000E-03    1.2660158707E+00    2.5433788396E-01    1.8881110396E+01    7.8806407282E-02
    1.4999950000E-03    1.2690617608E+00    2.2965632585E-01    1.8928692252E+01    7.8797581622E-02
    1.5099950000E-03    1.2713227112E+00    2.0423976664E-01    1.8975929760E+01    7.8788673576E-02
    1.5199950000E-03    1.2728429785E+00    1.7816137454E-01    1.9022866382E+01    7.8780652943E-02
    1.5299950000E-03    1.2736635202E+00    1.5150856836E-01    1.9069557500E+01    7.8774594703E-02
    1.5399950000E-03    1.2738191735E+00    1.2438302685E-01    1.9116070615E+01    7.8771599987E-02
    1.5499950000E-03    1.2733360492E+00    9.6900293467E-02    1.9162484553E+01    7.8772708002E-02
    1.5599950000E-03    1.2722295484E+00    6.9188996338E-02    1.9208887724E+01    7.8778801642E-02
    1.5699950000E-03    1.2705033919E+00    4.1389311009E-02    1.9255375380E+01    7.8790510316E-02
    1.5799950000E-03    1.2681499329E+00    1.3650136277E-02    1.9302045853E+01    7.8808124666E-02
    1.5899950000E-03    1.2651518051E+00   -1.3875194469E-02    1.9348996061E+01    7.8831550580E-02
    1.5999950000E-03    1.2614847065E+00   -4.1034119985E-02    1.9396317035E+01    7.8860329412E-02
    1.6099950000E-03    1.2571209032E+00   -6.7679829369E-02    1.9444090438E+01    7.8893730418E-02
    1.6199950000E-03    1.2520329456E+00   -9.3674855459E-02    1.9492386855E+01    7.8930889655E-02
    1.6299950000E-03    1.2461971193E+00   -1.1889276638E-01    1.9541265961E+01    7.8970947832E-02
    1.6399950000E-03    1.2395962736E+00   -1.4321830273E-01    1.9590778026E+01    7.9013143514E-02
    1.6499950000E-03    1.2322218119E+00   -1.6654681347E-01    1.9640965881E+01    7.9056844547E-02
    1.6599950000E-03    1.2240747722E+00   -1.8878371093E-01    1.9691866586E+01    7.9101531008E-02
    1.6699950000E-03    1.2151660834E+00   -2.0984411466E-01    1.9743512509E+01    7.9146758844E-02
    1.6799950000E-03    1.2055162326E+00   -2.2965237084E-01    1.9795931876E+01    7.9192129098E-02
    1.6899950000E-03    1.1951546614E+00   -2.4814114754E-01    1.9849149030E+01    7.9237271794E-02
    1.6999950000E-03    1.1841192014E+00   -2.6525004389E-01    1.9903184570E+01    7.9281839297E-02
    1.7099950000E-03    1.1724557565E+00   -2.8092405954E-01    1.9958055367E+01    7.9325499514E-02
    1.7199950000E-03    1.1602182612E+00   -2.9511250244E-01    2.0013774385E+01    7.9367924593E-02
    1.7299950000E-03    1.1474688097E+00   -3.0776879807E-01    2.0070350243E+01    7.9408779493E-02
    1.7399950000E-03    1.1342777833E+00   -3.1885132562E-01    2.0127786675E+01    7.9447719901E-02
    1.7499950000E-03    1.1207238192E+00   -3.2832503848E-01    2.0186082117E+01    7.9484406487E-02
    1.7599950000E-03    1.1068935169E+00   -3.3616342405E-01    2.0245229701E+01    7.9518533982E-02
    1.7699950000E-03    1.0928808346E+00   -3.4235034537E-01    2.0305217746E+01    7.9549864410E-02
    1.7799950000E-03    1.0787861679E+00   -3.4688143083E-01    2.0366030599E+01    7.9578250206E-02
    1.7899950000E-03    1.0647151059E+00   -3.4976489109E-01    2.0427649473E+01    7.9603637661E-02
    1.7999950000E-03    1.0507768739E+00   -3.5102177064E-01    2.0490052947E+01    7.9626051141E-02
    1.8099950000E-03    1.0370825057E+00   -3.5068570059E-01    2.0553216913E+01    7.9645567475E-02
    1.8199950000E-03    1.0237428319E+00   -3.4880223688E-01    2.0617114055E+01    7.9662292450E-02
    1.8299950000E-03    1.0108664058E+00   -3.4542787744E-01    2.0681713072E+01    7.9676347008E-02
    1.8399950000E-03    9.9855749939E-01   -3.4062886120E-01    2.0746977955E+01    7.9687863363E-02
    1.8499950000E-03    9.8691429621E-01   -3.3447985445E-01    2.0812867525E+01    7.9696985716E-02
    1.8599950000E-03    9.7602738274E-01   -3.2706261816E-01    2.0879335316E+01    7.9703869103E-02
    1.8699950000E-03    9.6597861250E-01   -3.1846472614E-01    2.0946329799E+01    7.9708672576E-02
    1.8799950000E-03    9.5684038389E-01   -3.0877837835E-01    2.1013794838E+01    7.9711547116E-02
    1.8899950000E-03    9.4867533327E-01   -2.9809933392E-01    2.1081670316E+01    7.9712621871E-02
    1.8999950000E-03    9.4153639692E-01   -2.8652597868E-01    2.1149892845E+01    7.9711993342E-02
    1.9099950000E-03    9.3546714424E-01   -2.7415853766E-01    2.1218396562E+01    7.9709720957E-02
    1.9199950000E-03    9.3050224286E-01   -2.6109843705E-01    2.1287113971E+01    7.9705830182E-02
    1.9299950000E-03    9.2666790163E-01   -2.4744780720E-01    2.1355976868E+01    7.9700321854E-02
    1.9399950000E-03    9.2398216238E-01   -2.3330909922E-01    2.1424917339E+01    7.9693184727E-02
    1.9499950000E-03    9.2245497659E-01   -2.1878477020E-01    2.1493868832E+01    7.9684407552E-02
    1.9599950000E-03    9.2208808854E-01   -2.0397698649E-01    2.1562767294E+01    7.9673987327E-02
    1.9699950000E-03    9.2287482054E-01   -1.8898730894E-01    2.1631552339E+01    7.9661931379E-02
    1.9799950000E-03    9.2479988239E-01   -1.7391635640E-01    2.1700168390E+01    7.9648252484E-02
    1.9899950000E-03    9.2783928252E-01   -1.5886348238E-01    2.1768565698E+01    7.9632958229E-02
    1.9999950000E-03    9.3196030428E-01   -1.4392652456E-01    2.1836701132E+01    7.9616038121E-02
    2.0099950000E-03    9.3712135909E-01   -1.2920167640E-01    2.1904538638E+01    7.9597454235E-02
    2.0199950000E-03    9.4327140069E-01   -1.1478347326E-01    2.1972049304E+01    7.9577142455E-02
    2.0299950000E-03    9.5034856191E-01   -1.0076478286E-01    2.2039211017E+01    7.9555030205E-02
    2.0399950000E-03    9.5827784275E-01   -8.7236560961E-02    2.2106007768E+01    7.9531071485E-02
    2.0499950000E-03    9.6696810433E-01   -7.4287018666E-02    2.2172428661E+01    7.9505290406E-02
    2.0599950000E-03    9.7630931021E-01   -6.1999820381E-02    2.2238466679E+01    7.9477812660E-02
    2.0699950000E-03    9.8617175086E-01   -5.0451108193E-02    2.2304117225E+01    7.9448858004E-02
    2.0799950000E-03    9.9640943745E-01   -3.9705675013E-02    2.2369376457E+01    7.9418678666E-02
    2.0899950000E-03    1.0068692199E+00   -2.9813507254E-02    2.2434239491E+01    7.9387465197E-02
    2.0999950000E-03    1.0174049638E+00   -2.0808755069E-02    2.2498698696E+01    7.9355281845E-02
    2.1099950000E-03    1.0278930294E+00   -1.2712911909E-02    2.2562742367E+01    7.9322087678E-02
    2.1199950000E-03    1.0382435644E+00   -5.5417907704E-03    2.2626354114E+01    7.9287827824E-02
    2.1299950000E-03    1.0484035933E+00    6.8703838013E-04    2.2689513211E+01    7.9252513165E-02
    2.1399950000E-03    1.0583517359E+00    5.9503930527E-03    2.2752195836E+01    7.9216231218E-02
    2.1499950000E-03    1.0680878185E+00    1.0220646664E-02    2.2814376871E+01    7.9179109000E-02
    2.1599950000E-03    1.0776216490E+00    1.3470074421E-02    2.2876031741E+01    7.9141280062E-02
    2.1699950000E-03    1.0869640328E+00    1.5675481481E-02    2.2937137929E+01    7.9102878414E-02
    2.1799950000E-03    1.0961211581E+00    1.6821363276E-02    2.2997676059E+01    7.9064048759E-02
    2.1899950000E-03    1.1050920283E+00    1.6901398997E-02    2.3057630583E+01    7.9024955873E-02
    2.1999950000E-03    1.1138680231E+00    1.5918889062E-02    2.3116990163E+01    7.8985785363E-02
    2.2099950000E-03    1.1224336611E+00    1.3886722690E-02    2.3175747861E+01    7.8946737136E-02
    2.2199950000E-03    1.1307679372E+00    1.0827234612E-02    2.3233901165E+01    7.8908016288E-02
    2.2299950000E-03    1.1388458786E+00    6.7720588336E-03    2.3291451907E+01    7.8869825421E-02
    2.2399950000E-03    1.1466401433E+00    1.7619419337E-03    2.3348406060E+01    7.8832359964E-02
    2.2499950000E-03    1.1541225800E+00   -4.1535662469E-03    2.3404773432E+01    7.8795805692E-02
    2.2599950000E-03    1.1612657007E+00   -1.0916610917E-02    2.3460567251E+01    7.8760335991E-02
    2.2699950000E-03    1.1680440254E+00   -1.8461744006E-02    2.3515803636E+01    7.8726106137E-02
    2.2799950000E-03    1.1744352615E+00   -2.6716819363E-02    2.3570500986E+01    7.8693243054E-02
    2.2899950000E-03    1.1804212692E+00   -3.5604038814E-02    2.3624679323E+01    7.8661831633E-02
    2.2999950000E-03    1.1859887783E+00   -4.5041094477E-02    2.3678359678E+01    7.8631901711E-02
    2.3099950000E-03    1.1911298281E+00   -5.4942371721E-02    2.3731563641E+01    7.8603421934E-02
    2.3199950000E-03    1.1958419130E+00   -6.5220243928E-02    2.3784313191E+01    7.8576306283E-02
    2.3299950000E-03    1.2001278056E+00   -7.5786563155E-02    2.3836630897E+01    7.8550434980E-02
    2.3399950000E-03    1.2039950205E+00   -8.6554478649E-02    2.3888540419E+01    7.8525684524E-02
    2.3499950000E-03    1.2074548908E+00   -9.7440644080E-02    2.3940067142E+01    7.8501954462E-02
    2.3599950000E-03    1.2105212751E+00   -1.0836769975E-01    2.3991238642E+01    7.8479175781E-02
    2.3699950000E-03    1.2132090096E+00   -1.1926671299E-01    2.4042084730E+01    7.8457291299E-02
    2.3799950000E-03    1.2155323199E+00   -1.3007914819E-01    2.4092636971E+01    7.8436212004E-02
    2.3899950000E-03    1.2175034431E+00   -1.4075799158E-01    2.4142927820E+01    7.8415768442E-02
    2.3999950000E-03    1.2191316488E+00   -1.5126784063E-01    2.4192989663E+01    7.8395683354E-02
    2.4099950000E-03    1.2204227054E+00   -1.6158397635E-01    2.4242854059E+01    7.8375583929E-02
    2.4199950000E-03    1.2213787100E+00   -1.7169059139E-01    2.4292551329E+01    7.8355052393E-02
    2.4299950000E-03    1.2219981499E+00   -1.8157844959E-01    2.4342110463E+01    7.8333693695E-02
    2.4399950000E-03    1.2222760964E+00   -1.9124232691E-01    2.4391559187E+01    7.8311191523E-02
    2.4499950000E-03    1.2222045012E+00   -2.0067861509E-01    2.4440924041E+01    7.8287332637E-02
    2.4599950000E-03    1.2217726064E+00   -2.0988341718E-01    2.4490230358E+01    7.8261997813E-02
    2.4699950000E-03    1.2209674942E+00   -2.1885132107E-01    2.4539502138E+01    7.8235133772E-02
    2.4799950000E-03    1.2197747801E+00   -2.2757485349E-01    2.4588761857E+01    7.8206725810E-02
    2.4899950000E-03    1.2181794437E+00   -2.3604446727E-01    2.4638030284E+01    7.8176784693E-02
    2.4999950000E-03    1.2161667869E+00   -2.4424885044E-01    2.4687326367E+01    7.8145348836E-02
    2.5099950000E-03    1.2137235151E+00   -2.5217536982E-01    2.4736667254E+01    7.8112491542E-02
    2.5199950000E-03    1.2108389360E+00   -2.5981053704E-01    2.4786068477E+01    7.8078319321E-02
    2.5299950000E-03    1.2075062501E+00   -2.6714046149E-01    2.4835544317E+01    7.8042953804E-02
    2.5399950000E-03    1.2037238712E+00   -2.7415130184E-01    2.4885108357E+01    7.8006503616E-02
    2.5499950000E-03    1.1994966543E+00   -2.8082971045E-01    2.4934774160E+01    7.7969045273E-02
    2.5599950000E-03    1.1948368672E+00   -2.8716321527E-01    2.4984556027E+01    7.7930632546E-02
    2.5699950000E-03    1.1897647052E+00   -2.9314043362E-01    2.5034469706E+01    7.7891335028E-02
    2.5799950000E-03    1.1843081489E+00   -2.9875099852E-01    2.5084532957E+01    7.7851276902E-02
    2.5899950000E-03    1.1785019746E+00   -3.0398515192E-01    2.5134765815E+01    7.7810632453E-02
    2.5999950000E-03    1.1723857504E+00   -3.0883316046E-01    2.5185190461E+01    7.7769565817E-02
    2.6099950000E-03    1.1660006899E+00   -3.1328501413E-01    2.5235830696E+01    7.7728174834E-02
    2.6199950000E-03    1.1593853459E+00   -3.1733106416E-01    2.5286711207E+01    7.7686544330E-02
    2.6299950000E-03    1.1525704464E+00   -3.2096415155E-01    2.5337856915E+01    7.7644936755E-02
