 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-04    1.1845621878E+00    1.7057390993E-01    1.1268725065E+01    8.1201676599E-02
    1.7999500000E-04    1.1984856618E+00    1.4701381557E-01    1.1348260276E+01    8.1110981969E-02
    1.8999500000E-04    1.2113308002E+00    1.2054039392E-01    1.1426432743E+01    8.1022295182E-02
    1.9999500000E-04    1.2229334783E+00    9.1419765226E-02    1.1503318079E+01    8.0936865981E-02
    2.0999500000E-04    1.2331766524E+00    5.9972714254E-02    1.1579014336E+01    8.0855818540E-02
    2.1999500000E-04    1.2419951326E+00    2.6571711912E-02    1.1653639278E+01    8.0780297370E-02
    2.2999500000E-04    1.2493750677E+00   -8.3647421389E-03    1.1727328801E+01    8.0711679377E-02
    2.3999500000E-04    1.2553450618E+00   -4.4374922138E-02    1.1800238204E+01    8.0651646214E-02
    2.4999500000E-04    1.2599588798E+00   -8.0956755257E-02    1.1872544273E+01    8.0601826451E-02
    2.5999500000E-04    1.2632727734E+00   -1.1758363858E-01    1.1944442159E+01    8.0563034443E-02
    2.6999500000E-04    1.2653227265E+00   -1.5373996435E-01    1.2016133533E+01    8.0534598451E-02
    2.7999500000E-04    1.2661080408E+00   -1.8896487627E-01    1.2087810172E+01    8.0514277830E-02
    2.8999500000E-04    1.2655858558E+00   -2.2288565846E-01    1.2159640398E+01    8.0498774920E-02
    2.9999500000E-04    1.2636763146E+00   -2.5523221934E-01    1.2231761190E+01    8.0484466867E-02
    3.0999500000E-04    1.2602739773E+00   -2.8583441560E-01    1.2304274565E+01    8.0468026642E-02
    3.1999500000E-04    1.2552609046E+00   -3.1460598104E-01    1.2377248237E+01    8.0446786357E-02
    3.2999500000E-04    1.2485190910E+00   -3.4151980110E-01    1.2450722346E+01    8.0418813616E-02
    3.3999500000E-04    1.2399413798E+00   -3.6658164178E-01    1.2524721053E+01    8.0382792539E-02
    3.4999500000E-04    1.2294401754E+00   -3.8980820120E-01    1.2599264063E+01    8.0337883028E-02
    3.5999500000E-04    1.2169536632E+00   -4.1121125507E-01    1.2674374151E+01    8.0283644768E-02
    3.6999500000E-04    1.2024500364E+00   -4.3078772225E-01    1.2750080950E+01    8.0219967893E-02
    3.7999500000E-04    1.1859307415E+00   -4.4851576759E-01    1.2826422789E+01    8.0146978522E-02
    3.8999500000E-04    1.1674341189E+00   -4.6435661512E-01    1.2903446873E+01    8.0065003804E-02
    3.9999500000E-04    1.1470408060E+00   -4.7826056732E-01    1.2981208217E+01    7.9974604487E-02
    4.0999500000E-04    1.1248797112E+00   -4.9017515011E-01    1.3059770360E+01    7.9876520036E-02
    4.1999500000E-04    1.1011282954E+00   -5.0005207086E-01    1.3139209709E+01    7.9771527030E-02
    4.2999500000E-04    1.0759993535E+00   -5.0784853689E-01    1.3219618753E+01    7.9660420671E-02
    4.3999500000E-04    1.0497140552E+00   -5.1352246090E-01    1.3301100267E+01    7.9543958789E-02
    4.4999500000E-04    1.0224717405E+00   -5.1702731309E-01    1.3383751863E+01    7.9422485815E-02
    4.5999500000E-04    9.9443089187E-01   -5.1831003899E-01    1.3467650247E+01    7.9295884036E-02
    4.6999500000E-04    9.6571098721E-01   -5.1730920596E-01    1.3552846186E+01    7.9164413471E-02
    4.7999500000E-04    9.3641348550E-01   -5.1395221726E-01    1.3639372728E+01    7.9029362383E-02
    4.8999500000E-04    9.0664960910E-01   -5.0815490499E-01    1.3727258930E+01    7.8892491880E-02
    4.9999500000E-04    8.7656211802E-01   -4.9982590800E-01    1.3816539910E+01    7.8755071429E-02
    5.0999500000E-04    8.4633539119E-01   -4.8887505224E-01    1.3907261231E+01    7.8617688756E-02
    5.1999500000E-04    8.1619452062E-01   -4.7522329469E-01    1.3999481017E+01    7.8480802762E-02
    5.2999500000E-04    7.8639715799E-01   -4.5881210615E-01    1.4093271521E+01    7.8345228735E-02
    5.3999500000E-04    7.5722226633E-01   -4.3961213941E-01    1.4188717228E+01    7.8212088143E-02
    5.4999500000E-04    7.2895798661E-01   -4.1763333661E-01    1.4285905737E+01    7.8082444396E-02
    5.5999500000E-04    7.0188840451E-01   -3.9293663195E-01    1.4384912369E+01    7.7957085615E-02
    5.6999500000E-04    6.7627842625E-01   -3.6564379980E-01    1.4485786471E+01    7.7836610936E-02
    5.7999500000E-04    6.5235897417E-01   -3.3593852522E-01    1.4588548968E+01    7.7721603940E-02
    5.8999500000E-04    6.3031831203E-01   -3.0405463106E-01    1.4693202563E+01    7.7612641324E-02
    5.9999500000E-04    6.1030283505E-01   -2.7025749211E-01    1.4799744150E+01    7.7510130449E-02
    6.0999500000E-04    5.9242383426E-01   -2.3482871825E-01    1.4908166028E+01    7.7414184203E-02
    6.1999500000E-04    5.7676369052E-01   -1.9805696196E-01    1.5018443539E+01    7.7324765262E-02
    6.2999500000E-04    5.6338145756E-01   -1.6022725045E-01    1.5130518511E+01    7.7242144989E-02
    6.3999500000E-04    5.5232462454E-01   -1.2160316260E-01    1.5244286293E+01    7.7167301646E-02
    6.4999500000E-04    5.4364766799E-01   -8.2409299756E-02    1.5359584652E+01    7.7101703511E-02
    6.5999500000E-04    5.3742707251E-01   -4.2825053109E-02    1.5476180574E+01    7.7046501379E-02
    6.6999500000E-04    5.3376225443E-01   -2.9917725244E-03    1.5593760670E+01    7.7001848203E-02
    6.7999500000E-04    5.3276216372E-01    3.6971348216E-02    1.5711938620E+01    7.6966949781E-02
    6.8999500000E-04    5.3452747289E-01    7.6947737292E-02    1.5830284313E+01    7.6940741011E-02
    6.9999500000E-04    5.3913796258E-01    1.1680355584E-01    1.5948362071E+01    7.6922580504E-02
    7.0999500000E-04    5.4664621992E-01    1.5637015534E-01    1.6065760145E+01    7.6912457198E-02
    7.1999500000E-04    5.5707290729E-01    1.9543236562E-01    1.6182105598E+01    7.6910696815E-02
    7.2999500000E-04    5.7039994178E-01    2.3372601676E-01    1.6297072720E+01    7.6917534495E-02
    7.3999500000E-04    5.8656196135E-01    2.7094577362E-01    1.6410392784E+01    7.6932859254E-02
    7.4999500000E-04    6.0543894420E-01    3.0676129494E-01    1.6521861406E+01    7.6956146117E-02
    7.5999500000E-04    6.2685357496E-01    3.4083850287E-01    1.6631335333E+01    7.6986529364E-02
    7.6999500000E-04    6.5057715928E-01    3.7286267989E-01    1.6738720550E+01    7.7023088533E-02
    7.7999500000E-04    6.7634572882E-01    4.0255853868E-01    1.6843962503E+01    7.7065257750E-02
    7.8999500000E-04    7.0388184705E-01    4.2970111633E-01    1.6947043441E+01    7.7112969064E-02
    7.9999500000E-04    7.3291267296E-01    4.5411481987E-01    1.7047981102E+01    7.7166328721E-02
    8.0999500000E-04    7.6317756969E-01    4.7566460368E-01    1.7146822340E+01    7.7225152431E-02
    8.1999500000E-04    7.9442642671E-01    4.9424639803E-01    1.7243632679E+01    7.7288798279E-02
    8.2999500000E-04    8.2641475682E-01    5.0978126026E-01    1.7338486854E+01    7.7356344278E-02
    8.3999500000E-04    8.5890025624E-01    5.2221326823E-01    1.7431463305E+01    7.7426825603E-02
    8.4999500000E-04    8.9164118607E-01    5.3150905231E-01    1.7522641985E+01    7.7499306552E-02
    8.5999500000E-04    9.2439393803E-01    5.3765754412E-01    1.7612103697E+01    7.7572827188E-02
    8.6999500000E-04    9.5690765654E-01    5.4066999590E-01    1.7699930257E+01    7.7646379208E-02
    8.7999500000E-04    9.8891743222E-01    5.4058052837E-01    1.7786205625E+01    7.7718929795E-02
    8.8999500000E-04    1.0201415098E+00    5.3744613629E-01    1.7871017268E+01    7.7789380639E-02
    8.9999500000E-04    1.0502880989E+00    5.3134426840E-01    1.7954455631E+01    7.7856473080E-02
    9.0999500000E-04    1.0790725876E+00    5.2236763086E-01    1.8036610038E+01    7.7918834168E-02
    9.1999500000E-04    1.1062396881E+00    5.1061789535E-01    1.8117562420E+01    7.7975223753E-02
    9.2999500000E-04    1.1315816964E+00    4.9619961591E-01    1.8197383360E+01    7.8024762017E-02
    9.3999500000E-04    1.1549456473E+00    4.7921443268E-01    1.8276133636E+01    7.8066954097E-02
    9.4999500000E-04    1.1762283615E+00    4.5975616159E-01    1.8353869068E+01    7.8101578744E-02
    9.5999500000E-04    1.1953652347E+00    4.3790779813E-01    1.8430643579E+01    7.8128587091E-02
    9.6999500000E-04    1.2123204713E+00    4.1374018573E-01    1.8506508668E+01    7.8148063697E-02
    9.7999500000E-04    1.2270826009E+00    3.8731179445E-01    1.8581511866E+01    7.8160217285E-02
    9.8999500000E-04    1.2396644864E+00    3.5867092699E-01    1.8655696751E+01    7.8165356121E-02
    9.9999500000E-04    1.2501053777E+00    3.2786254817E-01    1.8729104209E+01    7.8163869890E-02
    1.0099950000E-03    1.2584728454E+00    2.9494046007E-01    1.8801774310E+01    7.8156339524E-02
    1.0199950000E-03    1.2648624865E+00    2.5998439103E-01    1.8873750870E+01    7.8143874334E-02
    1.0299950000E-03    1.2693932708E+00    2.2312124883E-01    1.8945091472E+01    7.8128554026E-02
    1.0399950000E-03    1.2721971968E+00    1.8454724392E-01    1.9015881375E+01    7.8113646674E-02
    1.0499950000E-03    1.2734033555E+00    1.4454424117E-01    1.9086245246E+01    7.8103368539E-02
    1.0599950000E-03    1.2731184323E+00    1.0348556371E-01    1.9156351675E+01    7.8102245712E-02
    1.0699950000E-03    1.2714083786E+00    6.1831072341E-02    1.9226409561E+01    7.8114259159E-02
    1.0799950000E-03    1.2682880330E+00    2.0109609288E-02    1.9296656607E+01    7.8141905108E-02
    1.0899950000E-03    1.2637241424E+00   -2.1116456167E-02    1.9367339747E+01    7.8185449897E-02
    1.0999950000E-03    1.2576519629E+00   -6.1300326704E-02    1.9438691485E+01    7.8242895257E-02
    1.1099950000E-03    1.2499997407E+00   -9.9953360936E-02    1.9510911886E+01    7.8310869401E-02
    1.1199950000E-03    1.2407130822E+00   -1.3666304406E-01    1.9584163603E+01    7.8385883721E-02
    1.1299950000E-03    1.2297729821E+00   -1.7108901781E-01    1.9658577556E+01    7.8465115293E-02
    1.1399950000E-03    1.2172046155E+00   -2.0295278035E-01    1.9734260925E+01    7.8546461629E-02
    1.1499950000E-03    1.2030775228E+00   -2.3202954064E-01    1.9811302168E+01    7.8628259401E-02
    1.1599950000E-03    1.1875008702E+00   -2.5813980574E-01    1.9889773229E+01    7.8709074905E-02
    1.1699950000E-03    1.1706184486E+00   -2.8113799645E-01    1.9969730775E+01    7.8787619335E-02
    1.1799950000E-03    1.1526060513E+00   -3.0090212538E-01    2.0051216545E+01    7.8862669402E-02
    1.1899950000E-03    1.1336707711E+00   -3.1733075867E-01    2.0134256232E+01    7.8932986488E-02
    1.1999950000E-03    1.1140502625E+00   -3.3034860804E-01    2.0218857762E+01    7.8997349456E-02
    1.2099950000E-03    1.0940105888E+00   -3.3991627296E-01    2.0305011169E+01    7.9054743734E-02
    1.2199950000E-03    1.0738422001E+00   -3.4603863883E-01    2.0392690948E+01    7.9104574270E-02
    1.2299950000E-03    1.0538537269E+00   -3.4876926874E-01    2.0481859046E+01    7.9146724110E-02
    1.2399950000E-03    1.0343633392E+00   -3.4821064100E-01    2.0572465759E+01    7.9181428531E-02
    1.2499950000E-03    1.0156879748E+00   -3.4451105842E-01    2.0664447599E+01    7.9209096392E-02
    1.2599950000E-03    9.9813163428E-01   -3.3785912902E-01    2.0757723660E+01    7.9230208490E-02
    1.2699950000E-03    9.8197447797E-01   -3.2847677779E-01    2.0852192752E+01    7.9245299386E-02
    1.2799950000E-03    9.6746428529E-01   -3.1661183812E-01    2.0947732547E+01    7.9254944534E-02
    1.2899950000E-03    9.5481121452E-01   -3.0253108103E-01    2.1044200752E+01    7.9259697934E-02
    1.2999950000E-03    9.4418601889E-01   -2.8651418407E-01    2.1141437839E+01    7.9259998261E-02
    1.3099950000E-03    9.3572107683E-01   -2.6884885322E-01    2.1239271025E+01    7.9256101988E-02
    1.3199950000E-03    9.2951289227E-01   -2.4982715656E-01    2.1337519318E+01    7.9248085537E-02
    1.3299950000E-03    9.2562441364E-01   -2.2974297931E-01    2.1435999444E+01    7.9235912735E-02
    1.3399950000E-03    9.2408595293E-01   -2.0889027895E-01    2.1534532277E+01    7.9219526029E-02
    1.3499950000E-03    9.2489459366E-01   -1.8756164469E-01    2.1632949411E+01    7.9198908960E-02
    1.3599950000E-03    9.2801303544E-01   -1.6604679609E-01    2.1731099425E+01    7.9174083530E-02
    1.3699950000E-03    9.3336881205E-01   -1.4463111622E-01    2.1828853306E+01    7.9145043300E-02
    1.3799950000E-03    9.4085329525E-01   -1.2359471626E-01    2.1926108184E+01    7.9111673378E-02
    1.3899950000E-03    9.5031770183E-01   -1.0321226236E-01    2.2022788604E+01    7.9073750706E-02
    1.3999950000E-03    9.6156262502E-01   -8.3752508612E-02    2.2118844949E+01    7.9031106089E-02
    1.4099950000E-03    9.7432121990E-01   -6.5474526546E-02    2.2214249101E+01    7.8983907990E-02
    1.4199950000E-03    9.8824519872E-01   -4.8616629146E-02    2.2308987520E+01    7.8932812937E-02
    1.4299950000E-03    1.0029142806E+00   -3.3377164489E-02    2.2403051767E+01    7.8878657957E-02
    1.4399950000E-03    1.0178895347E+00   -1.9897057496E-02    2.2496427260E+01    7.8821835404E-02
    1.4499950000E-03    1.0328010336E+00   -8.2649858736E-03    2.2589083593E+01    7.8762143479E-02
    1.4599950000E-03    1.0474181598E+00    1.4475916174E-03    2.2680971338E+01    7.8699384822E-02
    1.4699950000E-03    1.0616546409E+00    9.1521061655E-03    2.2772027040E+01    7.8633799202E-02
    1.4799950000E-03    1.0755156930E+00    1.4742931118E-02    2.2862182555E+01    7.8565884585E-02
    1.4899950000E-03    1.0890329138E+00    1.8122910941E-02    2.2951373759E+01    7.8496176013E-02
    1.4999950000E-03    1.1022208856E+00    1.9226110679E-02    2.3039546754E+01    7.8425262429E-02
    1.5099950000E-03    1.1150605025E+00    1.8027556514E-02    2.3126661951E+01    7.8353846070E-02
    1.5199950000E-03    1.1274993205E+00    1.4545468650E-02    2.3212696624E+01    7.8282718017E-02
    1.5299950000E-03    1.1394593032E+00    8.8418612386E-03    2.3297646180E+01    7.8212687724E-02
    1.5399950000E-03    1.1508468850E+00    1.0229989811E-03    2.3381524193E+01    7.8144529867E-02
    1.5499950000E-03    1.1615634244E+00   -8.7610951663E-03    2.3464361153E+01    7.8078962122E-02
    1.5599950000E-03    1.1715152495E+00   -2.0319086851E-02    2.3546201897E+01    7.8016618775E-02
    1.5699950000E-03    1.1806226719E+00   -3.3422984615E-02    2.3627101956E+01    7.7957978025E-02
    1.5799950000E-03    1.1888271377E+00   -4.7814924568E-02    2.3707123497E+01    7.7903249199E-02
    1.5899950000E-03    1.1960957618E+00   -6.3215466279E-02    2.3786332212E+01    7.7852301147E-02
    1.5999950000E-03    1.2024226261E+00   -7.9333416972E-02    2.3864796582E+01    7.7804736758E-02
    1.6099950000E-03    1.2078261722E+00   -9.5878590617E-02    2.3942589639E+01    7.7760115643E-02
    1.6199950000E-03    1.2123421363E+00   -1.1257870622E-01    2.4019790973E+01    7.7718137994E-02
    1.6299950000E-03    1.2160127011E+00   -1.2919829869E-01    2.4096485919E+01    7.7678539355E-02
    1.6399950000E-03    1.2188748302E+00   -1.4555374413E-01    2.4172761416E+01    7.7640699251E-02
    1.6499950000E-03    1.2209516265E+00   -1.6151870172E-01    2.4248701632E+01    7.7603349128E-02
    1.6599950000E-03    1.2222483670E+00   -1.7701808286E-01    2.4324386321E+01    7.7564768289E-02
    1.6699950000E-03    1.2227520577E+00   -1.9201274048E-01    2.4399891443E+01    7.7523358940E-02
    1.6799950000E-03    1.2224329168E+00   -2.0648027360E-01    2.4475289557E+01    7.7478091497E-02
    1.6899950000E-03    1.2212474398E+00   -2.2039875185E-01    2.4550648763E+01    7.7428515432E-02
    1.6999950000E-03    1.2191433460E+00   -2.3373794246E-01    2.4626030923E+01    7.7374522357E-02
    1.7099950000E-03    1.2160664175E+00   -2.4645789323E-01    2.4701490237E+01    7.7316205425E-02
    1.7199950000E-03    1.2119690304E+00   -2.5851154580E-01    2.4777072792E+01    7.7253882680E-02
    1.7299950000E-03    1.2068201899E+00   -2.6984839377E-01    2.4852817689E+01    7.7188064107E-02
    1.7399950000E-03    1.2006163628E+00   -2.8041813588E-01    2.4928760489E+01    7.7119236283E-02
    1.7499950000E-03    1.1933911818E+00   -2.9017412912E-01    2.5004938851E+01    7.7047711450E-02
    1.7599950000E-03    1.1852208870E+00   -2.9907560068E-01    2.5081398419E+01    7.6973830881E-02
    1.7699950000E-03    1.1762218742E+00   -3.0708688915E-01    2.5158196320E+01    7.6898204765E-02
    1.7799950000E-03    1.1665368224E+00   -3.1417412584E-01    2.5235401311E+01    7.6821418543E-02
    1.7899950000E-03    1.1563069374E+00   -3.2030525150E-01    2.5313091089E+01    7.6743905828E-02
    1.7999950000E-03    1.1456329693E+00   -3.2546310318E-01    2.5391346417E+01    7.6667203413E-02
    1.8099950000E-03    1.1345391448E+00   -3.2967347687E-01    2.5470241473E+01    7.6594504864E-02
    1.8199950000E-03    1.1229627817E+00   -3.3302819133E-01    2.5549833433E+01    7.6527644419E-02
    1.8299950000E-03    1.1107808538E+00   -3.3567441360E-01    2.5630157475E+01    7.6464683571E-02
    1.8399950000E-03    1.0978567064E+00   -3.3776919848E-01    2.5711233269E+01    7.6402698141E-02
    1.8499950000E-03    1.0840768686E+00   -3.3942914278E-01    2.5793083371E+01    7.6340860309E-02
    1.8599950000E-03    1.0693630868E+00   -3.4070078404E-01    2.5875751665E+01    7.6279385437E-02
    1.8699950000E-03    1.0536662039E+00   -3.4155410952E-01    2.5959306586E+01    7.6217614745E-02
    1.8799950000E-03    1.0369564571E+00   -3.4188815527E-01    2.6043828083E+01    7.6154080806E-02
    1.8899950000E-03    1.0192205631E+00   -3.4153860559E-01    2.6129391014E+01    7.6087485821E-02
    1.8999950000E-03    1.0004678749E+00   -3.4028593083E-01    2.6216056570E+01    7.6017380624E-02
    1.9099950000E-03    9.8074114597E-01   -3.3786968052E-01    2.6303872941E+01    7.5944429380E-02
    1.9199950000E-03    9.6012513223E-01   -3.3401271861E-01    2.6392878683E+01    7.5870121267E-02
    1.9299950000E-03    9.3874956696E-01   -3.2845029473E-01    2.6483103183E+01    7.5795895301E-02
    1.9399950000E-03    9.1678761208E-01   -3.2095427689E-01    2.6574564589E+01    7.5722317097E-02
    1.9499950000E-03    8.9445180539E-01   -3.1134691625E-01    2.6667269845E+01    7.5649043450E-02
    1.9599950000E-03    8.7198604086E-01   -2.9950637836E-01    2.6761220058E+01    7.5575511273E-02
    1.9699950000E-03    8.4965110464E-01   -2.8536807223E-01    2.6856419523E+01    7.5501566364E-02
    1.9799950000E-03    8.2770428753E-01   -2.6892365902E-01    2.6952882151E+01    7.5427439342E-02
    1.9899950000E-03    8.0637758467E-01   -2.5021764089E-01    2.7050629111E+01    7.5353298285E-02
    1.9999950000E-03    7.8586022459E-01   -2.2934133044E-01    2.7149677333E+01    7.5279083171E-02
    2.0099950000E-03    7.6629137351E-01   -2.0642338914E-01    2.7250026602E+01    7.5204922696E-02
    2.0199950000E-03    7.4776668105E-01   -1.8161698191E-01    2.7351655363E+01    7.5131637689E-02
    2.0299950000E-03    7.3035667115E-01   -1.5508636208E-01    2.7454528367E+01    7.5060634171E-02
    2.0399950000E-03    7.1413034783E-01   -1.2699665475E-01    2.7558609649E+01    7.4993166046E-02
    2.0499950000E-03    6.9917734678E-01   -9.7508722375E-02    2.7663871112E+01    7.4929649754E-02
    2.0599950000E-03    6.8562413493E-01   -6.6778896290E-02    2.7770291622E+01    7.4869629442E-02
    2.0699950000E-03    6.7364225971E-01   -3.4962101353E-02    2.7877847940E+01    7.4812373986E-02
    2.0799950000E-03    6.6344813467E-01   -2.2167107943E-03    2.7986501496E+01    7.4757627638E-02
    2.0899950000E-03    6.5529418077E-01    3.1290145500E-02    2.8096184349E+01    7.4705992393E-02
    2.0999950000E-03    6.4945093893E-01    6.5377594244E-02    2.8206786681E+01    7.4658683101E-02
    2.1099950000E-03    6.4618214913E-01    9.9847099607E-02    2.8318147873E+01    7.4616818806E-02
    2.1199950000E-03    6.4571847052E-01    1.3448004851E-01    2.8430052760E+01    7.4580776733E-02
    2.1299950000E-03    6.4823613104E-01    1.6903663109E-01    2.8542233903E+01    7.4550110942E-02
    2.1399950000E-03    6.5384268995E-01    2.0325580809E-01    2.8654380968E+01    7.4524051392E-02
    2.1499950000E-03    6.6256766989E-01    2.3685712074E-01    2.8766158144E+01    7.4502096966E-02
    2.1599950000E-03    6.7435647538E-01    2.6954577897E-01    2.8877227590E+01    7.4484215338E-02
    2.1699950000E-03    6.8907054719E-01    3.0102159207E-01    2.8987272755E+01    7.4470618973E-02
    2.1799950000E-03    7.0649847566E-01    3.3099033482E-01    2.9096015694E+01    7.4461456747E-02
    2.1899950000E-03    7.2637856347E-01    3.5917464591E-01    2.9203227266E+01    7.4456676879E-02
    2.1999950000E-03    7.4842655128E-01    3.8532153798E-01    2.9308732069E+01    7.4456019966E-02
    2.2099950000E-03    7.7235902250E-01    4.0920510190E-01    2.9412408423E+01    7.4459027422E-02
    2.2199950000E-03    7.9790610240E-01    4.3062516562E-01    2.9514182546E+01    7.4465085022E-02
    2.2299950000E-03    8.2481336115E-01    4.4940404335E-01    2.9614018414E+01    7.4473550908E-02
    2.2399950000E-03    8.5283694522E-01    4.6538333369E-01    2.9711907512E+01    7.4483897802E-02
    2.2499950000E-03    8.8173582456E-01    4.7842184245E-01    2.9807862026E+01    7.4495741599E-02
    2.2599950000E-03    9.1126295223E-01    4.8839529950E-01    2.9901911966E+01    7.4508720624E-02
    2.2699950000E-03    9.4115623964E-01    4.9519862549E-01    2.9994104108E+01    7.4522314160E-02
    2.2799950000E-03    9.7113143666E-01    4.9875116681E-01    3.0084500251E+01    7.4535720262E-02
    2.2899950000E-03    1.0008806842E+00    4.9900402582E-01    3.0173173386E+01    7.4547856546E-02
    2.2999950000E-03    1.0300803116E+00    4.9594696935E-01    3.0260201872E+01    7.4557486272E-02
    2.3099950000E-03    1.0584082268E+00    4.8961162379E-01    3.0345662824E+01    7.4563438480E-02
    2.3199950000E-03    1.0855662842E+00    4.8006852117E-01    3.0429626967E+01    7.4564846563E-02
    2.3299950000E-03    1.1112996055E+00    4.6741787670E-01    3.0512157382E+01    7.4561280197E-02
    2.3399950000E-03    1.1354059260E+00    4.5177674671E-01    3.0593312682E+01    7.4552682327E-02
    2.3499950000E-03    1.1577334786E+00    4.3326665595E-01    3.0673151868E+01    7.4539166444E-02
    2.3599950000E-03    1.1781717656E+00    4.1200464968E-01    3.0751736811E+01    7.4520842022E-02
    2.3699950000E-03    1.1966415813E+00    3.8809837777E-01    3.0829131023E+01    7.4497789478E-02
    2.3799950000E-03    1.2130885138E+00    3.6164488251E-01    3.0905397009E+01    7.4470148278E-02
    2.3899950000E-03    1.2274809411E+00    3.3273334453E-01    3.0980595179E+01    7.4438182557E-02
    2.3999950000E-03    1.2398116502E+00    3.0145194392E-01    3.1054784687E+01    7.4402264889E-02
    2.4099950000E-03    1.2501014191E+00    2.6789796549E-01    3.1128024831E+01    7.4362906527E-02
    2.4199950000E-03    1.2584021809E+00    2.3219080228E-01    3.1200377306E+01    7.4321039553E-02
    2.4299950000E-03    1.2647968728E+00    1.9448961247E-01    3.1271912515E+01    7.4278549782E-02
    2.4399950000E-03    1.2693934586E+00    1.5501610389E-01    3.1342722148E+01    7.4238700370E-02
    2.4499950000E-03    1.2723118206E+00    1.1407602404E-01    3.1412934537E+01    7.4205981215E-02
    2.4599950000E-03    1.2736641296E+00    7.2068146864E-02    3.1482724660E+01    7.4185273751E-02
    2.4699950000E-03    1.2735324351E+00    2.9474611375E-02    3.1552312492E+01    7.4180678587E-02
    2.4799950000E-03    1.2719506979E+00   -1.3165329308E-02    3.1621948970E+01    7.4194447377E-02
    2.4899950000E-03    1.2688990201E+00   -5.5294262215E-02    3.1691892861E+01    7.4226312070E-02
    2.4999950000E-03    1.2643132866E+00   -9.6383592461E-02    3.1762384475E+01    7.4273497637E-02
    2.5099950000E-03    1.2581062470E+00   -1.3597620801E-01    3.1833625113E+01    7.4331619654E-02
    2.5199950000E-03    1.2501916263E+00   -1.7370775875E-01    3.1905770373E+01    7.4396123556E-02
    2.5299950000E-03    1.2405038518E+00   -2.0930094462E-01    3.1978937712E+01    7.4463420957E-02
    2.5399950000E-03    1.2290099049E+00   -2.4254462800E-01    3.2053220181E+01    7.4531162252E-02
    2.5499950000E-03    1.2157131906E+00   -2.7327321634E-01    3.2128697551E+01    7.4597856781E-02
    2.5599950000E-03    1.2006515896E+00   -3.0135149113E-01    3.2205442022E+01    7.4662425226E-02
    2.5699950000E-03    1.1838933204E+00   -3.2666184206E-01    3.2283520656E+01    7.4724004862E-02
    2.5799950000E-03    1.1655340892E+00   -3.4909256498E-01    3.2362996490E+01    7.4781919356E-02
    2.5899950000E-03    1.1456971857E+00   -3.6853051089E-01    3.2443928025E+01    7.4835616639E-02
    2.5999950000E-03    1.1245361320E+00   -3.8486164492E-01    3.2526366526E+01    7.4884549772E-02
    2.6099950000E-03    1.1022384425E+00   -3.9797932930E-01    3.2610352642E+01    7.4928135940E-02
    2.6199950000E-03    1.0790286961E+00   -4.0779688002E-01    3.2695915283E+01    7.4965881610E-02
    2.6299950000E-03    1.0551687082E+00   -4.1426049042E-01    3.2783074091E+01    7.4997580289E-02
