 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3799950000E-03    1.2682012659E+00   -6.1242807671E-02    4.4154770393E+01    6.6749161773E-02
    5.3899950000E-03    1.2660265675E+00   -8.7475199964E-02    4.4199875158E+01    6.6786972976E-02
    5.3999950000E-03    1.2631589072E+00   -1.1353382655E-01    4.4245795595E+01    6.6833352154E-02
    5.4099950000E-03    1.2595397689E+00   -1.3933766544E-01    4.4292688107E+01    6.6886462616E-02
    5.4199950000E-03    1.2551049919E+00   -1.6479324394E-01    4.4340678061E+01    6.6944404010E-02
    5.4299950000E-03    1.2497886713E+00   -1.8979789718E-01    4.4389861811E+01    6.7005423273E-02
    5.4399950000E-03    1.2435267682E+00   -2.1424326434E-01    4.4440311804E+01    6.7068061119E-02
    5.4499950000E-03    1.2362601363E+00   -2.3801818225E-01    4.4492083078E+01    6.7131196013E-02
    5.4599950000E-03    1.2279368427E+00   -2.6101060006E-01    4.4545219320E+01    6.7193991880E-02
    5.4699950000E-03    1.2185138228E+00   -2.8310850473E-01    4.4599757294E+01    6.7255797034E-02
    5.4799950000E-03    1.2079580013E+00   -3.0420003314E-01    4.4655729458E+01    6.7316054266E-02
    5.4899950000E-03    1.1962470768E+00   -3.2417287380E-01    4.4713165439E+01    6.7374259086E-02
    5.4999950000E-03    1.1833701915E+00   -3.4291315968E-01    4.4772093090E+01    6.7429962758E-02
    5.5099950000E-03    1.1693287845E+00   -3.6030410381E-01    4.4832539374E+01    6.7482786195E-02
    5.5199950000E-03    1.1541380167E+00   -3.7622473440E-01    4.4894530620E+01    6.7532409361E-02
    5.5299950000E-03    1.1378291003E+00   -3.9054942443E-01    4.4958091431E+01    6.7578527942E-02
    5.5399950000E-03    1.1204524058E+00   -4.0314943178E-01    4.5023241875E+01    6.7620804694E-02
    5.5499950000E-03    1.1020809379E+00   -4.1389678690E-01    4.5089993867E+01    6.7658860375E-02
    5.5599950000E-03    1.0828134050E+00   -4.2267020285E-01    4.5158348466E+01    6.7692331206E-02
    5.5699950000E-03    1.0627757918E+00   -4.2936219342E-01    4.5228295661E+01    6.7720974098E-02
    5.5799950000E-03    1.0421203490E+00   -4.3388623570E-01    4.5299816816E+01    6.7744761578E-02
    5.5899950000E-03    1.0210214678E+00   -4.3618263476E-01    4.5372888451E+01    6.7763909883E-02
    5.5999950000E-03    9.9966894760E-01   -4.3622187628E-01    4.5447485299E+01    6.7778827324E-02
    5.6099950000E-03    9.7826019661E-01   -4.3400484739E-01    4.5523581229E+01    6.7790018610E-02
    5.6199950000E-03    9.5699327798E-01   -4.2956023551E-01    4.5601147870E+01    6.7797996453E-02
    5.6299950000E-03    9.3606216235E-01   -4.2294027649E-01    4.5680151738E+01    6.7803232126E-02
    5.6399950000E-03    9.1565452964E-01   -4.1421629576E-01    4.5760550958E+01    6.7806147527E-02
    5.6499950000E-03    8.9595154725E-01   -4.0347517611E-01    4.5842292352E+01    6.7807134016E-02
    5.6599950000E-03    8.7712857277E-01   -3.9081727026E-01    4.5925309136E+01    6.7806578937E-02
    5.6699950000E-03    8.5935575727E-01   -3.7635564398E-01    4.6009519052E+01    6.7804882374E-02
    5.6799950000E-03    8.4279787453E-01   -3.6021610606E-01    4.6094822680E+01    6.7802452297E-02
    5.6899950000E-03    8.2761310877E-01   -3.4253733982E-01    4.6181102046E+01    6.7799678733E-02
    5.6999950000E-03    8.1395084110E-01   -3.2347055845E-01    4.6268220185E+01    6.7796904117E-02
    5.7099950000E-03    8.0194868794E-01   -3.0317838403E-01    4.6356022539E+01    6.7794414890E-02
    5.7199950000E-03    7.9172918421E-01   -2.8183302779E-01    4.6444340540E+01    6.7792466075E-02
    5.7299950000E-03    7.8339649289E-01   -2.5961421189E-01    4.6532996510E+01    6.7791320791E-02
    5.7399950000E-03    7.7703327510E-01   -2.3670740696E-01    4.6621808178E+01    6.7791264219E-02
    5.7499950000E-03    7.7269751555E-01   -2.1330267326E-01    4.6710591444E+01    6.7792559050E-02
    5.7599950000E-03    7.7041905607E-01   -1.8959377746E-01    4.6799161655E+01    6.7795345968E-02
    5.7699950000E-03    7.7019614220E-01   -1.6577675107E-01    4.6887335245E+01    6.7799535454E-02
    5.7799950000E-03    7.7199318589E-01   -1.4204715852E-01    4.6974933809E+01    6.7804758945E-02
    5.7899950000E-03    7.7574138093E-01   -1.1859614071E-01    4.7061791024E+01    6.7810430395E-02
    5.7999950000E-03    7.8134307964E-01   -9.5606274385E-02    4.7147760507E+01    6.7815914587E-02
    5.8099950000E-03    7.8867918030E-01   -7.3248672232E-02    4.7232721361E+01    6.7820733427E-02
    5.8199950000E-03    7.9761728517E-01   -5.1682181842E-02    4.7316579041E+01    6.7824710520E-02
    5.8299950000E-03    8.0801805929E-01   -3.1054383557E-02    4.7399261585E+01    6.7827983173E-02
    5.8399950000E-03    8.1973814669E-01   -1.1503096503E-02    4.7480713520E+01    6.7830881816E-02
    5.8499950000E-03    8.3262953026E-01    6.8431531207E-03    4.7560890580E+01    6.7833743520E-02
    5.8599950000E-03    8.4653658630E-01    2.3866714731E-02    4.7639757280E+01    6.7836751527E-02
    5.8699950000E-03    8.6129279069E-01    3.9464522422E-02    4.7717287376E+01    6.7839869134E-02
    5.8799950000E-03    8.7671895320E-01    5.3553175857E-02    4.7793465572E+01    6.7842883237E-02
    5.8899950000E-03    8.9262418814E-01    6.6074246646E-02    4.7868288294E+01    6.7845521765E-02
    5.8999950000E-03    9.0880995931E-01    7.6998709956E-02    4.7941762214E+01    6.7847584540E-02
    5.9099950000E-03    9.2507677841E-01    8.6329661757E-02    4.8013900620E+01    6.7849033972E-02
    5.9199950000E-03    9.4123258583E-01    9.4102763779E-02    4.8084718992E+01    6.7850018137E-02
    5.9299950000E-03    9.5710148327E-01    1.0038414432E-01    4.8154231505E+01    6.7850828164E-02
    5.9399950000E-03    9.7253136021E-01    1.0526585162E-01    4.8222449655E+01    6.7851814282E-02
    5.9499950000E-03    9.8739917007E-01    1.0885940017E-01    4.8289383133E+01    6.7853295912E-02
    5.9599950000E-03    1.0016131811E+00    1.1128831489E-01    4.8355042137E+01    6.7855498472E-02
    5.9699950000E-03    1.0151122663E+00    1.1268069138E-01    4.8419439928E+01    6.7858534475E-02
    5.9799950000E-03    1.0278629035E+00    1.1316261773E-01    4.8482594611E+01    6.7862426172E-02
    5.9899950000E-03    1.0398548258E+00    1.1285297316E-01    4.8544529720E+01    6.7867151783E-02
    5.9999950000E-03    1.0510961863E+00    1.1185979799E-01    4.8605273668E+01    6.7872693512E-02
    6.0099950000E-03    1.0616088450E+00    1.1027820845E-01    4.8664858460E+01    6.7879072355E-02
    6.0199950000E-03    1.0714241159E+00    1.0818970197E-01    4.8723318096E+01    6.7886365843E-02
    6.0299950000E-03    1.0805791231E+00    1.0566261840E-01    4.8780687049E+01    6.7894713163E-02
    6.0399950000E-03    1.0891138236E+00    1.0275346067E-01    4.8836999036E+01    6.7904313209E-02
    6.0499950000E-03    1.0970687033E+00    9.9508741891E-02    4.8892286211E+01    6.7915416385E-02
    6.0599950000E-03    1.1044831246E+00    9.5967030592E-02    4.8946578763E+01    6.7928306061E-02
    6.0699950000E-03    1.1113942614E+00    9.2160919976E-02    4.8999904874E+01    6.7943266232E-02
    6.0799950000E-03    1.1178365266E+00    8.8118736309E-02    4.9052290900E+01    6.7960539062E-02
    6.0899950000E-03    1.1238413724E+00    8.3865901118E-02    4.9103761721E+01    6.7980284591E-02
    6.0999950000E-03    1.1294373454E+00    7.9425945579E-02    4.9154341181E+01    6.8002557925E-02
    6.1099950000E-03    1.1346502957E+00    7.4821224758E-02    4.9204052653E+01    6.8027313376E-02
    6.1199950000E-03    1.1395036659E+00    7.0073391526E-02    4.9252919693E+01    6.8054432817E-02
    6.1299950000E-03    1.1440188160E+00    6.5203680187E-02    4.9300966763E+01    6.8083763615E-02
    6.1399950000E-03    1.1482153507E+00    6.0233038120E-02    4.9348219872E+01    6.8115146474E-02
    6.1499950000E-03    1.1521114268E+00    5.5182141673E-02    4.9394707006E+01    6.8148418181E-02
    6.1599950000E-03    1.1557239983E+00    5.0071417548E-02    4.9440458250E+01    6.8183386525E-02
    6.1699950000E-03    1.1590689931E+00    4.4921110654E-02    4.9485505551E+01    6.8219789232E-02
    6.1799950000E-03    1.1621614393E+00    3.9751350278E-02    4.9529882226E+01    6.8257258893E-02
    6.1899950000E-03    1.1650155524E+00    3.4582146159E-02    4.9573622368E+01    6.8295316516E-02
    6.1999950000E-03    1.1676447902E+00    2.9433246187E-02    4.9616760444E+01    6.8333406034E-02
    6.2099950000E-03    1.1700618631E+00    2.4323831038E-02    4.9659331267E+01    6.8370963771E-02
    6.2199950000E-03    1.1722786802E+00    1.9272090474E-02    4.9701370459E+01    6.8407497290E-02
    6.2299950000E-03    1.1743062129E+00    1.4294789557E-02    4.9742915267E+01    6.8442636514E-02
    6.2399950000E-03    1.1761542720E+00    9.4069619356E-03    4.9784005406E+01    6.8476124614E-02
    6.2499950000E-03    1.1778312234E+00    4.6217811504E-03    4.9824683447E+01    6.8507739146E-02
    6.2599950000E-03    1.1793436820E+00   -4.9384080404E-05    4.9864994373E+01    6.8537168190E-02
    6.2699950000E-03    1.1806962326E+00   -4.5967681381E-03    4.9904984190E+01    6.8563896727E-02
    6.2799950000E-03    1.1818912375E+00   -9.0120099883E-03    4.9944697882E+01    6.8587167947E-02
    6.2899950000E-03    1.1829287851E+00   -1.3288169460E-02    4.9984177325E+01    6.8606062006E-02
    6.2999950000E-03    1.1838068117E+00   -1.7420142589E-02    5.0023459929E+01    6.8619684978E-02
    6.3099950000E-03    1.1845213942E+00   -2.1405519055E-02    5.0062578570E+01    6.8627404513E-02
    6.3199950000E-03    1.1850671713E+00   -2.5245706093E-02    5.0101562958E+01    6.8629036706E-02
    6.3299950000E-03    1.1854378318E+00   -2.8946961445E-02    5.0140442000E+01    6.8624903905E-02
    6.3399950000E-03    1.1856266007E+00   -3.2520959760E-02    5.0179246380E+01    6.8615742153E-02
    6.3499950000E-03    1.1856266749E+00   -3.5984685828E-02    5.0218010499E+01    6.8602506496E-02
    6.3599950000E-03    1.1854315821E+00   -3.9359692075E-02    5.0256773270E+01    6.8586160006E-02
    6.3699950000E-03    1.1850354632E+00   -4.2670930145E-02    5.0295577726E+01    6.8567517885E-02
    6.3799950000E-03    1.1844332900E+00   -4.5945400295E-02    5.0334469772E+01    6.8547167580E-02
    6.3899950000E-03    1.1836210357E+00   -4.9210788779E-02    5.0373496512E+01    6.8525438956E-02
    6.3999950000E-03    1.1825958067E+00   -5.2494159838E-02    5.0412704483E+01    6.8502387077E-02
    6.4099950000E-03    1.1813559331E+00   -5.5820707117E-02    5.0452138009E+01    6.8477776837E-02
    6.4199950000E-03    1.1799009967E+00   -5.9212583254E-02    5.0491837875E+01    6.8451096767E-02
    6.4299950000E-03    1.1782317548E+00   -6.2687897788E-02    5.0531840615E+01    6.8421643300E-02
    6.4399950000E-03    1.1763499102E+00   -6.6260039495E-02    5.0572178733E+01    6.8388688824E-02
    6.4499950000E-03    1.1742576929E+00   -6.9937455640E-02    5.0612881939E+01    6.8351691966E-02
    6.4599950000E-03    1.1719572712E+00   -7.3723877919E-02    5.0653979157E+01    6.8310465923E-02
    6.4699950000E-03    1.1694500543E+00   -7.7618957058E-02    5.0695500558E+01    6.8265226180E-02
    6.4799950000E-03    1.1667360006E+00   -8.1619072252E-02    5.0737478798E+01    6.8216496409E-02
    6.4899950000E-03    1.1638130528E+00   -8.5717966755E-02    5.0779948954E+01    6.8164926435E-02
    6.4999950000E-03    1.1606767990E+00   -8.9906961560E-02    5.0822947215E+01    6.8111120605E-02
    6.5099950000E-03    1.1573203881E+00   -9.4174736352E-02    5.0866508948E+01    6.8055561273E-02
    6.5199950000E-03    1.1537346633E+00   -9.8506890999E-02    5.0910667004E+01    6.7998651176E-02
    6.5299950000E-03    1.1499083638E+00   -1.0288588941E-01    5.0955450884E+01    6.7940829349E-02
    6.5399950000E-03    1.1458282830E+00   -1.0729150308E-01    5.1000887015E+01    6.7882679091E-02
    6.5499950000E-03    1.1414794057E+00   -1.1170131696E-01    5.1047000027E+01    6.7824959212E-02
    6.5599950000E-03    1.1368450459E+00   -1.1609111911E-01    5.1093814387E+01    6.7768537311E-02
    6.5699950000E-03    1.1319070073E+00   -1.2043511640E-01    5.1141355685E+01    6.7714256210E-02
    6.5799950000E-03    1.1266457346E+00   -1.2470610059E-01    5.1189651074E+01    6.7662794112E-02
    6.5899950000E-03    1.1210403015E+00   -1.2887596543E-01    5.1238728681E+01    6.7614575601E-02
    6.5999950000E-03    1.1150684829E+00   -1.3291564425E-01    5.1288616678E+01    6.7569761933E-02
    6.6099950000E-03    1.1087070006E+00   -1.3679440002E-01    5.1339342551E+01    6.7528310865E-02
    6.6199950000E-03    1.1019318743E+00   -1.4047886679E-01    5.1390932871E+01    6.7490068873E-02
    6.6299950000E-03    1.0947187653E+00   -1.4393221651E-01    5.1443413671E+01    6.7454852413E-02
    6.6399950000E-03    1.0870432087E+00   -1.4711366900E-01    5.1496811247E+01    6.7422488559E-02
    6.6499950000E-03    1.0788807007E+00   -1.4997834783E-01    5.1551153092E+01    6.7392809722E-02
    6.6599950000E-03    1.0702067102E+00   -1.5247729383E-01    5.1606468628E+01    6.7365619937E-02
    6.6699950000E-03    1.0609968017E+00   -1.5455734415E-01    5.1662789507E+01    6.7340661642E-02
    6.6799950000E-03    1.0512269963E+00   -1.5616083667E-01    5.1720149331E+01    6.7317607899E-02
    6.6899950000E-03    1.0408744817E+00   -1.5722519033E-01    5.1778582799E+01    6.7296090020E-02
    6.6999950000E-03    1.0299187863E+00   -1.5768244280E-01    5.1838124419E+01    6.7275752203E-02
    6.7099950000E-03    1.0183435124E+00   -1.5745886898E-01    5.1898807026E+01    6.7256311866E-02
    6.7199950000E-03    1.0061386889E+00   -1.5647484029E-01    5.1960660344E+01    6.7237601773E-02
    6.7299950000E-03    9.9330372241E-01   -1.5464511435E-01    5.2023709867E+01    6.7219577723E-02
    6.7399950000E-03    9.7985081016E-01   -1.5187975566E-01    5.2087976312E+01    6.7202288579E-02
    6.7499950000E-03    9.6580851727E-01   -1.4808586280E-01    5.2153475869E+01    6.7185818133E-02
    6.7599950000E-03    9.5122506651E-01   -1.4317019709E-01    5.2220221369E+01    6.7170216919E-02
    6.7699950000E-03    9.3617078575E-01   -1.3704266799E-01    5.2288224261E+01    6.7155445464E-02
    6.7799950000E-03    9.2073917523E-01   -1.2962045671E-01    5.2357496972E+01    6.7141348436E-02
    6.7899950000E-03    9.0504622442E-01   -1.2083240644E-01    5.2428054917E+01    6.7127671305E-02
    6.7999950000E-03    8.8922790364E-01   -1.1062323180E-01    5.2499917266E+01    6.7114117961E-02
    6.8099950000E-03    8.7343609671E-01   -9.8957120534E-02    5.2573105787E+01    6.7100431920E-02
    6.8199950000E-03    8.5783352185E-01   -8.5820384640E-02    5.2647641708E+01    6.7086470865E-02
    6.8299950000E-03    8.4258831546E-01   -7.1222918638E-02    5.2723541330E+01    6.7072240945E-02
    6.8399950000E-03    8.2786901837E-01   -5.5198270066E-02    5.2800811840E+01    6.7057868584E-02
    6.8499950000E-03    8.1384069446E-01   -3.7802223152E-02    5.2879448810E+01    6.7043513503E-02
    6.8599950000E-03    8.0066279999E-01   -1.9110041612E-02    5.2959436155E+01    6.7029258681E-02
    6.8699950000E-03    7.8848911843E-01    7.8707543255E-04    5.3040747924E+01    6.7015034462E-02
    6.8799950000E-03    7.7746949020E-01    2.1785358779E-02    5.3123350031E+01    6.7000627835E-02
    6.8899950000E-03    7.6775230129E-01    4.3770578505E-02    5.3207199651E+01    6.6985789768E-02
    6.8999950000E-03    7.5948606545E-01    6.6618241234E-02    5.3292241013E+01    6.6970399314E-02
    6.9099950000E-03    7.5281835499E-01    9.0192108143E-02    5.3378398425E+01    6.6954603279E-02
    6.9199950000E-03    7.4789106932E-01    1.1434220698E-01    5.3465569382E+01    6.6938852437E-02
    6.9299950000E-03    7.4483245947E-01    1.3890393107E-01    5.3553621267E+01    6.6923805930E-02
    6.9399950000E-03    7.4374782677E-01    1.6369936294E-01    5.3642393734E+01    6.6910148378E-02
    6.9499950000E-03    7.4471150115E-01    1.8854081842E-01    5.3731706084E+01    6.6898410676E-02
    6.9599950000E-03    7.4776208584E-01    2.1323548407E-01    5.3821366574E+01    6.6888872569E-02
    6.9699950000E-03    7.5290144476E-01    2.3758964747E-01    5.3911180136E+01    6.6881568530E-02
    6.9799950000E-03    7.6009655427E-01    2.6141158311E-01    5.4000952692E+01    6.6876364869E-02
    6.9899950000E-03    7.6928292092E-01    2.8451316400E-01    5.4090492834E+01    6.6873054944E-02
    6.9999950000E-03    7.8036869697E-01    3.0671098206E-01    5.4179613197E+01    6.6871426450E-02
    7.0099950000E-03    7.9323921156E-01    3.2782775896E-01    5.4268133559E+01    6.6871276464E-02
    7.0199950000E-03    8.0776180618E-01    3.4769427666E-01    5.4355885766E+01    6.6872380067E-02
    7.0299950000E-03    8.2379063484E-01    3.6615147481E-01    5.4442718823E+01    6.6874446361E-02
    7.0399950000E-03    8.4117087991E-01    3.8305216216E-01    5.4528502115E+01    6.6877101378E-02
    7.0499950000E-03    8.5974192586E-01    3.9826198152E-01    5.4613125944E+01    6.6879913023E-02
    7.0599950000E-03    8.7933931066E-01    4.1165960869E-01    5.4696500002E+01    6.6882438749E-02
    7.0699950000E-03    8.9979548256E-01    4.2313646394E-01    5.4778551103E+01    6.6884261251E-02
    7.0799950000E-03    9.2093947274E-01    4.3259643232E-01    5.4859221050E+01    6.6884990009E-02
    7.0899950000E-03    9.4259572829E-01    4.3995621724E-01    5.4938464793E+01    6.6884231568E-02
    7.0999950000E-03    9.6458266827E-01    4.4514690436E-01    5.5016248428E+01    6.6881549047E-02
    7.1099950000E-03    9.8671192736E-01    4.4811699719E-01    5.5092546668E+01    6.6876434534E-02
    7.1199950000E-03    1.0087894393E+00    4.4883661684E-01    5.5167339799E+01    6.6868312887E-02
    7.1299950000E-03    1.0306192124E+00    4.4730191145E-01    5.5240610695E+01    6.6856587688E-02
    7.1399950000E-03    1.0520098141E+00    4.4353827168E-01    5.5312342854E+01    6.6840727217E-02
    7.1499950000E-03    1.0727824883E+00    4.3760098066E-01    5.5382520345E+01    6.6820366109E-02
    7.1599950000E-03    1.0927789894E+00    4.2957256990E-01    5.5451129909E+01    6.6795377185E-02
    7.1699950000E-03    1.1118671525E+00    4.1955722009E-01    5.5518164310E+01    6.6765871183E-02
    7.1799950000E-03    1.1299430498E+00    4.0767351205E-01    5.5583625201E+01    6.6732120006E-02
    7.1899950000E-03    1.1469298540E+00    3.9404722838E-01    5.5647523897E+01    6.6694447117E-02
    7.1999950000E-03    1.1627745764E+00    3.7880552969E-01    5.5709879682E+01    6.6653147098E-02
    7.2099950000E-03    1.1774441623E+00    3.6207306693E-01    5.5770716621E+01    6.6608470411E-02
    7.2199950000E-03    1.1909220354E+00    3.4397001295E-01    5.5830060562E+01    6.6560662464E-02
    7.2299950000E-03    1.2032055542E+00    3.2461169574E-01    5.5887937502E+01    6.6510014756E-02
    7.2399950000E-03    1.2143043582E+00    3.0410936637E-01    5.5944373544E+01    6.6456889752E-02
    7.2499950000E-03    1.2242393440E+00    2.8257151569E-01    5.5999395777E+01    6.6401712477E-02
    7.2599950000E-03    1.2330419509E+00    2.6010521135E-01    5.6053033381E+01    6.6344955376E-02
    7.2699950000E-03    1.2407534471E+00    2.3681717520E-01    5.6105318863E+01    6.6287154860E-02
    7.2799950000E-03    1.2474240148E+00    2.1281421960E-01    5.6156289940E+01    6.6228979503E-02
    7.2899950000E-03    1.2531114182E+00    1.8820291636E-01    5.6205992920E+01    6.6171332618E-02
    7.2999950000E-03    1.2578790867E+00    1.6308834895E-01    5.6254487899E+01    6.6115439543E-02
    7.3099950000E-03    1.2617935190E+00    1.3757182736E-01    5.6301855139E+01    6.6062864263E-02
    7.3199950000E-03    1.2649210330E+00    1.1174778991E-01    5.6348201101E+01    6.6015426419E-02
    7.3299950000E-03    1.2673240700E+00    8.5700529732E-02    5.6393662379E+01    6.5975032374E-02
    7.3399950000E-03    1.2690574085E+00    5.9501614611E-02    5.6438406192E+01    6.5943466761E-02
    7.3499950000E-03    1.2701646954E+00    3.3209058976E-02    5.6482627157E+01    6.5922197384E-02
    7.3599950000E-03    1.2706756445E+00    6.8689389624E-03    5.6526540924E+01    6.5912228938E-02
    7.3699950000E-03    1.2706041402E+00   -1.9480568243E-02    5.6570375717E+01    6.5914015930E-02
    7.3799950000E-03    1.2699473560E+00   -4.5803468796E-02    5.6614362813E+01    6.5927428645E-02
    7.3899950000E-03    1.2686859237E+00   -7.2059789839E-02    5.6658726806E+01    6.5951764490E-02
    7.3999950000E-03    1.2667851427E+00   -9.8200319627E-02    5.6703676408E+01    6.5985805347E-02
    7.4099950000E-03    1.2641971728E+00   -1.2416334209E-01    5.6749396696E+01    6.6027928095E-02
    7.4199950000E-03    1.2608640629E+00   -1.4987387082E-01    5.6796043810E+01    6.6076269831E-02
    7.4299950000E-03    1.2567213388E+00   -1.7524513704E-01    5.6843743028E+01    6.6128929839E-02
    7.4399950000E-03    1.2517017769E+00   -2.0018147009E-01    5.6892590547E+01    6.6184166723E-02
    7.4499950000E-03    1.2457389693E+00   -2.2458151850E-01    5.6942658325E+01    6.6240538647E-02
    7.4599950000E-03    1.2387703588E+00   -2.4834108519E-01    5.6994000420E+01    6.6296949888E-02
    7.4699950000E-03    1.2307395996E+00   -2.7135503538E-01    5.7046659096E+01    6.6352604421E-02
    7.4799950000E-03    1.2215982627E+00   -2.9351818963E-01    5.7100669418E+01    6.6406906489E-02
    7.4899950000E-03    1.2113070074E+00   -3.1472535714E-01    5.7156062039E+01    6.6459364578E-02
    7.4999950000E-03    1.1998363978E+00   -3.3487066457E-01    5.7212864745E+01    6.6509539622E-02
    7.5099950000E-03    1.1871675802E+00   -3.5384633349E-01    5.7271103620E+01    6.6557042134E-02
    7.5199950000E-03    1.1732930340E+00   -3.7154131949E-01    5.7330804164E+01    6.6601549800E-02
    7.5299950000E-03    1.1582177134E+00   -3.8784012524E-01    5.7391992049E+01    6.6642807748E-02
    7.5399950000E-03    1.1419609157E+00   -4.0262229333E-01    5.7454692742E+01    6.6680593666E-02
    7.5499950000E-03    1.1245591167E+00   -4.1576310166E-01    5.7518929505E+01    6.6714665440E-02
    7.5599950000E-03    1.1060697082E+00   -4.2713589244E-01    5.7584720284E+01    6.6744734239E-02
    7.5699950000E-03    1.0865749971E+00   -4.3661633307E-01    5.7652074876E+01    6.6770499437E-02
    7.5799950000E-03    1.0661851867E+00   -4.4408855700E-01    5.7720993932E+01    6.6791743259E-02
    7.5899950000E-03    1.0450388033E+00   -4.4945246466E-01    5.7791470417E+01    6.6808438429E-02
    7.5999950000E-03    1.0232995636E+00   -4.5263073339E-01    5.7863492727E+01    6.6820807413E-02
    7.6099950000E-03    1.0011499102E+00   -4.5357383071E-01    5.7937047737E+01    6.6829300895E-02
    7.6199950000E-03    9.7878271819E-01   -4.5226189463E-01    5.8012122251E+01    6.6834511914E-02
    7.6299950000E-03    9.5639329275E-01   -4.4870341828E-01    5.8088702300E+01    6.6837071589E-02
    7.6399950000E-03    9.3417345824E-01   -4.4293167434E-01    5.8166770779E+01    6.6837567915E-02
    7.6499950000E-03    9.1230855272E-01   -4.3500030503E-01    5.8246304361E+01    6.6836507184E-02
    7.6599950000E-03    8.9097704244E-01   -4.2497939383E-01    5.8327270614E+01    6.6834318506E-02
    7.6699950000E-03    8.7035175287E-01   -4.1295281343E-01    5.8409625717E+01    6.6831390081E-02
    7.6799950000E-03    8.5060156118E-01   -3.9901700302E-01    5.8493312684E+01    6.6828116243E-02
    7.6899950000E-03    8.3189268157E-01   -3.8328082785E-01    5.8578259527E+01    6.6824927895E-02
    7.6999950000E-03    8.1438907352E-01   -3.6586594525E-01    5.8664376919E+01    6.6822284724E-02
    7.7099950000E-03    7.9825173295E-01   -3.4690710805E-01    5.8751555575E+01    6.6820630137E-02
    7.7199950000E-03    7.8363666213E-01   -3.2655195938E-01    5.8839664466E+01    6.6820337351E-02
    7.7299950000E-03    7.7069138306E-01   -3.0496005258E-01    5.8928551340E+01    6.6821684275E-02
    7.7399950000E-03    7.5955016102E-01   -2.8230110491E-01    5.9018046134E+01    6.6824873509E-02
    7.7499950000E-03    7.5032851905E-01   -2.5875284247E-01    5.9107966227E+01    6.6830077945E-02
    7.7599950000E-03    7.4311778847E-01   -2.3449899577E-01    5.9198121349E+01    6.6837473239E-02
    7.7699950000E-03    7.3798020013E-01   -2.0972778883E-01    5.9288316550E+01    6.6847228839E-02
    7.7799950000E-03    7.3494470495E-01   -1.8463066610E-01    5.9378353620E+01    6.6859453524E-02
    7.7899950000E-03    7.3400380035E-01   -1.5940046868E-01    5.9468033147E+01    6.6874112248E-02
    7.7999950000E-03    7.3511216843E-01   -1.3422832210E-01    5.9557159480E+01    6.6890949084E-02
    7.8099950000E-03    7.3818832357E-01   -1.0929924416E-01    5.9645549097E+01    6.6909465751E-02
    7.8199950000E-03    7.4312002264E-01   -8.4787472418E-02    5.9733040269E+01    6.6928996383E-02
    7.8299950000E-03    7.4977284029E-01   -6.0853018863E-02    5.9819500444E+01    6.6948870878E-02
    7.8399950000E-03    7.5799984509E-01   -3.7640531603E-02    5.9904828314E+01    6.6968597118E-02
    7.8499950000E-03    7.6764977208E-01   -1.5280398258E-02    5.9988950054E+01    6.6987969487E-02
    7.8599950000E-03    7.7857185453E-01    6.1090944984E-03    6.0071812021E+01    6.7007051196E-02
    7.8699950000E-03    7.9061701411E-01    2.6420133613E-02    6.0153373502E+01    6.7026050473E-02
    7.8799950000E-03    8.0363650484E-01    4.5555399072E-02    6.0233602397E+01    6.7045164702E-02
    7.8899950000E-03    8.1747975140E-01    6.3429880681E-02    6.0312474614E+01    6.7064472659E-02
    7.8999950000E-03    8.3199294466E-01    7.9973776924E-02    6.0389975829E+01    6.7083918016E-02
    7.9099950000E-03    8.4701927169E-01    9.5135400648E-02    6.0466103322E+01    6.7103374662E-02
    7.9199950000E-03    8.6240089980E-01    1.0888320192E-01    6.0540865950E+01    6.7122746216E-02
    7.9299950000E-03    8.7798232062E-01    1.2120648842E-01    6.0614281669E+01    6.7142044755E-02
    7.9399950000E-03    8.9361442416E-01    1.3211488053E-01    6.0686373306E+01    6.7161413816E-02
    7.9499950000E-03    9.0915871359E-01    1.4163674768E-01    6.0757164078E+01    6.7181091975E-02
    7.9599950000E-03    9.2449114957E-01    1.4981689058E-01    6.0826674259E+01    6.7201339337E-02
    7.9699950000E-03    9.3950513014E-01    1.5671372621E-01    6.0894919814E+01    6.7222361033E-02
    7.9799950000E-03    9.5411323327E-01    1.6239621345E-01    6.0961913032E+01    6.7244258558E-02
    7.9899950000E-03    9.6824755124E-01    1.6694075939E-01    6.1027664570E+01    6.7267025806E-02
    7.9999950000E-03    9.8185869790E-01    1.7042833610E-01    6.1092186061E+01    6.7290588410E-02
    8.0099950000E-03    9.9491379279E-01    1.7294198872E-01    6.1155492474E+01    6.7314868920E-02
    8.0199950000E-03    1.0073938488E+00    1.7456483622E-01    6.1217603663E+01    6.7339851484E-02
    8.0299950000E-03    1.0192909905E+00    1.7537858345E-01    6.1278544873E+01    6.7365621045E-02
    8.0399950000E-03    1.0306058406E+00    1.7546249747E-01    6.1338346206E+01    6.7392363548E-02
