 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8439995000E-02    1.1967728508E+00   -3.4857969713E-01    3.2740895288E+02    7.1612155062E-02
    3.8449995000E-02    1.1801790320E+00   -3.7150642800E-01    3.2748197124E+02    7.1652721799E-02
    3.8459995000E-02    1.1619722495E+00   -3.9206184046E-01    3.2755624240E+02    7.1689664744E-02
    3.8469995000E-02    1.1422261173E+00   -4.1013887357E-01    3.2763181960E+02    7.1722774612E-02
    3.8479995000E-02    1.1210391658E+00   -4.2562390372E-01    3.2770875339E+02    7.1751830232E-02
    3.8489995000E-02    1.0985403779E+00   -4.3840202870E-01    3.2778708870E+02    7.1776560231E-02
    3.8499995000E-02    1.0748947974E+00   -4.4836571079E-01    3.2786686380E+02    7.1796726028E-02
    3.8509995000E-02    1.0503062634E+00   -4.5542553944E-01    3.2794811242E+02    7.1812280912E-02
    3.8519995000E-02    1.0250142673E+00   -4.5952108705E-01    3.2803086727E+02    7.1823483495E-02
    3.8529995000E-02    9.9928404273E-01   -4.6062901248E-01    3.2811516227E+02    7.1830880826E-02
    3.8539995000E-02    9.7339233394E-01   -4.5876599217E-01    3.2820103152E+02    7.1835182342E-02
    3.8549995000E-02    9.4761351189E-01   -4.5398600069E-01    3.2828850539E+02    7.1837112126E-02
    3.8559995000E-02    9.2221026205E-01   -4.4637369170E-01    3.2837760535E+02    7.1837311261E-02
    3.8569995000E-02    8.9743053068E-01   -4.3603679253E-01    3.2846833932E+02    7.1836311972E-02
    3.8579995000E-02    8.7350959144E-01   -4.2310012410E-01    3.2856069817E+02    7.1834570373E-02
    3.8589995000E-02    8.5067452844E-01   -4.0770255044E-01    3.2865465322E+02    7.1832527149E-02
    3.8599995000E-02    8.2914853569E-01   -3.8999665512E-01    3.2875015369E+02    7.1830653894E-02
    3.8609995000E-02    8.0915352608E-01   -3.7014995126E-01    3.2884712330E+02    7.1829447091E-02
    3.8619995000E-02    7.9091052380E-01   -3.4834625080E-01    3.2894545608E+02    7.1829367671E-02
    3.8629995000E-02    7.7463755815E-01   -3.2478623474E-01    3.2904501306E+02    7.1830774063E-02
    3.8639995000E-02    7.6054462252E-01   -2.9968686328E-01    3.2914562214E+02    7.1833910256E-02
    3.8649995000E-02    7.4882549567E-01   -2.7327978018E-01    3.2924708197E+02    7.1838961258E-02
    3.8659995000E-02    7.3964705165E-01   -2.4580917947E-01    3.2934916888E+02    7.1846121488E-02
    3.8669995000E-02    7.3313748659E-01   -2.1752953731E-01    3.2945164455E+02    7.1855607605E-02
    3.8679995000E-02    7.2937515835E-01   -1.8870310259E-01    3.2955426362E+02    7.1867590999E-02
    3.8689995000E-02    7.2837981913E-01   -1.5959648524E-01    3.2965678210E+02    7.1882074398E-02
    3.8699995000E-02    7.3010842860E-01   -1.3047575872E-01    3.2975896757E+02    7.1898771559E-02
    3.8709995000E-02    7.3445793036E-01   -1.0160044962E-01    3.2986061074E+02    7.1917078203E-02
    3.8719995000E-02    7.4127602678E-01   -7.3218012050E-02    3.2996153543E+02    7.1936208469E-02
    3.8729995000E-02    7.5037781369E-01   -4.5560772524E-02    3.3006160381E+02    7.1955467450E-02
    3.8739995000E-02    7.6156301380E-01   -1.8846244988E-02    3.3016071490E+02    7.1974502021E-02
    3.8749995000E-02    7.7462798889E-01    6.7202762783E-03    3.3025879817E+02    7.1993358603E-02
    3.8759995000E-02    7.8936934161E-01    3.0943411458E-02    3.3035580588E+02    7.2012312280E-02
    3.8769995000E-02    8.0557998348E-01    5.3638142842E-02    3.3045170808E+02    7.2031597693E-02
    3.8779995000E-02    8.2304164819E-01    7.4633971105E-02    3.3054649080E+02    7.2051231084E-02
    3.8789995000E-02    8.4151868107E-01    9.3781915188E-02    3.3064015578E+02    7.2071030479E-02
    3.8799995000E-02    8.6075667538E-01    1.1096245009E-01    3.3073271810E+02    7.2090792643E-02
    3.8809995000E-02    8.8048730773E-01    1.2609247579E-01    3.3082420028E+02    7.2110483189E-02
    3.8819995000E-02    9.0043863135E-01    1.3912997236E-01    3.3091462373E+02    7.2130304002E-02
    3.8829995000E-02    9.2034860703E-01    1.5007558662E-01    3.3100400072E+02    7.2150598661E-02
    3.8839995000E-02    9.3997886858E-01    1.5897089861E-01    3.3109233014E+02    7.2171668553E-02
    3.8849995000E-02    9.5912570980E-01    1.6589368388E-01    3.3117959875E+02    7.2193629508E-02
    3.8859995000E-02    9.7762613415E-01    1.7095112172E-01    3.3126578691E+02    7.2216410384E-02
    3.8869995000E-02    9.9535833501E-01    1.7427233353E-01    3.3135087627E+02    7.2239899095E-02
    3.8879995000E-02    1.0122376218E+00    1.7600157135E-01    3.3143485630E+02    7.2264136887E-02
    3.8889995000E-02    1.0282099361E+00    1.7629276562E-01    3.3151772749E+02    7.2289421358E-02
    3.8899995000E-02    1.0432453121E+00    1.7530526249E-01    3.3159950087E+02    7.2316245514E-02
    3.8909995000E-02    1.0573329390E+00    1.7319993028E-01    3.3168019501E+02    7.2345137756E-02
    3.8919995000E-02    1.0704782275E+00    1.7013488900E-01    3.3175983271E+02    7.2376563048E-02
    3.8929995000E-02    1.0827011637E+00    1.6626087244E-01    3.3183843939E+02    7.2410992199E-02
    3.8939995000E-02    1.0940347348E+00    1.6171720920E-01    3.3191604339E+02    7.2449055354E-02
    3.8949995000E-02    1.1045224322E+00    1.5663002495E-01    3.3199267749E+02    7.2491529701E-02
    3.8959995000E-02    1.1142146094E+00    1.5111380030E-01    3.3206837981E+02    7.2538975355E-02
    3.8969995000E-02    1.1231642904E+00    1.4527575974E-01    3.3214319341E+02    7.2591168285E-02
    3.8979995000E-02    1.1314233421E+00    1.3922043376E-01    3.3221716521E+02    7.2646821523E-02
    3.8989995000E-02    1.1390395223E+00    1.3305055262E-01    3.3229034603E+02    7.2704003357E-02
    3.8999995000E-02    1.1460540240E+00    1.2686176880E-01    3.3236279221E+02    7.2761010754E-02
    3.9009995000E-02    1.1524981658E+00    1.2073492278E-01    3.3243456840E+02    7.2816829820E-02
    3.9019995000E-02    1.1583889968E+00    1.1473266597E-01    3.3250574910E+02    7.2870687918E-02
    3.9029995000E-02    1.1637261378E+00    1.0890050999E-01    3.3257641604E+02    7.2921461918E-02
    3.9039995000E-02    1.1684926764E+00    1.0326529102E-01    3.3264665029E+02    7.2968074114E-02
    3.9049995000E-02    1.1726609733E+00    9.7826582396E-02    3.3271652335E+02    7.3010509123E-02
    3.9059995000E-02    1.1762018847E+00    9.2545965085E-02    3.3278609338E+02    7.3049860295E-02
    3.9069995000E-02    1.1790947504E+00    8.7341819535E-02    3.3285540824E+02    7.3087113919E-02
    3.9079995000E-02    1.1813352552E+00    8.2094261566E-02    3.3292451100E+02    7.3122203282E-02
    3.9089995000E-02    1.1829391215E+00    7.6660852251E-02    3.3299344314E+02    7.3154066887E-02
    3.9099995000E-02    1.1839408472E+00    7.0901182624E-02    3.3306224509E+02    7.3180798612E-02
    3.9109995000E-02    1.1843876372E+00    6.4704946174E-02    3.3313095792E+02    7.3199811304E-02
    3.9119995000E-02    1.1843298136E+00    5.8012728492E-02    3.3319962880E+02    7.3209092945E-02
    3.9129995000E-02    1.1838104450E+00    5.0819688289E-02    3.3326831703E+02    7.3208893029E-02
    3.9139995000E-02    1.1828574321E+00    4.3163127681E-02    3.3333709562E+02    7.3201641474E-02
    3.9149995000E-02    1.1814801002E+00    3.5105276198E-02    3.3340604654E+02    7.3189991962E-02
    3.9159995000E-02    1.1796705207E+00    2.6721662206E-02    3.3347525305E+02    7.3175272754E-02
    3.9169995000E-02    1.1774083094E+00    1.8096648779E-02    3.3354479344E+02    7.3157701021E-02
    3.9179995000E-02    1.1746667433E+00    9.3216654181E-03    3.3361473860E+02    7.3137469711E-02
    3.9189995000E-02    1.1714179432E+00    4.9216212894E-04    3.3368515279E+02    7.3115327361E-02
    3.9199995000E-02    1.1676357147E+00   -8.2972678790E-03    3.3375609571E+02    7.3092352792E-02
    3.9209995000E-02    1.1632958689E+00   -1.6957967772E-02    3.3382762390E+02    7.3069500180E-02
    3.9219995000E-02    1.1583747228E+00   -2.5410898355E-02    3.3389979066E+02    7.3047432181E-02
    3.9229995000E-02    1.1528467130E+00   -3.3588387088E-02    3.3397264510E+02    7.3026661835E-02
    3.9239995000E-02    1.1466817936E+00   -4.1434335968E-02    3.3404623119E+02    7.3007721298E-02
    3.9249995000E-02    1.1398428861E+00   -4.8903552744E-02    3.3412058802E+02    7.2991145890E-02
    3.9259995000E-02    1.1322834320E+00   -5.5960438002E-02    3.3419575111E+02    7.2977309020E-02
    3.9269995000E-02    1.1239452855E+00   -6.2576390354E-02    3.3427175439E+02    7.2966292511E-02
    3.9279995000E-02    1.1147576595E+00   -6.8724622093E-02    3.3434863220E+02    7.2957911849E-02
    3.9289995000E-02    1.1046382105E+00   -7.4371381630E-02    3.3442642072E+02    7.2951846200E-02
    3.9299995000E-02    1.0934971553E+00   -7.9464058451E-02    3.3450515853E+02    7.2947745534E-02
    3.9309995000E-02    1.0812445578E+00   -8.3918541307E-02    3.3458488595E+02    7.2945264776E-02
    3.9319995000E-02    1.0678000882E+00   -8.7609287393E-02    3.3466564290E+02    7.2944078927E-02
    3.9329995000E-02    1.0531042631E+00   -9.0365072463E-02    3.3474746566E+02    7.2943929468E-02
    3.9339995000E-02    1.0371306531E+00   -9.1971665155E-02    3.3483038296E+02    7.2944672292E-02
    3.9349995000E-02    1.0198992376E+00   -9.2181038860E-02    3.3491441251E+02    7.2946259240E-02
    3.9359995000E-02    1.0014908711E+00   -9.0726381536E-02    3.3499955933E+02    7.2948630943E-02
    3.9369995000E-02    9.8206083332E-01   -8.7342746618E-02    3.3508581731E+02    7.2951577947E-02
    3.9379995000E-02    9.6184647682E-01   -8.1792825203E-02    3.3517317442E+02    7.2954674139E-02
    3.9389995000E-02    9.4116274444E-01   -7.3894676119E-02    3.3526162011E+02    7.2957359624E-02
    3.9399995000E-02    9.2038240142E-01   -6.3544892412E-02    3.3535115134E+02    7.2959152618E-02
    3.9409995000E-02    8.9990439173E-01   -5.0730245151E-02    3.3544177357E+02    7.2959869502E-02
    3.9419995000E-02    8.8011938875E-01   -3.5524816211E-02    3.3553349599E+02    7.2959711513E-02
    3.9429995000E-02    8.6138251916E-01   -1.8075216213E-02    3.3562632361E+02    7.2959149260E-02
    3.9439995000E-02    8.4399953896E-01    1.4201396793E-03    3.3572025035E+02    7.2958652108E-02
    3.9449995000E-02    8.2822725713E-01    2.2731574039E-02    3.3581525545E+02    7.2958408657E-02
    3.9459995000E-02    8.1428418564E-01    4.5614077255E-02    3.3591130212E+02    7.2958209928E-02
    3.9469995000E-02    8.0236447459E-01    6.9816445071E-02    3.3600833582E+02    7.2957583457E-02
    3.9479995000E-02    7.9264785619E-01    9.5083835900E-02    3.3610628019E+02    7.2956110035E-02
    3.9489995000E-02    7.8530075747E-01    1.2115612386E-01    3.3620503133E+02    7.2953728596E-02
    3.9499995000E-02    7.8046811701E-01    1.4776556858E-01    3.3630445382E+02    7.2950833924E-02
    3.9509995000E-02    7.7825990495E-01    1.7463677691E-01    3.3640438126E+02    7.2948107344E-02
    3.9519995000E-02    7.7873867344E-01    2.0148990909E-01    3.3650462206E+02    7.2946198858E-02
    3.9529995000E-02    7.8191332712E-01    2.2804584213E-01    3.3660496816E+02    7.2945464836E-02
    3.9539995000E-02    7.8774056206E-01    2.5403103327E-01    3.3670520336E+02    7.2945898254E-02
    3.9549995000E-02    7.9613177798E-01    2.7918059334E-01    3.3680510983E+02    7.2947240130E-02
    3.9559995000E-02    8.0696191926E-01    3.0323965518E-01    3.3690447339E+02    7.2949152940E-02
    3.9569995000E-02    8.2007760236E-01    3.2596413980E-01    3.3700308927E+02    7.2951332945E-02
    3.9579994999E-02    8.3530353474E-01    3.4712188666E-01    3.3710076877E+02    7.2953516399E-02
    3.9589994999E-02    8.5244737236E-01    3.6649426024E-01    3.3719734560E+02    7.2955422185E-02
    3.9599994999E-02    8.7130348579E-01    3.8387760492E-01    3.3729267998E+02    7.2956703967E-02
    3.9609994999E-02    8.9165584578E-01    3.9908382170E-01    3.3738665992E+02    7.2956949638E-02
    3.9619994999E-02    9.1327977363E-01    4.1193990092E-01    3.3747920024E+02    7.2955713647E-02
    3.9629994999E-02    9.3594208981E-01    4.2228712234E-01    3.3757024062E+02    7.2952546525E-02
    3.9639994999E-02    9.5939964570E-01    4.2998130825E-01    3.3765974325E+02    7.2946998807E-02
    3.9649994999E-02    9.8339731333E-01    4.3489549503E-01    3.3774769000E+02    7.2938599609E-02
    3.9659994999E-02    1.0076675912E+00    4.3692548765E-01    3.3783407857E+02    7.2926829205E-02
    3.9669994999E-02    1.0319341268E+00    4.3599727801E-01    3.3791891764E+02    7.2911119712E-02
    3.9679994999E-02    1.0559201235E+00    4.3207395686E-01    3.3800222167E+02    7.2890919113E-02
    3.9689994999E-02    1.0793602321E+00    4.2515934512E-01    3.3808400720E+02    7.2865818984E-02
    3.9699994999E-02    1.1020125129E+00    4.1529652934E-01    3.3816429226E+02    7.2835680962E-02
    3.9709994999E-02    1.1236668622E+00    4.0256135306E-01    3.3824309896E+02    7.2800665164E-02
    3.9719994999E-02    1.1441481444E+00    3.8705252803E-01    3.3832045704E+02    7.2761126247E-02
    3.9729994999E-02    1.1633147424E+00    3.6888064239E-01    3.3839640556E+02    7.2717457196E-02
    3.9739994999E-02    1.1810546473E+00    3.4815836003E-01    3.3847099127E+02    7.2670006504E-02
    3.9749994999E-02    1.1972811843E+00    3.2499409084E-01    3.3854426542E+02    7.2619117508E-02
    3.9759994999E-02    1.2119298420E+00    2.9949090497E-01    3.3861628121E+02    7.2565221405E-02
    3.9769994999E-02    1.2249570941E+00    2.7175071084E-01    3.3868709319E+02    7.2508884701E-02
    3.9779994999E-02    1.2363414111E+00    2.4188150235E-01    3.3875675815E+02    7.2450806036E-02
    3.9789994999E-02    1.2460855502E+00    2.1000552495E-01    3.3882533655E+02    7.2391881517E-02
    3.9799994999E-02    1.2542183092E+00    1.7626820984E-01    3.3889289579E+02    7.2333457005E-02
    3.9809994999E-02    1.2607936271E+00    1.4084958607E-01    3.3895951720E+02    7.2277695121E-02
    3.9819994999E-02    1.2658853524E+00    1.0397812068E-01    3.3902530731E+02    7.2227747983E-02
    3.9829994999E-02    1.2695769295E+00    6.5941750530E-02    3.3909040947E+02    7.2187418661E-02
    3.9839994999E-02    1.2719466299E+00    2.7088006888E-02    3.3915500898E+02    7.2160318056E-02
    3.9849994999E-02    1.2730509760E+00   -1.2190170771E-02    3.3921932704E+02    7.2148904047E-02
    3.9859994999E-02    1.2729109619E+00   -5.1478352193E-02    3.3928360458E+02    7.2153845484E-02
    3.9869994999E-02    1.2715058314E+00   -9.0366820905E-02    3.3934808093E+02    7.2173889474E-02
    3.9879994999E-02    1.2687766714E+00   -1.2847461462E-01    3.3941297331E+02    7.2206179528E-02
    3.9889994999E-02    1.2646382437E+00   -1.6546907024E-01    3.3947846190E+02    7.2246925967E-02
    3.9899994999E-02    1.2589947114E+00   -2.0107718545E-01    3.3954468440E+02    7.2292272878E-02
    3.9909994999E-02    1.2517546293E+00   -2.3508539004E-01    3.3961174085E+02    7.2339060343E-02
    3.9919994999E-02    1.2428422023E+00   -2.6732922811E-01    3.3967970531E+02    7.2385168557E-02
    3.9929994999E-02    1.2322037939E+00   -2.9767909869E-01    3.3974863794E+02    7.2429380692E-02
    3.9939994999E-02    1.2198100714E+00   -3.2602759876E-01    3.3981859309E+02    7.2471002981E-02
    3.9949994999E-02    1.2056550663E+00   -3.5227980476E-01    3.3988962287E+02    7.2509551959E-02
    3.9959994999E-02    1.1897539289E+00   -3.7634530491E-01    3.3996177874E+02    7.2544642508E-02
    3.9969994999E-02    1.1721411352E+00   -3.9813145765E-01    3.4003511263E+02    7.2575999371E-02
    3.9979994999E-02    1.1528704749E+00   -4.1753878366E-01    3.4010967746E+02    7.2603451628E-02
    3.9989994999E-02    1.1320176329E+00   -4.3445957709E-01    3.4018552579E+02    7.2626859082E-02
    3.9999994999E-02    1.1096855118E+00   -4.4878011355E-01    3.4026270722E+02    7.2646038595E-02
    4.0009994999E-02    1.0860112059E+00   -4.6038638072E-01    3.4034126663E+02    7.2660787714E-02
    4.0019994999E-02    1.0611718086E+00   -4.6917299275E-01    3.4042124511E+02    7.2671021595E-02
    4.0029994999E-02    1.0353852838E+00   -4.7505404239E-01    3.4050268331E+02    7.2676931290E-02
    4.0039994999E-02    1.0089038342E+00   -4.7797337390E-01    3.4058562463E+02    7.2679044229E-02
    4.0049994999E-02    9.8200051146E-01   -4.7791132801E-01    3.4067011569E+02    7.2678145094E-02
    4.0059994999E-02    9.5495316051E-01   -4.7488618502E-01    3.4075620345E+02    7.2675113961E-02
    4.0069994999E-02    9.2803091454E-01   -4.6895062120E-01    3.4084393034E+02    7.2670770804E-02
    4.0079994999E-02    9.0148684904E-01   -4.6018521342E-01    3.4093332907E+02    7.2665784066E-02
    4.0089994999E-02    8.7555739715E-01   -4.4869163471E-01    3.4102441866E+02    7.2660661080E-02
    4.0099994999E-02    8.5046658643E-01   -4.3458765035E-01    3.4111720193E+02    7.2655811128E-02
    4.0109994999E-02    8.2643221655E-01   -4.1800480585E-01    3.4121166388E+02    7.2651643898E-02
    4.0119994999E-02    8.0367166545E-01   -3.9908849023E-01    3.4130776934E+02    7.2648640403E-02
    4.0129994999E-02    7.8240606945E-01   -3.7799939352E-01    3.4140545863E+02    7.2647342075E-02
    4.0139994999E-02    7.6286207375E-01   -3.5491530992E-01    3.4150464136E+02    7.2648261715E-02
    4.0149994999E-02    7.4526997915E-01   -3.3003241669E-01    3.4160519064E+02    7.2651785306E-02
    4.0159994999E-02    7.2985689728E-01   -3.0356532153E-01    3.4170694064E+02    7.2658137614E-02
    4.0169994999E-02    7.1683464305E-01   -2.7574543262E-01    3.4180968909E+02    7.2667418741E-02
    4.0179994999E-02    7.0638429929E-01   -2.4681772208E-01    3.4191320344E+02    7.2679664948E-02
    4.0189994999E-02    6.9864093558E-01   -2.1703644040E-01    3.4201722905E+02    7.2694905804E-02
    4.0199994999E-02    6.9368158265E-01   -1.8666036431E-01    3.4212149864E+02    7.2713218494E-02
    4.0209994999E-02    6.9151798799E-01   -1.5594780103E-01    3.4222574398E+02    7.2734742613E-02
    4.0219994999E-02    6.9209467684E-01   -1.2515133524E-01    3.4232970947E+02    7.2759584153E-02
    4.0229994999E-02    6.9529305623E-01   -9.4512532915E-02    3.4243316590E+02    7.2787622241E-02
    4.0239994999E-02    7.0094240794E-01   -6.4257405738E-02    3.4253592144E+02    7.2818377256E-02
    4.0249994999E-02    7.0883695533E-01   -3.4593859159E-02    3.4263782707E+02    7.2851105066E-02
    4.0259994999E-02    7.1875522648E-01   -5.7119347548E-03    3.4273877548E+02    7.2885094680E-02
    4.0269994999E-02    7.3047630234E-01    2.2213647481E-02    3.4283869447E+02    7.2919961540E-02
    4.0279994999E-02    7.4378909313E-01    4.9020405588E-02    3.4293753821E+02    7.2955740497E-02
    4.0289994999E-02    7.5849447097E-01    7.4556333303E-02    3.4303528014E+02    7.2992752699E-02
    4.0299994999E-02    7.7440323736E-01    9.8680119934E-02    3.4313190867E+02    7.3031369828E-02
    4.0309994999E-02    7.9133361528E-01    1.2126254845E-01    3.4322742448E+02    7.3071820669E-02
    4.0319994999E-02    8.0911021137E-01    1.4218783775E-01    3.4332183697E+02    7.3114108892E-02
    4.0329994999E-02    8.2756436022E-01    1.6135432844E-01    3.4341515870E+02    7.3158029863E-02
    4.0339994999E-02    8.4653448241E-01    1.7867500049E-01    3.4350739888E+02    7.3203248954E-02
    4.0349994999E-02    8.6586504745E-01    1.9407898681E-01    3.4359855858E+02    7.3249419592E-02
    4.0359994999E-02    8.8540364948E-01    2.0751510389E-01    3.4368863013E+02    7.3296316456E-02
    4.0369994999E-02    9.0499697563E-01    2.1895763163E-01    3.4377760044E+02    7.3343914334E-02
    4.0379994999E-02    9.2448747213E-01    2.2841357274E-01    3.4386545619E+02    7.3392319532E-02
    4.0389994999E-02    9.4371303855E-01    2.3592953094E-01    3.4395218786E+02    7.3441543482E-02
    4.0399994999E-02    9.6251144270E-01    2.4159566312E-01    3.4403779099E+02    7.3491270435E-02
    4.0409994999E-02    9.8072934765E-01    2.4554443152E-01    3.4412226549E+02    7.3540853316E-02
    4.0419994999E-02    9.9823377803E-01    2.4794323765E-01    3.4420561511E+02    7.3589643322E-02
    4.0429994999E-02    1.0149224779E+00    2.4898225987E-01    3.4428784852E+02    7.3637474653E-02
    4.0439994999E-02    1.0307297394E+00    2.4886092873E-01    3.4436898180E+02    7.3684912902E-02
    4.0449994999E-02    1.0456260285E+00    2.4777699355E-01    3.4444904043E+02    7.3732966672E-02
    4.0459994999E-02    1.0596121528E+00    2.4592046997E-01    3.4452805893E+02    7.3782384771E-02
    4.0469994999E-02    1.0727106746E+00    2.4347126639E-01    3.4460607804E+02    7.3833113390E-02
    4.0479994999E-02    1.0849574999E+00    2.4059639788E-01    3.4468314180E+02    7.3884477801E-02
    4.0489994999E-02    1.0963948653E+00    2.3744353297E-01    3.4475929699E+02    7.3935984815E-02
    4.0499994999E-02    1.1070649010E+00    2.3413240052E-01    3.4483459612E+02    7.3987902668E-02
    4.0509994999E-02    1.1170027424E+00    2.3074992397E-01    3.4490910129E+02    7.4040976444E-02
    4.0519994999E-02    1.1262306004E+00    2.2735197783E-01    3.4498288470E+02    7.4095732137E-02
    4.0529994999E-02    1.1347564464E+00    2.2396616799E-01    3.4505602259E+02    7.4152218195E-02
    4.0539994999E-02    1.1425795969E+00    2.2058845948E-01    3.4512858486E+02    7.4210055857E-02
    4.0549994999E-02    1.1497018001E+00    2.1717456651E-01    3.4520062675E+02    7.4268217855E-02
    4.0559994999E-02    1.1561396311E+00    2.1363438578E-01    3.4527218792E+02    7.4325109924E-02
    4.0569994999E-02    1.1619332620E+00    2.0983651566E-01    3.4534329840E+02    7.4379725847E-02
    4.0579994999E-02    1.1671469307E+00    2.0562728040E-01    3.4541398642E+02    7.4432505159E-02
    4.0589994999E-02    1.1718586189E+00    2.0086404984E-01    3.4548428404E+02    7.4484222319E-02
    4.0599994999E-02    1.1761415729E+00    1.9545031861E-01    3.4555423053E+02    7.4534614911E-02
    4.0609994999E-02    1.1800456472E+00    1.8935281007E-01    3.4562387502E+02    7.4583119319E-02
    4.0619994999E-02    1.1835870681E+00    1.8259214598E-01    3.4569327740E+02    7.4630142515E-02
    4.0629994999E-02    1.1867496547E+00    1.7521859504E-01    3.4576250555E+02    7.4676472420E-02
    4.0639994999E-02    1.1894942571E+00    1.6729155507E-01    3.4583162956E+02    7.4721909947E-02
    4.0649994999E-02    1.1917712451E+00    1.5887181589E-01    3.4590071605E+02    7.4765187394E-02
    4.0659994999E-02    1.1935321031E+00    1.5002321122E-01    3.4596982544E+02    7.4804974094E-02
    4.0669994999E-02    1.1947377741E+00    1.4081621149E-01    3.4603901245E+02    7.4840599122E-02
    4.0679994999E-02    1.1953627472E+00    1.3132892254E-01    3.4610832883E+02    7.4871994996E-02
    4.0689994999E-02    1.1953951505E+00    1.2164483855E-01    3.4617782634E+02    7.4899327817E-02
    4.0699994999E-02    1.1948339913E+00    1.1184853419E-01    3.4624755873E+02    7.4922809554E-02
    4.0709994999E-02    1.1936849270E+00    1.0202056250E-01    3.4631758193E+02    7.4942749221E-02
    4.0719994999E-02    1.1919556710E+00    9.2232314035E-02    3.4638795288E+02    7.4959636243E-02
    4.0729994999E-02    1.1896516435E+00    8.2541243323E-02    3.4645872772E+02    7.4974112441E-02
    4.0739994999E-02    1.1867720778E+00    7.2986933175E-02    3.4652995993E+02    7.4986880036E-02
    4.0749994999E-02    1.1833066659E+00    6.3588971286E-02    3.4660169924E+02    7.4998677465E-02
    4.0759994999E-02    1.1792329735E+00    5.4348151787E-02    3.4667399160E+02    7.5010351602E-02
    4.0769994999E-02    1.1745150611E+00    4.5252406248E-02    3.4674688047E+02    7.5022887300E-02
    4.0779994999E-02    1.1691037756E+00    3.6287745017E-02    3.4682040909E+02    7.5037244690E-02
    4.0789994999E-02    1.1629390177E+00    2.7452689803E-02    3.4689462276E+02    7.5054066029E-02
    4.0799994999E-02    1.1559539647E+00    1.8772939237E-02    3.4696957006E+02    7.5073508529E-02
    4.0809994999E-02    1.1480806440E+00    1.0312108183E-02    3.4704530254E+02    7.5095366490E-02
    4.0819994999E-02    1.1392554745E+00    2.1751843346E-03    3.4712187379E+02    7.5119360028E-02
    4.0829994999E-02    1.1294230726E+00   -5.4959096467E-03    3.4719933861E+02    7.5145335127E-02
    4.0839994999E-02    1.1185372856E+00   -1.2532033735E-02    3.4727775239E+02    7.5173258233E-02
    4.0849994999E-02    1.1065597621E+00   -1.8747622282E-02    3.4735716982E+02    7.5203090443E-02
    4.0859994999E-02    1.0934576544E+00   -2.3948910760E-02    3.4743764219E+02    7.5234688733E-02
    4.0869994999E-02    1.0792030609E+00   -2.7937503235E-02    3.4751921306E+02    7.5267804633E-02
    4.0879994999E-02    1.0637777838E+00   -3.0508744534E-02    3.4760191291E+02    7.5302140889E-02
    4.0889994999E-02    1.0471874501E+00   -3.1446427912E-02    3.4768575418E+02    7.5337366904E-02
    4.0899994999E-02    1.0294873697E+00   -3.0518921068E-02    3.4777072871E+02    7.5373022892E-02
    4.0909994999E-02    1.0108161815E+00   -2.7486019086E-02    3.4785681021E+02    7.5408364662E-02
    4.0919994999E-02    9.9142334705E-01   -2.2125168710E-02    3.4794396266E+02    7.5442336006E-02
    4.0929994999E-02    9.7167144484E-01   -1.4274176792E-02    3.4803215201E+02    7.5473823407E-02
    4.0939994999E-02    9.5200383324E-01   -3.8714172548E-03    3.4812135489E+02    7.5502089714E-02
    4.0949994999E-02    9.3288864580E-01    9.0280187879E-03    3.4821155942E+02    7.5527072131E-02
    4.0959994999E-02    9.1476340242E-01    2.4265736077E-02    3.4830275863E+02    7.5549331196E-02
    4.0969994999E-02    8.9800023912E-01    4.1611101291E-02    3.4839494135E+02    7.5569708717E-02
    4.0979994999E-02    8.8289716996E-01    6.0793854380E-02    3.4848808505E+02    7.5588918516E-02
    4.0989994999E-02    8.6968829102E-01    8.1528204715E-02    3.4858215130E+02    7.5607289358E-02
    4.0999994999E-02    8.5856096009E-01    1.0352583244E-01    3.4867708239E+02    7.5624765026E-02
    4.1009994999E-02    8.4966965886E-01    1.2650000905E-01    3.4877279789E+02    7.5641111657E-02
    4.1019994999E-02    8.4314138215E-01    1.5016501709E-01    3.4886919210E+02    7.5656168813E-02
    4.1029994999E-02    8.3907307260E-01    1.7423487198E-01    3.4896613372E+02    7.5669976779E-02
    4.1039994999E-02    8.3752546104E-01    1.9842370452E-01    3.4906346876E+02    7.5682719417E-02
    4.1049994999E-02    8.3851839607E-01    2.2244802862E-01    3.4916102582E+02    7.5694559486E-02
    4.1059994999E-02    8.4203063303E-01    2.4602965744E-01    3.4925862193E+02    7.5705505132E-02
    4.1069994999E-02    8.4800385288E-01    2.6889791671E-01    3.4935606741E+02    7.5715392045E-02
    4.1079994999E-02    8.5634849249E-01    2.9079071886E-01    3.4945317009E+02    7.5723958902E-02
    4.1089994999E-02    8.6694880125E-01    3.1145503388E-01    3.4954973971E+02    7.5730931984E-02
    4.1099994999E-02    8.7966587467E-01    3.3064755857E-01    3.4964559328E+02    7.5736055395E-02
    4.1109994999E-02    8.9433897676E-01    3.4813592749E-01    3.4974056096E+02    7.5739065331E-02
