 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6259995003E-02    1.1699767210E+00    2.5358718451E-02    7.6343011866E+01    7.9033455304E-02
    2.6269995003E-02    1.1687050528E+00    2.2824985259E-02    7.6364522380E+01    7.9033037575E-02
    2.6279995003E-02    1.1673796517E+00    2.0314179805E-02    7.6386100536E+01    7.9032614683E-02
    2.6289995003E-02    1.1659997566E+00    1.7827011839E-02    7.6407747724E+01    7.9032194269E-02
    2.6299995003E-02    1.1645645105E+00    1.5364036606E-02    7.6429465298E+01    7.9031783624E-02
    2.6309995003E-02    1.1630729512E+00    1.2925653023E-02    7.6451254569E+01    7.9031389626E-02
    2.6319995003E-02    1.1615240034E+00    1.0512104138E-02    7.6473116815E+01    7.9031018733E-02
    2.6329995003E-02    1.1599164706E+00    8.1234804420E-03    7.6495053281E+01    7.9030677016E-02
    2.6339995003E-02    1.1582490278E+00    5.7597266423E-03    7.6517065181E+01    7.9030370229E-02
    2.6349995003E-02    1.1565202160E+00    3.4206524509E-03    7.6539153704E+01    7.9030103899E-02
    2.6359995003E-02    1.1547284369E+00    1.1059478538E-03    7.6561320023E+01    7.9029883416E-02
    2.6369995003E-02    1.1528719503E+00   -1.1847967830E-03    7.6583565292E+01    7.9029714105E-02
    2.6379995003E-02    1.1509488724E+00   -3.4520655977E-03    7.6605890663E+01    7.9029601273E-02
    2.6389995003E-02    1.1489571767E+00   -5.6963871207E-03    7.6628297284E+01    7.9029550201E-02
    2.6399995003E-02    1.1468946972E+00   -7.9182994155E-03    7.6650786313E+01    7.9029566094E-02
    2.6409995003E-02    1.1447591334E+00   -1.0118310946E-02    7.6673358920E+01    7.9029653977E-02
    2.6419995003E-02    1.1425480581E+00   -1.2296857885E-02    7.6696016296E+01    7.9029818542E-02
    2.6429995003E-02    1.1402589275E+00   -1.4454258773E-02    7.6718759659E+01    7.9030063980E-02
    2.6439995003E-02    1.1378890932E+00   -1.6590667643E-02    7.6741590260E+01    7.9030393791E-02
    2.6449995003E-02    1.1354358162E+00   -1.8706026833E-02    7.6764509387E+01    7.9030810614E-02
    2.6459995003E-02    1.1328962828E+00   -2.0800020787E-02    7.6787518367E+01    7.9031316083E-02
    2.6469995003E-02    1.1302676219E+00   -2.2872032180E-02    7.6810618571E+01    7.9031910733E-02
    2.6479995003E-02    1.1275469223E+00   -2.4921101599E-02    7.6833811411E+01    7.9032593964E-02
    2.6489995003E-02    1.1247312524E+00   -2.6945891913E-02    7.6857098344E+01    7.9033364069E-02
    2.6499995003E-02    1.1218176777E+00   -2.8944658253E-02    7.6880480872E+01    7.9034218318E-02
    2.6509995003E-02    1.1188032798E+00   -3.0915224279E-02    7.6903960534E+01    7.9035153101E-02
    2.6519995003E-02    1.1156851741E+00   -3.2854965099E-02    7.6927538911E+01    7.9036164100E-02
    2.6529995003E-02    1.1124605261E+00   -3.4760796916E-02    7.6951217619E+01    7.9037246485E-02
    2.6539995003E-02    1.1091265677E+00   -3.6629173145E-02    7.6974998303E+01    7.9038395122E-02
    2.6549995003E-02    1.1056806119E+00   -3.8456086460E-02    7.6998882639E+01    7.9039604755E-02
    2.6559995003E-02    1.1021200663E+00   -4.0237075974E-02    7.7022872319E+01    7.9040870182E-02
    2.6569995003E-02    1.0984424471E+00   -4.1967238577E-02    7.7046969051E+01    7.9042186388E-02
    2.6579995003E-02    1.0946453923E+00   -4.3641243345E-02    7.7071174545E+01    7.9043548649E-02
    2.6589995003E-02    1.0907266761E+00   -4.5253347898E-02    7.7095490507E+01    7.9044952593E-02
    2.6599995003E-02    1.0866842251E+00   -4.6797415660E-02    7.7119918622E+01    7.9046394231E-02
    2.6609995003E-02    1.0825161366E+00   -4.8266933118E-02    7.7144460542E+01    7.9047869958E-02
    2.6619995003E-02    1.0782207012E+00   -4.9655026414E-02    7.7169117872E+01    7.9049376522E-02
    2.6629995003E-02    1.0737964300E+00   -5.0954476903E-02    7.7193892147E+01    7.9050910980E-02
    2.6639995003E-02    1.0692420872E+00   -5.2157735698E-02    7.7218784820E+01    7.9052470635E-02
    2.6649995003E-02    1.0645567302E+00   -5.3256937607E-02    7.7243797235E+01    7.9054052962E-02
    2.6659995003E-02    1.0597397565E+00   -5.4243915337E-02    7.7268930612E+01    7.9055655522E-02
    2.6669995003E-02    1.0547909582E+00   -5.5110215251E-02    7.7294186030E+01    7.9057275871E-02
    2.6679995003E-02    1.0497105846E+00   -5.5847116373E-02    7.7319564402E+01    7.9058911466E-02
    2.6689995003E-02    1.0444994111E+00   -5.6445654639E-02    7.7345066471E+01    7.9060559560E-02
    2.6699995003E-02    1.0391588137E+00   -5.6896654594E-02    7.7370692792E+01    7.9062217103E-02
    2.6709995003E-02    1.0336908467E+00   -5.7190770760E-02    7.7396443731E+01    7.9063880641E-02
    2.6719995003E-02    1.0280983214E+00   -5.7318540648E-02    7.7422319462E+01    7.9065546230E-02
    2.6729995003E-02    1.0223848811E+00   -5.7270450990E-02    7.7448319980E+01    7.9067209361E-02
    2.6739995003E-02    1.0165550699E+00   -5.7037017991E-02    7.7474445111E+01    7.9068864916E-02
    2.6749995003E-02    1.0106143894E+00   -5.6608881462E-02    7.7500694534E+01    7.9070507162E-02
    2.6759995003E-02    1.0045693401E+00   -5.5976911553E-02    7.7527067810E+01    7.9072129785E-02
    2.6769995003E-02    9.9842744366E-01   -5.5132325565E-02    7.7553564416E+01    7.9073725985E-02
    2.6779995003E-02    9.9219724086E-01   -5.4066811184E-02    7.7580183777E+01    7.9075288624E-02
    2.6789995003E-02    9.8588826584E-01   -5.2772651485E-02    7.7606925309E+01    7.9076810424E-02
    2.6799995003E-02    9.7951099347E-01   -5.1242846452E-02    7.7633788453E+01    7.9078284224E-02
    2.6809995003E-02    9.7307676170E-01   -4.9471225545E-02    7.7660772714E+01    7.9079703262E-02
    2.6819995003E-02    9.6659767060E-01   -4.7452546183E-02    7.7687877684E+01    7.9081061484E-02
    2.6829995003E-02    9.6008646187E-01   -4.5182573732E-02    7.7715103065E+01    7.9082353844E-02
    2.6839995003E-02    9.5355638309E-01   -4.2658139762E-02    7.7742448683E+01    7.9083576588E-02
    2.6849995003E-02    9.4702104252E-01   -3.9877176678E-02    7.7769914488E+01    7.9084727484E-02
    2.6859995003E-02    9.4049425961E-01   -3.6838728295E-02    7.7797500549E+01    7.9085805995E-02
    2.6869995003E-02    9.3398991721E-01   -3.3542937292E-02    7.7825207033E+01    7.9086813370E-02
    2.6879995003E-02    9.2752182033E-01   -2.9991011600E-02    7.7853034183E+01    7.9087752644E-02
    2.6889995003E-02    9.2110356605E-01   -2.6185172668E-02    7.7880982290E+01    7.9088628546E-02
    2.6899995003E-02    9.1474842807E-01   -2.2128589029E-02    7.7909051653E+01    7.9089447313E-02
    2.6909995003E-02    9.0846925856E-01   -1.7825298850E-02    7.7937242546E+01    7.9090216418E-02
    2.6919995003E-02    9.0227840898E-01   -1.3280125055E-02    7.7965555186E+01    7.9090944230E-02
    2.6929995003E-02    8.9618767065E-01   -8.4985864057E-03    7.7993989695E+01    7.9091639608E-02
    2.6939995003E-02    8.9020823512E-01   -3.4868075307E-03    7.8022546077E+01    7.9092311472E-02
    2.6949995003E-02    8.8435067362E-01    1.7485695097E-03    7.8051224190E+01    7.9092968360E-02
    2.6959995003E-02    8.7862493433E-01    7.2004699718E-03    7.8080023735E+01    7.9093617998E-02
    2.6969995003E-02    8.7304035568E-01    1.2861465752E-02    7.8108944239E+01    7.9094266916E-02
    2.6979995003E-02    8.6760569365E-01    1.8723847915E-02    7.8137985051E+01    7.9094920130E-02
    2.6989995003E-02    8.6232916042E-01    2.4779691394E-02    7.8167145339E+01    7.9095580910E-02
    2.6999995003E-02    8.5721847188E-01    3.1020911121E-02    7.8196424086E+01    7.9096250650E-02
    2.7009995003E-02    8.5228090097E-01    3.7439309147E-02    7.8225820099E+01    7.9096928852E-02
    2.7019995003E-02    8.4752333405E-01    4.4026612552E-02    7.8255332000E+01    7.9097613225E-02
    2.7029995003E-02    8.4295232728E-01    5.0774502237E-02    7.8284958234E+01    7.9098299894E-02
    2.7039995003E-02    8.3857416038E-01    5.7674632934E-02    7.8314697059E+01    7.9098983704E-02
    2.7049995003E-02    8.3439488492E-01    6.4718645058E-02    7.8344546543E+01    7.9099658607E-02
    2.7059995003E-02    8.3042036515E-01    7.1898169245E-02    7.8374504554E+01    7.9100318096E-02
    2.7069995003E-02    8.2665630927E-01    7.9204824680E-02    7.8404568745E+01    7.9100955675E-02
    2.7079995003E-02    8.2310828985E-01    8.6630212497E-02    7.8434736540E+01    7.9101565310E-02
    2.7089995003E-02    8.1978175250E-01    9.4165905673E-02    7.8465005113E+01    7.9102141860E-02
    2.7099995003E-02    8.1668201261E-01    1.0180343693E-01    7.8495371374E+01    7.9102681436E-02
    2.7109995003E-02    8.1381424040E-01    1.0953428613E-01    7.8525831945E+01    7.9103181675E-02
    2.7119995003E-02    8.1118343539E-01    1.1734986867E-01    7.8556383152E+01    7.9103641916E-02
    2.7129995003E-02    8.0879439153E-01    1.2524152600E-01    7.8587021008E+01    7.9104063254E-02
    2.7139995003E-02    8.0665165533E-01    1.3320051948E-01    7.8617741208E+01    7.9104448481E-02
    2.7149995003E-02    8.0475947892E-01    1.4121802817E-01    7.8648539128E+01    7.9104801920E-02
    2.7159995003E-02    8.0312177096E-01    1.4928515107E-01    7.8679409827E+01    7.9105129159E-02
    2.7169995003E-02    8.0174204774E-01    1.5739291379E-01    7.8710348065E+01    7.9105436707E-02
    2.7179995003E-02    8.0062338724E-01    1.6553227940E-01    7.8741348310E+01    7.9105731611E-02
    2.7189995003E-02    7.9976838832E-01    1.7369416292E-01    7.8772404770E+01    7.9106021042E-02
    2.7199995003E-02    7.9917913699E-01    1.8186944845E-01    7.8803511411E+01    7.9106311896E-02
    2.7209995003E-02    7.9885718123E-01    1.9004900823E-01    7.8834661988E+01    7.9106610432E-02
    2.7219995003E-02    7.9880351526E-01    1.9822372234E-01    7.8865850077E+01    7.9106921967E-02
    2.7229995003E-02    7.9901857340E-01    2.0638449805E-01    7.8897069099E+01    7.9107250649E-02
    2.7239995003E-02    7.9950223355E-01    2.1452228805E-01    7.8928312353E+01    7.9107599318E-02
    2.7249995003E-02    8.0025382926E-01    2.2262810665E-01    7.8959573040E+01    7.9107969458E-02
    2.7259995003E-02    8.0127216944E-01    2.3069304349E-01    7.8990844287E+01    7.9108361224E-02
    2.7269995003E-02    8.0255556416E-01    2.3870827451E-01    7.9022119169E+01    7.9108773560E-02
    2.7279995003E-02    8.0410185497E-01    2.4666507016E-01    7.9053390724E+01    7.9109204359E-02
    2.7289995003E-02    8.0590844824E-01    2.5455480105E-01    7.9084651975E+01    7.9109650672E-02
    2.7299995003E-02    8.0797234961E-01    2.6236894127E-01    7.9115895940E+01    7.9110108935E-02
    2.7309995003E-02    8.1029019854E-01    2.7009907021E-01    7.9147115649E+01    7.9110575193E-02
    2.7319995003E-02    8.1285830140E-01    2.7773687306E-01    7.9178304158E+01    7.9111045309E-02
    2.7329995003E-02    8.1567266228E-01    2.8527414082E-01    7.9209454564E+01    7.9111515143E-02
    2.7339995003E-02    8.1872901087E-01    2.9270277027E-01    7.9240560020E+01    7.9111980685E-02
    2.7349995003E-02    8.2202282691E-01    3.0001476427E-01    7.9271613755E+01    7.9112438146E-02
    2.7359995003E-02    8.2554936100E-01    3.0720223287E-01    7.9302609091E+01    7.9112883999E-02
    2.7369995003E-02    8.2930365198E-01    3.1425739528E-01    7.9333539464E+01    7.9113314976E-02
    2.7379995003E-02    8.3328054093E-01    3.2117258285E-01    7.9364398444E+01    7.9113728029E-02
    2.7389995003E-02    8.3747468231E-01    3.2794024296E-01    7.9395179753E+01    7.9114120260E-02
    2.7399995003E-02    8.4188055266E-01    3.3455294378E-01    7.9425877291E+01    7.9114488838E-02
    2.7409995003E-02    8.4649245733E-01    3.4100337949E-01    7.9456485147E+01    7.9114830908E-02
    2.7419995003E-02    8.5130453591E-01    3.4728437577E-01    7.9486997624E+01    7.9115143495E-02
    2.7429995003E-02    8.5631076665E-01    3.5338889534E-01    7.9517409247E+01    7.9115423432E-02
    2.7439995003E-02    8.6150497050E-01    3.5931004307E-01    7.9547714778E+01    7.9115667291E-02
    2.7449995003E-02    8.6688081481E-01    3.6504107053E-01    7.9577909228E+01    7.9115871347E-02
    2.7459995003E-02    8.7243181717E-01    3.7057537977E-01    7.9607987862E+01    7.9116031552E-02
    2.7469995003E-02    8.7815134920E-01    3.7590652620E-01    7.9637946202E+01    7.9116143540E-02
    2.7479995003E-02    8.8403264036E-01    3.8102822051E-01    7.9667780036E+01    7.9116202639E-02
    2.7489995003E-02    8.9006878163E-01    3.8593432984E-01    7.9697485416E+01    7.9116203913E-02
    2.7499995003E-02    8.9625272879E-01    3.9061887823E-01    7.9727058655E+01    7.9116142197E-02
    2.7509995003E-02    9.0257730512E-01    3.9507604681E-01    7.9756496333E+01    7.9116012156E-02
    2.7519995003E-02    9.0903520327E-01    3.9930017396E-01    7.9785795288E+01    7.9115808330E-02
    2.7529995003E-02    9.1561898613E-01    4.0328575600E-01    7.9814952614E+01    7.9115525191E-02
    2.7539995003E-02    9.2232108667E-01    4.0702744884E-01    7.9843965660E+01    7.9115157185E-02
    2.7549995003E-02    9.2913380680E-01    4.1052007109E-01    7.9872832024E+01    7.9114698770E-02
    2.7559995003E-02    9.3604931550E-01    4.1375860903E-01    7.9901549542E+01    7.9114144440E-02
    2.7569995003E-02    9.4305964660E-01    4.1673822397E-01    7.9930116287E+01    7.9113488743E-02
    2.7579995003E-02    9.5015669665E-01    4.1945426222E-01    7.9958530558E+01    7.9112726281E-02
    2.7589995003E-02    9.5733222375E-01    4.2190226779E-01    7.9986790869E+01    7.9111851698E-02
    2.7599995003E-02    9.6457784784E-01    4.2407799801E-01    8.0014895937E+01    7.9110859662E-02
    2.7609995003E-02    9.7188505339E-01    4.2597744183E-01    8.0042844669E+01    7.9109744831E-02
    2.7619995003E-02    9.7924519524E-01    4.2759684051E-01    8.0070636147E+01    7.9108501823E-02
    2.7629995003E-02    9.8664950828E-01    4.2893271030E-01    8.0098269608E+01    7.9107125182E-02
    2.7639995003E-02    9.9408912147E-01    4.2998186643E-01    8.0125744429E+01    7.9105609347E-02
    2.7649995003E-02    1.0015550768E+00    4.3074144758E-01    8.0153060108E+01    7.9103948649E-02
    2.7659995003E-02    1.0090383530E+00    4.3120894015E-01    8.0180216238E+01    7.9102137306E-02
    2.7669995003E-02    1.0165298943E+00    4.3138220116E-01    8.0207212493E+01    7.9100169470E-02
    2.7679995003E-02    1.0240206435E+00    4.3125947889E-01    8.0234048609E+01    7.9098039281E-02
    2.7689995003E-02    1.0315015789E+00    4.3083943038E-01    8.0260724362E+01    7.9095740971E-02
    2.7699995003E-02    1.0389637542E+00    4.3012113482E-01    8.0287239559E+01    7.9093268994E-02
    2.7709995003E-02    1.0463983398E+00    4.2910410210E-01    8.0313594024E+01    7.9090618175E-02
    2.7719995003E-02    1.0537966648E+00    4.2778827610E-01    8.0339787591E+01    7.9087783890E-02
    2.7729995003E-02    1.0611502581E+00    4.2617403224E-01    8.0365820107E+01    7.9084762242E-02
    2.7739995003E-02    1.0684508874E+00    4.2426216922E-01    8.0391691426E+01    7.9081550227E-02
    2.7749995003E-02    1.0756905942E+00    4.2205389532E-01    8.0417401424E+01    7.9078145882E-02
    2.7759995003E-02    1.0828617247E+00    4.1955080932E-01    8.0442950008E+01    7.9074548385E-02
    2.7769995003E-02    1.0899569549E+00    4.1675487686E-01    8.0468337131E+01    7.9070758113E-02
    2.7779995003E-02    1.0969693107E+00    4.1366840296E-01    8.0493562808E+01    7.9066776633E-02
    2.7789995003E-02    1.1038921808E+00    4.1029400128E-01    8.0518627135E+01    7.9062606636E-02
    2.7799995003E-02    1.1107193242E+00    4.0663456123E-01    8.0543530305E+01    7.9058251818E-02
    2.7809995003E-02    1.1174448721E+00    4.0269321360E-01    8.0568272624E+01    7.9053716710E-02
    2.7819995003E-02    1.1240633247E+00    3.9847329545E-01    8.0592854523E+01    7.9049006483E-02
    2.7829995003E-02    1.1305695439E+00    3.9397831517E-01    8.0617276562E+01    7.9044126733E-02
    2.7839995003E-02    1.1369587425E+00    3.8921191815E-01    8.0641539436E+01    7.9039083280E-02
    2.7849995003E-02    1.1432264705E+00    3.8417785396E-01    8.0665643972E+01    7.9033881990E-02
    2.7859995003E-02    1.1493686007E+00    3.7887994540E-01    8.0689591121E+01    7.9028528627E-02
    2.7869995003E-02    1.1553813127E+00    3.7332206030E-01    8.0713381949E+01    7.9023028770E-02
    2.7879995003E-02    1.1612610766E+00    3.6750808655E-01    8.0737017626E+01    7.9017387773E-02
    2.7889995003E-02    1.1670046379E+00    3.6144191100E-01    8.0760499407E+01    7.9011610778E-02
    2.7899995003E-02    1.1726090022E+00    3.5512740291E-01    8.0783828620E+01    7.9005702780E-02
    2.7909995003E-02    1.1780714224E+00    3.4856840224E-01    8.0807006652E+01    7.8999668721E-02
    2.7919995003E-02    1.1833893868E+00    3.4176871338E-01    8.0830034935E+01    7.8993513606E-02
    2.7929995003E-02    1.1885606092E+00    3.3473210429E-01    8.0852914938E+01    7.8987242620E-02
    2.7939995003E-02    1.1935830210E+00    3.2746231098E-01    8.0875648160E+01    7.8980861237E-02
    2.7949995003E-02    1.1984547666E+00    3.1996304714E-01    8.0898236123E+01    7.8974375301E-02
    2.7959995003E-02    1.2031741993E+00    3.1223801807E-01    8.0920680371E+01    7.8967791082E-02
    2.7969995003E-02    1.2077398817E+00    3.0429093833E-01    8.0942982474E+01    7.8961115293E-02
    2.7979995003E-02    1.2121505864E+00    2.9612555190E-01    8.0965144024E+01    7.8954355079E-02
    2.7989995003E-02    1.2164053004E+00    2.8774565397E-01    8.0987166644E+01    7.8947517989E-02
    2.7999995003E-02    1.2205032302E+00    2.7915511325E-01    8.1009051985E+01    7.8940611940E-02
    2.8009995003E-02    1.2244438089E+00    2.7035789388E-01    8.1030801735E+01    7.8933645203E-02
    2.8019995003E-02    1.2282267037E+00    2.6135807646E-01    8.1052417622E+01    7.8926626416E-02
    2.8029995003E-02    1.2318518244E+00    2.5215987777E-01    8.1073901417E+01    7.8919564665E-02
    2.8039995003E-02    1.2353193306E+00    2.4276766926E-01    8.1095254938E+01    7.8912469625E-02
    2.8049995003E-02    1.2386296389E+00    2.3318599466E-01    8.1116480065E+01    7.8905351790E-02
    2.8059995003E-02    1.2417834273E+00    2.2341958744E-01    8.1137578741E+01    7.8898222776E-02
    2.8069995003E-02    1.2447816383E+00    2.1347338867E-01    8.1158552995E+01    7.8891095702E-02
    2.8079995003E-02    1.2476254781E+00    2.0335256622E-01    8.1179404958E+01    7.8883985605E-02
    2.8089995003E-02    1.2503164129E+00    1.9306253578E-01    8.1200136889E+01    7.8876909885E-02
    2.8099995003E-02    1.2528561609E+00    1.8260898378E-01    8.1220751208E+01    7.8869888707E-02
    2.8109995003E-02    1.2552466805E+00    1.7199789209E-01    8.1241250535E+01    7.8862945345E-02
    2.8119995003E-02    1.2574901529E+00    1.6123556356E-01    8.1261637731E+01    7.8856106390E-02
    2.8129995003E-02    1.2595889609E+00    1.5032864695E-01    8.1281915944E+01    7.8849401816E-02
    2.8139995003E-02    1.2615456620E+00    1.3928415969E-01    8.1302088659E+01    7.8842864837E-02
    2.8149995003E-02    1.2633629574E+00    1.2810950612E-01    8.1322159742E+01    7.8836531568E-02
    2.8159995003E-02    1.2650436555E+00    1.1681248934E-01    8.1342133481E+01    7.8830440468E-02
    2.8169995003E-02    1.2665906311E+00    1.0540131474E-01    8.1362014622E+01    7.8824631596E-02
    2.8179995003E-02    1.2680067816E+00    9.3884583885E-02    8.1381808396E+01    7.8819145711E-02
    2.8189995003E-02    1.2692949784E+00    8.2271278054E-02    8.1401520528E+01    7.8814023265E-02
    2.8199995003E-02    1.2704580169E+00    7.0570731526E-02    8.1421157241E+01    7.8809303351E-02
    2.8209995003E-02    1.2714985658E+00    5.8792595513E-02    8.1440725237E+01    7.8805022657E-02
    2.8219995003E-02    1.2724191149E+00    4.6946794291E-02    8.1460231678E+01    7.8801214499E-02
    2.8229995003E-02    1.2732219255E+00    3.5043475632E-02    8.1479684135E+01    7.8797907963E-02
    2.8239995003E-02    1.2739089834E+00    2.3092957858E-02    8.1499090547E+01    7.8795127208E-02
    2.8249995003E-02    1.2744819558E+00    1.1105675903E-02    8.1518459152E+01    7.8792890934E-02
    2.8259995003E-02    1.2749421540E+00   -9.0787154759E-04    8.1537798426E+01    7.8791212034E-02
    2.8269995003E-02    1.2752905027E+00   -1.2937172138E-02    8.1557117008E+01    7.8790097405E-02
    2.8279995003E-02    1.2755275170E+00   -2.4971746083E-02    8.1576423627E+01    7.8789547914E-02
    2.8289995003E-02    1.2756532880E+00   -3.7001188052E-02    8.1595727027E+01    7.8789558488E-02
    2.8299995003E-02    1.2756674761E+00   -4.9015204814E-02    8.1615035892E+01    7.8790118305E-02
    2.8309995003E-02    1.2755693144E+00   -6.1003649126E-02    8.1634358781E+01    7.8791211071E-02
    2.8319995003E-02    1.2753576195E+00   -7.2956550704E-02    8.1653704051E+01    7.8792815376E-02
    2.8329995003E-02    1.2750308111E+00   -8.4864145111E-02    8.1673079804E+01    7.8794905104E-02
    2.8339995003E-02    1.2745869389E+00   -9.6716901323E-02    8.1692493822E+01    7.8797449920E-02
    2.8349995003E-02    1.2740237151E+00   -1.0850554842E-01    8.1711953518E+01    7.8800415830E-02
    2.8359995003E-02    1.2733385534E+00   -1.2022110145E-01    8.1731465896E+01    7.8803765800E-02
    2.8369995003E-02    1.2725286114E+00   -1.3185488610E-01    8.1751037509E+01    7.8807460466E-02
    2.8379995003E-02    1.2715908362E+00   -1.4339856142E-01    8.1770674438E+01    7.8811458891E-02
    2.8389995003E-02    1.2705220109E+00   -1.5484413957E-01    8.1790382276E+01    7.8815719383E-02
    2.8399995003E-02    1.2693188030E+00   -1.6618400135E-01    8.1810166120E+01    7.8820200327E-02
    2.8409995003E-02    1.2679778100E+00   -1.7741090662E-01    8.1830030582E+01    7.8824861006E-02
    2.8419995003E-02    1.2664956054E+00   -1.8851799862E-01    8.1849979803E+01    7.8829662377E-02
    2.8429995003E-02    1.2648687806E+00   -1.9949880185E-01    8.1870017484E+01    7.8834567755E-02
    2.8439995003E-02    1.2630939843E+00   -2.1034721352E-01    8.1890146915E+01    7.8839543370E-02
    2.8449995003E-02    1.2611679580E+00   -2.2105748911E-01    8.1910371025E+01    7.8844558784E-02
    2.8459995003E-02    1.2590875676E+00   -2.3162422298E-01    8.1930692421E+01    7.8849587123E-02
    2.8469995003E-02    1.2568498308E+00   -2.4204232519E-01    8.1951113442E+01    7.8854605146E-02
    2.8479995003E-02    1.2544519394E+00   -2.5230699596E-01    8.1971636199E+01    7.8859593147E-02
    2.8489995003E-02    1.2518912787E+00   -2.6241369893E-01    8.1992262627E+01    7.8864534711E-02
    2.8499995003E-02    1.2491654416E+00   -2.7235813449E-01    8.2012994518E+01    7.8869416359E-02
    2.8509995003E-02    1.2462722390E+00   -2.8213621381E-01    8.2033833557E+01    7.8874227118E-02
    2.8519995003E-02    1.2432097072E+00   -2.9174403418E-01    8.2054781351E+01    7.8878958058E-02
    2.8529995003E-02    1.2399761106E+00   -3.0117785579E-01    8.2075839450E+01    7.8883601825E-02
    2.8539995003E-02    1.2365699436E+00   -3.1043407976E-01    8.2097009360E+01    7.8888152223E-02
    2.8549995003E-02    1.2329899275E+00   -3.1950922719E-01    8.2118292556E+01    7.8892603848E-02
    2.8559995003E-02    1.2292350079E+00   -3.2839991892E-01    8.2139690489E+01    7.8896951802E-02
    2.8569995003E-02    1.2253043490E+00   -3.3710285556E-01    8.2161204590E+01    7.8901191498E-02
    2.8579995003E-02    1.2211973275E+00   -3.4561479784E-01    8.2182836272E+01    7.8905318541E-02
    2.8589995003E-02    1.2169135260E+00   -3.5393254698E-01    8.2204586937E+01    7.8909328678E-02
    2.8599995003E-02    1.2124527267E+00   -3.6205292552E-01    8.2226457976E+01    7.8913217815E-02
    2.8609995003E-02    1.2078149051E+00   -3.6997275875E-01    8.2248450776E+01    7.8916982053E-02
    2.8619995003E-02    1.2030002243E+00   -3.7768885730E-01    8.2270566720E+01    7.8920617753E-02
    2.8629995003E-02    1.1980090315E+00   -3.8519800131E-01    8.2292807200E+01    7.8924121591E-02
    2.8639995003E-02    1.1928418548E+00   -3.9249692669E-01    8.2315173614E+01    7.8927490598E-02
    2.8649995003E-02    1.1874994025E+00   -3.9958231375E-01    8.2337667373E+01    7.8930722167E-02
    2.8659995003E-02    1.1819825647E+00   -4.0645077866E-01    8.2360289905E+01    7.8933814036E-02
    2.8669995003E-02    1.1762924170E+00   -4.1309886759E-01    8.2383042651E+01    7.8936764225E-02
    2.8679995003E-02    1.1704302273E+00   -4.1952305370E-01    8.2405927066E+01    7.8939570961E-02
    2.8689995003E-02    1.1643974652E+00   -4.2571973687E-01    8.2428944611E+01    7.8942232574E-02
    2.8699995003E-02    1.1581958160E+00   -4.3168524589E-01    8.2452096747E+01    7.8944747399E-02
    2.8709995003E-02    1.1518271965E+00   -4.3741584302E-01    8.2475384927E+01    7.8947113685E-02
    2.8719995003E-02    1.1452937752E+00   -4.4290773085E-01    8.2498810581E+01    7.8949329529E-02
    2.8729995003E-02    1.1385979962E+00   -4.4815706134E-01    8.2522375111E+01    7.8951392843E-02
    2.8739995003E-02    1.1317426041E+00   -4.5315994718E-01    8.2546079878E+01    7.8953301374E-02
    2.8749995003E-02    1.1247306730E+00   -4.5791247559E-01    8.2569926199E+01    7.8955052767E-02
    2.8759995003E-02    1.1175656346E+00   -4.6241072472E-01    8.2593915339E+01    7.8956644676E-02
    2.8769995003E-02    1.1102513072E+00   -4.6665078301E-01    8.2618048516E+01    7.8958074920E-02
    2.8779995003E-02    1.1027919224E+00   -4.7062877140E-01    8.2642326900E+01    7.8959341674E-02
    2.8789995003E-02    1.0951921478E+00   -4.7434086861E-01    8.2666751626E+01    7.8960443677E-02
    2.8799995003E-02    1.0874571056E+00   -4.7778333921E-01    8.2691323801E+01    7.8961380444E-02
    2.8809995003E-02    1.0795923835E+00   -4.8095256403E-01    8.2716044522E+01    7.8962152469E-02
    2.8819995003E-02    1.0716040376E+00   -4.8384507245E-01    8.2740914889E+01    7.8962761393E-02
    2.8829995003E-02    1.0634985866E+00   -4.8645757562E-01    8.2765936022E+01    7.8963210137E-02
    2.8839995003E-02    1.0552829953E+00   -4.8878699974E-01    8.2791109074E+01    7.8963502979E-02
    2.8849995003E-02    1.0469646495E+00   -4.9083051841E-01    8.2816435244E+01    7.8963645571E-02
    2.8859995003E-02    1.0385513203E+00   -4.9258558290E-01    8.2841915786E+01    7.8963644899E-02
    2.8869995003E-02    1.0300511205E+00   -4.9404994955E-01    8.2867552012E+01    7.8963509186E-02
    2.8879995003E-02    1.0214724540E+00   -4.9522170332E-01    8.2893345295E+01    7.8963247744E-02
    2.8889995003E-02    1.0128239597E+00   -4.9609927694E-01    8.2919297067E+01    7.8962870794E-02
    2.8899995003E-02    1.0041144525E+00   -4.9668146517E-01    8.2945408803E+01    7.8962389251E-02
    2.8909995003E-02    9.9535286268E-01   -4.9696743391E-01    8.2971682021E+01    7.8961814501E-02
    2.8919995003E-02    9.8654817714E-01   -4.9695672417E-01    8.2998118261E+01    7.8961158175E-02
    2.8929995003E-02    9.7770938295E-01   -4.9664925091E-01    8.3024719067E+01    7.8960431930E-02
