 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9109994979E-02    9.1505269369E-01   -2.0881015114E-01    5.5473385203E+02    6.8631748444E-02
    7.9119994979E-02    8.9900206607E-01   -1.9999018314E-01    5.5480744781E+02    6.8581180334E-02
    7.9129994979E-02    8.8277818237E-01   -1.8973029484E-01    5.5488239992E+02    6.8531460998E-02
    7.9139994979E-02    8.6647365436E-01   -1.7799904968E-01    5.5495871918E+02    6.8482600155E-02
    7.9149994979E-02    8.5018936095E-01   -1.6477822130E-01    5.5503642020E+02    6.8434665076E-02
    7.9159994979E-02    8.3403550957E-01   -1.5006222643E-01    5.5511552284E+02    6.8387765474E-02
    7.9169994979E-02    8.1813249055E-01   -1.3385824317E-01    5.5519605089E+02    6.8342033640E-02
    7.9179994979E-02    8.0261111198E-01   -1.1618712915E-01    5.5527802788E+02    6.8297604466E-02
    7.9189994979E-02    7.8761189806E-01   -9.7084835855E-02    5.5536147163E+02    6.8254583275E-02
    7.9199994979E-02    7.7328363595E-01   -7.6603561179E-02    5.5544638956E+02    6.8212994469E-02
    7.9209994979E-02    7.5978185897E-01   -5.4811859404E-02    5.5553277669E+02    6.8172730633E-02
    7.9219994979E-02    7.4726813356E-01   -3.1793463465E-02    5.5562061626E+02    6.8133547890E-02
    7.9229994979E-02    7.3591063950E-01   -7.6454396455E-03    5.5570988132E+02    6.8095149838E-02
    7.9239994979E-02    7.2588554826E-01    1.7523036500E-02    5.5580053391E+02    6.8057356203E-02
    7.9249994979E-02    7.1737747571E-01    4.3590091945E-02    5.5589251970E+02    6.8020283601E-02
    7.9259994979E-02    7.1057675015E-01    7.0418626297E-02    5.5598575834E+02    6.7984424249E-02
    7.9269994979E-02    7.0567220838E-01    9.7853159187E-02    5.5608013341E+02    6.7950543565E-02
    7.9279994979E-02    7.0283971037E-01    1.2571802575E-01    5.5617548681E+02    6.7919430227E-02
    7.9289994979E-02    7.0222851994E-01    1.5381840140E-01    5.5627162093E+02    6.7891646089E-02
    7.9299994979E-02    7.0394884719E-01    1.8194421925E-01    5.5636830799E+02    6.7867429072E-02
    7.9309994979E-02    7.0806329377E-01    2.0987566569E-01    5.5646530300E+02    6.7846777391E-02
    7.9319994979E-02    7.1458317847E-01    2.3738852318E-01    5.5656235564E+02    6.7829606057E-02
    7.9329994979E-02    7.2346916409E-01    2.6425830583E-01    5.5665921845E+02    6.7815848895E-02
    7.9339994979E-02    7.3463517241E-01    2.9026327093E-01    5.5675565146E+02    6.7805470135E-02
    7.9349994979E-02    7.4795492671E-01    3.1518715061E-01    5.5685142580E+02    6.7798426289E-02
    7.9359994979E-02    7.6327068666E-01    3.3882231633E-01    5.5694632905E+02    6.7794615238E-02
    7.9369994979E-02    7.8040332157E-01    3.6097324303E-01    5.5704017239E+02    6.7793819744E-02
    7.9379994979E-02    7.9916210819E-01    3.8145939705E-01    5.5713279650E+02    6.7795662241E-02
    7.9389994979E-02    8.1935236976E-01    4.0011675550E-01    5.5722407339E+02    6.7799610978E-02
    7.9399994979E-02    8.4077978755E-01    4.1679791724E-01    5.5731390348E+02    6.7805054649E-02
    7.9409994979E-02    8.6325146493E-01    4.3137141358E-01    5.5740221041E+02    6.7811404207E-02
    7.9419994979E-02    8.8657467268E-01    4.4372094334E-01    5.5748893647E+02    6.7818151735E-02
    7.9429994979E-02    9.1055425955E-01    4.5374510543E-01    5.5757403994E+02    6.7824847916E-02
    7.9439994979E-02    9.3498946129E-01    4.6135814673E-01    5.5765749353E+02    6.7831018176E-02
    7.9449994979E-02    9.5967093383E-01    4.6649222754E-01    5.5773928256E+02    6.7836073166E-02
    7.9459994979E-02    9.8437931667E-01    4.6910140940E-01    5.5781940199E+02    6.7839265033E-02
    7.9469994979E-02    1.0088869424E+00    4.6916684964E-01    5.5789785239E+02    6.7839715609E-02
    7.9479994978E-02    1.0329638288E+00    4.6670178431E-01    5.5797463591E+02    6.7836517885E-02
    7.9489994978E-02    1.0563876581E+00    4.6175430729E-01    5.5804975374E+02    6.7828887861E-02
    7.9499994978E-02    1.0789555968E+00    4.5440622317E-01    5.5812320615E+02    6.7816313077E-02
    7.9509994978E-02    1.1004945994E+00    4.4476752074E-01    5.5819499517E+02    6.7798624903E-02
    7.9519994978E-02    1.1208672266E+00    4.3296775124E-01    5.5826512840E+02    6.7775949523E-02
    7.9529994978E-02    1.1399719573E+00    4.1914672063E-01    5.5833362174E+02    6.7748566337E-02
    7.9539994978E-02    1.1577392774E+00    4.0344668014E-01    5.5840049923E+02    6.7716763556E-02
    7.9549994978E-02    1.1741260618E+00    3.8600694899E-01    5.5846579020E+02    6.7680773208E-02
    7.9559994978E-02    1.1891103729E+00    3.6696096068E-01    5.5852952568E+02    6.7640800294E-02
    7.9569994978E-02    1.2026876403E+00    3.4643552003E-01    5.5859173619E+02    6.7597093778E-02
    7.9579994978E-02    1.2148682984E+00    3.2455185478E-01    5.5865245164E+02    6.7549992409E-02
    7.9589994978E-02    1.2256765264E+00    3.0142772758E-01    5.5871170269E+02    6.7499919619E-02
    7.9599994978E-02    1.2351495984E+00    2.7717966100E-01    5.5876952231E+02    6.7447360862E-02
    7.9609994978E-02    1.2433373331E+00    2.5192455710E-01    5.5882594716E+02    6.7392885694E-02
    7.9619994978E-02    1.2503011631E+00    2.2578049802E-01    5.5888101979E+02    6.7337252142E-02
    7.9629994978E-02    1.2561124174E+00    1.9886699688E-01    5.5893479310E+02    6.7281567921E-02
    7.9639994978E-02    1.2608495931E+00    1.7130437762E-01    5.5898733776E+02    6.7227425884E-02
    7.9649994978E-02    1.2645945088E+00    1.4321171501E-01    5.5903875121E+02    6.7176921952E-02
    7.9659994978E-02    1.2674274187E+00    1.1470341912E-01    5.5908916577E+02    6.7132513356E-02
    7.9669994978E-02    1.2694214835E+00    8.5885395734E-02    5.5913875301E+02    6.7096749816E-02
    7.9679994978E-02    1.2706372532E+00    5.6852338567E-02    5.5918772272E+02    6.7071959097E-02
    7.9689994978E-02    1.2711178833E+00    2.7687666924E-02    5.5923631660E+02    6.7059965779E-02
    7.9699994978E-02    1.2708856792E+00   -1.5331743441E-03    5.5928479787E+02    6.7061884511E-02
    7.9709994978E-02    1.2699403503E+00   -3.0736654948E-02    5.5933343824E+02    6.7077994312E-02
    7.9719994978E-02    1.2682591529E+00   -5.9844074047E-02    5.5938250395E+02    6.7107693744E-02
    7.9729994978E-02    1.2657989494E+00   -8.8765650990E-02    5.5943224201E+02    6.7149552049E-02
    7.9739994978E-02    1.2625000209E+00   -1.1739758365E-01    5.5948286872E+02    6.7201480059E-02
    7.9749994978E-02    1.2582912305E+00   -1.4562262175E-01    5.5953456237E+02    6.7261020457E-02
    7.9759994978E-02    1.2530958739E+00   -1.7331336858E-01    5.5958746178E+02    6.7325701824E-02
    7.9769994978E-02    1.2468374297E+00   -2.0033670984E-01    5.5964167057E+02    6.7393351757E-02
    7.9779994978E-02    1.2394445326E+00   -2.2655773583E-01    5.5969726533E+02    6.7462267211E-02
    7.9789994978E-02    1.2308547918E+00   -2.5184228625E-01    5.5975430460E+02    6.7531206674E-02
    7.9799994978E-02    1.2210174020E+00   -2.7605808706E-01    5.5981283617E+02    6.7599257925E-02
    7.9809994978E-02    1.2098947309E+00   -2.9907480728E-01    5.5987290146E+02    6.7665684900E-02
    7.9819994978E-02    1.1974632140E+00   -3.2076317288E-01    5.5993453792E+02    6.7729837864E-02
    7.9829994978E-02    1.1837140898E+00   -3.4099291200E-01    5.5999778057E+02    6.7791142489E-02
    7.9839994978E-02    1.1686545262E+00   -3.5963007102E-01    5.6006266330E+02    6.7849119027E-02
    7.9849994978E-02    1.1523094204E+00   -3.7653536615E-01    5.6012921911E+02    6.7903369304E-02
    7.9859994978E-02    1.1347241533E+00   -3.9156449671E-01    5.6019747832E+02    6.7953513932E-02
    7.9869994978E-02    1.1159684639E+00   -4.0457077529E-01    5.6026746476E+02    6.7999126469E-02
    7.9879994978E-02    1.0961409313E+00   -4.1541047307E-01    5.6033919137E+02    6.8039736195E-02
    7.9889994978E-02    1.0753727059E+00   -4.2395076052E-01    5.6041265771E+02    6.8074928967E-02
    7.9899994978E-02    1.0538285630E+00   -4.3007929066E-01    5.6048785095E+02    6.8104495830E-02
    7.9909994978E-02    1.0317037658E+00   -4.3371342829E-01    5.6056474976E+02    6.8128532147E-02
    7.9919994978E-02    1.0092167449E+00   -4.3480668329E-01    5.6064332894E+02    6.8147422945E-02
    7.9929994978E-02    9.8659929308E-01   -4.3335076970E-01    5.6072356179E+02    6.8161733246E-02
    7.9939994978E-02    9.6408689069E-01   -4.2937331766E-01    5.6080541943E+02    6.8172078114E-02
    7.9949994978E-02    9.4191146431E-01   -4.2293268336E-01    5.6088886754E+02    6.8179036757E-02
    7.9959994978E-02    9.2029756465E-01   -4.1411195579E-01    5.6097386208E+02    6.8183128226E-02
    7.9969994978E-02    8.9946147215E-01   -4.0301398254E-01    5.6106034534E+02    6.8184830168E-02
    7.9979994978E-02    8.7961181579E-01   -3.8975835777E-01    5.6114824274E+02    6.8184611474E-02
    7.9989994978E-02    8.6095019668E-01   -3.7448031097E-01    5.6123746034E+02    6.8182953060E-02
    7.9999994978E-02    8.4367083265E-01   -3.5733071103E-01    5.6132788265E+02    6.8180340593E-02
    8.0009994978E-02    8.2795892600E-01   -3.3847616201E-01    5.6141937111E+02    6.8177231309E-02
    8.0019994978E-02    8.1398792692E-01   -3.1809838733E-01    5.6151176393E+02    6.8174020391E-02
    8.0029994978E-02    8.0191603709E-01   -2.9639260376E-01    5.6160487849E+02    6.8171040597E-02
    8.0039994978E-02    7.9188228468E-01   -2.7356516277E-01    5.6169851645E+02    6.8168603695E-02
    8.0049994978E-02    7.8400237376E-01   -2.4983114030E-01    5.6179246997E+02    6.8167046573E-02
    8.0059994978E-02    7.7836428763E-01   -2.2541250554E-01    5.6188652685E+02    6.8166721061E-02
    8.0069994978E-02    7.7502352055E-01   -2.0053688431E-01    5.6198047341E+02    6.8167895534E-02
    8.0079994978E-02    7.7399821347E-01   -1.7543611086E-01    5.6207409650E+02    6.8170603734E-02
    8.0089994978E-02    7.7526541388E-01   -1.5034346650E-01    5.6216718734E+02    6.8174534429E-02
    8.0099994978E-02    7.7876044777E-01   -1.2548921221E-01    5.6225954900E+02    6.8179058605E-02
    8.0109994978E-02    7.8438096419E-01   -1.0109536641E-01    5.6235100606E+02    6.8183422414E-02
    8.0119994978E-02    7.9199534277E-01   -7.7371584915E-02    5.6244141251E+02    6.8187027004E-02
    8.0129994978E-02    8.0145290418E-01   -5.4513602270E-02    5.6253065406E+02    6.8189646274E-02
    8.0139994978E-02    8.1259232192E-01   -3.2704159784E-02    5.6261864439E+02    6.8191460927E-02
    8.0149994978E-02    8.2524553895E-01   -1.2114762302E-02    5.6270531782E+02    6.8192895868E-02
    8.0159994978E-02    8.3923670547E-01    7.0939611798E-03    5.6279062295E+02    6.8194359852E-02
    8.0169994978E-02    8.5437785965E-01    2.4774824147E-02    5.6287451989E+02    6.8196030109E-02
    8.0179994978E-02    8.7046427131E-01    4.0799728909E-02    5.6295698096E+02    6.8197783935E-02
    8.0189994978E-02    8.8727230388E-01    5.5067301902E-02    5.6303799251E+02    6.8199290029E-02
    8.0199994978E-02    9.0456166079E-01    6.7510807187E-02    5.6311755475E+02    6.8200192350E-02
    8.0209994978E-02    9.2208251186E-01    7.8104602730E-02    5.6319567846E+02    6.8200289220E-02
    8.0219994978E-02    9.3958665930E-01    8.6867682491E-02    5.6327237928E+02    6.8199631948E-02
    8.0229994978E-02    9.5684081466E-01    9.3863267053E-02    5.6334767228E+02    6.8198514536E-02
    8.0239994978E-02    9.7363939377E-01    9.9194051722E-02    5.6342156905E+02    6.8197373609E-02
    8.0249994978E-02    9.8981425656E-01    1.0299364512E-01    5.6349407825E+02    6.8196651085E-02
    8.0259994978E-02    1.0052396783E+00    1.0541565262E-01    5.6356520872E+02    6.8196681343E-02
    8.0269994978E-02    1.0198322686E+00    1.0662230233E-01    5.6363497322E+02    6.8197645230E-02
    8.0279994978E-02    1.0335468902E+00    1.0677426463E-01    5.6370339116E+02    6.8199595548E-02
    8.0289994978E-02    1.0463702872E+00    1.0602263604E-01    5.6377048938E+02    6.8202525406E-02
    8.0299994978E-02    1.0583140060E+00    1.0450339474E-01    5.6383630127E+02    6.8206439381E-02
    8.0309994978E-02    1.0694076408E+00    1.0233424259E-01    5.6390086474E+02    6.8211398997E-02
    8.0319994978E-02    1.0796928754E+00    9.9613586840E-02    5.6396421991E+02    6.8217536705E-02
    8.0329994978E-02    1.0892184601E+00    9.6421326601E-02    5.6402640705E+02    6.8225050655E-02
    8.0339994978E-02    1.0980361406E+00    9.2821007144E-02    5.6408746496E+02    6.8234195158E-02
    8.0349994978E-02    1.1061975353E+00    8.8862814730E-02    5.6414743005E+02    6.8245269770E-02
    8.0359994978E-02    1.1137519345E+00    8.4586867866E-02    5.6420633611E+02    6.8258596608E-02
    8.0369994978E-02    1.1207449459E+00    8.0026340837E-02    5.6426421453E+02    6.8274475799E-02
    8.0379994978E-02    1.1272178547E+00    7.5210101925E-02    5.6432109487E+02    6.8293125115E-02
    8.0389994978E-02    1.1332075271E+00    7.0164712196E-02    5.6437700559E+02    6.8314628126E-02
    8.0399994978E-02    1.1387466812E+00    6.4915773695E-02    5.6443197485E+02    6.8338918258E-02
    8.0409994978E-02    1.1438643668E+00    5.9488721758E-02    5.6448603139E+02    6.8365808621E-02
    8.0419994978E-02    1.1485865276E+00    5.3909219011E-02    5.6453920545E+02    6.8395050375E-02
    8.0429994978E-02    1.1529365573E+00    4.8203323468E-02    5.6459152962E+02    6.8426384076E-02
    8.0439994978E-02    1.1569357976E+00    4.2397573735E-02    5.6464303939E+02    6.8459551409E-02
    8.0449994978E-02    1.1606039678E+00    3.6519026480E-02    5.6469377320E+02    6.8494258314E-02
    8.0459994978E-02    1.1639595229E+00    3.0595232023E-02    5.6474377204E+02    6.8530111778E-02
    8.0469994978E-02    1.1670199227E+00    2.4654138932E-02    5.6479307867E+02    6.8566574176E-02
    8.0479994978E-02    1.1698018047E+00    1.8723859644E-02    5.6484173684E+02    6.8602977227E-02
    8.0489994978E-02    1.1723210404E+00    1.2832231177E-02    5.6488979103E+02    6.8638609049E-02
    8.0499994978E-02    1.1745926479E+00    7.0061608682E-03    5.6493728698E+02    6.8672842305E-02
    8.0509994978E-02    1.1766305310E+00    1.2708584099E-03    5.6498427271E+02    6.8705232144E-02
    8.0519994978E-02    1.1784470323E+00   -4.3508285251E-03    5.6503079973E+02    6.8735507114E-02
    8.0529994978E-02    1.1800523366E+00   -9.8387357840E-03    5.6507692351E+02    6.8763421692E-02
    8.0539994978E-02    1.1814538150E+00   -1.5175251230E-02    5.6512270250E+02    6.8788523579E-02
    8.0549994978E-02    1.1826554520E+00   -2.0344901461E-02    5.6516819568E+02    6.8809967863E-02
    8.0559994978E-02    1.1836575132E+00   -2.5334228461E-02    5.6521345920E+02    6.8826524842E-02
    8.0569994978E-02    1.1844565544E+00   -3.0132508805E-02    5.6525854349E+02    6.8836844919E-02
    8.0579994978E-02    1.1850457983E+00   -3.4733509576E-02    5.6530349229E+02    6.8839891886E-02
    8.0589994978E-02    1.1854158233E+00   -3.9137879725E-02    5.6534834410E+02    6.8835329443E-02
    8.0599994978E-02    1.1855554583E+00   -4.3355270099E-02    5.6539313572E+02    6.8823648673E-02
    8.0609994978E-02    1.1854527558E+00   -4.7405219304E-02    5.6543790615E+02    6.8805975635E-02
    8.0619994978E-02    1.1850959308E+00   -5.1316347954E-02    5.6548269923E+02    6.8783690589E-02
    8.0629994978E-02    1.1844741869E+00   -5.5124175666E-02    5.6552756432E+02    6.8758071170E-02
    8.0639994978E-02    1.1835783855E+00   -5.8868352394E-02    5.6557255496E+02    6.8730088036E-02
    8.0649994978E-02    1.1824015379E+00   -6.2589953366E-02    5.6561772648E+02    6.8700330455E-02
    8.0659994978E-02    1.1809391237E+00   -6.6328923208E-02    5.6566313335E+02    6.8668967901E-02
    8.0669994978E-02    1.1791892354E+00   -7.0121497050E-02    5.6570882688E+02    6.8635713586E-02
    8.0679994978E-02    1.1771525045E+00   -7.3997807647E-02    5.6575485374E+02    6.8599861441E-02
    8.0689994978E-02    1.1748317173E+00   -7.7980094071E-02    5.6580125572E+02    6.8560488262E-02
    8.0699994978E-02    1.1722310371E+00   -8.2081982637E-02    5.6584807108E+02    6.8516803725E-02
    8.0709994978E-02    1.1693548394E+00   -8.6308986288E-02    5.6589533714E+02    6.8468485978E-02
    8.0719994978E-02    1.1662063249E+00   -9.0659816677E-02    5.6594309303E+02    6.8415805112E-02
    8.0729994978E-02    1.1627862024E+00   -9.5127755566E-02    5.6599138112E+02    6.8359465144E-02
    8.0739994978E-02    1.1590917204E+00   -9.9701540145E-02    5.6604024626E+02    6.8300289349E-02
    8.0749994978E-02    1.1551161746E+00   -1.0436571444E-01    5.6608973316E+02    6.8238973791E-02
    8.0759994978E-02    1.1508489164E+00   -1.0910032132E-01    5.6613988342E+02    6.8176062007E-02
    8.0769994978E-02    1.1462757187E+00   -1.1388047223E-01    5.6619073395E+02    6.8112115314E-02
    8.0779994978E-02    1.1413792469E+00   -1.1867649595E-01    5.6624231725E+02    6.8047912636E-02
    8.0789994978E-02    1.1361393908E+00   -1.2345502899E-01    5.6629466335E+02    6.7984509610E-02
    8.0799994978E-02    1.1305334429E+00   -1.2818042051E-01    5.6634780210E+02    6.7923102763E-02
    8.0809994978E-02    1.1245363662E+00   -1.3281532141E-01    5.6640176496E+02    6.7864779151E-02
    8.0819994978E-02    1.1181211748E+00   -1.3732062476E-01    5.6645658534E+02    6.7810291075E-02
    8.0829994978E-02    1.1112593625E+00   -1.4165508644E-01    5.6651229773E+02    6.7759962158E-02
    8.0839994978E-02    1.1039213323E+00   -1.4577477350E-01    5.6656893633E+02    6.7713745777E-02
    8.0849994978E-02    1.0960768412E+00   -1.4963230518E-01    5.6662653406E+02    6.7671378081E-02
    8.0859994978E-02    1.0876956451E+00   -1.5317558177E-01    5.6668512289E+02    6.7632534685E-02
    8.0869994978E-02    1.0787481516E+00   -1.5634670816E-01    5.6674473492E+02    6.7596919151E-02
    8.0879994978E-02    1.0692058844E+00   -1.5908156660E-01    5.6680540378E+02    6.7564264353E-02
    8.0889994978E-02    1.0590417850E+00   -1.6130992084E-01    5.6686716553E+02    6.7534280368E-02
    8.0899994978E-02    1.0482305622E+00   -1.6295569951E-01    5.6693005859E+02    6.7506606378E-02
    8.0909994978E-02    1.0367494124E+00   -1.6393713688E-01    5.6699412272E+02    6.7480811582E-02
    8.0919994978E-02    1.0245794289E+00   -1.6416667684E-01    5.6705939715E+02    6.7456453897E-02
    8.0929994978E-02    1.0117079129E+00   -1.6355081423E-01    5.6712591836E+02    6.7433168361E-02
    8.0939994978E-02    9.9813163348E-01   -1.6199022559E-01    5.6719371796E+02    6.7410739434E-02
    8.0949994978E-02    9.8386090806E-01   -1.5938056668E-01    5.6726282132E+02    6.7389119631E-02
    8.0959994978E-02    9.6892418157E-01   -1.5561423181E-01    5.6733324729E+02    6.7368383256E-02
    8.0969994978E-02    9.5337256277E-01   -1.5058323626E-01    5.6740500932E+02    6.7348633317E-02
    8.0979994978E-02    9.3728357594E-01   -1.4418321638E-01    5.6747811803E+02    6.7329899149E-02
    8.0989994978E-02    9.2076328502E-01   -1.3631834892E-01    5.6755258457E+02    6.7312066450E-02
    8.0999994978E-02    9.0394608645E-01   -1.2690677450E-01    5.6762842392E+02    6.7294870327E-02
    8.1009994978E-02    8.8699187068E-01   -1.1588594867E-01    5.6770565644E+02    6.7277958597E-02
    8.1019994978E-02    8.7008081175E-01   -1.0321730838E-01    5.6778430694E+02    6.7261002958E-02
    8.1029994978E-02    8.5340656503E-01   -8.8889720521E-02    5.6786440067E+02    6.7243810221E-02
    8.1039994978E-02    8.3716897971E-01   -7.2921293171E-02    5.6794595745E+02    6.7226377560E-02
    8.1049994978E-02    8.2156752793E-01   -5.5359244755E-02    5.6802898604E+02    6.7208854463E-02
    8.1059994978E-02    8.0679655200E-01   -3.6277725641E-02    5.6811348094E+02    6.7191419273E-02
    8.1069994978E-02    7.9304312981E-01   -1.5773908108E-02    5.6819942250E+02    6.7174131848E-02
    8.1079994978E-02    7.8048776632E-01    6.0367121936E-03    5.6828677923E+02    6.7156853481E-02
    8.1089994978E-02    7.6930717518E-01    2.9024333473E-02    5.6837550923E+02    6.7139302134E-02
    8.1099994978E-02    7.5967732430E-01    5.3046765150E-02    5.6846555779E+02    6.7121236401E-02
    8.1109994978E-02    7.5177422666E-01    7.7948723470E-02    5.6855685024E+02    6.7102675614E-02
    8.1119994978E-02    7.4577029733E-01    1.0355942278E-01    5.6864928256E+02    6.7084024320E-02
    8.1129994978E-02    7.4182562610E-01    1.2969051634E-01    5.6874271455E+02    6.7066014232E-02
    8.1139994978E-02    7.4007592531E-01    1.5613646500E-01    5.6883696969E+02    6.7049487174E-02
    8.1149994978E-02    7.4062079064E-01    1.8267810308E-01    5.6893184256E+02    6.7035141427E-02
    8.1159994978E-02    7.4351574931E-01    2.0908833995E-01    5.6902711046E+02    6.7023373122E-02
    8.1169994978E-02    7.4876958344E-01    2.3513792028E-01    5.6912254434E+02    6.7014264077E-02
    8.1179994978E-02    7.5634611898E-01    2.6059962380E-01    5.6921791561E+02    6.7007676498E-02
    8.1189994978E-02    7.6616865627E-01    2.8525069430E-01    5.6931299916E+02    6.7003377096E-02
    8.1199994978E-02    7.7812566535E-01    3.0887445907E-01    5.6940757568E+02    6.7001124358E-02
    8.1209994978E-02    7.9207720863E-01    3.3126222442E-01    5.6950143594E+02    6.7000684711E-02
    8.1219994978E-02    8.0786178891E-01    3.5221576997E-01    5.6959438730E+02    6.7001786720E-02
    8.1229994978E-02    8.2530296773E-01    3.7154993964E-01    5.6968626006E+02    6.7004063728E-02
    8.1239994978E-02    8.4421486359E-01    3.8909459268E-01    5.6977691083E+02    6.7007041099E-02
    8.1249994978E-02    8.6440592114E-01    4.0469551101E-01    5.6986622227E+02    6.7010182142E-02
    8.1259994978E-02    8.8568084623E-01    4.1821434967E-01    5.6995410047E+02    6.7012954885E-02
    8.1269994978E-02    9.0784088355E-01    4.2952811487E-01    5.7004047187E+02    6.7014867870E-02
    8.1279994978E-02    9.3068269450E-01    4.3852894772E-01    5.7012528058E+02    6.7015452759E-02
    8.1289994978E-02    9.5399633829E-01    4.4512513298E-01    5.7020848601E+02    6.7014211191E-02
    8.1299994978E-02    9.7756342584E-01    4.4924404754E-01    5.7029006005E+02    6.7010562733E-02
    8.1309994978E-02    1.0011570720E+00    4.5083708339E-01    5.7036998340E+02    6.7003827712E-02
    8.1319994978E-02    1.0245452408E+00    4.4988557315E-01    5.7044824158E+02    6.6993266811E-02
    8.1329994978E-02    1.0474981212E+00    4.4640584012E-01    5.7052482162E+02    6.6978182460E-02
    8.1339994978E-02    1.0697985020E+00    4.4045122270E-01    5.7059971093E+02    6.6958057085E-02
    8.1349994978E-02    1.0912525504E+00    4.3210964822E-01    5.7067289912E+02    6.6932666392E-02
    8.1359994978E-02    1.1116979179E+00    4.2149689676E-01    5.7074438188E+02    6.6902098378E-02
    8.1369994978E-02    1.1310071699E+00    4.0874729183E-01    5.7081416477E+02    6.6866659074E-02
    8.1379994977E-02    1.1490865419E+00    3.9400423494E-01    5.7088226445E+02    6.6826724112E-02
    8.1389994977E-02    1.1658717001E+00    3.7741252024E-01    5.7094870668E+02    6.6782630521E-02
    8.1399994977E-02    1.1813226574E+00    3.5911333876E-01    5.7101352234E+02    6.6734663509E-02
    8.1409994977E-02    1.1954193932E+00    3.3924203904E-01    5.7107674386E+02    6.6683117003E-02
    8.1419994977E-02    1.2081588170E+00    3.1792811576E-01    5.7113840367E+02    6.6628360355E-02
    8.1429994977E-02    1.2195529648E+00    2.9529668708E-01    5.7119853458E+02    6.6570859217E-02
    8.1439994977E-02    1.2296279914E+00    2.7147063297E-01    5.7125717111E+02    6.6511156277E-02
    8.1449994977E-02    1.2384234739E+00    2.4657258521E-01    5.7131435095E+02    6.6449867213E-02
    8.1459994977E-02    1.2459915721E+00    2.2072625779E-01    5.7137011700E+02    6.6387747845E-02
    8.1469994977E-02    1.2523956252E+00    1.9405702340E-01    5.7142452099E+02    6.6325836432E-02
    8.1479994977E-02    1.2577078629E+00    1.6669151967E-01    5.7147762996E+02    6.6265605863E-02
    8.1489994977E-02    1.2620060160E+00    1.3875584645E-01    5.7152953482E+02    6.6209025827E-02
    8.1499994977E-02    1.2653687815E+00    1.1037232486E-01    5.7158035909E+02    6.6158464697E-02
    8.1509994977E-02    1.2678704181E+00    8.1655420201E-02    5.7163026462E+02    6.6116437270E-02
    8.1519994977E-02    1.2695750543E+00    5.2708191839E-02    5.7167945239E+02    6.6085274941E-02
    8.1529994977E-02    1.2705314500E+00    2.3620970195E-02    5.7172815735E+02    6.6066815072E-02
    8.1539994977E-02    1.2707689005E+00   -5.5266840815E-03    5.7177663872E+02    6.6062175120E-02
    8.1549994977E-02    1.2702947550E+00   -3.4660875346E-02    5.7182516720E+02    6.6071629939E-02
    8.1559994977E-02    1.2690937920E+00   -6.3706515526E-02    5.7187401096E+02    6.6094584150E-02
    8.1569994977E-02    1.2671295021E+00   -9.2580856808E-02    5.7192342188E+02    6.6129634498E-02
    8.1579994977E-02    1.2643471649E+00   -1.2118939029E-01    5.7197362370E+02    6.6174730128E-02
    8.1589994977E-02    1.2606784025E+00   -1.4942507354E-01    5.7202480369E+02    6.6227432774E-02
    8.1599994977E-02    1.2560466518E+00   -1.7717059059E-01    5.7207710968E+02    6.6285242994E-02
    8.1609994977E-02    1.2503728297E+00   -2.0430225654E-01    5.7213065264E+02    6.6345912607E-02
    8.1619994977E-02    1.2435804805E+00   -2.3069390639E-01    5.7218551388E+02    6.6407647543E-02
    8.1629994977E-02    1.2355999218E+00   -2.5621964937E-01    5.7224175398E+02    6.6469145430E-02
    8.1639994977E-02    1.2263712302E+00   -2.8075514730E-01    5.7229942082E+02    6.6529490748E-02
    8.1649994977E-02    1.2158461917E+00   -3.0417759767E-01    5.7235855500E+02    6.6587995091E-02
    8.1659994977E-02    1.2039894655E+00   -3.2636488153E-01    5.7241919279E+02    6.6644076768E-02
    8.1669994977E-02    1.1907793238E+00   -3.4719396821E-01    5.7248136779E+02    6.6697222253E-02
    8.1679994977E-02    1.1762083951E+00   -3.6653880334E-01    5.7254511242E+02    6.6747003151E-02
    8.1689994977E-02    1.1602848808E+00   -3.8426830853E-01    5.7261045907E+02    6.6793086312E-02
    8.1699994977E-02    1.1430347285E+00   -4.0024532794E-01    5.7267743989E+02    6.6835194725E-02
    8.1709994977E-02    1.1245051466E+00   -4.1432729635E-01    5.7274608455E+02    6.6873035043E-02
    8.1719994977E-02    1.1047693665E+00   -4.2636932678E-01    5.7281641628E+02    6.6906255687E-02
    8.1729994977E-02    1.0839317046E+00   -4.3623010069E-01    5.7288844835E+02    6.6934493807E-02
    8.1739994977E-02    1.0621310807E+00   -4.4378026991E-01    5.7296218312E+02    6.6957506800E-02
    8.1749994977E-02    1.0395408344E+00   -4.4891212204E-01    5.7303761435E+02    6.6975313097E-02
    8.1759994977E-02    1.0163636018E+00   -4.5154830525E-01    5.7311473125E+02    6.6988251375E-02
    8.1769994977E-02    9.9282196092E-01   -4.5164727476E-01    5.7319352191E+02    6.6996924024E-02
