 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5159995001E-02    1.0496504954E+00    1.2836564467E-01    1.4293661488E+02    7.2166644599E-02
    1.5169995001E-02    1.0645827293E+00    1.2580466798E-01    1.4302321938E+02    7.2179655814E-02
    1.5179995001E-02    1.0783136944E+00    1.2216819789E-01    1.4310868203E+02    7.2194420841E-02
    1.5189995001E-02    1.0909099685E+00    1.1759713909E-01    1.4319303565E+02    7.2211908849E-02
    1.5199995001E-02    1.1024434986E+00    1.1221051164E-01    1.4327631580E+02    7.2233126293E-02
    1.5209995001E-02    1.1129846931E+00    1.0611280699E-01    1.4335855822E+02    7.2258800187E-02
    1.5219995001E-02    1.1225996829E+00    9.9399450340E-02    1.4343979875E+02    7.2289258155E-02
    1.5229995001E-02    1.1313499025E+00    9.2160478706E-02    1.4352007538E+02    7.2324580177E-02
    1.5239995001E-02    1.1392923429E+00    8.4484028210E-02    1.4359943108E+02    7.2364786760E-02
    1.5249995001E-02    1.1464798189E+00    7.6460710840E-02    1.4367791531E+02    7.2409718477E-02
    1.5259995001E-02    1.1529613489E+00    6.8188138384E-02    1.4375558387E+02    7.2458586241E-02
    1.5269995001E-02    1.1587826265E+00    5.9773419878E-02    1.4383249808E+02    7.2509677393E-02
    1.5279995001E-02    1.1639859212E+00    5.1331188288E-02    1.4390872529E+02    7.2560751169E-02
    1.5289995001E-02    1.1686082021E+00    4.2976494114E-02    1.4398434125E+02    7.2609894696E-02
    1.5299995001E-02    1.1726765825E+00    3.4815567654E-02    1.4405943236E+02    7.2655751053E-02
    1.5309995001E-02    1.1762018782E+00    2.6939595470E-02    1.4413409519E+02    7.2696559427E-02
    1.5319995001E-02    1.1791734235E+00    1.9421930656E-02    1.4420843098E+02    7.2729399387E-02
    1.5329995001E-02    1.1815590138E+00    1.2309804020E-02    1.4428253521E+02    7.2751528719E-02
    1.5339995001E-02    1.1833114662E+00    5.6054472249E-03    1.4435648734E+02    7.2762815331E-02
    1.5349995001E-02    1.1843801634E+00   -7.5162343685E-04    1.4443034847E+02    7.2765995948E-02
    1.5359995001E-02    1.1847239999E+00   -6.8836003344E-03    1.4450416882E+02    7.2764308322E-02
    1.5369995001E-02    1.1843217286E+00   -1.2952182238E-02    1.4457799645E+02    7.2759467043E-02
    1.5379995001E-02    1.1831769975E+00   -1.9127017527E-02    1.4465187973E+02    7.2751207502E-02
    1.5389995001E-02    1.1813171554E+00   -2.5553599663E-02    1.4472586741E+02    7.2737324246E-02
    1.5399995001E-02    1.1787860495E+00   -3.2325839605E-02    1.4480001428E+02    7.2714667051E-02
    1.5409995001E-02    1.1756323238E+00   -3.9474113618E-02    1.4487439054E+02    7.2681606832E-02
    1.5419995001E-02    1.1718964743E+00   -4.6974986828E-02    1.4494908485E+02    7.2639488872E-02
    1.5429995001E-02    1.1676007519E+00   -5.4771036151E-02    1.4502419717E+02    7.2591200600E-02
    1.5439995001E-02    1.1627451144E+00   -6.2783512142E-02    1.4509982729E+02    7.2539033311E-02
    1.5449995001E-02    1.1573096349E+00   -7.0915855088E-02    1.4517606657E+02    7.2484464045E-02
    1.5459995001E-02    1.1512603796E+00   -7.9057866760E-02    1.4525299500E+02    7.2429224683E-02
    1.5469995001E-02    1.1445549725E+00   -8.7094188554E-02    1.4533068260E+02    7.2375643547E-02
    1.5479995001E-02    1.1371458990E+00   -9.4912926133E-02    1.4540919226E+02    7.2325883370E-02
    1.5489995001E-02    1.1289817639E+00   -1.0240978438E-01    1.4548858132E+02    7.2281171950E-02
    1.5499995001E-02    1.1200076740E+00   -1.0948677658E-01    1.4556890111E+02    7.2241795733E-02
    1.5509995001E-02    1.1101657197E+00   -1.1604746434E-01    1.4565019630E+02    7.2207604293E-02
    1.5519995001E-02    1.0993957187E+00   -1.2199170398E-01    1.4573250570E+02    7.2178381405E-02
    1.5529995001E-02    1.0876358209E+00   -1.2721198841E-01    1.4581586471E+02    7.2153810398E-02
    1.5539995001E-02    1.0748231540E+00   -1.3159100276E-01    1.4590030769E+02    7.2133267379E-02
    1.5549995001E-02    1.0608957944E+00   -1.3499866138E-01    1.4598586843E+02    7.2115794229E-02
    1.5559995001E-02    1.0457980017E+00   -1.3728760271E-01    1.4607257789E+02    7.2100344517E-02
    1.5569995001E-02    1.0294901598E+00   -1.3828819064E-01    1.4616046010E+02    7.2086114020E-02
    1.5579995001E-02    1.0119633422E+00   -1.3780596515E-01    1.4624952800E+02    7.2072723069E-02
    1.5589995001E-02    9.9325657393E-01   -1.3562490927E-01    1.4633978115E+02    7.2060163931E-02
    1.5599995001E-02    9.7347342190E-01   -1.3151858826E-01    1.4643120710E+02    7.2048576744E-02
    1.5609995001E-02    9.5279371728E-01   -1.2526883505E-01    1.4652378676E+02    7.2037985132E-02
    1.5619995001E-02    9.3147611544E-01   -1.1668910383E-01    1.4661750291E+02    7.2028130060E-02
    1.5629995001E-02    9.0984843519E-01   -1.0564760555E-01    1.4671234853E+02    7.2018498408E-02
    1.5639995001E-02    8.8828592244E-01   -9.2084660040E-02    1.4680833092E+02    7.2008540188E-02
    1.5649995001E-02    8.6718193501E-01   -7.6020096640E-02    1.4690546894E+02    7.1997944526E-02
    1.5659995001E-02    8.4691866468E-01   -5.7549684393E-02    1.4700378409E+02    7.1986786851E-02
    1.5669995001E-02    8.2784552042E-01   -3.6832822534E-02    1.4710328977E+02    7.1975427004E-02
    1.5679995001E-02    8.1026988746E-01   -1.4075598255E-02    1.4720398345E+02    7.1964206401E-02
    1.5689995001E-02    7.9446059653E-01    1.0486277120E-02    1.4730584340E+02    7.1953154478E-02
    1.5699995001E-02    7.8065995351E-01    3.6600688037E-02    1.4740882776E+02    7.1941937548E-02
    1.5709995001E-02    7.6909688884E-01    6.4005992083E-02    1.4751287170E+02    7.1930119408E-02
    1.5719995001E-02    7.5999318027E-01    9.2431558687E-02    1.4761788079E+02    7.1917562282E-02
    1.5729995001E-02    7.5355778368E-01    1.2159475903E-01    1.4772372289E+02    7.1904672963E-02
    1.5739995001E-02    7.4997025185E-01    1.5119864128E-01    1.4783022332E+02    7.1892306244E-02
    1.5749995001E-02    7.4935998668E-01    1.8093346808E-01    1.4793716740E+02    7.1881398450E-02
    1.5759995001E-02    7.5179001490E-01    2.1048236611E-01    1.4804431000E+02    7.1872593452E-02
    1.5769995001E-02    7.5725086796E-01    2.3952871916E-01    1.4815138827E+02    7.1866083986E-02
    1.5779995001E-02    7.6566467300E-01    2.6776247841E-01    1.4825813350E+02    7.1861698495E-02
    1.5789995001E-02    7.7689581540E-01    2.9488414505E-01    1.4836428084E+02    7.1859107530E-02
    1.5799995001E-02    7.9076406243E-01    3.2060706578E-01    1.4846957818E+02    7.1857990749E-02
    1.5809995001E-02    8.0705732773E-01    3.4465933263E-01    1.4857379542E+02    7.1858072681E-02
    1.5819995001E-02    8.2554249533E-01    3.6678589851E-01    1.4867673334E+02    7.1859050352E-02
    1.5829995001E-02    8.4597353854E-01    3.8675049995E-01    1.4877822924E+02    7.1860516772E-02
    1.5839995001E-02    8.6809680330E-01    4.0433653471E-01    1.4887815798E+02    7.1861960644E-02
    1.5849995001E-02    8.9165359648E-01    4.1934642270E-01    1.4897642927E+02    7.1862828936E-02
    1.5859995001E-02    9.1638002689E-01    4.3159997109E-01    1.4907298368E+02    7.1862581293E-02
    1.5869995001E-02    9.4200407594E-01    4.4093337408E-01    1.4916778898E+02    7.1860688623E-02
    1.5879995001E-02    9.6824092432E-01    4.4720095528E-01    1.4926083686E+02    7.1856584659E-02
    1.5889995001E-02    9.9478933356E-01    4.5028096992E-01    1.4935213896E+02    7.1849613140E-02
    1.5899995001E-02    1.0213329062E+00    4.5008478897E-01    1.4944172132E+02    7.1839019497E-02
    1.5909995001E-02    1.0475488595E+00    4.4656650411E-01    1.4952961789E+02    7.1824027734E-02
    1.5919995001E-02    1.0731234736E+00    4.3972878227E-01    1.4961586476E+02    7.1804005279E-02
    1.5929995001E-02    1.0977694835E+00    4.2962173501E-01    1.4970049771E+02    7.1778639191E-02
    1.5939995001E-02    1.1212392333E+00    4.1633446812E-01    1.4978355420E+02    7.1747992690E-02
    1.5949995001E-02    1.1433298050E+00    3.9998196827E-01    1.4986507767E+02    7.1712381119E-02
    1.5959995001E-02    1.1638807555E+00    3.8069105549E-01    1.4994512023E+02    7.1672168318E-02
    1.5969995001E-02    1.1827680530E+00    3.5858848944E-01    1.5002374142E+02    7.1627659962E-02
    1.5979995001E-02    1.1998978700E+00    3.3379364332E-01    1.5010100458E+02    7.1579161961E-02
    1.5989995001E-02    1.2152024494E+00    3.0641764958E-01    1.5017697396E+02    7.1527100869E-02
    1.5999995001E-02    1.2286389977E+00    2.7656914470E-01    1.5025171430E+02    7.1472070527E-02
    1.6009995001E-02    1.2401915021E+00    2.4436414242E-01    1.5032529200E+02    7.1414825662E-02
    1.6019995001E-02    1.2498739356E+00    2.0993756860E-01    1.5039777720E+02    7.1356416535E-02
    1.6029995001E-02    1.2577320682E+00    1.7345714420E-01    1.5046924867E+02    7.1298600789E-02
    1.6039995001E-02    1.2638408926E+00    1.3514198497E-01    1.5053980416E+02    7.1244330890E-02
    1.6049995001E-02    1.2682955483E+00    9.5283473252E-02    1.5060957547E+02    7.1197812569E-02
    1.6059995001E-02    1.2711952041E+00    5.4257921180E-02    1.5067874112E+02    7.1163785032E-02
    1.6069995001E-02    1.2726219275E+00    1.2519820100E-02    1.5074752758E+02    7.1146252933E-02
    1.6079995001E-02    1.2726200450E+00   -2.9424960352E-02    1.5081619561E+02    7.1147312027E-02
    1.6089995001E-02    1.2711836287E+00   -7.1056817697E-02    1.5088501600E+02    7.1166561458E-02
    1.6099995001E-02    1.2682575540E+00   -1.1188174908E-01    1.5095424237E+02    7.1201226348E-02
    1.6109995001E-02    1.2637515627E+00   -1.5146590416E-01    1.5102408913E+02    7.1246936759E-02
    1.6119995001E-02    1.2575612180E+00   -1.8945719629E-01    1.5109472142E+02    7.1298949269E-02
    1.6129995001E-02    1.2495883172E+00   -2.2558700697E-01    1.5116625951E+02    7.1353303332E-02
    1.6139995001E-02    1.2397558885E+00   -2.5965476135E-01    1.5123879294E+02    7.1407360784E-02
    1.6149995001E-02    1.2280162313E+00   -2.9150677516E-01    1.5131239527E+02    7.1459619418E-02
    1.6159995001E-02    1.2143527732E+00   -3.2101837361E-01    1.5138713341E+02    7.1509198379E-02
    1.6169995001E-02    1.1987779465E+00   -3.4808054014E-01    1.5146307171E+02    7.1555460892E-02
    1.6179995001E-02    1.1813300007E+00   -3.7258882923E-01    1.5154027376E+02    7.1597914280E-02
    1.6189995001E-02    1.1620713574E+00   -3.9443425585E-01    1.5161880360E+02    7.1636224566E-02
    1.6199995001E-02    1.1410900154E+00   -4.1349834931E-01    1.5169872509E+02    7.1670163878E-02
    1.6209995001E-02    1.1185043043E+00   -4.2965419124E-01    1.5178009909E+02    7.1699491114E-02
    1.6219995001E-02    1.0944700820E+00   -4.4277330449E-01    1.5186298011E+02    7.1723906749E-02
    1.6229995001E-02    1.0691878011E+00   -4.5273700435E-01    1.5194741576E+02    7.1743173809E-02
    1.6239995001E-02    1.0429051016E+00   -4.5945034511E-01    1.5203345001E+02    7.1757326318E-02
    1.6249995001E-02    1.0159109121E+00   -4.6285560318E-01    1.5212112749E+02    7.1766789035E-02
    1.6259995001E-02    9.8852072272E-01   -4.6294125172E-01    1.5221049485E+02    7.1772313133E-02
    1.6269995001E-02    9.6105760608E-01   -4.5974355595E-01    1.5230159782E+02    7.1774789264E-02
    1.6279995001E-02    9.3383587029E-01   -4.5334108509E-01    1.5239447508E+02    7.1775066173E-02
    1.6289995001E-02    9.0715232359E-01   -4.4384535867E-01    1.5248915183E+02    7.1773855805E-02
    1.6299995001E-02    8.8128585093E-01   -4.3139176039E-01    1.5258563456E+02    7.1771736102E-02
    1.6309995001E-02    8.5650240538E-01   -4.1613368466E-01    1.5268390751E+02    7.1769221820E-02
    1.6319995001E-02    8.3306140355E-01   -3.9824068697E-01    1.5278392975E+02    7.1766848061E-02
    1.6329995001E-02    8.1122059875E-01   -3.7789950223E-01    1.5288563129E+02    7.1765199819E-02
    1.6339995001E-02    7.9123813666E-01   -3.5531601777E-01    1.5298890763E+02    7.1764854668E-02
    1.6349995001E-02    7.7337120987E-01   -3.3071660986E-01    1.5309361445E+02    7.1766283317E-02
    1.6359995001E-02    7.5787055475E-01   -3.0434804387E-01    1.5319956543E+02    7.1769802095E-02
    1.6369995001E-02    7.4497024198E-01   -2.7647587812E-01    1.5330653554E+02    7.1775623296E-02
    1.6379995001E-02    7.3487350325E-01   -2.4738182316E-01    1.5341426902E+02    7.1783946810E-02
    1.6389995001E-02    7.2773681943E-01   -2.1736059609E-01    1.5352248948E+02    7.1794998009E-02
    1.6399995001E-02    7.2365501210E-01   -1.8671630404E-01    1.5363091052E+02    7.1808969156E-02
    1.6409995001E-02    7.2264993801E-01   -1.5575771588E-01    1.5373924751E+02    7.1825882375E-02
    1.6419995001E-02    7.2466562355E-01   -1.2479184980E-01    1.5384723151E+02    7.1845434255E-02
    1.6429995001E-02    7.2957283580E-01   -9.4116499577E-02    1.5395462397E+02    7.1866938763E-02
    1.6439995001E-02    7.3718416679E-01   -6.4013822065E-02    1.5406122844E+02    7.1889488381E-02
    1.6449995001E-02    7.4727618000E-01   -3.4747392349E-02    1.5416689528E+02    7.1912302293E-02
    1.6459995001E-02    7.5961099854E-01   -6.5634239681E-03    1.5427151829E+02    7.1935032552E-02
    1.6469995001E-02    7.7394968736E-01    2.0305827422E-02    1.5437502594E+02    7.1957794492E-02
    1.6479995001E-02    7.9005430991E-01    4.5639997253E-02    1.5447737270E+02    7.1980910440E-02
    1.6489995001E-02    8.0768138878E-01    6.9232581749E-02    1.5457853405E+02    7.2004585289E-02
    1.6499995001E-02    8.2657303099E-01    9.0897215756E-02    1.5467850482E+02    7.2028762534E-02
    1.6509995001E-02    8.4645185062E-01    1.1047634874E-01    1.5477729713E+02    7.2053238350E-02
    1.6519995001E-02    8.6702313306E-01    1.2784971091E-01    1.5487493446E+02    7.2077901480E-02
    1.6529995001E-02    8.8798433813E-01    1.4294061159E-01    1.5497144149E+02    7.2102886451E-02
    1.6539995001E-02    9.0903949341E-01    1.5571913763E-01    1.5506683320E+02    7.2128520001E-02
    1.6549995001E-02    9.2991469926E-01    1.6620208627E-01    1.5516110803E+02    7.2155115145E-02
    1.6559995001E-02    9.5037084947E-01    1.7445000089E-01    1.5525424816E+02    7.2182788715E-02
    1.6569995001E-02    9.7021076994E-01    1.8056215614E-01    1.5534622660E+02    7.2211457647E-02
    1.6579995001E-02    9.8928004894E-01    1.8467063560E-01    1.5543701738E+02    7.2241018166E-02
    1.6589995001E-02    1.0074630955E+00    1.8693444697E-01    1.5552660408E+02    7.2271548454E-02
    1.6599995001E-02    1.0246773722E+00    1.8753384879E-01    1.5561498363E+02    7.2303353064E-02
    1.6609995001E-02    1.0408686227E+00    1.8666414949E-01    1.5570216505E+02    7.2336832915E-02
    1.6619995001E-02    1.0560083824E+00    1.8452801029E-01    1.5578816575E+02    7.2372369271E-02
    1.6629995001E-02    1.0700930667E+00    1.8132626892E-01    1.5587300864E+02    7.2410418292E-02
    1.6639995001E-02    1.0831427804E+00    1.7724888095E-01    1.5595672178E+02    7.2451750132E-02
    1.6649995001E-02    1.0951980694E+00    1.7246893368E-01    1.5603933985E+02    7.2497463877E-02
    1.6659995001E-02    1.1063141136E+00    1.6714229148E-01    1.5612090511E+02    7.2548459386E-02
    1.6669995001E-02    1.1165534824E+00    1.6141256373E-01    1.5620146678E+02    7.2604592201E-02
    1.6679995001E-02    1.1259793382E+00    1.5541698222E-01    1.5628107983E+02    7.2664319515E-02
    1.6689995001E-02    1.1346502332E+00    1.4928647753E-01    1.5635980510E+02    7.2725435329E-02
    1.6699995001E-02    1.1426157454E+00    1.4313687616E-01    1.5643771165E+02    7.2786303140E-02
    1.6709995001E-02    1.1499107309E+00    1.3705950545E-01    1.5651488007E+02    7.2846168457E-02
    1.6719995001E-02    1.1565490372E+00    1.3111992316E-01    1.5659140315E+02    7.2904302770E-02
    1.6729995001E-02    1.1625212393E+00    1.2535973980E-01    1.5666737931E+02    7.2959626205E-02
    1.6739995001E-02    1.1677999137E+00    1.1978995054E-01    1.5674289990E+02    7.3011684087E-02
    1.6749995001E-02    1.1723516035E+00    1.1437655436E-01    1.5681803930E+02    7.3061196781E-02
    1.6759995001E-02    1.1761516005E+00    1.0902993794E-01    1.5689285493E+02    7.3108860108E-02
    1.6769995001E-02    1.1791966036E+00    1.0360707722E-01    1.5696739432E+02    7.3154165834E-02
    1.6779995001E-02    1.1815109772E+00    9.7930769547E-02    1.5704170110E+02    7.3195625361E-02
    1.6789995001E-02    1.1831445490E+00    9.1824943782E-02    1.5711581747E+02    7.3231012679E-02
    1.6799995001E-02    1.1841621704E+00    8.5156604915E-02    1.5718978836E+02    7.3257486542E-02
    1.6809995001E-02    1.1846280358E+00    7.7864794215E-02    1.5726366970E+02    7.3273342026E-02
    1.6819995001E-02    1.1845905483E+00    6.9961072518E-02    1.5733753494E+02    7.3279923557E-02
    1.6829995001E-02    1.1840732879E+00    6.1507122640E-02    1.5741147309E+02    7.3280530377E-02
    1.6839995001E-02    1.1830741167E+00    5.2590232191E-02    1.5748557978E+02    7.3277530583E-02
    1.6849995001E-02    1.1815710226E+00    4.3310425621E-02    1.5755994794E+02    7.3271321264E-02
    1.6859995001E-02    1.1795314148E+00    3.3777122151E-02    1.5763466260E+02    7.3261588917E-02
    1.6869995001E-02    1.1769210046E+00    2.4106979268E-02    1.5770980040E+02    7.3248622145E-02
    1.6879995001E-02    1.1737093361E+00    1.4418685877E-02    1.5778543191E+02    7.3233386265E-02
    1.6889995001E-02    1.1698710913E+00    4.8258723854E-03    1.5786162389E+02    7.3216933435E-02
    1.6899995001E-02    1.1653840786E+00   -4.5691839399E-03    1.5793844001E+02    7.3200077353E-02
    1.6909995001E-02    1.1602254548E+00   -1.3679697919E-02    1.5801593973E+02    7.3183518735E-02
    1.6919995001E-02    1.1543674067E+00   -2.2436483124E-02    1.5809417681E+02    7.3168037160E-02
    1.6929995001E-02    1.1477728883E+00   -3.0788579163E-02    1.5817319885E+02    7.3154437424E-02
    1.6939995001E-02    1.1403916546E+00   -3.8702328021E-02    1.5825304856E+02    7.3143323180E-02
    1.6949995001E-02    1.1321570468E+00   -4.6157693005E-02    1.5833376629E+02    7.3134967255E-02
    1.6959995001E-02    1.1229846006E+00   -5.3139940096E-02    1.5841539289E+02    7.3129387339E-02
    1.6969995001E-02    1.1127739027E+00   -5.9625638022E-02    1.5849797201E+02    7.3126477916E-02
    1.6979995001E-02    1.1014146373E+00   -6.5564432506E-02    1.5858155117E+02    7.3126034225E-02
    1.6989995001E-02    1.0887965149E+00   -7.0860908633E-02    1.5866618094E+02    7.3127710821E-02
    1.6999995001E-02    1.0748216328E+00   -7.5362023249E-02    1.5875191205E+02    7.3131061276E-02
    1.7009995001E-02    1.0594177974E+00   -7.8853847440E-02    1.5883879073E+02    7.3135677744E-02
    1.7019995002E-02    1.0425527715E+00   -8.1067789045E-02    1.5892685335E+02    7.3141303061E-02
    1.7029995002E-02    1.0242510589E+00   -8.1694134799E-02    1.5901612154E+02    7.3147803491E-02
    1.7039995002E-02    1.0046142998E+00   -8.0401792730E-02    1.5910659965E+02    7.3155009236E-02
    1.7049995002E-02    9.8384197050E-01   -7.6865770732E-02    1.5919827691E+02    7.3162536949E-02
    1.7059995002E-02    9.6224287016E-01   -7.0803364997E-02    1.5929113483E+02    7.3169749663E-02
    1.7069995002E-02    9.4022595774E-01   -6.2013745343E-02    1.5938515749E+02    7.3175941686E-02
    1.7079995002E-02    9.1826648562E-01   -5.0408536335E-02    1.5948033886E+02    7.3180663542E-02
    1.7089995002E-02    8.9685648871E-01   -3.6021662548E-02    1.5957668243E+02    7.3183964224E-02
    1.7099995002E-02    8.7645709980E-01   -1.8996297498E-02    1.5967419345E+02    7.3186365198E-02
    1.7109995002E-02    8.5746786146E-01    4.4311954147E-04    1.5977286910E+02    7.3188555802E-02
    1.7119995002E-02    8.4021871949E-01    2.2022300453E-02    1.5987269130E+02    7.3190980882E-02
    1.7129995002E-02    8.2498058540E-01    4.5442938666E-02    1.5997362327E+02    7.3193578210E-02
    1.7139995002E-02    8.1198429393E-01    7.0398499649E-02    1.6007560681E+02    7.3195850333E-02
    1.7149995002E-02    8.0143654064E-01    9.6579883835E-02    1.6017855765E+02    7.3197239181E-02
    1.7159995002E-02    7.9352470988E-01    1.2367430665E-01    1.6028235911E+02    7.3197553527E-02
    1.7169995002E-02    7.8840897116E-01    1.5136246338E-01    1.6038685764E+02    7.3197152139E-02
    1.7179995002E-02    7.8620675687E-01    1.7931828265E-01    1.6049186391E+02    7.3196761747E-02
    1.7189995002E-02    7.8697824407E-01    2.0721268522E-01    1.6059716010E+02    7.3197078391E-02
    1.7199995002E-02    7.9071981666E-01    2.3471964850E-01    1.6070251017E+02    7.3198440365E-02
    1.7209995002E-02    7.9736719617E-01    2.6152166733E-01    1.6080766961E+02    7.3200762395E-02
    1.7219995002E-02    8.0680500753E-01    2.8731289837E-01    1.6091239293E+02    7.3203697778E-02
    1.7229995002E-02    8.1887795777E-01    3.1180037803E-01    1.6101644045E+02    7.3206849521E-02
    1.7239995002E-02    8.3340029026E-01    3.3470482107E-01    1.6111958590E+02    7.3209875003E-02
    1.7249995002E-02    8.5016255878E-01    3.5576204061E-01    1.6122162486E+02    7.3212459528E-02
    1.7259995002E-02    8.6893633126E-01    3.7472480784E-01    1.6132238176E+02    7.3214241615E-02
    1.7269995002E-02    8.8947771163E-01    3.9136417219E-01    1.6142171360E+02    7.3214776902E-02
    1.7279995002E-02    9.1152991556E-01    4.0546950383E-01    1.6151951037E+02    7.3213559338E-02
    1.7289995002E-02    9.3482437177E-01    4.1684763484E-01    1.6161569331E+02    7.3210062481E-02
    1.7299995002E-02    9.5907990054E-01    4.2532271473E-01    1.6171021223E+02    7.3203759728E-02
    1.7309995002E-02    9.8400080423E-01    4.3073881662E-01    1.6180304211E+02    7.3194109008E-02
    1.7319995002E-02    1.0092764047E+00    4.3296637170E-01    1.6189417847E+02    7.3180518633E-02
    1.7329995002E-02    1.0345851624E+00    4.3191143689E-01    1.6198363132E+02    7.3162340249E-02
    1.7339995002E-02    1.0596049518E+00    4.2752466972E-01    1.6207141852E+02    7.3138944466E-02
    1.7349995002E-02    1.0840278051E+00    4.1980606486E-01    1.6215756104E+02    7.3109885659E-02
    1.7359995002E-02    1.1075745424E+00    4.0880283676E-01    1.6224208214E+02    7.3075061820E-02
    1.7369995002E-02    1.1300044948E+00    3.9460066043E-01    1.6232501057E+02    7.3034731237E-02
    1.7379995002E-02    1.1511183278E+00    3.7731083347E-01    1.6240638469E+02    7.2989355251E-02
    1.7389995002E-02    1.1707554543E+00    3.5705658493E-01    1.6248625370E+02    7.2939405303E-02
    1.7399995002E-02    1.1887891175E+00    3.3396162135E-01    1.6256467512E+02    7.2885303580E-02
    1.7409995002E-02    1.2051217669E+00    3.0814398077E-01    1.6264171088E+02    7.2827515546E-02
    1.7419995002E-02    1.2196823358E+00    2.7971750058E-01    1.6271742509E+02    7.2766659362E-02
    1.7429995002E-02    1.2324263613E+00    2.4880003703E-01    1.6279188425E+02    7.2703530703E-02
    1.7439995002E-02    1.2433387169E+00    2.1552465237E-01    1.6286515869E+02    7.2639136175E-02
    1.7449995002E-02    1.2524368578E+00    1.8005174776E-01    1.6293732561E+02    7.2574942642E-02
    1.7459995002E-02    1.2597713008E+00    1.4258441277E-01    1.6300847615E+02    7.2513359563E-02
    1.7469995002E-02    1.2654204251E+00    1.0338830825E-01    1.6307872831E+02    7.2458073425E-02
    1.7479995002E-02    1.2694779756E+00    6.2809593869E-02    1.6314824147E+02    7.2413702541E-02
    1.7489995002E-02    1.2720337336E+00    2.1277797097E-02    1.6321722376E+02    7.2384670174E-02
    1.7499995002E-02    1.2731510488E+00   -2.0713916477E-02    1.6328592468E+02    7.2373852840E-02
    1.7509995002E-02    1.2728482878E+00   -6.2644937681E-02    1.6335461428E+02    7.2381719499E-02
    1.7519995002E-02    1.2710915776E+00   -1.0400728342E-01    1.6342355608E+02    7.2406245028E-02
    1.7529995002E-02    1.2678018221E+00   -1.4434114098E-01    1.6349298247E+02    7.2443488095E-02
    1.7539995002E-02    1.2628725609E+00   -1.8326086006E-01    1.6356307906E+02    7.2488637838E-02
    1.7549995002E-02    1.2561914239E+00   -2.2046534732E-01    1.6363398251E+02    7.2537214522E-02
    1.7559995002E-02    1.2476586315E+00   -2.5573030290E-01    1.6370579097E+02    7.2585923738E-02
    1.7569995002E-02    1.2371991967E+00   -2.8888877675E-01    1.6377857974E+02    7.2632809124E-02
    1.7579995002E-02    1.2247683882E+00   -3.1981070058E-01    1.6385241422E+02    7.2676838438E-02
    1.7589995002E-02    1.2103517743E+00   -3.4838719414E-01    1.6392735638E+02    7.2717393238E-02
    1.7599995002E-02    1.1939622641E+00   -3.7451885371E-01    1.6400346724E+02    7.2754007056E-02
    1.7609995002E-02    1.1756369992E+00   -3.9810594222E-01    1.6408080831E+02    7.2786342207E-02
    1.7619995002E-02    1.1554364161E+00   -4.1904109074E-01    1.6415944253E+02    7.2814199622E-02
    1.7629995002E-02    1.1334468369E+00   -4.3720634799E-01    1.6423943309E+02    7.2837438663E-02
    1.7639995002E-02    1.1097869089E+00   -4.5247532917E-01    1.6432084036E+02    7.2855874690E-02
    1.7649995002E-02    1.0846165689E+00   -4.6472013524E-01    1.6440371980E+02    7.2869297780E-02
    1.7659995002E-02    1.0581447068E+00   -4.7382241983E-01    1.6448812357E+02    7.2877648885E-02
    1.7669995002E-02    1.0306300866E+00   -4.7968704947E-01    1.6457410492E+02    7.2881225258E-02
    1.7679995002E-02    1.0023718894E+00   -4.8225496867E-01    1.6466172176E+02    7.2880745067E-02
    1.7689995002E-02    9.7369140597E-01   -4.8151119283E-01    1.6475103616E+02    7.2877221329E-02
    1.7699995002E-02    9.4491126139E-01   -4.7748568629E-01    1.6484210967E+02    7.2871738020E-02
    1.7709995002E-02    9.1633948773E-01   -4.7024799403E-01    1.6493499668E+02    7.2865253898E-02
    1.7719995002E-02    8.8826261017E-01   -4.5989876475E-01    1.6502973818E+02    7.2858506158E-02
    1.7729995002E-02    8.6094739636E-01   -4.4656173746E-01    1.6512635753E+02    7.2852031659E-02
    1.7739995002E-02    8.3464789195E-01   -4.3037860620E-01    1.6522485801E+02    7.2846282065E-02
    1.7749995002E-02    8.0961391844E-01   -4.1150736662E-01    1.6532522088E+02    7.2841760124E-02
    1.7759995002E-02    7.8609844614E-01   -3.9012333334E-01    1.6542740134E+02    7.2839076964E-02
    1.7769995002E-02    7.6436233941E-01   -3.6642148996E-01    1.6553132134E+02    7.2838880004E-02
    1.7779995002E-02    7.4467480247E-01   -3.4061888055E-01    1.6563686085E+02    7.2841710780E-02
    1.7789995002E-02    7.2730724761E-01   -3.1295583318E-01    1.6574385171E+02    7.2847911559E-02
    1.7799995002E-02    7.1251925780E-01   -2.8369495548E-01    1.6585207741E+02    7.2857633961E-02
    1.7809995002E-02    7.0053843691E-01   -2.5311746671E-01    1.6596127893E+02    7.2870902715E-02
    1.7819995002E-02    6.9153906443E-01   -2.2151737441E-01    1.6607116450E+02    7.2887694177E-02
    1.7829995002E-02    6.8562487301E-01   -1.8919453003E-01    1.6618142205E+02    7.2908044159E-02
