 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7549995002E-02    1.2649520268E+00   -1.1728617532E-01    1.3845817156E+02    6.8828637710E-02
    1.7559995002E-02    1.2607573564E+00   -1.4847448683E-01    1.3851439820E+02    6.8878723928E-02
    1.7569995002E-02    1.2554344094E+00   -1.7883123361E-01    1.3857160070E+02    6.8933831807E-02
    1.7579995002E-02    1.2489076891E+00   -2.0820265822E-01    1.3862988103E+02    6.8991526636E-02
    1.7589995002E-02    1.2411094286E+00   -2.3644783714E-01    1.3868931399E+02    6.9049983966E-02
    1.7599995002E-02    1.2319840650E+00   -2.6343729129E-01    1.3874995725E+02    6.9107964777E-02
    1.7609995002E-02    1.2214907768E+00   -2.8905053984E-01    1.3881185894E+02    6.9164628083E-02
    1.7619995002E-02    1.2096044633E+00   -3.1317344181E-01    1.3887506216E+02    6.9219332518E-02
    1.7629995002E-02    1.1963157985E+00   -3.3569524862E-01    1.3893960700E+02    6.9271531368E-02
    1.7639995002E-02    1.1816311194E+00   -3.5650518508E-01    1.3900553201E+02    6.9320763241E-02
    1.7649995002E-02    1.1655728485E+00   -3.7548913874E-01    1.3907287523E+02    6.9366667853E-02
    1.7659995002E-02    1.1481809805E+00   -3.9252760507E-01    1.3914167422E+02    6.9408960341E-02
    1.7669995002E-02    1.1295159296E+00   -4.0749592502E-01    1.3921196421E+02    6.9447361325E-02
    1.7679995002E-02    1.1096626331E+00   -4.2026735052E-01    1.3928377476E+02    6.9481542974E-02
    1.7689995002E-02    1.0887350917E+00   -4.3071897326E-01    1.3935712660E+02    6.9511156794E-02
    1.7699995002E-02    1.0668797069E+00   -4.3873995427E-01    1.3943203087E+02    6.9535948581E-02
    1.7709995002E-02    1.0442753665E+00   -4.4424078924E-01    1.3950849116E+02    6.9555890938E-02
    1.7719995002E-02    1.0211289106E+00   -4.4716159908E-01    1.3958650730E+02    6.9571243182E-02
    1.7729995002E-02    9.9766638163E-01   -4.4747728705E-01    1.3966607802E+02    6.9582502543E-02
    1.7739995002E-02    9.7412232256E-01   -4.4519831235E-01    1.3974720130E+02    6.9590286594E-02
    1.7749995002E-02    9.5073016358E-01   -4.4036741451E-01    1.3982987193E+02    6.9595217769E-02
    1.7759995002E-02    9.2771598423E-01   -4.3305396735E-01    1.3991407768E+02    6.9597856526E-02
    1.7769995002E-02    9.0529627415E-01   -4.2334809693E-01    1.3999979536E+02    6.9598689965E-02
    1.7779995002E-02    8.8367873128E-01   -4.1135623880E-01    1.4008698748E+02    6.9598158912E-02
    1.7789995002E-02    8.6306435988E-01   -3.9719883494E-01    1.4017559980E+02    6.9596698143E-02
    1.7799995002E-02    8.4364928081E-01   -3.8100988864E-01    1.4026555901E+02    6.9594762126E-02
    1.7809995002E-02    8.2562534175E-01   -3.6293749247E-01    1.4035677034E+02    6.9592815442E-02
    1.7819995002E-02    8.0917924818E-01   -3.4314434743E-01    1.4044911517E+02    6.9591289954E-02
    1.7829995002E-02    7.9449021746E-01   -3.2180757329E-01    1.4054244981E+02    6.9590540754E-02
    1.7839995002E-02    7.8172621168E-01   -2.9911756194E-01    1.4063660685E+02    6.9590841448E-02
    1.7849995002E-02    7.7103890851E-01   -2.7527609918E-01    1.4073139949E+02    6.9592428615E-02
    1.7859995002E-02    7.6255775561E-01   -2.5049432319E-01    1.4082662756E+02    6.9595556276E-02
    1.7869995002E-02    7.5638352172E-01   -2.2499105561E-01    1.4092208296E+02    6.9600500473E-02
    1.7879995002E-02    7.5258171803E-01   -1.9899150055E-01    1.4101755345E+02    6.9607483051E-02
    1.7889995002E-02    7.5117650286E-01   -1.7272556930E-01    1.4111282589E+02    6.9616539644E-02
    1.7899995002E-02    7.5214642076E-01   -1.4642484096E-01    1.4120769142E+02    6.9627403349E-02
    1.7909995002E-02    7.5542399571E-01   -1.2031786107E-01    1.4130195367E+02    6.9639489190E-02
    1.7919995002E-02    7.6090073788E-01   -9.4624769361E-02    1.4139543880E+02    6.9652028111E-02
    1.7929995002E-02    7.6843714707E-01   -6.9553126076E-02    1.4148800336E+02    6.9664313632E-02
    1.7939995002E-02    7.7787485306E-01   -4.5296431216E-02    1.4157953678E+02    6.9675938629E-02
    1.7949995002E-02    7.8904685901E-01   -2.2035321753E-02    1.4166995763E+02    6.9686888222E-02
    1.7959995002E-02    8.0178279836E-01    6.0177474773E-05    1.4175920633E+02    6.9697438299E-02
    1.7969995002E-02    8.1590850040E-01    2.0829606773E-02    1.4184723848E+02    6.9707927347E-02
    1.7979995002E-02    8.3124155983E-01    4.0123839613E-02    1.4193402160E+02    6.9718538336E-02
    1.7989995002E-02    8.4758593286E-01    5.7809894879E-02    1.4201953538E+02    6.9729208290E-02
    1.7999995002E-02    8.6472854724E-01    7.3777766051E-02    1.4210377316E+02    6.9739697645E-02
    1.8009995002E-02    8.8243990305E-01    8.7947660489E-02    1.4218674160E+02    6.9749759168E-02
    1.8019995002E-02    9.0047931870E-01    1.0027610069E-01    1.4226845726E+02    6.9759301974E-02
    1.8029995002E-02    9.1860425969E-01    1.1075967670E-01    1.4234894067E+02    6.9768466247E-02
    1.8039995002E-02    9.3658221795E-01    1.1943559657E-01    1.4242821042E+02    6.9777583356E-02
    1.8049995002E-02    9.5420295271E-01    1.2637860482E-01    1.4250627935E+02    6.9787055139E-02
    1.8059995002E-02    9.7128874700E-01    1.3169446121E-01    1.4258315432E+02    6.9797217779E-02
    1.8069995002E-02    9.8770085023E-01    1.3551091193E-01    1.4265883870E+02    6.9808252335E-02
    1.8079995002E-02    1.0033413383E+00    1.3796763361E-01    1.4273333635E+02    6.9820174330E-02
    1.8089995002E-02    1.0181507724E+00    1.3920673597E-01    1.4280665512E+02    6.9832897712E-02
    1.8099995002E-02    1.0321028167E+00    1.3936508112E-01    1.4287880911E+02    6.9846342275E-02
    1.8109995002E-02    1.0451972347E+00    1.3856911728E-01    1.4294981917E+02    6.9860544818E-02
    1.8119995002E-02    1.0574525457E+00    1.3693233734E-01    1.4301971209E+02    6.9875736667E-02
    1.8129995002E-02    1.0688993188E+00    1.3455498488E-01    1.4308851887E+02    6.9892357911E-02
    1.8139995002E-02    1.0795747225E+00    1.3152531190E-01    1.4315627273E+02    6.9910995259E-02
    1.8149995002E-02    1.0895186016E+00    1.2792158346E-01    1.4322300718E+02    6.9932261027E-02
    1.8159995002E-02    1.0987710391E+00    1.2381412634E-01    1.4328875462E+02    6.9956665173E-02
    1.8169995002E-02    1.1073711266E+00    1.1926697725E-01    1.4335354567E+02    6.9984544228E-02
    1.8179995002E-02    1.1153565402E+00    1.1433901003E-01    1.4341740957E+02    7.0016080596E-02
    1.8189995002E-02    1.1227635142E+00    1.0908470713E-01    1.4348037542E+02    7.0051383403E-02
    1.8199995002E-02    1.1296268941E+00    1.0355489660E-01    1.4354247366E+02    7.0090549320E-02
    1.8209995002E-02    1.1359800667E+00    9.7797839593E-02    1.4360373740E+02    7.0133622785E-02
    1.8219995002E-02    1.1418547484E+00    9.1860776570E-02    1.4366420283E+02    7.0180442883E-02
    1.8229995002E-02    1.1472807664E+00    8.5791488588E-02    1.4372390860E+02    7.0230462335E-02
    1.8239995002E-02    1.1522859312E+00    7.9639148443E-02    1.4378289487E+02    7.0282681710E-02
    1.8249995002E-02    1.1568959469E+00    7.3453868572E-02    1.4384120268E+02    7.0335797180E-02
    1.8259995002E-02    1.1611341370E+00    6.7284983124E-02    1.4389887461E+02    7.0388511842E-02
    1.8269995002E-02    1.1650207406E+00    6.1178862797E-02    1.4395595675E+02    7.0439800556E-02
    1.8279995002E-02    1.1685717505E+00    5.5177166507E-02    1.4401250070E+02    7.0488898294E-02
    1.8289995002E-02    1.1717975642E+00    4.9315814994E-02    1.4406856384E+02    7.0534987666E-02
    1.8299995002E-02    1.1747018484E+00    4.3624625024E-02    1.4412420684E+02    7.0576871313E-02
    1.8309995002E-02    1.1772811150E+00    3.8126783503E-02    1.4417948921E+02    7.0613032221E-02
    1.8319995002E-02    1.1795253974E+00    3.2836994728E-02    1.4423446527E+02    7.0642203541E-02
    1.8329995002E-02    1.1814200924E+00    2.7757888495E-02    1.4428918296E+02    7.0664070965E-02
    1.8339995002E-02    1.1829486160E+00    2.2875893659E-02    1.4434368608E+02    7.0679514829E-02
    1.8349995002E-02    1.1840952603E+00    1.8158907674E-02    1.4439801838E+02    7.0690159835E-02
    1.8359995002E-02    1.1848476638E+00    1.3557450436E-02    1.4445222689E+02    7.0697594796E-02
    1.8369995002E-02    1.1851985614E+00    9.0091225343E-03    1.4450636285E+02    7.0702806608E-02
    1.8379995002E-02    1.1851467363E+00    4.4449364576E-03    1.4456048012E+02    7.0706000585E-02
    1.8389995002E-02    1.1846972228E+00   -2.0369654035E-04    1.4461463223E+02    7.0706596304E-02
    1.8399995002E-02    1.1838607934E+00   -4.9978926339E-03    1.4466886961E+02    7.0703269563E-02
    1.8409995002E-02    1.1826527051E+00   -9.9848578229E-03    1.4472323825E+02    7.0694226869E-02
    1.8419995002E-02    1.1810907030E+00   -1.5193576871E-02    1.4477778124E+02    7.0677871896E-02
    1.8429995002E-02    1.1791924357E+00   -2.0634101426E-02    1.4483254252E+02    7.0653578407E-02
    1.8439995002E-02    1.1769726781E+00   -2.6300408962E-02    1.4488757114E+02    7.0621997336E-02
    1.8449995002E-02    1.1744409309E+00   -3.2174891103E-02    1.4494292317E+02    7.0584643101E-02
    1.8459995002E-02    1.1715999280E+00   -3.8232046356E-02    1.4499865999E+02    7.0543118723E-02
    1.8469995002E-02    1.1684453013E+00   -4.4440291943E-02    1.4505484406E+02    7.0498590943E-02
    1.8479995002E-02    1.1649662720E+00   -5.0762460780E-02    1.4511153448E+02    7.0451810088E-02
    1.8489995002E-02    1.1611469467E+00   -5.7156208171E-02    1.4516878469E+02    7.0403476007E-02
    1.8499995002E-02    1.1569677211E+00   -6.3575134549E-02    1.4522664284E+02    7.0354541838E-02
    1.8509995002E-02    1.1524064064E+00   -6.9970602565E-02    1.4528515357E+02    7.0306212568E-02
    1.8519995002E-02    1.1474388992E+00   -7.6293705100E-02    1.4534435981E+02    7.0259694541E-02
    1.8529995002E-02    1.1420393750E+00   -8.2496883096E-02    1.4540430328E+02    7.0215919640E-02
    1.8539995002E-02    1.1361802135E+00   -8.8534525380E-02    1.4546502384E+02    7.0175427555E-02
    1.8549995002E-02    1.1298318717E+00   -9.4362442022E-02    1.4552655851E+02    7.0138436674E-02
    1.8559995002E-02    1.1229627901E+00   -9.9936661192E-02    1.4558894097E+02    7.0105005087E-02
    1.8569995002E-02    1.1155392826E+00   -1.0521213014E-01    1.4565220193E+02    7.0075152476E-02
    1.8579995002E-02    1.1075253305E+00   -1.1014166773E-01    1.4571637041E+02    7.0048873584E-02
    1.8589995002E-02    1.0988822830E+00   -1.1467512743E-01    1.4578147525E+02    7.0026065036E-02
    1.8599995002E-02    1.0895686308E+00   -1.1875843105E-01    1.4584754636E+02    7.0006445508E-02
    1.8609995002E-02    1.0795401782E+00   -1.2233206790E-01    1.4591461537E+02    6.9989543330E-02
    1.8619995002E-02    1.0687510228E+00   -1.2532885395E-01    1.4598271543E+02    6.9974771584E-02
    1.8629995002E-02    1.0571557324E+00   -1.2767109012E-01    1.4605188035E+02    6.9961553199E-02
    1.8639995002E-02    1.0447129996E+00   -1.2926758679E-01    1.4612214313E+02    6.9949435901E-02
    1.8649995002E-02    1.0313908595E+00   -1.3001131067E-01    1.4619353413E+02    6.9938153902E-02
    1.8659995002E-02    1.0171732904E+00   -1.2977854182E-01    1.4626607919E+02    6.9927625482E-02
    1.8669995002E-02    1.0020677522E+00   -1.2843034690E-01    1.4633979796E+02    6.9917897391E-02
    1.8679995002E-02    9.8611291969E-01   -1.2581689620E-01    1.4641470336E+02    6.9909054271E-02
    1.8689995002E-02    9.6938552706E-01   -1.2178472511E-01    1.4649080238E+02    6.9901116518E-02
    1.8699995002E-02    9.5200489860E-01   -1.1618649902E-01    1.4656809875E+02    6.9893959374E-02
    1.8709995002E-02    9.3413364222E-01   -1.0889221953E-01    1.4664659673E+02    6.9887290124E-02
    1.8719995002E-02    9.1597342980E-01   -9.9800246828E-02    1.4672630486E+02    6.9880704870E-02
    1.8729995002E-02    8.9775588775E-01   -8.8846289972E-02    1.4680723753E+02    6.9873811512E-02
    1.8739995002E-02    8.7973000766E-01   -7.6008862249E-02    1.4688941339E+02    6.9866368109E-02
    1.8749995002E-02    8.6214852255E-01   -6.1310521980E-02    1.4697285044E+02    6.9858368182E-02
    1.8759995002E-02    8.4525593890E-01   -4.4815124132E-02    1.4705755984E+02    6.9850019790E-02
    1.8769995002E-02    8.2928039362E-01   -2.6621964059E-02    1.4714354093E+02    6.9841613019E-02
    1.8779995002E-02    8.1443049517E-01   -6.8580965334E-03    1.4723077928E+02    6.9833333718E-02
    1.8789995002E-02    8.0089702932E-01    1.4329591243E-02    1.4731924742E+02    6.9825125943E-02
    1.8799995002E-02    7.8885800853E-01    3.6780837877E-02    1.4740890609E+02    6.9816695560E-02
    1.8809995002E-02    7.7848432250E-01    6.0325612763E-02    1.4749970287E+02    6.9807674779E-02
    1.8819995002E-02    7.6994274934E-01    8.4784490641E-02    1.4759156727E+02    6.9797869300E-02
    1.8829995002E-02    7.6339382600E-01    1.0996683340E-01    1.4768440343E+02    6.9787448725E-02
    1.8839995002E-02    7.5898408870E-01    1.3566889020E-01    1.4777808449E+02    6.9776963453E-02
    1.8849995002E-02    7.5683473706E-01    1.6167390380E-01    1.4787245194E+02    6.9767172002E-02
    1.8859995002E-02    7.5703051124E-01    1.8775506723E-01    1.4796732117E+02    6.9758777058E-02
    1.8869995002E-02    7.5961239099E-01    2.1368047702E-01    1.4806249065E+02    6.9752214102E-02
    1.8879995002E-02    7.6457573557E-01    2.3921824117E-01    1.4815775116E+02    6.9747584967E-02
    1.8889995002E-02    7.7187310372E-01    2.6414023497E-01    1.4825289205E+02    6.9744731797E-02
    1.8899995002E-02    7.8141974651E-01    2.8822421799E-01    1.4834770500E+02    6.9743376148E-02
    1.8909995002E-02    7.9309998295E-01    3.1125508722E-01    1.4844198718E+02    6.9743234231E-02
    1.8919995002E-02    8.0677350181E-01    3.3302622802E-01    1.4853554587E+02    6.9744054150E-02
    1.8929995002E-02    8.2228118799E-01    3.5334134614E-01    1.4862820434E+02    6.9745580493E-02
    1.8939995002E-02    8.3945019051E-01    3.7201646690E-01    1.4871980719E+02    6.9747499014E-02
    1.8949995002E-02    8.5809796920E-01    3.8888149326E-01    1.4881022322E+02    6.9749415613E-02
    1.8959995002E-02    8.7803515906E-01    4.0378088608E-01    1.4889934548E+02    6.9750882655E-02
    1.8969995002E-02    8.9906715646E-01    4.1657346370E-01    1.4898708954E+02    6.9751443423E-02
    1.8979995002E-02    9.2099432152E-01    4.2713182267E-01    1.4907339113E+02    6.9750657195E-02
    1.8989995002E-02    9.4361084056E-01    4.3534229303E-01    1.4915820389E+02    6.9748089691E-02
    1.8999995002E-02    9.6670282594E-01    4.4110643860E-01    1.4924149699E+02    6.9743279809E-02
    1.9009995002E-02    9.9004698128E-01    4.4434470323E-01    1.4932325209E+02    6.9735706535E-02
    1.9019995002E-02    1.0134115993E+00    4.4500191466E-01    1.4940345958E+02    6.9724782101E-02
    1.9029995002E-02    1.0365612655E+00    4.4305330121E-01    1.4948211449E+02    6.9709894128E-02
    1.9039995002E-02    1.0592653149E+00    4.3850894904E-01    1.4955921344E+02    6.9690503388E-02
    1.9049995002E-02    1.0813083465E+00    4.3141471785E-01    1.4963475386E+02    6.9666267312E-02
    1.9059995002E-02    1.1024998973E+00    4.2184872367E-01    1.4970873601E+02    6.9637122364E-02
    1.9069995002E-02    1.1226806009E+00    4.0991408259E-01    1.4978116663E+02    6.9603265425E-02
    1.9079995002E-02    1.1417237346E+00    3.9572980977E-01    1.4985206198E+02    6.9565039698E-02
    1.9089995002E-02    1.1595329536E+00    3.7942199388E-01    1.4992144805E+02    6.9522802525E-02
    1.9099995002E-02    1.1760381024E+00    3.6111681225E-01    1.4998935812E+02    6.9476861799E-02
    1.9109995002E-02    1.1911909208E+00    3.4093624306E-01    1.5005582912E+02    6.9427505513E-02
    1.9119995002E-02    1.2049617357E+00    3.1899675136E-01    1.5012089907E+02    6.9375074706E-02
    1.9129995002E-02    1.2173374873E+00    2.9541064902E-01    1.5018460641E+02    6.9320009038E-02
    1.9139995002E-02    1.2283209535E+00    2.7028918990E-01    1.5024699086E+02    6.9262841357E-02
    1.9149995002E-02    1.2379307488E+00    2.4374608460E-01    1.5030809464E+02    6.9204189299E-02
    1.9159995002E-02    1.2462014237E+00    2.1590062409E-01    1.5036796428E+02    6.9144822427E-02
    1.9169995002E-02    1.2531829015E+00    1.8688031895E-01    1.5042665402E+02    6.9085835171E-02
    1.9179995002E-02    1.2589385414E+00    1.5682330264E-01    1.5048423237E+02    6.9028853991E-02
    1.9189995002E-02    1.2635413304E+00    1.2588019294E-01    1.5054079155E+02    6.8976131088E-02
    1.9199995002E-02    1.2670680585E+00    9.4214246916E-02    1.5059645723E+02    6.8930400997E-02
    1.9209995002E-02    1.2695918144E+00    6.1998882889E-02    1.5065139453E+02    6.8894498587E-02
    1.9219995002E-02    1.2711737198E+00    2.9413292308E-02    1.5070580723E+02    6.8870867990E-02
    1.9229995002E-02    1.2718552923E+00   -3.3618735851E-03    1.5075992970E+02    6.8861132810E-02
    1.9239995002E-02    1.2716529078E+00   -3.6146965808E-02    1.5081401336E+02    6.8865835645E-02
    1.9249995002E-02    1.2705554596E+00   -6.8763803654E-02    1.5086831045E+02    6.8884366464E-02
    1.9259995002E-02    1.2685256569E+00   -1.0103567536E-01    1.5092305786E+02    6.8915061166E-02
    1.9269995002E-02    1.2655046704E+00   -1.3278868499E-01    1.5097846341E+02    6.8955459975E-02
    1.9279995002E-02    1.2614191739E+00   -1.6385495404E-01    1.5103469707E+02    6.9002707162E-02
    1.9289995002E-02    1.2561894087E+00   -1.9407646900E-01    1.5109188895E+02    6.9054014985E-02
    1.9299995002E-02    1.2497368600E+00   -2.2330768825E-01    1.5115013419E+02    6.9107051500E-02
    1.9309995002E-02    1.2419904936E+00   -2.5141580992E-01    1.5120950214E+02    6.9160121392E-02
    1.9319995002E-02    1.2328910814E+00   -2.7827898742E-01    1.5127004628E+02    6.9212110182E-02
    1.9329995002E-02    1.2223936308E+00   -3.0378373235E-01    1.5133181161E+02    6.9262285022E-02
    1.9339995002E-02    1.2104683076E+00   -3.2782212840E-01    1.5139483866E+02    6.9310097088E-02
    1.9349995002E-02    1.1971004682E+00   -3.5028878565E-01    1.5145916543E+02    6.9355081453E-02
    1.9359995002E-02    1.1822904978E+00   -3.7107751080E-01    1.5152482876E+02    6.9396851869E-02
    1.9369995002E-02    1.1660541149E+00   -3.9007822973E-01    1.5159186552E+02    6.9435119482E-02
    1.9379995002E-02    1.1484237309E+00   -4.0717502294E-01    1.5166031290E+02    6.9469669798E-02
    1.9389995002E-02    1.1294513170E+00   -4.2224605204E-01    1.5173020695E+02    6.9500294549E-02
    1.9399995002E-02    1.1092128329E+00   -4.3516589007E-01    1.5180157959E+02    6.9526736998E-02
    1.9409995002E-02    1.0878134807E+00   -4.4581047260E-01    1.5187445580E+02    6.9548716739E-02
    1.9419995002E-02    1.0653919675E+00   -4.5406455681E-01    1.5194885291E+02    6.9566043577E-02
    1.9429995002E-02    1.0421213589E+00   -4.5983078842E-01    1.5202478271E+02    6.9578755608E-02
    1.9439995002E-02    1.0182047899E+00   -4.6303845141E-01    1.5210225481E+02    6.9587190499E-02
    1.9449995002E-02    9.9386629128E-01   -4.6364955037E-01    1.5218127921E+02    6.9591945720E-02
    1.9459995002E-02    9.6933917176E-01   -4.6166065011E-01    1.5226186638E+02    6.9593758098E-02
    1.9469995002E-02    9.4485536964E-01   -4.5710050057E-01    1.5234402489E+02    6.9593370639E-02
    1.9479995002E-02    9.2063845846E-01   -4.5002493273E-01    1.5242775759E+02    6.9591440179E-02
    1.9489995002E-02    8.9690118441E-01   -4.4051111280E-01    1.5251305774E+02    6.9588506279E-02
    1.9499995002E-02    8.7384664869E-01   -4.2865291265E-01    1.5259990589E+02    6.9585017358E-02
    1.9509995002E-02    8.5167133849E-01   -4.1455826158E-01    1.5268826771E+02    6.9581393025E-02
    1.9519995002E-02    8.3056830963E-01   -3.9834839673E-01    1.5277809206E+02    6.9578085409E-02
    1.9529995002E-02    8.1072947944E-01   -3.8015832982E-01    1.5286930849E+02    6.9575597757E-02
    1.9539995002E-02    7.9234652538E-01   -3.6013770515E-01    1.5296182346E+02    6.9574441942E-02
    1.9549995002E-02    7.7560994829E-01   -3.3845135820E-01    1.5305551659E+02    6.9575061446E-02
    1.9559995002E-02    7.6070571951E-01   -3.1527907685E-01    1.5315023872E+02    6.9577776783E-02
    1.9569995002E-02    7.4780918477E-01   -2.9081431382E-01    1.5324581364E+02    6.9582792343E-02
    1.9579995002E-02    7.3707672468E-01   -2.6526199749E-01    1.5334204331E+02    6.9590250667E-02
    1.9589995002E-02    7.2863649874E-01   -2.3883598487E-01    1.5343871418E+02    6.9600285587E-02
    1.9599995002E-02    7.2257973441E-01   -2.1175668117E-01    1.5353560261E+02    6.9613037801E-02
    1.9609995002E-02    7.1895354963E-01   -1.8424877789E-01    1.5363247916E+02    6.9628624200E-02
    1.9619995002E-02    7.1775599850E-01   -1.5653841755E-01    1.5372911374E+02    6.9647063257E-02
    1.9629995002E-02    7.1893436175E-01   -1.2884907625E-01    1.5382528369E+02    6.9668173288E-02
    1.9639995002E-02    7.2238809579E-01   -1.0139627625E-01    1.5392078461E+02    6.9691501329E-02
    1.9649995002E-02    7.2797722240E-01   -7.4382370647E-02    1.5401544127E+02    6.9716364545E-02
    1.9659995002E-02    7.3553499572E-01   -4.7993162517E-02    1.5410911464E+02    6.9742030267E-02
    1.9669995002E-02    7.4488153854E-01   -2.2397437819E-02    1.5420170221E+02    6.9767950380E-02
    1.9679995002E-02    7.5583458525E-01    2.2510468446E-03    1.5429313210E+02    6.9793908512E-02
    1.9689995002E-02    7.6821505080E-01    2.5810879169E-02    1.5438335428E+02    6.9819995210E-02
    1.9699995002E-02    7.8184752806E-01    4.8151580674E-02    1.5447233335E+02    6.9846444302E-02
    1.9709995002E-02    7.9655774156E-01    6.9154495965E-02    1.5456004534E+02    6.9873445507E-02
    1.9719995002E-02    8.1216959388E-01    8.8715629355E-02    1.5464647799E+02    6.9901043577E-02
    1.9729995002E-02    8.2850381609E-01    1.0674915092E-01    1.5473163201E+02    6.9929162058E-02
    1.9739995002E-02    8.4537904449E-01    1.2319023541E-01    1.5481552038E+02    6.9957707892E-02
    1.9749995002E-02    8.6261507767E-01    1.3799649573E-01    1.5489816458E+02    6.9986673238E-02
    1.9759995002E-02    8.8003745989E-01    1.5114800266E-01    1.5497958850E+02    7.0016168479E-02
    1.9769995002E-02    8.9748236545E-01    1.6264633038E-01    1.5505981235E+02    7.0046373803E-02
    1.9779995002E-02    9.1480087165E-01    1.7251312511E-01    1.5513884877E+02    7.0077449186E-02
    1.9789995002E-02    9.3186189224E-01    1.8078857365E-01    1.5521670239E+02    7.0109464633E-02
    1.9799995002E-02    9.4855339740E-01    1.8752996104E-01    1.5529337272E+02    7.0142393985E-02
    1.9809995002E-02    9.6478208316E-01    1.9281025352E-01    1.5536885890E+02    7.0176169404E-02
    1.9819995002E-02    9.8047196533E-01    1.9671657156E-01    1.5544316441E+02    7.0210750759E-02
    1.9829995002E-02    9.9556255061E-01    1.9934838008E-01    1.5551630014E+02    7.0246156504E-02
    1.9839995002E-02    1.0100071954E+00    2.0081521226E-01    1.5558828492E+02    7.0282438467E-02
    1.9849995002E-02    1.0237720258E+00    2.0123378270E-01    1.5565914404E+02    7.0319636405E-02
    1.9859995002E-02    1.0368354571E+00    2.0072447746E-01    1.5572890671E+02    7.0357775850E-02
    1.9869995002E-02    1.0491880337E+00    1.9940745255E-01    1.5579760381E+02    7.0396946962E-02
    1.9879995002E-02    1.0608321290E+00    1.9739885786E-01    1.5586526700E+02    7.0437432765E-02
    1.9889995002E-02    1.0717811569E+00    1.9480768909E-01    1.5593192904E+02    7.0479787638E-02
    1.9899995002E-02    1.0820580279E+00    1.9173385430E-01    1.5599762467E+02    7.0524756904E-02
    1.9909995002E-02    1.0916928141E+00    1.8826788316E-01    1.5606239076E+02    7.0573006105E-02
    1.9919995002E-02    1.1007199275E+00    1.8449212428E-01    1.5612626523E+02    7.0624766191E-02
    1.9929995002E-02    1.1091753145E+00    1.8048261161E-01    1.5618928495E+02    7.0679609658E-02
    1.9939995002E-02    1.1170941296E+00    1.7631035608E-01    1.5625148401E+02    7.0736547789E-02
    1.9949995002E-02    1.1245090954E+00    1.7204091297E-01    1.5631289392E+02    7.0794443822E-02
    1.9959995002E-02    1.1314493233E+00    1.6773215084E-01    1.5637354615E+02    7.0852479356E-02
    1.9969995002E-02    1.1379390754E+00    1.6343183162E-01    1.5643347597E+02    7.0910324801E-02
    1.9979995002E-02    1.1439963421E+00    1.5917656009E-01    1.5649272523E+02    7.0967904332E-02
    1.9989995002E-02    1.1496316630E+00    1.5499237359E-01    1.5655134195E+02    7.1025037323E-02
    1.9999995002E-02    1.1548479480E+00    1.5089561030E-01    1.5660937696E+02    7.1081359093E-02
    2.0009995002E-02    1.1596418350E+00    1.4689250650E-01    1.5666687965E+02    7.1136584544E-02
    2.0019995002E-02    1.1640065581E+00    1.4297708471E-01    1.5672389565E+02    7.1190744557E-02
    2.0029995002E-02    1.1679357335E+00    1.3912797134E-01    1.5678046677E+02    7.1244039929E-02
    2.0039995002E-02    1.1714270649E+00    1.3530620007E-01    1.5683663262E+02    7.1296433758E-02
    2.0049995002E-02    1.1744850964E+00    1.3145589697E-01    1.5689243243E+02    7.1347435251E-02
    2.0059995002E-02    1.1771225708E+00    1.2750840696E-01    1.5694790637E+02    7.1396262310E-02
    2.0069995002E-02    1.1793602821E+00    1.2338914348E-01    1.5700309590E+02    7.1442068849E-02
    2.0079995002E-02    1.1812254405E+00    1.1902605905E-01    1.5705804278E+02    7.1483914505E-02
    2.0089995002E-02    1.1827486752E+00    1.1435911230E-01    1.5711278756E+02    7.1520672256E-02
    2.0099995002E-02    1.1839602194E+00    1.0934857775E-01    1.5716736938E+02    7.1551319522E-02
    2.0109995002E-02    1.1848861715E+00    1.0397876397E-01    1.5722182851E+02    7.1575573594E-02
    2.0119995002E-02    1.1855456565E+00    9.8255547090E-02    1.5727621056E+02    7.1594249663E-02
    2.0129995002E-02    1.1859493099E+00    9.2199709237E-02    1.5733056954E+02    7.1608884128E-02
    2.0139995002E-02    1.1860990961E+00    8.5839965425E-02    1.5738496759E+02    7.1620894879E-02
    2.0149995002E-02    1.1859892582E+00    7.9208527844E-02    1.5743947123E+02    7.1630954427E-02
    2.0159995002E-02    1.1856080956E+00    7.2339678611E-02    1.5749414675E+02    7.1638964310E-02
    2.0169995002E-02    1.1849401816E+00    6.5270105428E-02    1.5754905682E+02    7.1644480702E-02
    2.0179995002E-02    1.1839685711E+00    5.8039456187E-02    1.5760425955E+02    7.1647182362E-02
    2.0189995002E-02    1.1826765800E+00    5.0690224052E-02    1.5765980955E+02    7.1647091133E-02
    2.0199995002E-02    1.1810488789E+00    4.3266855851E-02    1.5771575944E+02    7.1644520854E-02
    2.0209995002E-02    1.1790718481E+00    3.5814398770E-02    1.5777216096E+02    7.1639905296E-02
    2.0219995002E-02    1.1767333025E+00    2.8377042275E-02    1.5782906520E+02    7.1633665439E-02
