 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999500000E-04    7.0059017981E-01   -3.9167702133E-01    1.4389739259E+01    7.7970853112E-02
    5.6999500000E-04    6.7504635107E-01   -3.6424975646E-01    1.4490744128E+01    7.7851151213E-02
    5.7999500000E-04    6.5120570901E-01   -3.3441969102E-01    1.4593634991E+01    7.7736927072E-02
    5.8999500000E-04    6.2925430756E-01   -3.0242307323E-01    1.4698414117E+01    7.7628750489E-02
    5.9999500000E-04    6.0933651018E-01   -2.6852682341E-01    1.4805078288E+01    7.7527013766E-02
    6.0999500000E-04    5.9156185740E-01   -2.3301354444E-01    1.4913619289E+01    7.7431815046E-02
    6.1999500000E-04    5.7601119005E-01   -1.9617239285E-01    1.5024011098E+01    7.7343118956E-02
    6.2999500000E-04    5.6274237522E-01   -1.5828807397E-01    1.5136193458E+01    7.7261223676E-02
    6.3999500000E-04    5.5180249747E-01   -1.1962277079E-01    1.5250059157E+01    7.7187138424E-02
    6.4999500000E-04    5.4324662535E-01   -8.0398912606E-02    1.5365442849E+01    7.7122329869E-02
    6.5999500000E-04    5.3715236795E-01   -4.0793638322E-02    1.5482107780E+01    7.7067904204E-02
    6.6999500000E-04    5.3361988801E-01   -9.4663229615E-04    1.5599736810E+01    7.7023957185E-02
    6.7999500000E-04    5.3275801841E-01    3.9023691282E-02    1.5717940930E+01    7.6989665129E-02
    6.8999500000E-04    5.3466657795E-01    7.9000550188E-02    1.5836289146E+01    7.6963975065E-02
    6.9999500000E-04    5.3942410430E-01    1.1884889991E-01    1.5954346606E+01    7.6946279984E-02
    7.0999500000E-04    5.4708170935E-01    1.5839805534E-01    1.6071703452E+01    7.6936594947E-02
    7.1999500000E-04    5.5765828060E-01    1.9743038779E-01    1.6187989254E+01    7.6935248330E-02
    7.2999500000E-04    5.7113356307E-01    2.3567941099E-01    1.6302881373E+01    7.6942460607E-02
    7.3999500000E-04    5.8743962623E-01    2.7283811739E-01    1.6416114675E+01    7.6958101219E-02
    7.4999500000E-04    6.0645360704E-01    3.0857544973E-01    1.6527488389E+01    7.6981627905E-02
    7.5999500000E-04    6.2799537958E-01    3.4255773460E-01    1.6636862299E+01    7.7012167924E-02
    7.6999500000E-04    6.5183398620E-01    3.7447178461E-01    1.6744144759E+01    7.7048814234E-02
    7.7999500000E-04    6.7770424305E-01    4.0404466475E-01    1.6849283315E+01    7.7091030053E-02
    7.8999500000E-04    7.0532862586E-01    4.3105398224E-01    1.6952262308E+01    7.7138768116E-02
    7.9999500000E-04    7.3443489653E-01    4.5532635877E-01    1.7053101369E+01    7.7192129560E-02
    8.0999500000E-04    7.6476312499E-01    4.7672839100E-01    1.7151848771E+01    7.7250908122E-02
    8.1999500000E-04    7.9606368633E-01    4.9515720559E-01    1.7248570931E+01    7.7314444725E-02
    8.2999500000E-04    8.2809234673E-01    5.1053483172E-01    1.7343343110E+01    7.7381815380E-02
    8.3999500000E-04    8.6060691604E-01    5.2280622630E-01    1.7436244087E+01    7.7452061994E-02
    8.4999500000E-04    8.9336562455E-01    5.3193884167E-01    1.7527354047E+01    7.7524254091E-02
    8.5999500000E-04    9.2612453542E-01    5.3792239684E-01    1.7616753944E+01    7.7597433584E-02
    8.6999500000E-04    9.5863199052E-01    5.4076895208E-01    1.7704525744E+01    7.7670594601E-02
    8.7999500000E-04    9.9062184866E-01    5.4051349230E-01    1.7790753638E+01    7.7742706686E-02
    8.8999500000E-04    1.0218110978E+00    5.3721385723E-01    1.7875525385E+01    7.7812668491E-02
    8.9999500000E-04    1.0519072925E+00    5.3094815328E-01    1.7958931634E+01    7.7879215412E-02
    9.0999500000E-04    1.0806262739E+00    5.2180943113E-01    1.8041061636E+01    7.7940978051E-02
    9.1999500000E-04    1.1077144044E+00    5.0989936662E-01    1.8121996960E+01    7.7996735006E-02
    9.2999500000E-04    1.1329664162E+00    4.9532217548E-01    1.8201807783E+01    7.8045631249E-02
    9.3999500000E-04    1.1562318624E+00    4.7817882557E-01    1.8280554724E+01    7.8087191451E-02
    9.4999500000E-04    1.1774095944E+00    4.5856220409E-01    1.8358293711E+01    7.8121206105E-02
    9.5999500000E-04    1.1964364186E+00    4.3655422750E-01    1.8435078843E+01    7.8147633662E-02
    9.6999500000E-04    1.2132775639E+00    4.1222456445E-01    1.8510961683E+01    7.8166564672E-02
    9.7999500000E-04    1.2279225135E+00    3.8563050055E-01    1.8585989730E+01    7.8178212703E-02
    9.8999500000E-04    1.2403852210E+00    3.5681939334E-01    1.8660206537E+01    7.8182888615E-02
    9.9999500000E-04    1.2507062556E+00    3.2583587805E-01    1.8733653010E+01    7.8180986167E-02
    1.0099950000E-03    1.2589547070E+00    2.9273445132E-01    1.8806369348E+01    7.8173104717E-02
    1.0199950000E-03    1.2652277091E+00    2.5759700463E-01    1.8878399875E+01    7.8160400456E-02
    1.0299950000E-03    1.2696454499E+00    2.2055451769E-01    1.8949803382E+01    7.8145026304E-02
    1.0399950000E-03    1.2723404034E+00    1.8180934396E-01    1.9020667071E+01    7.8130325368E-02
    1.0499950000E-03    1.2734409850E+00    1.4165124816E-01    1.9091117903E+01    7.8120559014E-02
    1.0599950000E-03    1.2730518325E+00    1.0046258913E-01    1.9161326567E+01    7.8120245833E-02
    1.0699950000E-03    1.2712356808E+00    5.8712532062E-02    1.9231503355E+01    7.8133292361E-02
    1.0799950000E-03    1.2680037382E+00    1.6937955181E-02    1.9301886141E+01    7.8162049912E-02
    1.0899950000E-03    1.2633198087E+00   -2.4294060471E-02    1.9372720387E+01    7.8206600636E-02
    1.0999950000E-03    1.2571178587E+00   -6.4436437976E-02    1.9444235631E+01    7.8264795087E-02
    1.1099950000E-03    1.2493269172E+00   -1.0300374367E-01    1.9516628356E+01    7.8333205207E-02
    1.1199950000E-03    1.2398952479E+00   -1.3958813901E-01    1.9590058041E+01    7.8408375485E-02
    1.1299950000E-03    1.2288077525E+00   -1.7385409487E-01    1.9664653253E+01    7.8487547552E-02
    1.1399950000E-03    1.2160939861E+00   -2.0552783371E-01    1.9740519448E+01    7.8568668083E-02
    1.1499950000E-03    1.2018277082E+00   -2.3438912415E-01    1.9817743641E+01    7.8650101306E-02
    1.1599950000E-03    1.1861218738E+00   -2.6026250347E-01    1.9896396477E+01    7.8730431840E-02
    1.1699950000E-03    1.1691237103E+00   -2.8300560248E-01    1.9976533417E+01    7.8808384504E-02
    1.1799950000E-03    1.1510122687E+00   -3.0249912190E-01    2.0058195024E+01    7.8882742434E-02
    1.1899950000E-03    1.1319977718E+00   -3.1864451264E-01    2.0141405753E+01    7.8952271012E-02
    1.1999950000E-03    1.1123207669E+00   -3.3137013581E-01    2.0226172316E+01    7.9015764587E-02
    1.2099950000E-03    1.0922498175E+00   -3.4064104061E-01    2.0312483770E+01    7.9072244103E-02
    1.2199950000E-03    1.0720773201E+00   -3.4646703331E-01    2.0400314002E+01    7.9121161557E-02
    1.2299950000E-03    1.0521131192E+00   -3.4890665771E-01    2.0489624579E+01    7.9162440158E-02
    1.2399950000E-03    1.0326756812E+00   -3.4806709359E-01    2.0580365337E+01    7.9196337537E-02
    1.2499950000E-03    1.0140811901E+00   -3.4410082997E-01    2.0672472016E+01    7.9223270700E-02
    1.2599950000E-03    9.9663185288E-01   -3.3719998010E-01    2.0765862626E+01    7.9243723800E-02
    1.2699950000E-03    9.8060516648E-01   -3.2758921773E-01    2.0860434743E+01    7.9258234073E-02
    1.2799950000E-03    9.6624566651E-01   -3.1551838573E-01    2.0956064829E+01    7.9267375986E-02
    1.2899950000E-03    9.5376001876E-01   -3.0125561301E-01    2.1052609541E+01    7.9271694829E-02
    1.2999950000E-03    9.4331553077E-01   -2.8508140724E-01    2.1149908559E+01    7.9271613300E-02
    1.3099950000E-03    9.3504137408E-01   -2.6728390912E-01    2.1247788644E+01    7.9267369938E-02
    1.3199950000E-03    9.2903113182E-01   -2.4815534971E-01    2.1346068793E+01    7.9259027825E-02
    1.3299950000E-03    9.2534502964E-01   -2.2798960494E-01    2.1444566231E+01    7.9246545739E-02
    1.3399950000E-03    9.2401070338E-01   -2.0708051083E-01    2.1543102885E+01    7.9229868379E-02
    1.3499950000E-03    9.2502249537E-01   -1.8572044409E-01    2.1641511934E+01    7.9208983848E-02
    1.3599950000E-03    9.2834028230E-01   -1.6419883029E-01    2.1739644014E+01    7.9183914746E-02
    1.3699950000E-03    9.3388870924E-01   -1.4280071508E-01    2.1837372507E+01    7.9154647645E-02
    1.3799950000E-03    9.4155606602E-01   -1.2180590452E-01    2.1934597091E+01    7.9121056194E-02
    1.3899950000E-03    9.5118986162E-01   -1.0148883680E-01    2.2031244780E+01    7.9082912745E-02
    1.3999950000E-03    9.6258568395E-01   -8.2117976890E-02    2.2127268121E+01    7.9040064270E-02
    1.4099950000E-03    9.7547000897E-01   -6.3951559769E-02    2.2222640661E+01    7.8992717038E-02
    1.4199950000E-03    9.8948719279E-01   -4.7225703104E-02    2.2317349824E+01    7.8941558836E-02
    1.4299950000E-03    1.0042120774E+00   -3.2134672625E-02    2.2411387212E+01    7.8887409794E-02
    1.4399950000E-03    1.0192074226E+00   -1.8814412354E-02    2.2504737274E+01    7.8830604900E-02
    1.4499950000E-03    1.0341127234E+00   -7.3504871307E-03    2.2597367984E+01    7.8770916655E-02
    1.4599950000E-03    1.0487103827E+00    2.1851586119E-03    2.2689228413E+01    7.8708180078E-02
    1.4699950000E-03    1.0629245890E+00    9.7018373177E-03    2.2780254399E+01    7.8642668334E-02
    1.4799950000E-03    1.0767653187E+00    1.5093323069E-02    2.2870378019E+01    7.8574884366E-02
    1.4899950000E-03    1.0902640421E+00    1.8264206368E-02    2.2959536057E+01    7.8505361480E-02
    1.4999950000E-03    1.1034327099E+00    1.9151654179E-02    2.3047675945E+01    7.8434694023E-02
    1.5099950000E-03    1.1162489947E+00    1.7734240056E-02    2.3134759687E+01    7.8363591196E-02
    1.5199950000E-03    1.1286576162E+00    1.4033884190E-02    2.3220766294E+01    7.8292845770E-02
    1.5299950000E-03    1.1405784660E+00    8.1164807316E-03    2.3305692961E+01    7.8223263336E-02
    1.5399950000E-03    1.1519167919E+00    9.2362079432E-05    2.3389554995E+01    7.8155612441E-02
    1.5499950000E-03    1.1625736869E+00   -9.8843041112E-03    2.3472384446E+01    7.8090603800E-02
    1.5599950000E-03    1.1724561103E+00   -2.1618168591E-02    2.3554227413E+01    7.8028860612E-02
    1.5699950000E-03    1.1814858063E+00   -3.4877583862E-02    2.3635140302E+01    7.7970840051E-02
    1.5799950000E-03    1.1896062883E+00   -4.9401545775E-02    2.3715185788E+01    7.7916719349E-02
    1.5899950000E-03    1.1967871272E+00   -6.4908136183E-02    2.3794429889E+01    7.7866334391E-02
    1.5999950000E-03    1.2030249111E+00   -8.1104617819E-02    2.3872941514E+01    7.7819272405E-02
    1.6099950000E-03    1.2083401889E+00   -9.7700688187E-02    2.3950794375E+01    7.7775102998E-02
    1.6199950000E-03    1.2127698980E+00   -1.1442589469E-01    2.4028068771E+01    7.7733542327E-02
    1.6299950000E-03    1.2163561821E+00   -1.3104861533E-01    2.4104850304E+01    7.7694309482E-02
    1.6399950000E-03    1.2191348020E+00   -1.4739044303E-01    2.4181225503E+01    7.7656720751E-02
    1.6499950000E-03    1.2211269211E+00   -1.6333048211E-01    2.4257277685E+01    7.7619437013E-02
    1.6599950000E-03    1.2223355889E+00   -1.7879809175E-01    2.4333085747E+01    7.7580719517E-02
    1.6699950000E-03    1.2227455687E+00   -1.9375668960E-01    2.4408724955E+01    7.7539020134E-02
    1.6799950000E-03    1.2223250072E+00   -2.0818437973E-01    2.4484267185E+01    7.7493384530E-02
    1.6899950000E-03    1.2210287313E+00   -2.2205825664E-01    2.4559779689E+01    7.7443416493E-02
    1.6999950000E-03    1.2188034748E+00   -2.3534653394E-01    2.4635323282E+01    7.7389035916E-02
    1.7099950000E-03    1.2155950046E+00   -2.4800781933E-01    2.4710950991E+01    7.7330361626E-02
    1.7199950000E-03    1.2113569423E+00   -2.5999401813E-01    2.4786707751E+01    7.7267742182E-02
    1.7299950000E-03    1.2060610618E+00   -2.7125405308E-01    2.4862631784E+01    7.7201699731E-02
    1.7399950000E-03    1.1997082239E+00   -2.8173754899E-01    2.4938758397E+01    7.7132701052E-02
    1.7499950000E-03    1.1923378134E+00   -2.9139824988E-01    2.5015125862E+01    7.7061043671E-02
    1.7599950000E-03    1.1840323885E+00   -3.0019594876E-01    2.5091781171E+01    7.6987100485E-02
    1.7699950000E-03    1.1749138475E+00   -3.0809524796E-01    2.5168783122E+01    7.6911510162E-02
    1.7799950000E-03    1.1651275895E+00   -3.1506216745E-01    2.5246202052E+01    7.6834822447E-02
    1.7899950000E-03    1.1548125448E+00   -3.2106541916E-01    2.5324116765E+01    7.6757523563E-02
    1.7999950000E-03    1.1440610604E+00   -3.2609200813E-01    2.5402608007E+01    7.6681423582E-02
    1.8099950000E-03    1.1328847901E+00   -3.3017657010E-01    2.5481748170E+01    7.6609775904E-02
    1.8199950000E-03    1.1212094921E+00   -3.3342130443E-01    2.5561591130E+01    7.6543902866E-02
    1.8299950000E-03    1.1089064819E+00   -3.3597918525E-01    2.5642168812E+01    7.6481445005E-02
    1.8399950000E-03    1.0958401035E+00   -3.3800508178E-01    2.5723499902E+01    7.6419687014E-02
    1.8499950000E-03    1.0819015144E+00   -3.3960698775E-01    2.5805609298E+01    7.6358105864E-02
    1.8599950000E-03    1.0670172656E+00   -3.4082003598E-01    2.5888545002E+01    7.6296867128E-02
    1.8699950000E-03    1.0511416192E+00   -3.4160268538E-01    2.5972378469E+01    7.6235138891E-02
    1.8799950000E-03    1.0342472966E+00   -3.4184322348E-01    2.6057189983E+01    7.6171417976E-02
    1.8899950000E-03    1.0163240240E+00   -3.4136731565E-01    2.6143052685E+01    7.6104506824E-02
    1.8999950000E-03    9.9738588341E-01   -3.3994678379E-01    2.6230025557E+01    7.6034126245E-02
    1.9099950000E-03    9.7748221921E-01   -3.3731561686E-01    2.6318154942E+01    7.5961109273E-02
    1.9199950000E-03    9.5670550805E-01   -3.3319571655E-01    2.6407477687E+01    7.5887004721E-02
    1.9299950000E-03    9.3519348932E-01   -3.2732597808E-01    2.6498021050E+01    7.5813149872E-02
    1.9399950000E-03    9.1312704464E-01   -3.1948521176E-01    2.6589800694E+01    7.5739937565E-02
    1.9499950000E-03    8.9072553511E-01   -3.0950439532E-01    2.6682821570E+01    7.5666931346E-02
    1.9599950000E-03    8.6823781809E-01   -2.9727116312E-01    2.6777084277E+01    7.5593607582E-02
    1.9699950000E-03    8.4592658947E-01   -2.8273062561E-01    2.6872594180E+01    7.5519897713E-02
    1.9799950000E-03    8.2404721365E-01   -2.6588402916E-01    2.6969366636E+01    7.5446053922E-02
    1.9899950000E-03    8.0282604983E-01   -2.4678494136E-01    2.7067422804E+01    7.5372199865E-02
    1.9999950000E-03    7.8244432136E-01   -2.2553254663E-01    2.7166777197E+01    7.5298265768E-02
    2.0099950000E-03    7.6303304489E-01   -2.0226144802E-01    2.7267425634E+01    7.5224472779E-02
    2.0199950000E-03    7.4468195059E-01   -1.7712839614E-01    2.7369343156E+01    7.5151770297E-02
    2.0299950000E-03    7.2745947429E-01   -1.5029908012E-01    2.7472493296E+01    7.5081595941E-02
    2.0399950000E-03    7.1143665485E-01   -1.2193869065E-01    2.7576840960E+01    7.5015090431E-02
    2.0499950000E-03    6.9670849685E-01   -9.2207719613E-02    2.7682359516E+01    7.4952498066E-02
    2.0599950000E-03    6.8340886843E-01   -6.1262412647E-02    2.7789028243E+01    7.4893261241E-02
    2.0699950000E-03    6.7171736191E-01   -2.9258284893E-02    2.7896822228E+01    7.4836683853E-02
    2.0799950000E-03    6.6185759396E-01    3.6448607557E-03    2.8005698790E+01    7.4782648941E-02
    2.0899950000E-03    6.5408668219E-01    3.7277610007E-02    2.8115583583E+01    7.4731898078E-02
    2.0999950000E-03    6.4867583905E-01    7.1456095862E-02    2.8226358609E+01    7.4685681381E-02
    2.1099950000E-03    6.4588471611E-01    1.0597833786E-01    2.8337854133E+01    7.4645018266E-02
    2.1199950000E-03    6.4593560332E-01    1.4062207008E-01    2.8449845892E+01    7.4610125704E-02
    2.1299950000E-03    6.4899332338E-01    1.7514377657E-01    2.8562058458E+01    7.4580455664E-02
    2.1399950000E-03    6.5515205813E-01    2.0927886451E-01    2.8674175956E+01    7.4555251991E-02
    2.1499950000E-03    6.6442657541E-01    2.4274393909E-01    2.8785860817E+01    7.4534097653E-02
    2.1599950000E-03    6.7674694965E-01    2.7524258442E-01    2.8896777742E+01    7.4517026487E-02
    2.1699950000E-03    6.9196037780E-01    3.0647489488E-01    2.9006616326E+01    7.4504257223E-02
    2.1799950000E-03    7.0984449997E-01    3.3614900022E-01    2.9115107082E+01    7.4495906888E-02
    2.1899950000E-03    7.3013152257E-01    3.6399154648E-01    2.9222030583E+01    7.4491886667E-02
    2.1999950000E-03    7.5253586536E-01    3.8975437945E-01    2.9327221531E+01    7.4491902842E-02
    2.2099950000E-03    7.7677595080E-01    4.1321640189E-01    2.9430567713E+01    7.4495466170E-02
    2.2199950000E-03    8.0258480853E-01    4.3418171764E-01    2.9532003199E+01    7.4501949045E-02
    2.2299950000E-03    8.2971043499E-01    4.5247626799E-01    2.9631497868E+01    7.4510724248E-02
    2.2399950000E-03    8.5791018922E-01    4.6794476284E-01    2.9729047597E+01    7.4521294787E-02
    2.2499950000E-03    8.8694276067E-01    4.8044885848E-01    2.9824668210E+01    7.4533294473E-02
    2.2599950000E-03    9.1655919010E-01    4.8986726356E-01    2.9918393106E+01    7.4546348091E-02
    2.2699950000E-03    9.4649393996E-01    4.9609853276E-01    3.0010272247E+01    7.4559893389E-02
    2.2799950000E-03    9.7645845424E-01    4.9906679714E-01    3.0100370113E+01    7.4573078624E-02
    2.2899950000E-03    1.0061411444E+00    4.9872924672E-01    3.0188761497E+01    7.4584786392E-02
    2.2999950000E-03    1.0352170106E+00    4.9508261174E-01    3.0275525419E+01    7.4593778812E-02
    2.3099950000E-03    1.0633663965E+00    4.8816538971E-01    3.0360738578E+01    7.4598927218E-02
    2.3199950000E-03    1.0902974396E+00    4.7805371279E-01    3.0444470709E+01    7.4599440710E-02
    2.3299950000E-03    1.1157640142E+00    4.6485122945E-01    3.0526784134E+01    7.4594966470E-02
    2.3399950000E-03    1.1395729599E+00    4.4867605302E-01    3.0607737506E+01    7.4585493582E-02
    2.3499950000E-03    1.1615802606E+00    4.2964885042E-01    3.0687390523E+01    7.4571142806E-02
    2.3599950000E-03    1.1816812387E+00    4.0788461939E-01    3.0765805754E+01    7.4552014260E-02
    2.3699950000E-03    1.1998009873E+00    3.8348845361E-01    3.0843046931E+01    7.4528190044E-02
    2.3799950000E-03    1.2158886900E+00    3.5655501218E-01    3.0919176420E+01    7.4499828445E-02
    2.3899950000E-03    1.2299163870E+00    3.2717204445E-01    3.0994254516E+01    7.4467214117E-02
    2.3999950000E-03    1.2418811310E+00    2.9542797493E-01    3.1068340470E+01    7.4430735696E-02
    2.4099950000E-03    1.2518087442E+00    2.6142259212E-01    3.1141493917E+01    7.4390949084E-02
    2.4199950000E-03    1.2597566475E+00    2.2528086235E-01    3.1213777566E+01    7.4348917265E-02
    2.4299950000E-03    1.2658128287E+00    1.8717185492E-01    3.1285264572E+01    7.4306760839E-02
    2.4399950000E-03    1.2700885866E+00    1.4733234325E-01    3.1356052029E+01    7.4268006467E-02
    2.4499950000E-03    1.2727040264E+00    1.0608717555E-01    3.1426275947E+01    7.4237299954E-02
    2.4599950000E-03    1.2737673970E+00    6.3855135998E-02    3.1496119407E+01    7.4219468367E-02
    2.4699950000E-03    1.2733527542E+00    2.1135618025E-02    3.1565808492E+01    7.4218332458E-02
    2.4799950000E-03    1.2714836885E+00   -2.1520866236E-02    3.1635596253E+01    7.4235690317E-02
    2.4899950000E-03    1.2681304861E+00   -6.3554462777E-02    3.1705738492E+01    7.4270752363E-02
    2.4999950000E-03    1.2632226184E+00   -1.0444417693E-01    3.1776467929E+01    7.4320324083E-02
    2.5099950000E-03    1.2566712742E+00   -1.4374805608E-01    3.1847975969E+01    7.4379865966E-02
    2.5199950000E-03    1.2483932071E+00   -1.8111901626E-01    3.1920409156E+01    7.4444949448E-02
    2.5299950000E-03    1.2383291050E+00   -2.1629448859E-01    3.1993878727E+01    7.4512243881E-02
    2.5399950000E-03    1.2264537643E+00   -2.4907419633E-01    3.2068474305E+01    7.4579617490E-02
    2.5499950000E-03    1.2127785057E+00   -2.7930033159E-01    3.2144273861E+01    7.4645696116E-02
    2.5599950000E-03    1.1973484049E+00   -3.0684298010E-01    3.2221348506E+01    7.4709455343E-02
    2.5699950000E-03    1.1802381214E+00   -3.3158738258E-01    3.2299764550E+01    7.4770075332E-02
    2.5799950000E-03    1.1615495483E+00   -3.5342271111E-01    3.2379584348E+01    7.4826916692E-02
    2.5899950000E-03    1.1414124916E+00   -3.7223611203E-01    3.2460865344E+01    7.4879441168E-02
    2.5999950000E-03    1.1199876599E+00   -3.8791501931E-01    3.2543657058E+01    7.4927095904E-02
    2.6099950000E-03    1.0974704198E+00   -4.0035665921E-01    3.2627997965E+01    7.4969305099E-02
    2.6199950000E-03    1.0740934753E+00   -4.0948092612E-01    3.2713915178E+01    7.5005623274E-02
    2.6299950000E-03    1.0501261234E+00   -4.1524298095E-01    3.2801427465E+01    7.5035923351E-02
