 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2999500000E-04    5.4934542342E-01    1.6689283738E-01    1.6097552017E+01    7.6760326850E-02
    9.3999500000E-04    5.5807032923E-01    1.9801052876E-01    1.6190343252E+01    7.6760218855E-02
    9.4999500000E-04    5.6864467259E-01    2.2862546390E-01    1.6282240486E+01    7.6765723381E-02
    9.5999500000E-04    5.8103421372E-01    2.5857808898E-01    1.6373092723E+01    7.6776787585E-02
    9.6999500000E-04    5.9518187583E-01    2.8769835722E-01    1.6462777191E+01    7.6793181828E-02
    9.7999500000E-04    6.1100678176E-01    3.1581291244E-01    1.6551200207E+01    7.6814511438E-02
    9.8999500000E-04    6.2840503869E-01    3.4275249809E-01    1.6638293204E+01    7.6840276963E-02
    9.9999500000E-04    6.4725288975E-01    3.6835908684E-01    1.6724006846E+01    7.6869999384E-02
    1.0099950000E-03    6.6741244160E-01    3.9249196521E-01    1.6808307172E+01    7.6903362764E-02
    1.0199950000E-03    6.8873900087E-01    4.1503157419E-01    1.6891174970E+01    7.6940273886E-02
    1.0299950000E-03    7.1108791923E-01    4.3588021653E-01    1.6972606291E+01    7.6980782239E-02
    1.0399950000E-03    7.3431889664E-01    4.5495992865E-01    1.7052611432E+01    7.7024913071E-02
    1.0499950000E-03    7.5829709560E-01    4.7220898619E-01    1.7131211625E+01    7.7072528512E-02
    1.0599950000E-03    7.8289202470E-01    4.8757872315E-01    1.7208434764E+01    7.7123294261E-02
    1.0699950000E-03    8.0797584029E-01    5.0103160312E-01    1.7284312006E+01    7.7176742358E-02
    1.0799950000E-03    8.3342228958E-01    5.1254049605E-01    1.7358876150E+01    7.7232362202E-02
    1.0899950000E-03    8.5910653105E-01    5.2208854111E-01    1.7432161470E+01    7.7289656077E-02
    1.0999950000E-03    8.8490523815E-01    5.2966900528E-01    1.7504204044E+01    7.7348142230E-02
    1.1099950000E-03    9.1069615154E-01    5.3528493651E-01    1.7575041844E+01    7.7407333114E-02
    1.1199950000E-03    9.3635662248E-01    5.3894877127E-01    1.7644714423E+01    7.7466724939E-02
    1.1299950000E-03    9.6176143726E-01    5.4068211440E-01    1.7713262563E+01    7.7525807022E-02
    1.1399950000E-03    9.8678092798E-01    5.4051565688E-01    1.7780728162E+01    7.7584067323E-02
    1.1499950000E-03    1.0112806547E+00    5.3848888552E-01    1.7847154212E+01    7.7640971230E-02
    1.1599950000E-03    1.0351235598E+00    5.3464920440E-01    1.7912584315E+01    7.7695927836E-02
    1.1699950000E-03    1.0581746018E+00    5.2905042595E-01    1.7977061313E+01    7.7748289055E-02
    1.1799950000E-03    1.0803069638E+00    5.2175096409E-01    1.8040625210E+01    7.7797407158E-02
    1.1899950000E-03    1.1014083487E+00    5.1281207546E-01    1.8103311287E+01    7.7842721802E-02
    1.1999950000E-03    1.1213857598E+00    5.0229621169E-01    1.8165149354E+01    7.7883820891E-02
    1.2099950000E-03    1.1401675970E+00    4.9026540165E-01    1.8226164498E+01    7.7920447385E-02
    1.2199950000E-03    1.1577028321E+00    4.7677975899E-01    1.8286378752E+01    7.7952467741E-02
    1.2299950000E-03    1.1739581072E+00    4.6189636580E-01    1.8345812674E+01    7.7979833619E-02
    1.2399950000E-03    1.1889142039E+00    4.4566863456E-01    1.8404486147E+01    7.8002556292E-02
    1.2499950000E-03    1.2025631440E+00    4.2814598514E-01    1.8462418402E+01    7.8020696025E-02
    1.2599950000E-03    1.2149064664E+00    4.0937366183E-01    1.8519627836E+01    7.8034359044E-02
    1.2699950000E-03    1.2259545420E+00    3.8939280173E-01    1.8576132063E+01    7.8043692882E-02
    1.2799950000E-03    1.2357264873E+00    3.6824111686E-01    1.8631948267E+01    7.8048875965E-02
    1.2899950000E-03    1.2442502860E+00    3.4595447784E-01    1.8687093623E+01    7.8050108988E-02
    1.2999950000E-03    1.2515628589E+00    3.2256936729E-01    1.8741585750E+01    7.8047627422E-02
    1.3099950000E-03    1.2577098594E+00    2.9812591964E-01    1.8795443655E+01    7.8041754048E-02
    1.3199950000E-03    1.2627449327E+00    2.7267123155E-01    1.8848689879E+01    7.8032990767E-02
    1.3299950000E-03    1.2667281800E+00    2.4626265045E-01    1.8901354247E+01    7.8022119388E-02
    1.3399950000E-03    1.2697236673E+00    2.1897064416E-01    1.8953478725E+01    7.8010264219E-02
    1.3499950000E-03    1.2717959889E+00    1.9088074894E-01    1.9005122198E+01    7.7998881148E-02
    1.3599950000E-03    1.2730060771E+00    1.6209430909E-01    1.9056363865E+01    7.7989670906E-02
    1.3699950000E-03    1.2734066397E+00    1.3272828058E-01    1.9107304507E+01    7.7984441632E-02
    1.3799950000E-03    1.2730377866E+00    1.0291479446E-01    1.9158065582E+01    7.7984947790E-02
    1.3899950000E-03    1.2719235327E+00    7.2800936640E-02    1.9208786314E+01    7.7992716222E-02
    1.3999950000E-03    1.2700698701E+00    4.2548372054E-02    1.9259618705E+01    7.8008863159E-02
    1.4099950000E-03    1.2674649402E+00    1.2331743386E-02    1.9310720433E+01    7.8033926264E-02
    1.4199950000E-03    1.2640814938E+00   -1.7665053163E-02    1.9362246169E+01    7.8067767998E-02
    1.4299950000E-03    1.2598813667E+00   -4.7254516612E-02    1.9414338951E+01    7.8109611805E-02
    1.4399950000E-03    1.2548212692E+00   -7.6251675409E-02    1.9467123851E+01    7.8158226019E-02
    1.4499950000E-03    1.2488589600E+00   -1.0447890967E-01    1.9520705550E+01    7.8212194294E-02
    1.4599950000E-03    1.2419589110E+00   -1.3176861521E-01    1.9575169773E+01    7.8270163298E-02
    1.4699950000E-03    1.2340967842E+00   -1.5796425496E-01    1.9630586959E+01    7.8330979705E-02
    1.4799950000E-03    1.2252623569E+00   -1.8292087174E-01    1.9687016116E+01    7.8393702098E-02
    1.4899950000E-03    1.2154608650E+00   -2.0650564734E-01    1.9744507530E+01    7.8457540266E-02
    1.4999950000E-03    1.2047130906E+00   -2.2859815110E-01    1.9803104164E+01    7.8521789284E-02
    1.5099950000E-03    1.1930547905E+00   -2.4908958051E-01    1.9862842231E+01    7.8585792898E-02
    1.5199950000E-03    1.1805360889E+00   -2.6788097163E-01    1.9923751365E+01    7.8648929059E-02
    1.5299950000E-03    1.1672212699E+00   -2.8488109009E-01    1.9985854446E+01    7.8710594251E-02
    1.5399950000E-03    1.1531890335E+00   -3.0000525628E-01    2.0049166890E+01    7.8770177895E-02
    1.5499950000E-03    1.1385329397E+00   -3.1317606461E-01    2.0113695433E+01    7.8827043232E-02
    1.5599950000E-03    1.1233616401E+00   -3.2432605542E-01    2.0179436929E+01    7.8880541039E-02
    1.5699950000E-03    1.1077985401E+00   -3.3340159357E-01    2.0246377898E+01    7.8930066381E-02
    1.5799950000E-03    1.0919807222E+00   -3.4036679238E-01    2.0314495354E+01    7.8975137807E-02
    1.5899950000E-03    1.0760570994E+00   -3.4520653842E-01    2.0383758668E+01    7.9015458393E-02
    1.5999950000E-03    1.0601858320E+00   -3.4792819910E-01    2.0454131575E+01    7.9050926842E-02
    1.6099950000E-03    1.0445310880E+00   -3.4856200677E-01    2.0525573288E+01    7.9081598675E-02
    1.6199950000E-03    1.0292592924E+00   -3.4716033007E-01    2.0598038282E+01    7.9107626472E-02
    1.6299950000E-03    1.0145350737E+00   -3.4379610922E-01    2.0671474985E+01    7.9129212670E-02
    1.6399950000E-03    1.0005171652E+00   -3.3856072759E-01    2.0745824195E+01    7.9146589520E-02
    1.6499950000E-03    9.8735455431E-01   -3.3156155032E-01    2.0821017952E+01    7.9160017271E-02
    1.6599950000E-03    9.7518321173E-01   -3.2291928881E-01    2.0896979303E+01    7.9169781238E-02
    1.6699950000E-03    9.6412367458E-01   -3.1276534640E-01    2.0973622910E+01    7.9176174461E-02
    1.6799950000E-03    9.5427964093E-01   -3.0123928649E-01    2.1050856231E+01    7.9179466726E-02
    1.6899950000E-03    9.4573757003E-01   -2.8848654756E-01    2.1128580967E+01    7.9179871682E-02
    1.6999950000E-03    9.3856709390E-01   -2.7465650473E-01    2.1206694578E+01    7.9177525999E-02
    1.7099950000E-03    9.3282188857E-01   -2.5990093162E-01    2.1285091819E+01    7.9172488831E-02
    1.7199950000E-03    9.2854058881E-01   -2.4437284822E-01    2.1363666359E+01    7.9164760942E-02
    1.7299950000E-03    9.2574740346E-01   -2.2822566272E-01    2.1442312584E+01    7.9154315324E-02
    1.7399950000E-03    9.2445228823E-01   -2.1161245997E-01    2.1520927658E+01    7.9141127478E-02
    1.7499950000E-03    9.2465078125E-01   -1.9468529291E-01    2.1599413817E+01    7.9125194105E-02
    1.7599950000E-03    9.2632377227E-01   -1.7759440843E-01    2.1677680786E+01    7.9106533094E-02
    1.7699950000E-03    9.2943744912E-01   -1.6048745890E-01    2.1755648045E+01    7.9085164575E-02
    1.7799950000E-03    9.3394339962E-01   -1.4350885047E-01    2.1833246631E+01    7.9061081493E-02
    1.7899950000E-03    9.3977844889E-01   -1.2679937976E-01    2.1910420165E+01    7.9034226843E-02
    1.7999950000E-03    9.4686355697E-01   -1.1049615300E-01    2.1987124919E+01    7.9004499205E-02
    1.8099950000E-03    9.5510108752E-01   -9.4732520228E-02    2.2063328918E+01    7.8971802744E-02
    1.8199950000E-03    9.6437029911E-01   -7.9637435049E-02    2.2139010218E+01    7.8936136668E-02
    1.8299950000E-03    9.7452218514E-01   -6.5333413794E-02    2.2214154561E+01    7.8897683104E-02
    1.8399950000E-03    9.8537668396E-01   -5.1932386397E-02    2.2288752617E+01    7.8856819520E-02
    1.8499950000E-03    9.9672691766E-01   -3.9529629731E-02    2.2362796951E+01    7.8813995987E-02
    1.8599950000E-03    1.0083544700E+00   -2.8197933471E-02    2.2436278954E+01    7.8769519399E-02
    1.8699950000E-03    1.0200547780E+00   -1.7986259113E-02    2.2509185933E+01    7.8723419363E-02
    1.8799950000E-03    1.0316641020E+00   -8.9264650121E-03    2.2581498711E+01    7.8675546058E-02
    1.8899950000E-03    1.0430759297E+00   -1.0460283272E-03    2.2653190317E+01    7.8625807735E-02
    1.8999950000E-03    1.0542399944E+00    5.6214696392E-03    2.2724226559E+01    7.8574301990E-02
    1.9099950000E-03    1.0651470623E+00    1.1034958851E-02    2.2794568637E+01    7.8521264041E-02
    1.9199950000E-03    1.0758086490E+00    1.5152489638E-02    2.2864176845E+01    7.8466966215E-02
    1.9299950000E-03    1.0862398161E+00    1.7939656279E-02    2.2933014053E+01    7.8411680589E-02
    1.9399950000E-03    1.0964485613E+00    1.9375285059E-02    2.3001048230E+01    7.8355695672E-02
    1.9499950000E-03    1.1064313798E+00    1.9453769661E-02    2.3068253954E+01    7.8299336219E-02
    1.9599950000E-03    1.1161729001E+00    1.8185375012E-02    2.3134613164E+01    7.8242961732E-02
    1.9699950000E-03    1.1256476304E+00    1.5595819598E-02    2.3200115425E+01    7.8186948229E-02
    1.9799950000E-03    1.1348225662E+00    1.1725772263E-02    2.3264757874E+01    7.8131667009E-02
    1.9899950000E-03    1.1436600260E+00    6.6303377555E-03    2.3328544905E+01    7.8077470006E-02
    1.9999950000E-03    1.1521204384E+00    3.7838322659E-04    2.3391487661E+01    7.8024683556E-02
    2.0099950000E-03    1.1601649757E+00   -6.9483658973E-03    2.3453603316E+01    7.7973605793E-02
    2.0199950000E-03    1.1677579307E+00   -1.5256615610E-02    2.3514914181E+01    7.7924500189E-02
    2.0299950000E-03    1.1748687380E+00   -2.4443206017E-02    2.3575446610E+01    7.7877579634E-02
    2.0399950000E-03    1.1814735528E+00   -3.4397126558E-02    2.3635229790E+01    7.7832981757E-02
    2.0499950000E-03    1.1875563204E+00   -4.5001688123E-02    2.3694294583E+01    7.7790744382E-02
    2.0599950000E-03    1.1931093050E+00   -5.6136744195E-02    2.3752672673E+01    7.7750795818E-02
    2.0699950000E-03    1.1981330765E+00   -6.7680993120E-02    2.3810396329E+01    7.7712972906E-02
    2.0799950000E-03    1.2026359338E+00   -7.9514590716E-02    2.3867498950E+01    7.7677067967E-02
    2.0899950000E-03    1.2066327004E+00   -9.1522328726E-02    2.3924016254E+01    7.7642887158E-02
    2.0999950000E-03    1.2101428711E+00   -1.0359734967E-01    2.3979987605E+01    7.7610287873E-02
    2.1099950000E-03    1.2131882308E+00   -1.1564494015E-01    2.4035456820E+01    7.7579165139E-02
    2.1199950000E-03    1.2157902743E+00   -1.2758563342E-01    2.4090471906E+01    7.7549382365E-02
    2.1299950000E-03    1.2179678907E+00   -1.3935690584E-01    2.4145083715E+01    7.7520679071E-02
    2.1399950000E-03    1.2197356973E+00   -1.5091313755E-01    2.4199343998E+01    7.7492611494E-02
    2.1499950000E-03    1.2211031544E+00   -1.6222395127E-01    2.4253303553E+01    7.7464569815E-02
    2.1599950000E-03    1.2220743247E+00   -1.7327131840E-01    2.4307011011E+01    7.7435871952E-02
    2.1699950000E-03    1.2226480314E+00   -1.8404593565E-01    2.4360512371E+01    7.7405888319E-02
    2.1799950000E-03    1.2228182336E+00   -1.9454343717E-01    2.4413851062E+01    7.7374137175E-02
    2.1899950000E-03    1.2225745551E+00   -2.0476101324E-01    2.4467068130E+01    7.7340314279E-02
    2.1999950000E-03    1.2219029870E+00   -2.1469488984E-01    2.4520202314E+01    7.7304262809E-02
    2.2099950000E-03    1.2207867951E+00   -2.2433887120E-01    2.4573289902E+01    7.7265919767E-02
    2.2199950000E-03    1.2192076381E+00   -2.3368385642E-01    2.4626364474E+01    7.7225277168E-02
    2.2299950000E-03    1.2171468874E+00   -2.4271804136E-01    2.4679456699E+01    7.7182374443E-02
    2.2399950000E-03    1.2145871393E+00   -2.5142747343E-01    2.4732594341E+01    7.7137310152E-02
    2.2499950000E-03    1.2115139103E+00   -2.5979671022E-01    2.4785802561E+01    7.7090244932E-02
    2.2599950000E-03    1.2079174879E+00   -2.6780947024E-01    2.4839104512E+01    7.7041374563E-02
    2.2699950000E-03    1.2037948433E+00   -2.7544925109E-01    2.4892522160E+01    7.6990879574E-02
    2.2799950000E-03    1.1991514282E+00   -2.8269991823E-01    2.4946077261E+01    7.6938887333E-02
    2.2899950000E-03    1.1940025867E+00   -2.8954621253E-01    2.4999792404E+01    7.6885486345E-02
    2.2999950000E-03    1.1883742485E+00   -2.9597402603E-01    2.5053692035E+01    7.6830792657E-02
    2.3099950000E-03    1.1823025645E+00   -3.0197026582E-01    2.5107803257E+01    7.6775005741E-02
    2.3199950000E-03    1.1758321783E+00   -3.0752227209E-01    2.5162156066E+01    7.6718374697E-02
    2.3299950000E-03    1.1690128558E+00   -3.1261712240E-01    2.5216782769E+01    7.6661090055E-02
    2.3399950000E-03    1.1618942593E+00   -3.1724167756E-01    2.5271716792E+01    7.6603269807E-02
    2.3499950000E-03    1.1545189578E+00   -3.2138456767E-01    2.5326991743E+01    7.6545205925E-02
    2.3599950000E-03    1.1469145902E+00   -3.2504079276E-01    2.5382641518E+01    7.6487718558E-02
    2.3699950000E-03    1.1390873217E+00   -3.2821789013E-01    2.5438700850E+01    7.6432114163E-02
    2.3799950000E-03    1.1310193948E+00   -3.3094072580E-01    2.5495204240E+01    7.6379481202E-02
    2.3899950000E-03    1.1226724566E+00   -3.3325178718E-01    2.5552182045E+01    7.6329873618E-02
    2.3999950000E-03    1.1139956492E+00   -3.3520573978E-01    2.5609656006E+01    7.6282272390E-02
    2.4099950000E-03    1.1049351750E+00   -3.3685989613E-01    2.5667638614E+01    7.6235414112E-02
    2.4199950000E-03    1.0954418772E+00   -3.3826407771E-01    2.5726138085E+01    7.6188612480E-02
    2.4299950000E-03    1.0854751094E+00   -3.3945284684E-01    2.5785165933E+01    7.6141836627E-02
    2.4399950000E-03    1.0750032346E+00   -3.4044116712E-01    2.5844742345E+01    7.6095216720E-02
    2.4499950000E-03    1.0640021891E+00   -3.4122301673E-01    2.5904896836E+01    7.6048604655E-02
    2.4599950000E-03    1.0524535822E+00   -3.4177189815E-01    2.5965665003E+01    7.6001512204E-02
    2.4699950000E-03    1.0403434140E+00   -3.4204206771E-01    2.6027083887E+01    7.5953305529E-02
    2.4799950000E-03    1.0276620476E+00   -3.4196964738E-01    2.6089188273E+01    7.5903424986E-02
    2.4899950000E-03    1.0144055380E+00   -3.4147363775E-01    2.6152009129E+01    7.5851534833E-02
    2.4999950000E-03    1.0005778560E+00   -3.4045765733E-01    2.6215574208E+01    7.5797614444E-02
    2.5099950000E-03    9.8619316456E-01   -3.3881340517E-01    2.6279909795E+01    7.5741987798E-02
    2.5199950000E-03    9.7127746216E-01   -3.3642599369E-01    2.6345042245E+01    7.5685248390E-02
    2.5299950000E-03    9.5586955746E-01   -3.3318006316E-01    2.6410998266E+01    7.5628068524E-02
    2.5399950000E-03    9.4002164336E-01   -3.2896550015E-01    2.6477803682E+01    7.5570964834E-02
    2.5499950000E-03    9.2379965576E-01   -3.2368202338E-01    2.6545481295E+01    7.5514140395E-02
    2.5599950000E-03    9.0728322946E-01   -3.1724249646E-01    2.6614049100E+01    7.5457487888E-02
    2.5699950000E-03    8.9056467800E-01   -3.0957524450E-01    2.6683520029E+01    7.5400741880E-02
    2.5799950000E-03    8.7374669663E-01   -3.0062536169E-01    2.6753903775E+01    7.5343678847E-02
    2.5899950000E-03    8.5693868953E-01   -2.9035518825E-01    2.6825210009E+01    7.5286240880E-02
    2.5999950000E-03    8.4025184440E-01   -2.7874434002E-01    2.6897451324E+01    7.5228518938E-02
    2.6099950000E-03    8.2379352648E-01   -2.6578949446E-01    2.6970644126E+01    7.5170633343E-02
    2.6199950000E-03    8.0766189104E-01   -2.5150390683E-01    2.7044806660E+01    7.5112622544E-02
    2.6299950000E-03    7.9194177112E-01   -2.3591639353E-01    2.7119954856E+01    7.5054443868E-02
