 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3719995001E-02    1.2216441217E+00    2.3153178801E-01    8.8505383543E+01    7.7645222783E-02
    1.3729995001E-02    1.2227664271E+00    2.2342569137E-01    8.8549698106E+01    7.7676915690E-02
    1.3739995001E-02    1.2235683857E+00    2.1509994666E-01    8.8594039054E+01    7.7707032900E-02
    1.3749995001E-02    1.2240606324E+00    2.0655734404E-01    8.8638429910E+01    7.7735591653E-02
    1.3759995001E-02    1.2242526664E+00    1.9779931868E-01    8.8682895765E+01    7.7762643494E-02
    1.3769995001E-02    1.2241524202E+00    1.8882634809E-01    8.8727463226E+01    7.7788294817E-02
    1.3779995001E-02    1.2237659002E+00    1.7963870857E-01    8.8772160459E+01    7.7812728748E-02
    1.3789995001E-02    1.2230968876E+00    1.7023759491E-01    8.8817017318E+01    7.7836216438E-02
    1.3799995001E-02    1.2221466871E+00    1.6062653988E-01    8.8862065507E+01    7.7859107591E-02
    1.3809995001E-02    1.2209139148E+00    1.5081301469E-01    8.8907338658E+01    7.7881797393E-02
    1.3819995001E-02    1.2193943401E+00    1.4081006291E-01    8.8952872170E+01    7.7904677433E-02
    1.3829995001E-02    1.2175808335E+00    1.3063780366E-01    8.8998702699E+01    7.7928086484E-02
    1.3839995001E-02    1.2154634966E+00    1.2032463581E-01    8.9044867271E+01    7.7952278443E-02
    1.3849995001E-02    1.2130300565E+00    1.0990797708E-01    8.9091402164E+01    7.7977418027E-02
    1.3859995001E-02    1.2102665661E+00    9.9434399114E-02    8.9138341788E+01    7.8003602936E-02
    1.3869995001E-02    1.2071583752E+00    8.8959099460E-02    8.9185717856E+01    7.8030900417E-02
    1.3879995001E-02    1.2036912659E+00    7.8544780085E-02    8.9233559061E+01    7.8059381605E-02
    1.3889995001E-02    1.1998526084E+00    6.8260131301E-02    8.9281891291E+01    7.8089140359E-02
    1.3899995001E-02    1.1956324054E+00    5.8178182041E-02    8.9330738257E+01    7.8120291855E-02
    1.3909995001E-02    1.1910241421E+00    4.8374739036E-02    8.9380122264E+01    7.8152955160E-02
    1.3919995001E-02    1.1860254119E+00    3.8927023611E-02    8.9430064874E+01    7.8187229327E-02
    1.3929995001E-02    1.1806383127E+00    2.9912504594E-02    8.9480587262E+01    7.8223172825E-02
    1.3939995001E-02    1.1748696207E+00    2.1407855066E-02    8.9531710232E+01    7.8260792542E-02
    1.3949995001E-02    1.1687307465E+00    1.3487937372E-02    8.9583453913E+01    7.8300043571E-02
    1.3959995001E-02    1.1622374713E+00    6.2247628350E-03    8.9635837264E+01    7.8340836873E-02
    1.3969995001E-02    1.1554094623E+00   -3.1357504817E-04    8.9688877484E+01    7.8383050029E-02
    1.3979995001E-02    1.1482695736E+00   -6.0639516224E-03    8.9742589422E+01    7.8426536638E-02
    1.3989995001E-02    1.1408429537E+00   -1.0969182626E-02    8.9796985029E+01    7.8471131872E-02
    1.3999995001E-02    1.1331559876E+00   -1.4978858442E-02    8.9852072890E+01    7.8516654051E-02
    1.4009995001E-02    1.1252351041E+00   -1.8049989010E-02    8.9907857823E+01    7.8562904038E-02
    1.4019995001E-02    1.1171054753E+00   -2.0147446211E-02    8.9964340563E+01    7.8609665153E-02
    1.4029995001E-02    1.1087896474E+00   -2.1244281751E-02    9.0021517523E+01    7.8656706059E-02
    1.4039995001E-02    1.1003061393E+00   -2.1321996601E-02    9.0079380643E+01    7.8703787853E-02
    1.4049995001E-02    1.0916680860E+00   -2.0370847760E-02    9.0137917332E+01    7.8750674579E-02
    1.4059995001E-02    1.0828820956E+00   -1.8390224517E-02    9.0197110566E+01    7.8797143955E-02
    1.4069995001E-02    1.0739476639E+00   -1.5388980515E-02    9.0256939165E+01    7.8842993088E-02
    1.4079995001E-02    1.0648577189E+00   -1.1385332532E-02    9.0317378376E+01    7.8888034263E-02
    1.4089995001E-02    1.0556010906E+00   -6.4056876353E-03    9.0378400853E+01    7.8932081572E-02
    1.4099995001E-02    1.0461677294E+00   -4.8183735814E-04    9.0439978159E+01    7.8974941386E-02
    1.4109995001E-02    1.0365569364E+00    6.3533893038E-03    9.0502082712E+01    7.9016430389E-02
    1.4119995001E-02    1.0267875873E+00    1.4070494495E-02    9.0564689810E+01    7.9056432613E-02
    1.4129995001E-02    1.0169076319E+00    2.2645062778E-02    9.0627779108E+01    7.9094960471E-02
    1.4139995001E-02    1.0069990664E+00    3.2055091423E-02    9.0691335038E+01    7.9132146485E-02
    1.4149995001E-02    9.9717540606E-01    4.2274963439E-02    9.0755346246E+01    7.9168135101E-02
    1.4159995001E-02    9.8757168126E-01    5.3269474264E-02    9.0819804501E+01    7.9202947473E-02
    1.4169995001E-02    9.7833047579E-01    6.4990823748E-02    9.0884703498E+01    7.9236429151E-02
    1.4179995001E-02    9.6958893062E-01    7.7379048194E-02    9.0950037601E+01    7.9268311530E-02
    1.4189995001E-02    9.6147017966E-01    9.0364490238E-02    9.1015800462E+01    7.9298324525E-02
    1.4199995001E-02    9.5407994577E-01    1.0387063065E-01    9.1081983516E+01    7.9326282097E-02
    1.4209995001E-02    9.4750697673E-01    1.1781628082E-01    9.1148574450E+01    7.9352106839E-02
    1.4219995001E-02    9.4182535616E-01    1.3211687215E-01    9.1215555765E+01    7.9375805172E-02
    1.4229995001E-02    9.3709708452E-01    1.4668501387E-01    9.1282903537E+01    7.9397422680E-02
    1.4239995001E-02    9.3337404034E-01    1.6143063769E-01    9.1350586500E+01    7.9417004797E-02
    1.4249995001E-02    9.3069907667E-01    1.7626102204E-01    9.1418565573E+01    7.9434575443E-02
    1.4259995001E-02    9.2910641516E-01    1.9108088703E-01    9.1486793896E+01    7.9450134597E-02
    1.4269995001E-02    9.2862166371E-01    2.0579263406E-01    9.1555217373E+01    7.9463668687E-02
    1.4279995001E-02    9.2926175962E-01    2.2029671036E-01    9.1623775637E+01    7.9475165240E-02
    1.4289995001E-02    9.3103498313E-01    2.3449204037E-01    9.1692403278E+01    7.9484624202E-02
    1.4299995001E-02    9.3394105451E-01    2.4827646098E-01    9.1761031175E+01    7.9492061261E-02
    1.4309995001E-02    9.3797122823E-01    2.6154712826E-01    9.1829587768E+01    7.9497501930E-02
    1.4319995001E-02    9.4310826657E-01    2.7420090747E-01    9.1898000194E+01    7.9500968192E-02
    1.4329995001E-02    9.4932621236E-01    2.8613479503E-01    9.1966195247E+01    7.9502461666E-02
    1.4339995001E-02    9.5658996178E-01    2.9724643756E-01    9.2034100207E+01    7.9501948223E-02
    1.4349995001E-02    9.6485472629E-01    3.0743480684E-01    9.2101643581E+01    7.9499348657E-02
    1.4359995001E-02    9.7406553635E-01    3.1660106521E-01    9.2168755847E+01    7.9494538444E-02
    1.4369995001E-02    9.8415696035E-01    3.2464962639E-01    9.2235370241E+01    7.9487356880E-02
    1.4379995001E-02    9.9505318786E-01    3.3148938932E-01    9.2301423584E+01    7.9477622839E-02
    1.4389995001E-02    1.0066685712E+00    3.3703510327E-01    9.2366857072E+01    7.9465152009E-02
    1.4399995001E-02    1.0189086506E+00    3.4120881064E-01    9.2431616895E+01    7.9449770166E-02
    1.4409995001E-02    1.0316716248E+00    3.4394130691E-01    9.2495654518E+01    7.9431319479E-02
    1.4419995001E-02    1.0448501777E+00    3.4517355368E-01    9.2558926509E+01    7.9409659387E-02
    1.4429995001E-02    1.0583335431E+00    3.4485797675E-01    9.2621393931E+01    7.9384668040E-02
    1.4439995001E-02    1.0720096885E+00    3.4295956636E-01    9.2683021491E+01    7.9356251599E-02
    1.4449995001E-02    1.0857674839E+00    3.3945670734E-01    9.2743776795E+01    7.9324365020E-02
    1.4459995001E-02    1.0994987508E+00    3.3434165250E-01    9.2803630069E+01    7.9289040252E-02
    1.4469995001E-02    1.1131001049E+00    3.2762053261E-01    9.2862554552E+01    7.9250410556E-02
    1.4479995001E-02    1.1264745367E+00    3.1931279353E-01    9.2920527500E+01    7.9208718116E-02
    1.4489995001E-02    1.1395326751E+00    3.0944999999E-01    9.2977531410E+01    7.9164298563E-02
    1.4499995001E-02    1.1521936979E+00    2.9807406496E-01    9.3033555022E+01    7.9117547154E-02
    1.4509995001E-02    1.1643858614E+00    2.8523513639E-01    9.3088593739E+01    7.9068880268E-02
    1.4519995001E-02    1.1760466727E+00    2.7098951993E-01    9.3142649396E+01    7.9018706973E-02
    1.4529995001E-02    1.1871227823E+00    2.5539804017E-01    9.3195729588E+01    7.8967418530E-02
    1.4539995001E-02    1.1975697087E+00    2.3852522086E-01    9.3247846899E+01    7.8915393565E-02
    1.4549995001E-02    1.2073515556E+00    2.2043936696E-01    9.3299018311E+01    7.8863009842E-02
    1.4559995001E-02    1.2164408662E+00    2.0121329172E-01    9.3349264901E+01    7.8810653900E-02
    1.4569995001E-02    1.2248186745E+00    1.8092520973E-01    9.3398611760E+01    7.8758726331E-02
    1.4579995001E-02    1.2324746886E+00    1.5965932403E-01    9.3447088064E+01    7.8707648089E-02
    1.4589995001E-02    1.2394074364E+00    1.3750582368E-01    9.3494727323E+01    7.8657875910E-02
    1.4599995001E-02    1.2456241373E+00    1.1456037960E-01    9.3541567990E+01    7.8609929249E-02
    1.4609995001E-02    1.2511400931E+00    9.0923434416E-02    9.3587654679E+01    7.8564419246E-02
    1.4619995001E-02    1.2559774793E+00    6.6699475634E-02    9.3633040015E+01    7.8522059572E-02
    1.4629995001E-02    1.2601635175E+00    4.1996253583E-02    9.3677786775E+01    7.8483638437E-02
    1.4639995001E-02    1.2637281076E+00    1.6923699587E-02    9.3721969609E+01    7.8449944054E-02
    1.4649995001E-02    1.2667010879E+00   -8.4076787539E-03    9.3765675543E+01    7.8421656986E-02
    1.4659995001E-02    1.2691093702E+00   -3.3888885425E-02    9.3809002713E+01    7.8399239901E-02
    1.4669995001E-02    1.2709742471E+00   -5.9414639711E-02    9.3852057351E+01    7.8382857836E-02
    1.4679995001E-02    1.2723091752E+00   -8.4885194546E-02    9.3894949579E+01    7.8372349105E-02
    1.4689995001E-02    1.2731182682E+00   -1.1020740087E-01    9.3937788849E+01    7.8367246838E-02
    1.4699995001E-02    1.2733956295E+00   -1.3529495740E-01    9.3980679777E+01    7.8366835480E-02
    1.4709995001E-02    1.2731255267E+00   -1.6006810362E-01    9.4023718809E+01    7.8370222318E-02
    1.4719995001E-02    1.2722833131E+00   -1.8445317573E-01    9.4066991810E+01    7.8376409899E-02
    1.4729995001E-02    1.2708369244E+00   -2.0838238078E-01    9.4110572521E+01    7.8384364364E-02
    1.4739995001E-02    1.2687487519E+00   -2.3179390780E-01    9.4154521836E+01    7.8393080002E-02
    1.4749995001E-02    1.2659776816E+00   -2.5463223065E-01    9.4198887974E+01    7.8401638884E-02
    1.4759995001E-02    1.2624811112E+00   -2.7684831417E-01    9.4243707591E+01    7.8409259292E-02
    1.4769995001E-02    1.2582167882E+00   -2.9839947348E-01    9.4289007729E+01    7.8415323305E-02
    1.4779995001E-02    1.2531443578E+00   -3.1924879373E-01    9.4334808285E+01    7.8419376825E-02
    1.4789995001E-02    1.2472265557E+00   -3.3936417116E-01    9.4381124479E+01    7.8421103680E-02
    1.4799995001E-02    1.2404300379E+00   -3.5871710392E-01    9.4427968885E+01    7.8420284603E-02
    1.4809995001E-02    1.2327258876E+00   -3.7728135446E-01    9.4475352756E+01    7.8416755986E-02
    1.4819995001E-02    1.2240898807E+00   -3.9503158966E-01    9.4523286726E+01    7.8410380345E-02
    1.4829995001E-02    1.2145025978E+00   -4.1194212097E-01    9.4571781126E+01    7.8401032704E-02
    1.4839995001E-02    1.2039494623E+00   -4.2798588646E-01    9.4620846177E+01    7.8388599574E-02
    1.4849995001E-02    1.1924207690E+00   -4.4313378585E-01    9.4670492202E+01    7.8372983750E-02
    1.4859995001E-02    1.1799117934E+00   -4.5735438268E-01    9.4720729825E+01    7.8354109255E-02
    1.4869995001E-02    1.1664231138E+00   -4.7061387769E-01    9.4771570063E+01    7.8331924292E-02
    1.4879995001E-02    1.1519613161E+00   -4.8287621571E-01    9.4823024301E+01    7.8306403275E-02
    1.4889995001E-02    1.1365401902E+00   -4.9410324438E-01    9.4875104272E+01    7.8277550526E-02
    1.4899995001E-02    1.1201823546E+00   -5.0425494556E-01    9.4927822267E+01    7.8245408250E-02
    1.4909995001E-02    1.1029209888E+00   -5.1328981159E-01    9.4981191720E+01    7.8210070184E-02
    1.4919995001E-02    1.0848011532E+00   -5.2116539434E-01    9.5035228114E+01    7.8171698908E-02
    1.4929995001E-02    1.0658801628E+00   -5.2783896593E-01    9.5089949886E+01    7.8130539390E-02
    1.4939995001E-02    1.0462267010E+00   -5.3326820042E-01    9.5145378920E+01    7.8086917232E-02
    1.4949995001E-02    1.0259187232E+00   -5.3741185470E-01    9.5201540341E+01    7.8041214036E-02
    1.4959995001E-02    1.0050405347E+00   -5.4023050911E-01    9.5258461651E+01    7.7993825923E-02
    1.4969995001E-02    9.8367962123E-01   -5.4168741318E-01    9.5316171536E+01    7.7945125198E-02
    1.4979995001E-02    9.6192383129E-01   -5.4174936580E-01    9.5374698800E+01    7.7895445006E-02
    1.4989995001E-02    9.3985940231E-01   -5.4038746143E-01    9.5434071742E+01    7.7845090214E-02
    1.4999995001E-02    9.1757009981E-01   -5.3757756997E-01    9.5494317976E+01    7.7794359292E-02
    1.5009995001E-02    8.9513743837E-01   -5.3330056417E-01    9.5555464478E+01    7.7743558251E-02
    1.5019995001E-02    8.7264165645E-01   -5.2754243871E-01    9.5617537581E+01    7.7692999955E-02
    1.5029995001E-02    8.5016294764E-01   -5.2029447653E-01    9.5680562798E+01    7.7642997002E-02
    1.5039995001E-02    8.2778246623E-01   -5.1155351681E-01    9.5744564581E+01    7.7593860566E-02
    1.5049995001E-02    8.0558282422E-01   -5.0132225523E-01    9.5809566211E+01    7.7545909013E-02
    1.5059995001E-02    7.8364809067E-01   -4.8960945990E-01    9.5875589956E+01    7.7499477077E-02
    1.5069995001E-02    7.6206356196E-01   -4.7643005957E-01    9.5942657351E+01    7.7454909849E-02
    1.5079995001E-02    7.4091567876E-01   -4.6180521915E-01    9.6010789255E+01    7.7412532055E-02
    1.5089995001E-02    7.2029235101E-01   -4.4576266331E-01    9.6080005196E+01    7.7372599668E-02
    1.5099995001E-02    7.0028366339E-01   -4.2833753324E-01    9.6150321777E+01    7.7335257877E-02
    1.5109995001E-02    6.8098257226E-01   -4.0957389012E-01    9.6221750395E+01    7.7300534796E-02
    1.5119995001E-02    6.6248494860E-01   -3.8952663222E-01    9.6294295031E+01    7.7268386490E-02
    1.5129995001E-02    6.4488837226E-01   -3.6826322738E-01    9.6367950983E+01    7.7238779992E-02
    1.5139995001E-02    6.2828950876E-01   -3.4586451638E-01    9.6442704903E+01    7.7211774099E-02
    1.5149995001E-02    6.1278052667E-01   -3.2242407564E-01    9.6518535484E+01    7.7187554622E-02
    1.5159995001E-02    5.9844545966E-01   -2.9804614278E-01    9.6595413428E+01    7.7166408435E-02
    1.5169995001E-02    5.8535737227E-01   -2.7284256228E-01    9.6673299637E+01    7.7148658750E-02
    1.5179995001E-02    5.7357671328E-01   -2.4692929561E-01    9.6752141891E+01    7.7134600418E-02
    1.5189995001E-02    5.6315072635E-01   -2.2042279816E-01    9.6831871612E+01    7.7124458460E-02
    1.5199995001E-02    5.5411356686E-01   -1.9343631871E-01    9.6912402495E+01    7.7118367413E-02
    1.5209995001E-02    5.4648688181E-01   -1.6607623266E-01    9.6993631596E+01    7.7116361015E-02
    1.5219995001E-02    5.4028077062E-01   -1.3843881502E-01    9.7075441921E+01    7.7118374557E-02
    1.5229995001E-02    5.3549505273E-01   -1.1060807926E-01    9.7157704785E+01    7.7124274774E-02
    1.5239995001E-02    5.3212065155E-01   -8.2655202712E-02    9.7240280942E+01    7.7133925549E-02
    1.5249995001E-02    5.3014084134E-01   -5.4639654015E-02    9.7323020922E+01    7.7147273888E-02
    1.5259995001E-02    5.2953223143E-01   -2.6611680694E-02    9.7405766185E+01    7.7164418492E-02
    1.5269995001E-02    5.3026564823E-01    1.3844446925E-03    9.7488352720E+01    7.7185620588E-02
    1.5279995001E-02    5.3230731910E-01    2.9306996944E-02    9.7570617512E+01    7.7211237978E-02
    1.5289995001E-02    5.3562073051E-01    5.7113540830E-02    9.7652406697E+01    7.7241599266E-02
    1.5299995001E-02    5.4016916659E-01    8.4757923150E-02    9.7733583115E+01    7.7276868068E-02
    1.5309995001E-02    5.4591835306E-01    1.1218752377E-01    9.7814031119E+01    7.7316958695E-02
    1.5319995001E-02    5.5283825235E-01    1.3934097072E-01    9.7893657763E+01    7.7361545451E-02
    1.5329995001E-02    5.6090321702E-01    1.6614684377E-01    9.7972391141E+01    7.7410163323E-02
    1.5339995001E-02    5.7009040515E-01    1.9252398406E-01    9.8050177586E+01    7.7462350617E-02
    1.5349995001E-02    5.8037717212E-01    2.1838360216E-01    9.8126979117E+01    7.7517763584E-02
    1.5359995001E-02    5.9173851010E-01    2.4363257838E-01    9.8202771348E+01    7.7576215243E-02
    1.5369995001E-02    6.0414532364E-01    2.6817668628E-01    9.8277541197E+01    7.7637639546E-02
    1.5379995001E-02    6.1756347513E-01    2.9192278507E-01    9.8351283633E+01    7.7702020031E-02
    1.5389995001E-02    6.3195295493E-01    3.1478001377E-01    9.8423997620E+01    7.7769325598E-02
    1.5399995001E-02    6.4726672408E-01    3.3666076077E-01    9.8495682463E+01    7.7839475516E-02
    1.5409995001E-02    6.6344931255E-01    3.5748235326E-01    9.8566336021E+01    7.7912335244E-02
    1.5419995001E-02    6.8043577929E-01    3.7716978175E-01    9.8635955512E+01    7.7987733928E-02
    1.5429995001E-02    6.9815168029E-01    3.9565897727E-01    9.8704540395E+01    7.8065488699E-02
    1.5439995001E-02    7.1651431558E-01    4.1289964406E-01    9.8772095827E+01    7.8145419047E-02
    1.5449995001E-02    7.3543503588E-01    4.2885659043E-01    9.8838635052E+01    7.8227339537E-02
    1.5459995001E-02    7.5482194418E-01    4.4350927433E-01    9.8904179675E+01    7.8311033474E-02
    1.5469995001E-02    7.7458233881E-01    4.5685010250E-01    9.8968757803E+01    7.8396225481E-02
    1.5479995001E-02    7.9462465422E-01    4.6888216832E-01    9.9032400910E+01    7.8482576488E-02
    1.5489995001E-02    8.1485999487E-01    4.7961705894E-01    9.9095140687E+01    7.8569713530E-02
    1.5499995001E-02    8.3520351913E-01    4.8907308066E-01    9.9157006811E+01    7.8657284430E-02
    1.5509995001E-02    8.5557587276E-01    4.9727397771E-01    9.9218026070E+01    7.8745008634E-02
    1.5519995001E-02    8.7590468425E-01    5.0424785971E-01    9.9278222617E+01    7.8832691918E-02
    1.5529995001E-02    8.9612588541E-01    5.1002608517E-01    9.9337618755E+01    7.8920188458E-02
    1.5539995001E-02    9.1618449028E-01    5.1464199102E-01    9.9396235552E+01    7.9007323273E-02
    1.5549995001E-02    9.3603449436E-01    5.1812954006E-01    9.9454092909E+01    7.9093817002E-02
    1.5559995001E-02    9.5563771379E-01    5.2052206314E-01    9.9511209217E+01    7.9179264630E-02
    1.5569995001E-02    9.7496161002E-01    5.2185131810E-01    9.9567601176E+01    7.9263196985E-02
    1.5579995001E-02    9.9397635718E-01    5.2214698011E-01    9.9623284477E+01    7.9345202930E-02
    1.5589995001E-02    1.0126515921E+00    5.2143656801E-01    9.9678275547E+01    7.9425040227E-02
    1.5599995001E-02    1.0309534030E+00    5.1974565758E-01    9.9732593827E+01    7.9502657550E-02
    1.5609995001E-02    1.0488421237E+00    5.1709813471E-01    9.9786263454E+01    7.9578108653E-02
    1.5619995001E-02    1.0662714061E+00    5.1351633384E-01    9.9839313349E+01    7.9651422208E-02
    1.5629995001E-02    1.0831887925E+00    5.0902107348E-01    9.9891775538E+01    7.9722520163E-02
    1.5639995001E-02    1.0995377444E+00    5.0363183979E-01    9.9943682462E+01    7.9791224241E-02
    1.5649995001E-02    1.1152607638E+00    4.9736732379E-01    9.9995064383E+01    7.9857312659E-02
    1.5659995001E-02    1.1303029680E+00    4.9024624505E-01    1.0004594771E+02    7.9920565664E-02
    1.5669995001E-02    1.1446153379E+00    4.8228810834E-01    1.0009635452E+02    7.9980776486E-02
    1.5679995001E-02    1.1581569717E+00    4.7351351028E-01    1.0014630295E+02    8.0037747130E-02
    1.5689995001E-02    1.1708960888E+00    4.6394386568E-01    1.0019580818E+02    8.0091293155E-02
    1.5699995001E-02    1.1828099631E+00    4.5360069292E-01    1.0024488330E+02    8.0141259617E-02
    1.5709995001E-02    1.1938842286E+00    4.4250471304E-01    1.0029354003E+02    8.0187534702E-02
    1.5719995001E-02    1.2041119907E+00    4.3067497561E-01    1.0034178894E+02    8.0230051543E-02
    1.5729995001E-02    1.2134930127E+00    4.1812814513E-01    1.0038963951E+02    8.0268781302E-02
    1.5739995001E-02    1.2220330678E+00    4.0487803166E-01    1.0043710005E+02    8.0303727160E-02
    1.5749995001E-02    1.2297434283E+00    3.9093543028E-01    1.0048417776E+02    8.0334925378E-02
    1.5759995001E-02    1.2366404241E+00    3.7630831001E-01    1.0053087889E+02    8.0362452212E-02
    1.5769995001E-02    1.2427450051E+00    3.6100234772E-01    1.0057720908E+02    8.0386431471E-02
    1.5779995001E-02    1.2480822553E+00    3.4502175787E-01    1.0062317390E+02    8.0407039352E-02
    1.5789995001E-02    1.2526808125E+00    3.2837035878E-01    1.0066877963E+02    8.0424507874E-02
    1.5799995001E-02    1.2565721554E+00    3.1105284345E-01    1.0071403438E+02    8.0439130994E-02
    1.5809995001E-02    1.2597897387E+00    2.9307624420E-01    1.0075894959E+02    8.0451275866E-02
    1.5819995001E-02    1.2623679866E+00    2.7445155143E-01    1.0080354169E+02    8.0461397230E-02
    1.5829995001E-02    1.2643411704E+00    2.5519537852E-01    1.0084783382E+02    8.0470048957E-02
    1.5839995001E-02    1.2657422005E+00    2.3533148989E-01    1.0089185729E+02    8.0477886137E-02
    1.5849995001E-02    1.2666013576E+00    2.1489200601E-01    1.0093565268E+02    8.0485653672E-02
    1.5859995001E-02    1.2669449847E+00    1.9391819451E-01    1.0097927039E+02    8.0494160861E-02
    1.5869995001E-02    1.2667941870E+00    1.7246089485E-01    1.0102277085E+02    8.0504243549E-02
    1.5879995001E-02    1.2661636394E+00    1.5058070442E-01    1.0106622412E+02    8.0516715730E-02
    1.5889995001E-02    1.2650606536E+00    1.2834801527E-01    1.0110970896E+02    8.0532312912E-02
    1.5899995001E-02    1.2634846902E+00    1.0584285973E-01    1.0115331102E+02    8.0551632236E-02
    1.5909995001E-02    1.2614274816E+00    8.3154410827E-02    1.0119712021E+02    8.0575079356E-02
    1.5919995001E-02    1.2588738595E+00    6.0379994359E-02    1.0124122729E+02    8.0602836032E-02
    1.5929995001E-02    1.2558032749E+00    3.7623627654E-02    1.0128572033E+02    8.0634861012E-02
    1.5939995001E-02    1.2521918837E+00    1.4994313452E-02    1.0133068165E+02    8.0670928019E-02
    1.5949995001E-02    1.2480149964E+00   -7.3955699789E-03    1.0137618587E+02    8.0710691447E-02
    1.5959995001E-02    1.2432496550E+00   -2.9431535780E-02    1.0142229940E+02    8.0753759520E-02
    1.5969995001E-02    1.2378771130E+00   -5.0997930673E-02    1.0146908094E+02    8.0799752651E-02
    1.5979995001E-02    1.2318850172E+00   -7.1978812942E-02    1.0151658268E+02    8.0848332899E-02
    1.5989995001E-02    1.2252691429E+00   -9.2259064207E-02    1.0156485131E+02    8.0899203990E-02
    1.5999995001E-02    1.2180345905E+00   -1.1172585207E-01    1.0161392868E+02    8.0952092389E-02
    1.6009995001E-02    1.2101964460E+00   -1.3027026948E-01    1.0166385196E+02    8.1006723181E-02
    1.6019995001E-02    1.2017800033E+00   -1.4778879673E-01    1.0171465334E+02    8.1062800213E-02
    1.6029995001E-02    1.1928207067E+00   -1.6418430501E-01    1.0176635964E+02    8.1119992870E-02
    1.6039995001E-02    1.1833639711E+00   -1.7936658820E-01    1.0181899176E+02    8.1177927223E-02
    1.6049995001E-02    1.1734649642E+00   -1.9325266265E-01    1.0187256424E+02    8.1236179561E-02
    1.6059995001E-02    1.1631883221E+00   -2.0576727340E-01    1.0192708460E+02    8.1294273903E-02
    1.6069995001E-02    1.1526076804E+00   -2.1684391683E-01    1.0198255288E+02    8.1351688304E-02
    1.6079995001E-02    1.1418048926E+00   -2.2642640472E-01    1.0203896117E+02    8.1407874194E-02
    1.6089995001E-02    1.1308688580E+00   -2.3447071518E-01    1.0209629359E+02    8.1462288249E-02
    1.6099995001E-02    1.1198939622E+00   -2.4094673516E-01    1.0215452657E+02    8.1514429936E-02
    1.6109995001E-02    1.1089782229E+00   -2.4583950386E-01    1.0221362949E+02    8.1563874106E-02
    1.6119995001E-02    1.0982212349E+00   -2.4914980845E-01    1.0227356556E+02    8.1610289573E-02
    1.6129995001E-02    1.0877219799E+00   -2.5089418378E-01    1.0233429253E+02    8.1653440756E-02
    1.6139995001E-02    1.0775765471E+00   -2.5110445012E-01    1.0239576327E+02    8.1693176492E-02
    1.6149995001E-02    1.0678758166E+00   -2.4982689450E-01    1.0245792625E+02    8.1729413920E-02
    1.6159995001E-02    1.0587032108E+00   -2.4712111120E-01    1.0252072597E+02    8.1762124395E-02
    1.6169995001E-02    1.0501326832E+00   -2.4305844754E-01    1.0258410373E+02    8.1791324067E-02
    1.6179995001E-02    1.0422271752E+00   -2.3771996711E-01    1.0264799849E+02    8.1817067547E-02
    1.6189995001E-02    1.0350377186E+00   -2.3119396596E-01    1.0271234817E+02    8.1839441390E-02
    1.6199995001E-02    1.0286032499E+00   -2.2357320190E-01    1.0277709081E+02    8.1858555338E-02
    1.6209995001E-02    1.0229510534E+00   -2.1495208928E-01    1.0284216555E+02    8.1874531884E-02
    1.6219995001E-02    1.0180976098E+00   -2.0542414037E-01    1.0290751337E+02    8.1887496786E-02
    1.6229995001E-02    1.0140495574E+00   -1.9507987962E-01    1.0297307736E+02    8.1897573426E-02
    1.6239995001E-02    1.0108044895E+00   -1.8400533833E-01    1.0303880282E+02    8.1904882510E-02
    1.6249995001E-02    1.0083514124E+00   -1.7228109549E-01    1.0310463729E+02    8.1909546521E-02
    1.6259995001E-02    1.0066708289E+00   -1.5998171614E-01    1.0317053085E+02    8.1911696586E-02
    1.6269995001E-02    1.0057345380E+00   -1.4717539941E-01    1.0323643669E+02    8.1911478575E-02
    1.6279995001E-02    1.0055052999E+00   -1.3392371746E-01    1.0330231209E+02    8.1909054821E-02
    1.6289995001E-02    1.0059365226E+00   -1.2028150953E-01    1.0336811946E+02    8.1904597192E-02
    1.6299995001E-02    1.0069721250E+00   -1.0629726419E-01    1.0343382736E+02    8.1898266332E-02
    1.6309995001E-02    1.0085468527E+00   -9.2014595864E-02    1.0349941109E+02    8.1890173209E-02
    1.6319995001E-02    1.0105876201E+00   -7.7475557398E-02    1.0356485288E+02    8.1880328332E-02
    1.6329995001E-02    1.0130167828E+00   -6.2726311737E-02    1.0363014181E+02    8.1868605045E-02
    1.6339995001E-02    1.0157581018E+00   -4.7824894641E-02    1.0369527336E+02    8.1854765853E-02
    1.6349995001E-02    1.0187449664E+00   -3.2849428177E-02    1.0376024866E+02    8.1838586620E-02
    1.6359995001E-02    1.0219285024E+00   -1.7903701829E-02    1.0382507280E+02    8.1820026942E-02
    1.6369995001E-02    1.0252823208E+00   -3.1166053222E-03    1.0388975199E+02    8.1799295824E-02
    1.6379995001E-02    1.0288024048E+00    1.1366397203E-02    1.0395429002E+02    8.1776712253E-02
    1.6389995001E-02    1.0325033994E+00    2.5397695911E-02    1.0401868530E+02    8.1752472462E-02
