 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-04    1.1692134615E+00    1.9131949269E-01    1.1182012116E+01    8.1684828357E-02
    4.0999500000E-04    1.1751479251E+00    1.8370361229E-01    1.1214061468E+01    8.1668691704E-02
    4.1999500000E-04    1.1809641992E+00    1.7559301461E-01    1.1245855350E+01    8.1652534896E-02
    4.2999500000E-04    1.1866479663E+00    1.6699960973E-01    1.1277395352E+01    8.1636403641E-02
    4.3999500000E-04    1.1921858215E+00    1.5793642678E-01    1.1308683777E+01    8.1620341060E-02
    4.4999500000E-04    1.1975653212E+00    1.4841759864E-01    1.1339723620E+01    8.1604387613E-02
    4.5999500000E-04    1.2027750284E+00    1.3845836798E-01    1.1370518546E+01    8.1588581160E-02
    4.6999500000E-04    1.2078045570E+00    1.2807510623E-01    1.1401072861E+01    8.1572957118E-02
    4.7999500000E-04    1.2126446173E+00    1.1728533379E-01    1.1431391495E+01    8.1557548671E-02
    4.8999500000E-04    1.2172870621E+00    1.0610772920E-01    1.1461479970E+01    8.1542387035E-02
    4.9999500000E-04    1.2217249315E+00    9.4562116886E-02    1.1491344377E+01    8.1527501808E-02
    5.0999500000E-04    1.2259524935E+00    8.2669428275E-02    1.1520991343E+01    8.1512921457E-02
    5.1999500000E-04    1.2299652715E+00    7.0451637116E-02    1.1550428002E+01    8.1498673981E-02
    5.2999500000E-04    1.2337600561E+00    5.7931676658E-02    1.1579661973E+01    8.1484787765E-02
    5.3999500000E-04    1.2373348921E+00    4.5133350862E-02    1.1608701346E+01    8.1471292576E-02
    5.4999500000E-04    1.2406890380E+00    3.2081253335E-02    1.1637554679E+01    8.1458220558E-02
    5.5999500000E-04    1.2438228938E+00    1.8800704905E-02    1.1666231025E+01    8.1445607049E-02
    5.6999500000E-04    1.2467378976E+00    5.3177142072E-03    1.1694739967E+01    8.1433490954E-02
    5.7999500000E-04    1.2494363915E+00   -8.3410432959E-03    1.1723091670E+01    8.1421914464E-02
    5.8999500000E-04    1.2519214604E+00   -2.2148241465E-02    1.1751296932E+01    8.1410921925E-02
    5.9999500000E-04    1.2541967479E+00   -3.6075934875E-02    1.1779367234E+01    8.1400557828E-02
    6.0999500000E-04    1.2562662546E+00   -5.0095627406E-02    1.1807314754E+01    8.1390864012E-02
    6.1999500000E-04    1.2581341251E+00   -6.4178396329E-02    1.1835152348E+01    8.1381876356E-02
    6.2999500000E-04    1.2598044303E+00   -7.8295081596E-02    1.1862893485E+01    8.1373621326E-02
    6.3999500000E-04    1.2612809546E+00   -9.2416538521E-02    1.1890552125E+01    8.1366112828E-02
    6.4999500000E-04    1.2625669946E+00   -1.0651394082E-01    1.1918142567E+01    8.1359349764E-02
    6.5999500000E-04    1.2636651808E+00   -1.2055911204E-01    1.1945679250E+01    8.1353314585E-02
    6.6999500000E-04    1.2645773287E+00   -1.3452485920E-01    1.1973176554E+01    8.1347972995E-02
    6.7999500000E-04    1.2653043271E+00   -1.4838528402E-01    1.2000648590E+01    8.1343274751E-02
    6.8999500000E-04    1.2658460682E+00   -1.6211605279E-01    1.2028109022E+01    8.1339155417E-02
    6.9999500000E-04    1.2662014188E+00   -1.7569461351E-01    1.2055570903E+01    8.1335538780E-02
    7.0999500000E-04    1.2663682323E+00   -1.8910035732E-01    1.2083046552E+01    8.1332339667E-02
    7.1999500000E-04    1.2663433948E+00   -2.0231472649E-01    1.2110547459E+01    8.1329466879E-02
    7.2999500000E-04    1.2661229003E+00   -2.1532127411E-01    1.2138084209E+01    8.1326826060E-02
    7.3999500000E-04    1.2657019446E+00   -2.2810568049E-01    1.2165666440E+01    8.1324322352E-02
    7.4999500000E-04    1.2650750330E+00   -2.4065572916E-01    1.2193302810E+01    8.1321862761E-02
    7.5999500000E-04    1.2642360932E+00   -2.5296124348E-01    1.2221000976E+01    8.1319358159E-02
    7.6999500000E-04    1.2631785905E+00   -2.6501398403E-01    1.2248767604E+01    8.1316724910E-02
    7.7999500000E-04    1.2618956411E+00   -2.7680750803E-01    1.2276608386E+01    8.1313886038E-02
    7.8999500000E-04    1.2603801233E+00   -2.8833699445E-01    1.2304528090E+01    8.1310771957E-02
    7.9999500000E-04    1.2586247850E+00   -2.9959904223E-01    1.2332530628E+01    8.1307320721E-02
    8.0999500000E-04    1.2566223481E+00   -3.1059145134E-01    1.2360619157E+01    8.1303477876E-02
    8.1999500000E-04    1.2543656083E+00   -3.2131299839E-01    1.2388796191E+01    8.1299195975E-02
    8.2999500000E-04    1.2518475314E+00   -3.3176321732E-01    1.2417063730E+01    8.1294433893E-02
    8.3999500000E-04    1.2490613422E+00   -3.4194219386E-01    1.2445423383E+01    8.1289156097E-02
    8.4999500000E-04    1.2460006062E+00   -3.5185037887E-01    1.2473876497E+01    8.1283331982E-02
    8.5999500000E-04    1.2426593035E+00   -3.6148842249E-01    1.2502424264E+01    8.1276935371E-02
    8.6999500000E-04    1.2390318923E+00   -3.7085702869E-01    1.2531067806E+01    8.1269944215E-02
    8.7999500000E-04    1.2351133650E+00   -3.7995682858E-01    1.2559808254E+01    8.1262340429E-02
    8.8999500000E-04    1.2308992958E+00   -3.8878827120E-01    1.2588646800E+01    8.1254109815E-02
    8.9999500000E-04    1.2263858829E+00   -3.9735153143E-01    1.2617584735E+01    8.1245241936E-02
    9.0999500000E-04    1.2215699854E+00   -4.0564643606E-01    1.2646623485E+01    8.1235729888E-02
    9.1999500000E-04    1.2164491569E+00   -4.1367240931E-01    1.2675764633E+01    8.1225569929E-02
    9.2999500000E-04    1.2110216781E+00   -4.2142843929E-01    1.2705009942E+01    8.1214761016E-02
    9.3999500000E-04    1.2052865877E+00   -4.2891306565E-01    1.2734361366E+01    8.1203304352E-02
    9.4999500000E-04    1.1992437155E+00   -4.3612438762E-01    1.2763821055E+01    8.1191203048E-02
    9.5999500000E-04    1.1928937196E+00   -4.4306009019E-01    1.2793391362E+01    8.1178462026E-02
    9.6999500000E-04    1.1862381293E+00   -4.4971748607E-01    1.2823074827E+01    8.1165088165E-02
    9.7999500000E-04    1.1792793983E+00   -4.5609357086E-01    1.2852874167E+01    8.1151090635E-02
    9.8999500000E-04    1.1720209669E+00   -4.6218508961E-01    1.2882792264E+01    8.1136481244E-02
    9.9999500000E-04    1.1644673314E+00   -4.6798861266E-01    1.2912832163E+01    8.1121274608E-02
    1.0099950000E-03    1.1566241150E+00   -4.7350061817E-01    1.2942997079E+01    8.1105487963E-02
    1.0199950000E-03    1.1484981278E+00   -4.7871757663E-01    1.2973290433E+01    8.1089140590E-02
    1.0299950000E-03    1.1400974036E+00   -4.8363603005E-01    1.3003715898E+01    8.1072252957E-02
    1.0399950000E-03    1.1314311972E+00   -4.8825265643E-01    1.3034277466E+01    8.1054845851E-02
    1.0499950000E-03    1.1225099274E+00   -4.9256430959E-01    1.3064979519E+01    8.1036939817E-02
    1.0599950000E-03    1.1133450580E+00   -4.9656802691E-01    1.3095826883E+01    8.1018555102E-02
    1.0699950000E-03    1.1039489139E+00   -5.0026100290E-01    1.3126824864E+01    8.0999712038E-02
    1.0799950000E-03    1.0943344378E+00   -5.0364053350E-01    1.3157979230E+01    8.0980431510E-02
    1.0899950000E-03    1.0845149029E+00   -5.0670394270E-01    1.3189296156E+01    8.0960734931E-02
    1.0999950000E-03    1.0745036002E+00   -5.0944850665E-01    1.3220782109E+01    8.0940643253E-02
    1.1099950000E-03    1.0643135253E+00   -5.1187138971E-01    1.3252443687E+01    8.0920174926E-02
    1.1199950000E-03    1.0539570902E+00   -5.1396960128E-01    1.3284287430E+01    8.0899343321E-02
    1.1299950000E-03    1.0434458825E+00   -5.1573997449E-01    1.3316319617E+01    8.0878154636E-02
    1.1399950000E-03    1.0327904936E+00   -5.1717915998E-01    1.3348546077E+01    8.0856607447E-02
    1.1499950000E-03    1.0220004296E+00   -5.1828362380E-01    1.3380972043E+01    8.0834694661E-02
    1.1599950000E-03    1.0110841115E+00   -5.1904963899E-01    1.3413602061E+01    8.0812407778E-02
    1.1699950000E-03    1.0000489632E+00   -5.1947326491E-01    1.3446439978E+01    8.0789742509E-02
    1.1799950000E-03    9.8890157750E-01   -5.1955031509E-01    1.3479488994E+01    8.0766704156E-02
    1.1899950000E-03    9.7764794252E-01   -5.1927631988E-01    1.3512751782E+01    8.0743311176E-02
    1.1999950000E-03    9.6629370657E-01   -5.1864649335E-01    1.3546230643E+01    8.0719595890E-02
    1.2099950000E-03    9.5484445897E-01   -5.1765571337E-01    1.3579927666E+01    8.0695602183E-02
    1.2199950000E-03    9.4330600584E-01   -5.1629852191E-01    1.3613844885E+01    8.0671380911E-02
    1.2299950000E-03    9.3168462376E-01   -5.1456914842E-01    1.3647984397E+01    8.0646984273E-02
    1.2399950000E-03    9.1998727913E-01   -5.1246155537E-01    1.3682348451E+01    8.0622460509E-02
    1.2499950000E-03    9.0822180556E-01   -5.0996950349E-01    1.3716939489E+01    8.0597850050E-02
    1.2599950000E-03    8.9639703554E-01   -5.0708663247E-01    1.3751760173E+01    8.0573183734E-02
    1.2699950000E-03    8.8452288561E-01   -5.0380655301E-01    1.3786813391E+01    8.0548483142E-02
    1.2799950000E-03    8.7261039633E-01   -5.0012294532E-01    1.3822102258E+01    8.0523762681E-02
    1.2899950000E-03    8.6067173049E-01   -4.9602966028E-01    1.3857630137E+01    8.0499032718E-02
    1.2999950000E-03    8.4872013437E-01   -4.9152081939E-01    1.3893400656E+01    8.0474302991E-02
    1.3099950000E-03    8.3676986851E-01   -4.8659091111E-01    1.3929417748E+01    8.0449585596E-02
    1.3199950000E-03    8.2483611518E-01   -4.8123488230E-01    1.3965685690E+01    8.0424897026E-02
    1.3299950000E-03    8.1293487004E-01   -4.7544822546E-01    1.4002209126E+01    8.0400259030E-02
    1.3399950000E-03    8.0108282506E-01   -4.6922706408E-01    1.4038993085E+01    8.0375698274E-02
    1.3499950000E-03    7.8929724826E-01   -4.6256823968E-01    1.4076042950E+01    8.0351245071E-02
    1.3599950000E-03    7.7759586355E-01   -4.5546940501E-01    1.4113364399E+01    8.0326931525E-02
    1.3699950000E-03    7.6599673141E-01   -4.4792912855E-01    1.4150963289E+01    8.0302789555E-02
    1.3799950000E-03    7.5451812852E-01   -4.3994701249E-01    1.4188845510E+01    8.0278849185E-02
    1.3899950000E-03    7.4317842279E-01   -4.3152382352E-01    1.4227016796E+01    8.0255137409E-02
    1.3999950000E-03    7.3199593949E-01   -4.2266163127E-01    1.4265482533E+01    8.0231677783E-02
    1.4099950000E-03    7.2098881545E-01   -4.1336394461E-01    1.4304247560E+01    8.0208490726E-02
    1.4199950000E-03    7.1017484056E-01   -4.0363583198E-01    1.4343316012E+01    8.0185594351E-02
    1.4299950000E-03    6.9957129012E-01   -3.9348400934E-01    1.4382691211E+01    8.0163005579E-02
    1.4399950000E-03    6.8919475592E-01   -3.8291687978E-01    1.4422375622E+01    8.0140741199E-02
    1.4499950000E-03    6.7906098749E-01   -3.7194451296E-01    1.4462370894E+01    8.0118818627E-02
    1.4599950000E-03    6.6918475735E-01   -3.6057855921E-01    1.4502677969E+01    8.0097256195E-02
    1.4699950000E-03    6.5957976269E-01   -3.4883210341E-01    1.4543297243E+01    8.0076072918E-02
    1.4799950000E-03    6.5025857219E-01   -3.3671947257E-01    1.4584228768E+01    8.0055287825E-02
    1.4899950000E-03    6.4123261985E-01   -3.2425601994E-01    1.4625472436E+01    8.0034919006E-02
    1.4999950000E-03    6.3251223895E-01   -3.1145791247E-01    1.4667028134E+01    8.0014982544E-02
    1.5099950000E-03    6.2410672474E-01   -2.9834194347E-01    1.4708895832E+01    7.9995491525E-02
    1.5199950000E-03    6.1602441013E-01   -2.8492538513E-01    1.4751075591E+01    7.9976455281E-02
    1.5299950000E-03    6.0827273957E-01   -2.7122588373E-01    1.4793567482E+01    7.9957879046E-02
    1.5399950000E-03    6.0085833152E-01   -2.5726138745E-01    1.4836371439E+01    7.9939764192E-02
    1.5499950000E-03    5.9378702766E-01   -2.4305008705E-01    1.4879487063E+01    7.9922109220E-02
    1.5599950000E-03    5.8706393565E-01   -2.2861034535E-01    1.4922913405E+01    7.9904911562E-02
    1.5699950000E-03    5.8069347946E-01   -2.1396059412E-01    1.4966648750E+01    7.9888170112E-02
    1.5799950000E-03    5.7467947420E-01   -1.9911918608E-01    1.5010690442E+01    7.9871888160E-02
    1.5899950000E-03    5.6902524025E-01   -1.8410420274E-01    1.5055034734E+01    7.9856076198E-02
    1.5999950000E-03    5.6373376429E-01   -1.6893323235E-01    1.5099676673E+01    7.9840753948E-02
    1.6099950000E-03    5.5880790375E-01   -1.5362314182E-01    1.5144609996E+01    7.9825951015E-02
    1.6199950000E-03    5.5425061948E-01   -1.3818987080E-01    1.5189827025E+01    7.9811705814E-02
    1.6299950000E-03    5.5006521178E-01   -1.2264827272E-01    1.5235318527E+01    7.9798062793E-02
    1.6399950000E-03    5.4625553015E-01   -1.0701201954E-01    1.5281073548E+01    7.9785068329E-02
    1.6499950000E-03    5.4282612818E-01   -9.1293576066E-02    1.5327079219E+01    7.9772766004E-02
    1.6599950000E-03    5.3978234250E-01   -7.5504239372E-02    1.5373320559E+01    7.9761192049E-02
    1.6699950000E-03    5.3713028585E-01   -5.9654232073E-02    1.5419780316E+01    7.9750371708E-02
    1.6799950000E-03    5.3487675700E-01   -4.3752835141E-02    1.5466438872E+01    7.9740317051E-02
    1.6899950000E-03    5.3302908336E-01   -2.7808546317E-02    1.5513274259E+01    7.9731026505E-02
    1.6999950000E-03    5.3159491860E-01   -1.1829254724E-02    1.5560262301E+01    7.9722486072E-02
    1.7099950000E-03    5.3058202183E-01    4.1775738695E-03    1.5607376883E+01    7.9714671945E-02
    1.7199950000E-03    5.2999804362E-01    2.0204703651E-02    1.5654590328E+01    7.9707554071E-02
    1.7299950000E-03    5.2985033857E-01    3.6244927657E-02    1.5701873854E+01    7.9701100106E-02
    1.7399950000E-03    5.3014581532E-01    5.2290859215E-02    1.5749198060E+01    7.9695279189E-02
    1.7499950000E-03    5.3089082602E-01    6.8334717644E-02    1.5796533398E+01    7.9690065063E-02
    1.7599950000E-03    5.3209108955E-01    8.4368112418E-02    1.5843850585E+01    7.9685438182E-02
    1.7699950000E-03    5.3375163752E-01    1.0038183280E-01    1.5891120932E+01    7.9681386658E-02
    1.7799950000E-03    5.3587677026E-01    1.1636565244E-01    1.5938316582E+01    7.9677906056E-02
    1.7899950000E-03    5.3847001081E-01    1.3230816010E-01    1.5985410654E+01    7.9674998235E-02
    1.7999950000E-03    5.4153404815E-01    1.4819662782E-01    1.6032377331E+01    7.9672669569E-02
    1.8099950000E-03    5.4507066497E-01    1.6401692655E-01    1.6079191910E+01    7.9670928878E-02
    1.8199950000E-03    5.4908064947E-01    1.7975349660E-01    1.6125830852E+01    7.9669785432E-02
    1.8299950000E-03    5.5356369425E-01    1.9538937594E-01    1.6172271852E+01    7.9669247252E-02
    1.8399950000E-03    5.5851828781E-01    2.1090628508E-01    1.6218493945E+01    7.9669319811E-02
    1.8499950000E-03    5.6394160511E-01    2.2628476305E-01    1.6264477632E+01    7.9670005126E-02
    1.8599950000E-03    5.6982940432E-01    2.4150434554E-01    1.6310205016E+01    7.9671301121E-02
    1.8699950000E-03    5.7617593643E-01    2.5654377521E-01    1.6355659912E+01    7.9673201163E-02
    1.8799950000E-03    5.8297387456E-01    2.7138123425E-01    1.6400827910E+01    7.9675693743E-02
    1.8899950000E-03    5.9021427028E-01    2.8599459078E-01    1.6445696370E+01    7.9678762343E-02
    1.8999950000E-03    5.9788654426E-01    3.0036165266E-01    1.6490254339E+01    7.9682385692E-02
    1.9099950000E-03    6.0597851961E-01    3.1446042339E-01    1.6534492423E+01    7.9686538568E-02
    1.9199950000E-03    6.1447650436E-01    3.2826935474E-01    1.6578402616E+01    7.9691193274E-02
    1.9299950000E-03    6.2336542724E-01    3.4176758913E-01    1.6621978137E+01    7.9696321712E-02
    1.9399950000E-03    6.3262902546E-01    3.5493518260E-01    1.6665213297E+01    7.9701897791E-02
    1.9499950000E-03    6.4225007655E-01    3.6775329732E-01    1.6708103413E+01    7.9707899711E-02
    1.9599950000E-03    6.5221065943E-01    3.8020435220E-01    1.6750644772E+01    7.9714311655E-02
    1.9699950000E-03    6.6249242441E-01    3.9227212224E-01    1.6792834630E+01    7.9721124457E-02
    1.9799950000E-03    6.7307684995E-01    4.0394178184E-01    1.6834671237E+01    7.9728335094E-02
    1.9899950000E-03    6.8394546516E-01    4.1519989301E-01    1.6876153842E+01    7.9735945068E-02
    1.9999950000E-03    6.9508002295E-01    4.2603434560E-01    1.6917282684E+01    7.9743958052E-02
    2.0099950000E-03    7.0646261558E-01    4.3643426186E-01    1.6958058931E+01    7.9752377243E-02
    2.0199950000E-03    7.1807573306E-01    4.4638988002E-01    1.6998484595E+01    7.9761202976E-02
    2.0299950000E-03    7.2990227154E-01    4.5589243198E-01    1.7038562407E+01    7.9770430962E-02
    2.0399950000E-03    7.4192550370E-01    4.6493402817E-01    1.7078295682E+01    7.9780051392E-02
    2.0499950000E-03    7.5412902548E-01    4.7350755893E-01    1.7117688176E+01    7.9790048943E-02
    2.0599950000E-03    7.6649669261E-01    4.8160661769E-01    1.7156743964E+01    7.9800403512E-02
    2.0699950000E-03    7.7901255855E-01    4.8922544693E-01    1.7195467335E+01    7.9811091435E-02
    2.0799950000E-03    7.9166082130E-01    4.9635890502E-01    1.7233862715E+01    7.9822086864E-02
    2.0899950000E-03    8.0442578296E-01    5.0300244962E-01    1.7271934620E+01    7.9833363025E-02
    2.0999950000E-03    8.1729182168E-01    5.0915213258E-01    1.7309687626E+01    7.9844893139E-02
    2.1099950000E-03    8.3024337290E-01    5.1480460133E-01    1.7347126366E+01    7.9856650914E-02
    2.1199950000E-03    8.4326491423E-01    5.1995710288E-01    1.7384255524E+01    7.9868610608E-02
    2.1299950000E-03    8.5634094799E-01    5.2460748780E-01    1.7421079846E+01    7.9880746778E-02
    2.1399950000E-03    8.6945597538E-01    5.2875421317E-01    1.7457604148E+01    7.9893033870E-02
    2.1499950000E-03    8.8259445790E-01    5.3239634477E-01    1.7493833316E+01    7.9905445807E-02
    2.1599950000E-03    8.9574076410E-01    5.3553355958E-01    1.7529772315E+01    7.9917955727E-02
    2.1699950000E-03    9.0887910293E-01    5.3816614961E-01    1.7565426189E+01    7.9930535909E-02
    2.1799950000E-03    9.2199344788E-01    5.4029502778E-01    1.7600800062E+01    7.9943157881E-02
    2.1899950000E-03    9.3506745981E-01    5.4192173525E-01    1.7635899152E+01    7.9955792613E-02
    2.1999950000E-03    9.4808441826E-01    5.4304844827E-01    1.7670728770E+01    7.9968410656E-02
    2.2099950000E-03    9.6102717267E-01    5.4367798130E-01    1.7705294335E+01    7.9980982109E-02
    2.2199950000E-03    9.7387812453E-01    5.4381378250E-01    1.7739601379E+01    7.9993476355E-02
    2.2299950000E-03    9.8661924979E-01    5.4345991773E-01    1.7773655545E+01    8.0005861582E-02
    2.2399950000E-03    9.9923216748E-01    5.4262104049E-01    1.7807462576E+01    8.0018104238E-02
    2.2499950000E-03    1.0116982563E+00    5.4130234736E-01    1.7841028287E+01    8.0030168618E-02
    2.2599950000E-03    1.0239988165E+00    5.3950952079E-01    1.7874358519E+01    8.0042016782E-02
    2.2699950000E-03    1.0361152689E+00    5.3724866325E-01    1.7907459075E+01    8.0053608964E-02
    2.2799950000E-03    1.0480293810E+00    5.3452622770E-01    1.7940335647E+01    8.0064904489E-02
    2.2899950000E-03    1.0597235052E+00    5.3134894909E-01    1.7972993739E+01    8.0075863074E-02
    2.2999950000E-03    1.0711808149E+00    5.2772377983E-01    1.8005438584E+01    8.0086446312E-02
    2.3099950000E-03    1.0823855209E+00    5.2365783023E-01    1.8037675093E+01    8.0096619055E-02
    2.3199950000E-03    1.0933230550E+00    5.1915831305E-01    1.8069707817E+01    8.0106350487E-02
    2.3299950000E-03    1.1039802077E+00    5.1423249036E-01    1.8101540939E+01    8.0115614750E-02
    2.3399950000E-03    1.1143452108E+00    5.0888762138E-01    1.8133178297E+01    8.0124391092E-02
    2.3499950000E-03    1.1244077635E+00    5.0313091108E-01    1.8164623435E+01    8.0132663616E-02
    2.3599950000E-03    1.1341590036E+00    4.9696946099E-01    1.8195879664E+01    8.0140420752E-02
    2.3699950000E-03    1.1435914322E+00    4.9041022439E-01    1.8226950134E+01    8.0147654591E-02
    2.3799950000E-03    1.1526988045E+00    4.8345996819E-01    1.8257837888E+01    8.0154360198E-02
    2.3899950000E-03    1.1614760016E+00    4.7612524268E-01    1.8288545917E+01    8.0160534998E-02
    2.3999950000E-03    1.1699188981E+00    4.6841235878E-01    1.8319077178E+01    8.0166178274E-02
    2.4099950000E-03    1.1780242383E+00    4.6032737132E-01    1.8349434608E+01    8.0171290812E-02
    2.4199950000E-03    1.1857895308E+00    4.5187606599E-01    1.8379621113E+01    8.0175874692E-02
    2.4299950000E-03    1.1932129657E+00    4.4306394855E-01    1.8409639553E+01    8.0179933190E-02
    2.4399950000E-03    1.2002933567E+00    4.3389623600E-01    1.8439492723E+01    8.0183470766E-02
    2.4499950000E-03    1.2070301063E+00    4.2437785160E-01    1.8469183344E+01    8.0186493083E-02
    2.4599950000E-03    1.2134231890E+00    4.1451342735E-01    1.8498714059E+01    8.0189007001E-02
    2.4699950000E-03    1.2194731503E+00    4.0430731819E-01    1.8528087438E+01    8.0191020511E-02
    2.4799950000E-03    1.2251811144E+00    3.9376363231E-01    1.8557305990E+01    8.0192542582E-02
    2.4899950000E-03    1.2305487999E+00    3.8288628030E-01    1.8586372180E+01    8.0193582957E-02
    2.4999950000E-03    1.2355785374E+00    3.7167904408E-01    1.8615288444E+01    8.0194151960E-02
    2.5099950000E-03    1.2402732894E+00    3.6014566468E-01    1.8644057199E+01    8.0194260443E-02
    2.5199950000E-03    1.2446366679E+00    3.4828994634E-01    1.8672680859E+01    8.0193919989E-02
    2.5299950000E-03    1.2486729474E+00    3.3611587442E-01    1.8701161849E+01    8.0193143519E-02
    2.5399950000E-03    1.2523870708E+00    3.2362774484E-01    1.8729502629E+01    8.0191946373E-02
    2.5499950000E-03    1.2557846442E+00    3.1083030380E-01    1.8757705745E+01    8.0190347865E-02
    2.5599950000E-03    1.2588719173E+00    2.9772889746E-01    1.8785773895E+01    8.0188373228E-02
    2.5699950000E-03    1.2616557459E+00    2.8432963063E-01    1.8813710031E+01    8.0186055745E-02
    2.5799950000E-03    1.2641435360E+00    2.7063953251E-01    1.8841517493E+01    8.0183438792E-02
    2.5899950000E-03    1.2663431649E+00    2.5666672486E-01    1.8869200152E+01    8.0180577518E-02
    2.5999950000E-03    1.2682628825E+00    2.4242058553E-01    1.8896762587E+01    8.0177539880E-02
    2.6099950000E-03    1.2699111896E+00    2.2791189841E-01    1.8924210238E+01    8.0174406850E-02
    2.6199950000E-03    1.2712966969E+00    2.1315298096E-01    1.8951549564E+01    8.0171271742E-02
    2.6299950000E-03    1.2724279656E+00    1.9815778253E-01    1.8978788163E+01    8.0168238680E-02
    2.6399950000E-03    1.2733133329E+00    1.8294195070E-01    1.9005934863E+01    8.0165420389E-02
