 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7919994995E-02    1.1050382809E+00    2.1205598833E-01    3.4475906967E+02    7.4954715112E-02
    4.7929994995E-02    1.1134811731E+00    2.0864434303E-01    3.4482256077E+02    7.4991760612E-02
    4.7939994995E-02    1.1214179209E+00    2.0519993589E-01    3.4488548764E+02    7.5029154067E-02
    4.7949994995E-02    1.1288668710E+00    2.0176498979E-01    3.4494789126E+02    7.5067168442E-02
    4.7959994995E-02    1.1358380644E+00    1.9836731819E-01    3.4500981733E+02    7.5105934960E-02
    4.7969994995E-02    1.1423329761E+00    1.9502172764E-01    3.4507131331E+02    7.5145404053E-02
    4.7979994995E-02    1.1483467128E+00    1.9172921237E-01    3.4513242414E+02    7.5185464982E-02
    4.7989994995E-02    1.1538724696E+00    1.8847318255E-01    3.4519318830E+02    7.5225923483E-02
    4.7999994995E-02    1.1589071277E+00    1.8521482261E-01    3.4525363620E+02    7.5266305398E-02
    4.8009994995E-02    1.1634564490E+00    1.8189111788E-01    3.4531379136E+02    7.5305854165E-02
    4.8019994995E-02    1.1675384381E+00    1.7841818022E-01    3.4537367330E+02    7.5343916500E-02
    4.8029994995E-02    1.1711838407E+00    1.7470028866E-01    3.4543330039E+02    7.5380275849E-02
    4.8039994995E-02    1.1744331953E+00    1.7064373360E-01    3.4549269159E+02    7.5414922912E-02
    4.8049994995E-02    1.1773307017E+00    1.6617259816E-01    3.4555186785E+02    7.5447575692E-02
    4.8059994995E-02    1.1799164712E+00    1.6124102070E-01    3.4561085399E+02    7.5477739172E-02
    4.8069994995E-02    1.1822196355E+00    1.5583667573E-01    3.4566968059E+02    7.5505321986E-02
    4.8079994995E-02    1.1842544236E+00    1.4997479847E-01    3.4572838467E+02    7.5530949461E-02
    4.8089994995E-02    1.1860198584E+00    1.4368741767E-01    3.4578700826E+02    7.5555499335E-02
    4.8099994995E-02    1.1875023630E+00    1.3701388448E-01    3.4584559558E+02    7.5579385718E-02
    4.8109994995E-02    1.1886800255E+00    1.2999599146E-01    3.4590419007E+02    7.5602315792E-02
    4.8119994995E-02    1.1895273407E+00    1.2267725046E-01    3.4596283244E+02    7.5623614273E-02
    4.8129994995E-02    1.1900194752E+00    1.1510401344E-01    3.4602156007E+02    7.5642693903E-02
    4.8139994995E-02    1.1901353896E+00    1.0732634884E-01    3.4608040756E+02    7.5659295013E-02
    4.8149994995E-02    1.1898595025E+00    9.9397735610E-02    3.4613940789E+02    7.5673443006E-02
    4.8159994995E-02    1.1891819544E+00    9.1373621492E-02    3.4619859358E+02    7.5685290325E-02
    4.8169994995E-02    1.1880977851E+00    8.3309321470E-02    3.4625799747E+02    7.5695007787E-02
    4.8179994995E-02    1.1866054419E+00    7.5257729154E-02    3.4631765285E+02    7.5702775604E-02
    4.8189994995E-02    1.1847049886E+00    6.7267131052E-02    3.4637759304E+02    7.5708828154E-02
    4.8199994995E-02    1.1823962692E+00    5.9379231708E-02    3.4643785071E+02    7.5713483928E-02
    4.8209994995E-02    1.1796771455E+00    5.1627409041E-02    3.4649845709E+02    7.5717128082E-02
    4.8219994995E-02    1.1765418422E+00    4.4035267497E-02    3.4655944145E+02    7.5720165548E-02
    4.8229994995E-02    1.1729794199E+00    3.6615734092E-02    3.4662083085E+02    7.5722987454E-02
    4.8239994995E-02    1.1689724621E+00    2.9371161999E-02    3.4668265030E+02    7.5725976702E-02
    4.8249994995E-02    1.1644961534E+00    2.2295009941E-02    3.4674492341E+02    7.5729535583E-02
    4.8259994995E-02    1.1595179786E+00    1.5375506840E-02    3.4680767327E+02    7.5734088164E-02
    4.8269994995E-02    1.1539982334E+00    8.6012634089E-03    3.4687092369E+02    7.5740025694E-02
    4.8279994995E-02    1.1478914161E+00    1.9681845093E-03    3.4693470012E+02    7.5747616369E-02
    4.8289994995E-02    1.1411483920E+00   -4.5135120774E-03    3.4699903026E+02    7.5756941670E-02
    4.8299994995E-02    1.1337190185E+00   -1.0813619148E-02    3.4706394406E+02    7.5767906936E-02
    4.8309994995E-02    1.1255547502E+00   -1.6878827527E-02    3.4712947320E+02    7.5780317016E-02
    4.8319994995E-02    1.1166107101E+00   -2.2632669543E-02    3.4719565048E+02    7.5793963928E-02
    4.8329994995E-02    1.1068469252E+00   -2.7978042734E-02    3.4726250897E+02    7.5808677824E-02
    4.8339994995E-02    1.0962288410E+00   -3.2801078668E-02    3.4733008105E+02    7.5824330007E-02
    4.8349994995E-02    1.0847277366E+00   -3.6974895068E-02    3.4739839704E+02    7.5840808722E-02
    4.8359994995E-02    1.0723220852E+00   -4.0362104016E-02    3.4746748331E+02    7.5857993748E-02
    4.8369994995E-02    1.0590011470E+00   -4.2815702084E-02    3.4753735999E+02    7.5875740399E-02
    4.8379994995E-02    1.0447719295E+00   -4.4179019232E-02    3.4760803878E+02    7.5893865976E-02
    4.8389994995E-02    1.0296698224E+00   -4.4286611657E-02    3.4767952147E+02    7.5912127857E-02
    4.8399994995E-02    1.0137714493E+00   -4.2968874155E-02    3.4775180026E+02    7.5930197301E-02
    4.8409994995E-02    9.9720598993E-01   -4.0062738390E-02    3.4782486020E+02    7.5947655632E-02
    4.8419994995E-02    9.8015976346E-01   -3.5428313281E-02    3.4789868353E+02    7.5964044969E-02
    4.8429994995E-02    9.6287002007E-01   -2.8967490284E-02    3.4797325454E+02    7.5978976202E-02
    4.8439994995E-02    9.4560790066E-01   -2.0638139945E-02    3.4804856272E+02    7.5992250006E-02
    4.8449994995E-02    9.2865516377E-01   -1.0458922065E-02    3.4812460314E+02    7.6003926046E-02
    4.8459994995E-02    9.1228151553E-01    1.4959647993E-03    3.4820137392E+02    7.6014301075E-02
    4.8469994995E-02    8.9672820089E-01    1.5108844796E-02    3.4827887244E+02    7.6023803678E-02
    4.8479994995E-02    8.8220034418E-01    3.0232851932E-02    3.4835709186E+02    7.6032849305E-02
    4.8489994995E-02    8.6886737810E-01    4.6704770875E-02    3.4843601863E+02    7.6041711974E-02
    4.8499994995E-02    8.5686888137E-01    6.4354458455E-02    3.4851563105E+02    7.6050460509E-02
    4.8509994995E-02    8.4632241650E-01    8.3010361960E-02    3.4859589806E+02    7.6058980679E-02
    4.8519994995E-02    8.3733028028E-01    1.0250167068E-01    3.4867677778E+02    7.6067068573E-02
    4.8529994995E-02    8.2998313757E-01    1.2265823513E-01    3.4875821589E+02    7.6074549973E-02
    4.8539994995E-02    8.2435994691E-01    1.4330959777E-01    3.4884014444E+02    7.6081370442E-02
    4.8549994995E-02    8.2052498187E-01    1.6428429731E-01    3.4892248166E+02    7.6087617268E-02
    4.8559994995E-02    8.1852367734E-01    1.8541010198E-01    3.4900513324E+02    7.6093469808E-02
    4.8569994995E-02    8.1837919823E-01    2.0651519117E-01    3.4908799473E+02    7.6099110538E-02
    4.8579994995E-02    8.2009104213E-01    2.2742981432E-01    3.4917095451E+02    7.6104645078E-02
    4.8589994995E-02    8.2363598182E-01    2.4798781253E-01    3.4925389640E+02    7.6110067261E-02
    4.8599994995E-02    8.2897072974E-01    2.6802759800E-01    3.4933670196E+02    7.6115275302E-02
    4.8609994995E-02    8.3603525366E-01    2.8739256149E-01    3.4941925228E+02    7.6120117571E-02
    4.8619994995E-02    8.4475577030E-01    3.0593117402E-01    3.4950142994E+02    7.6124436920E-02
    4.8629994995E-02    8.5504689278E-01    3.2349711916E-01    3.4958312130E+02    7.6128092198E-02
    4.8639994995E-02    8.6681291066E-01    3.3994965279E-01    3.4966421911E+02    7.6130954072E-02
    4.8649994995E-02    8.7994850810E-01    3.5515416395E-01    3.4974462495E+02    7.6132886838E-02
    4.8659994995E-02    8.9433929124E-01    3.6898274892E-01    3.4982425124E+02    7.6133731571E-02
    4.8669994995E-02    9.0986234717E-01    3.8131459893E-01    3.4990302247E+02    7.6133300288E-02
    4.8679994995E-02    9.2638683096E-01    3.9203614202E-01    3.4998087573E+02    7.6131382068E-02
    4.8689994995E-02    9.4377443354E-01    4.0104110097E-01    3.5005776062E+02    7.6127755591E-02
    4.8699994995E-02    9.6187962693E-01    4.0823081396E-01    3.5013363876E+02    7.6122200330E-02
    4.8709994995E-02    9.8054980598E-01    4.1351520772E-01    3.5020848291E+02    7.6114500095E-02
    4.8719994995E-02    9.9962572067E-01    4.1681465967E-01    3.5028227562E+02    7.6104437328E-02
    4.8729994995E-02    1.0189427402E+00    4.1806266977E-01    3.5035500733E+02    7.6091783761E-02
    4.8739994995E-02    1.0383333714E+00    4.1720889386E-01    3.5042667423E+02    7.6076299789E-02
    4.8749994995E-02    1.0576310634E+00    4.1422181743E-01    3.5049727601E+02    7.6057755395E-02
    4.8759994995E-02    1.0766748130E+00    4.0909031011E-01    3.5056681424E+02    7.6035974696E-02
    4.8769994995E-02    1.0953137016E+00    4.0182354123E-01    3.5063529199E+02    7.6010887406E-02
    4.8779994995E-02    1.1134104566E+00    3.9244915669E-01    3.5070271462E+02    7.5982558037E-02
    4.8789994995E-02    1.1308434829E+00    3.8101001335E-01    3.5076909132E+02    7.5951171658E-02
    4.8799994995E-02    1.1475073408E+00    3.6755999644E-01    3.5083443648E+02    7.5916982154E-02
    4.8809994995E-02    1.1633120647E+00    3.5215954678E-01    3.5089877005E+02    7.5880254634E-02
    4.8819994995E-02    1.1781818667E+00    3.3487162908E-01    3.5096211673E+02    7.5841236399E-02
    4.8829994995E-02    1.1920537207E+00    3.1575896848E-01    3.5102450461E+02    7.5800168356E-02
    4.8839994995E-02    1.2048762202E+00    2.9488327364E-01    3.5108596399E+02    7.5757319299E-02
    4.8849994995E-02    1.2166090412E+00    2.7230662055E-01    3.5114652684E+02    7.5713013306E-02
    4.8859994995E-02    1.2272232045E+00    2.4809445817E-01    3.5120622693E+02    7.5667636249E-02
    4.8869994995E-02    1.2367020662E+00    2.2231926366E-01    3.5126510022E+02    7.5621640219E-02
    4.8879994995E-02    1.2450426119E+00    1.9506415946E-01    3.5132318564E+02    7.5575586384E-02
    4.8889994995E-02    1.2522563418E+00    1.6642669577E-01    3.5138052659E+02    7.5530250466E-02
    4.8899994995E-02    1.2583689833E+00    1.3652361625E-01    3.5143717389E+02    7.5486758426E-02
    4.8909994995E-02    1.2634184450E+00    1.0549683752E-01    3.5149319039E+02    7.5446658847E-02
    4.8919994995E-02    1.2674507291E+00    7.3519018971E-02    3.5154865606E+02    7.5411830831E-02
    4.8929994995E-02    1.2705138855E+00    4.0795553041E-02    3.5160367136E+02    7.5384201132E-02
    4.8939994995E-02    1.2726505874E+00    7.5605486783E-03    3.5165835674E+02    7.5365359364E-02
    4.8949994995E-02    1.2738905530E+00   -2.5932919752E-02    3.5171284785E+02    7.5356224298E-02
    4.8959994995E-02    1.2742444957E+00   -5.9425481052E-02    3.5176728737E+02    7.5356875010E-02
    4.8969994995E-02    1.2737011492E+00   -9.2663843699E-02    3.5182181588E+02    7.5366563149E-02
    4.8979994995E-02    1.2722281047E+00   -1.2541116651E-01    3.5187656332E+02    7.5383858286E-02
    4.8989994995E-02    1.2697760905E+00   -1.5745513017E-01    3.5193164253E+02    7.5406879480E-02
    4.8999994995E-02    1.2662854314E+00   -1.8861347612E-01    3.5198714560E+02    7.5433583492E-02
    4.9009994995E-02    1.2616931124E+00   -2.1873617559E-01    3.5204314375E+02    7.5462064554E-02
    4.9019994995E-02    1.2559391232E+00   -2.4770362181E-01    3.5209969050E+02    7.5490789229E-02
    4.9029994995E-02    1.2489713055E+00   -2.7542156949E-01    3.5215682685E+02    7.5518695158E-02
    4.9039994995E-02    1.2407484307E+00   -3.0181472828E-01    3.5221458664E+02    7.5545140804E-02
    4.9049994995E-02    1.2312415902E+00   -3.2682081869E-01    3.5227300043E+02    7.5569764344E-02
    4.9059994995E-02    1.2204342197E+00   -3.5038579282E-01    3.5233209750E+02    7.5592339666E-02
    4.9069994995E-02    1.2083212680E+00   -3.7245997201E-01    3.5239190670E+02    7.5612690518E-02
    4.9079994994E-02    1.1949080763E+00   -3.9299475602E-01    3.5245245690E+02    7.5630669439E-02
    4.9089994994E-02    1.1802094810E+00   -4.1193993426E-01    3.5251377754E+02    7.5646168035E-02
    4.9099994994E-02    1.1642495367E+00   -4.2924187776E-01    3.5257589891E+02    7.5659120211E-02
    4.9109994994E-02    1.1470621892E+00   -4.4484276733E-01    3.5263885186E+02    7.5669483119E-02
    4.9119994994E-02    1.1286931375E+00   -4.5868078106E-01    3.5270266694E+02    7.5677209185E-02
    4.9129994994E-02    1.1092028581E+00   -4.7069114406E-01    3.5276737350E+02    7.5682236176E-02
    4.9139994994E-02    1.0886702352E+00   -4.8080811792E-01    3.5283299959E+02    7.5684513463E-02
    4.9149994994E-02    1.0671956190E+00   -4.8896806766E-01    3.5289957299E+02    7.5684058906E-02
    4.9159994994E-02    1.0449018449E+00   -4.9511346970E-01    3.5296712289E+02    7.5681018701E-02
    4.9169994994E-02    1.0219321448E+00   -4.9919725758E-01    3.5303568138E+02    7.5675697518E-02
    4.9179994994E-02    9.9844490829E-01   -5.0118661039E-01    3.5310528381E+02    7.5668541979E-02
    4.9189994994E-02    9.7460640322E-01   -5.0106539375E-01    3.5317596797E+02    7.5660085237E-02
    4.9199994994E-02    9.5058325333E-01   -4.9883487473E-01    3.5324777218E+02    7.5650876078E-02
    4.9209994994E-02    9.2653640813E-01   -4.9451281964E-01    3.5332073312E+02    7.5641415216E-02
    4.9219994994E-02    9.0261766065E-01   -4.8813146846E-01    3.5339488367E+02    7.5632112087E-02
    4.9229994994E-02    8.7896886281E-01   -4.7973507064E-01    3.5347025131E+02    7.5623268488E-02
    4.9239994994E-02    8.5572326000E-01   -4.6937762758E-01    3.5354685705E+02    7.5615092024E-02
    4.9249994994E-02    8.3300805541E-01   -4.5712126308E-01    3.5362471498E+02    7.5607736677E-02
    4.9259994994E-02    8.1094742415E-01   -4.4303536004E-01    3.5370383211E+02    7.5601356949E-02
    4.9269994994E-02    7.8966552829E-01   -4.2719639842E-01    3.5378420775E+02    7.5596152269E-02
    4.9279994994E-02    7.6928935033E-01   -4.0968836551E-01    3.5386583203E+02    7.5592379585E-02
    4.9289994994E-02    7.4995113582E-01   -3.9060362622E-01    3.5394868303E+02    7.5590328330E-02
    4.9299994994E-02    7.3178989400E-01   -3.7004411332E-01    3.5403272309E+02    7.5590274310E-02
    4.9309994994E-02    7.1495100505E-01   -3.4812254947E-01    3.5411789504E+02    7.5592440167E-02
    4.9319994994E-02    6.9958295474E-01   -3.2496321576E-01    3.5420411970E+02    7.5596978572E-02
    4.9329994994E-02    6.8583085517E-01   -3.0070171935E-01    3.5429129506E+02    7.5603970637E-02
    4.9339994994E-02    6.7382755797E-01   -2.7548341156E-01    3.5437929702E+02    7.5613423457E-02
    4.9349994994E-02    6.6368421604E-01   -2.4946050001E-01    3.5446798126E+02    7.5625271274E-02
    4.9359994994E-02    6.5548245169E-01   -2.2278828297E-01    3.5455718630E+02    7.5639409272E-02
    4.9369994994E-02    6.4926962745E-01   -1.9562116147E-01    3.5464673837E+02    7.5655776740E-02
    4.9379994994E-02    6.4505745778E-01   -1.6810911259E-01    3.5473645836E+02    7.5674455123E-02
    4.9389994994E-02    6.4282307942E-01   -1.4039512760E-01    3.5482617001E+02    7.5695705511E-02
    4.9399994994E-02    6.4251139198E-01   -1.1261376477E-01    3.5491570779E+02    7.5719888965E-02
    4.9409994994E-02    6.4403810660E-01   -8.4890592634E-02    3.5500492313E+02    7.5747288543E-02
    4.9419994994E-02    6.4729388056E-01   -5.7342129160E-02    3.5509368841E+02    7.5777928655E-02
    4.9429994994E-02    6.5215028317E-01   -3.0076007654E-02    3.5518189903E+02    7.5811504273E-02
    4.9439994994E-02    6.5846776949E-01   -3.1913738358E-03    3.5526947368E+02    7.5847472105E-02
    4.9449994994E-02    6.6610480574E-01    2.3220315919E-02    3.5535635289E+02    7.5885259966E-02
    4.9459994994E-02    6.7492662243E-01    4.9073988962E-02    3.5544249600E+02    7.5924485666E-02
    4.9469994994E-02    6.8481212507E-01    7.4289252150E-02    3.5552787706E+02    7.5965078556E-02
    4.9479994994E-02    6.9565820900E-01    9.8788526894E-02    3.5561247993E+02    7.6007250607E-02
    4.9489994994E-02    7.0738151069E-01    1.2249521893E-01    3.5569629349E+02    7.6051332430E-02
    4.9499994994E-02    7.1991784219E-01    1.4533209820E-01    3.5577930718E+02    7.6097546573E-02
    4.9509994994E-02    7.3321946409E-01    1.6722012835E-01    3.5586150776E+02    7.6145822531E-02
    4.9519994994E-02    7.4725024130E-01    1.8807812329E-01    3.5594287818E+02    7.6195750672E-02
    4.9529994994E-02    7.6197890528E-01    2.0782365643E-01    3.5602339924E+02    7.6246710465E-02
    4.9539994994E-02    7.7737115321E-01    2.2637544816E-01    3.5610305359E+02    7.6298106076E-02
    4.9549994994E-02    7.9338190807E-01    2.4365700892E-01    3.5618183042E+02    7.6349564277E-02
    4.9559994994E-02    8.0994932945E-01    2.5960085758E-01    3.5625972849E+02    7.6400971460E-02
    4.9569994994E-02    8.2699177048E-01    2.7415254307E-01    3.5633675562E+02    7.6452348860E-02
    4.9579994994E-02    8.4440818444E-01    2.8727391238E-01    3.5641292501E+02    7.6503688154E-02
    4.9589994994E-02    8.6208172235E-01    2.9894543607E-01    3.5648825032E+02    7.6554887254E-02
    4.9599994994E-02    8.7988564766E-01    3.0916769442E-01    3.5656274185E+02    7.6605828844E-02
    4.9609994994E-02    8.9769018870E-01    3.1796239491E-01    3.5663640550E+02    7.6656518115E-02
    4.9619994994E-02    9.1536901057E-01    3.2537318503E-01    3.5670924456E+02    7.6707141434E-02
    4.9629994994E-02    9.3280442742E-01    3.3146619043E-01    3.5678126288E+02    7.6757965331E-02
    4.9639994994E-02    9.4989108133E-01    3.3632982484E-01    3.5685246775E+02    7.6809121041E-02
    4.9649994994E-02    9.6653837915E-01    3.4007306938E-01    3.5692287115E+02    7.6860417859E-02
    4.9659994994E-02    9.8267214632E-01    3.4282141253E-01    3.5699248934E+02    7.6911322228E-02
    4.9669994994E-02    9.9823560973E-01    3.4471030428E-01    3.5706134169E+02    7.6961130855E-02
    4.9679994994E-02    1.0131895158E+00    3.4587674285E-01    3.5712945005E+02    7.7009237473E-02
    4.9689994994E-02    1.0275110729E+00    3.4645031040E-01    3.5719683925E+02    7.7055345553E-02
    4.9699994994E-02    1.0411915376E+00    3.4654553930E-01    3.5726353846E+02    7.7099545865E-02
    4.9709994994E-02    1.0542329811E+00    3.4625681034E-01    3.5732958223E+02    7.7142276286E-02
    4.9719994994E-02    1.0666454645E+00    3.4565547725E-01    3.5739500952E+02    7.7184195556E-02
    4.9729994994E-02    1.0784459134E+00    3.4478780271E-01    3.5745986002E+02    7.7225952841E-02
    4.9739994994E-02    1.0896592468E+00    3.4367265660E-01    3.5752416854E+02    7.7267896922E-02
    4.9749994994E-02    1.1003211244E+00    3.4229955767E-01    3.5758796017E+02    7.7309986944E-02
    4.9759994994E-02    1.1104804841E+00    3.4062911603E-01    3.5765124950E+02    7.7352193465E-02
    4.9769994994E-02    1.1201991421E+00    3.3859822329E-01    3.5771404511E+02    7.7395142497E-02
    4.9779994994E-02    1.1295457919E+00    3.3613133859E-01    3.5777635726E+02    7.7440139824E-02
    4.9789994994E-02    1.1385838528E+00    3.3315630002E-01    3.5783820398E+02    7.7488190175E-02
    4.9799994994E-02    1.1473565348E+00    3.2961909472E-01    3.5789961274E+02    7.7539016103E-02
    4.9809994994E-02    1.1558753717E+00    3.2549100837E-01    3.5796061833E+02    7.7591293859E-02
    4.9819994994E-02    1.1641173543E+00    3.2076600022E-01    3.5802125961E+02    7.7643753321E-02
    4.9829994994E-02    1.1720312081E+00    3.1545228013E-01    3.5808157672E+02    7.7695808230E-02
    4.9839994994E-02    1.1795490865E+00    3.0956399308E-01    3.5814160890E+02    7.7747307385E-02
    4.9849994994E-02    1.1865989163E+00    3.0311645619E-01    3.5820139280E+02    7.7798092182E-02
    4.9859994994E-02    1.1931143219E+00    2.9612503262E-01    3.5826096116E+02    7.7847898968E-02
    4.9869994994E-02    1.1990411663E+00    2.8860591828E-01    3.5832034219E+02    7.7896492184E-02
    4.9879994994E-02    1.2043409296E+00    2.8057711307E-01    3.5837955970E+02    7.7943731391E-02
    4.9889994994E-02    1.2089915042E+00    2.7205867373E-01    3.5843863413E+02    7.7989504777E-02
    4.9899994994E-02    1.2129860470E+00    2.6307219946E-01    3.5849758406E+02    7.8033646300E-02
    4.9909994994E-02    1.2163305563E+00    2.5363990721E-01    3.5855642812E+02    7.8075931177E-02
    4.9919994994E-02    1.2190408070E+00    2.4378362177E-01    3.5861518650E+02    7.8116136932E-02
    4.9929994994E-02    1.2211391625E+00    2.3352380004E-01    3.5867388205E+02    7.8154102485E-02
    4.9939994994E-02    1.2226515805E+00    2.2287857050E-01    3.5873254083E+02    7.8189743431E-02
    4.9949994994E-02    1.2236049411E+00    2.1186284705E-01    3.5879119226E+02    7.8223037945E-02
    4.9959994994E-02    1.2240247245E+00    2.0048788757E-01    3.5884986897E+02    7.8254028500E-02
    4.9969994994E-02    1.2239330691E+00    1.8876196626E-01    3.5890860636E+02    7.8282867850E-02
    4.9979994994E-02    1.2233472510E+00    1.7669279473E-01    3.5896744224E+02    7.8309889770E-02
    4.9989994994E-02    1.2222785897E+00    1.6429185287E-01    3.5902641650E+02    7.8335645003E-02
    4.9999994994E-02    1.2207317173E+00    1.5158004769E-01    3.5908557106E+02    7.8360847963E-02
    5.0009994994E-02    1.2187041532E+00    1.3859352391E-01    3.5914495003E+02    7.8386236212E-02
    5.0019994994E-02    1.2161863011E+00    1.2538831903E-01    3.5920459964E+02    7.8412412730E-02
    5.0029994994E-02    1.2131622195E+00    1.1204284110E-01    3.5926456741E+02    7.8439761208E-02
    5.0039994994E-02    1.2096115291E+00    9.8657611539E-02    3.5932490067E+02    7.8468474902E-02
    5.0049994994E-02    1.2055124562E+00    8.5352287181E-02    3.5938564464E+02    7.8498661030E-02
    5.0059994994E-02    1.2008454904E+00    7.2260663876E-02    3.5944684130E+02    7.8530440637E-02
    5.0069994994E-02    1.1955968719E+00    5.9524904946E-02    3.5950852920E+02    7.8563984668E-02
    5.0079994994E-02    1.1897612865E+00    4.7290210453E-02    3.5957074434E+02    7.8599481755E-02
    5.0089994994E-02    1.1833435160E+00    3.5700537099E-02    3.5963352116E+02    7.8637075163E-02
    5.0099994994E-02    1.1763590691E+00    2.4895275375E-02    3.5969689309E+02    7.8676812342E-02
    5.0109994994E-02    1.1688339048E+00    1.5006457722E-02    3.5976089234E+02    7.8718629478E-02
    5.0119994994E-02    1.1608033520E+00    6.1561699774E-03    3.5982554892E+02    7.8762367595E-02
    5.0129994994E-02    1.1523103195E+00   -1.5458829433E-03    3.5989088943E+02    7.8807802208E-02
    5.0139994994E-02    1.1434029117E+00   -8.0044917126E-03    3.5995693564E+02    7.8854668836E-02
    5.0149994994E-02    1.1341316064E+00   -1.3140568662E-02    3.6002370345E+02    7.8902676069E-02
    5.0159994994E-02    1.1245461487E+00   -1.6892188528E-02    3.6009120194E+02    7.8951508453E-02
    5.0169994994E-02    1.1146922907E+00   -1.9215021776E-02    3.6015943290E+02    7.9000827565E-02
    5.0179994994E-02    1.1046084931E+00   -2.0082332648E-02    3.6022839057E+02    7.9050279614E-02
    5.0189994994E-02    1.0943227416E+00   -1.9484838860E-02    3.6029806175E+02    7.9099512738E-02
    5.0199994994E-02    1.0838498225E+00   -1.7430690650E-02    3.6036842616E+02    7.9148199208E-02
    5.0209994994E-02    1.0731898740E+00   -1.3945450682E-02    3.6043945721E+02    7.9196049950E-02
    5.0219994994E-02    1.0623298849E+00   -9.0712418948E-03    3.6051112305E+02    7.9242807474E-02
    5.0229994994E-02    1.0512505332E+00   -2.8631964281E-03    3.6058338830E+02    7.9288219352E-02
    5.0239994994E-02    1.0399404304E+00    4.6182208109E-03    3.6065621634E+02    7.9332030588E-02
    5.0249994994E-02    1.0284170873E+00    1.3317159733E-02    3.6072957225E+02    7.9374049537E-02
    5.0259994994E-02    1.0167486481E+00    2.3188179719E-02    3.6080342601E+02    7.9414262288E-02
    5.0269994994E-02    1.0050659103E+00    3.4191692445E-02    3.6087775487E+02    7.9452841154E-02
    5.0279994994E-02    9.9355583152E-01    4.6280982310E-02    3.6095254400E+02    7.9489953116E-02
    5.0289994994E-02    9.8243738913E-01    5.9390246499E-02    3.6102778507E+02    7.9525537154E-02
    5.0299994994E-02    9.7193123020E-01    7.3430761545E-02    3.6110347322E+02    7.9559285114E-02
    5.0309994994E-02    9.6223628578E-01    8.8294489816E-02    3.6117960354E+02    7.9590817399E-02
    5.0319994994E-02    9.5351918984E-01    1.0386039249E-01    3.6125616758E+02    7.9619865551E-02
    5.0329994994E-02    9.4591424214E-01    1.1999975795E-01    3.6133315050E+02    7.9646336358E-02
    5.0339994994E-02    9.3952844561E-01    1.3657933190E-01    3.6141052863E+02    7.9670267088E-02
    5.0349994994E-02    9.3444712563E-01    1.5346261658E-01    3.6148826781E+02    7.9691742170E-02
    5.0359994994E-02    9.3073795150E-01    1.7051018622E-01    3.6156632232E+02    7.9710828800E-02
    5.0369994994E-02    9.2845304103E-01    1.8757973664E-01    3.6164463474E+02    7.9727552946E-02
    5.0379994994E-02    9.2762976248E-01    2.0452625934E-01    3.6172313658E+02    7.9741909206E-02
    5.0389994994E-02    9.2829101226E-01    2.2120243254E-01    3.6180174970E+02    7.9753885716E-02
    5.0399994994E-02    9.3044547452E-01    2.3745914920E-01    3.6188038814E+02    7.9763485650E-02
    5.0409994994E-02    9.3408797828E-01    2.5314606957E-01    3.6195896031E+02    7.9770733764E-02
    5.0419994994E-02    9.3919978302E-01    2.6811214850E-01    3.6203737119E+02    7.9775665170E-02
    5.0429994994E-02    9.4574854413E-01    2.8220618184E-01    3.6211552447E+02    7.9778300841E-02
    5.0439994994E-02    9.5368782241E-01    2.9527747975E-01    3.6219332461E+02    7.9778619132E-02
    5.0449994994E-02    9.6295622251E-01    3.0717677995E-01    3.6227067870E+02    7.9776534029E-02
    5.0459994994E-02    9.7347644157E-01    3.1775747463E-01    3.6234749815E+02    7.9771888718E-02
    5.0469994994E-02    9.8515460162E-01    3.2687717542E-01    3.6242370009E+02    7.9764467449E-02
    5.0479994994E-02    9.9788021048E-01    3.3439960503E-01    3.6249920871E+02    7.9754021107E-02
    5.0489994994E-02    1.0115269836E+00    3.4019678272E-01    3.6257395616E+02    7.9740295699E-02
    5.0499994994E-02    1.0259546180E+00    3.4415144369E-01    3.6264788317E+02    7.9723052177E-02
    5.0509994994E-02    1.0410114681E+00    3.4615958737E-01    3.6272093900E+02    7.9702072935E-02
    5.0519994994E-02    1.0565379461E+00    3.4613298910E-01    3.6279308079E+02    7.9677162306E-02
    5.0529994994E-02    1.0723703690E+00    3.4400145297E-01    3.6286427242E+02    7.9648157238E-02
    5.0539994994E-02    1.0883449050E+00    3.3971456863E-01    3.6293448325E+02    7.9614960859E-02
    5.0549994994E-02    1.1043012657E+00    3.3324275893E-01    3.6300368739E+02    7.9577594141E-02
    5.0559994994E-02    1.1200858779E+00    3.2457742870E-01    3.6307186399E+02    7.9536240687E-02
    5.0569994994E-02    1.1355544091E+00    3.1373002833E-01    3.6313899831E+02    7.9491254841E-02
    5.0579994994E-02    1.1505736505E+00    3.0072991497E-01    3.6320508298E+02    7.9443122479E-02
    5.0589994994E-02    1.1650227987E+00    2.8562118730E-01    3.6327011889E+02    7.9392394238E-02
    5.0599994994E-02    1.1787941656E+00    2.6845922500E-01    3.6333411509E+02    7.9339628070E-02
