 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0989995002E-02    9.2416219306E-01    3.2799775142E-01    1.7378257320E+02    7.6171178508E-02
    2.0999995002E-02    9.3853336442E-01    3.4236827637E-01    1.7387532962E+02    7.6169594473E-02
    2.1009995002E-02    9.5452077875E-01    3.5466578241E-01    1.7396704083E+02    7.6163310475E-02
    2.1019995002E-02    9.7191069979E-01    3.6468255148E-01    1.7405756255E+02    7.6151799071E-02
    2.1029995002E-02    9.9046470680E-01    3.7223019867E-01    1.7414677153E+02    7.6134535173E-02
    2.1039995002E-02    1.0099237935E+00    3.7714386061E-01    1.7423456563E+02    7.6111032185E-02
    2.1049995002E-02    1.0300139083E+00    3.7928753738E-01    1.7432086164E+02    7.6080834919E-02
    2.1059995002E-02    1.0504531289E+00    3.7856022257E-01    1.7440559093E+02    7.6043503913E-02
    2.1069995002E-02    1.0709603943E+00    3.7490171065E-01    1.7448869432E+02    7.5998661637E-02
    2.1079995002E-02    1.0912650764E+00    3.6829649987E-01    1.7457011890E+02    7.5946132600E-02
    2.1089995002E-02    1.1111160727E+00    3.5877428927E-01    1.7464981890E+02    7.5886107438E-02
    2.1099995002E-02    1.1302889863E+00    3.4640621447E-01    1.7472776038E+02    7.5819198482E-02
    2.1109995002E-02    1.1485904725E+00    3.3129701379E-01    1.7480392646E+02    7.5746323171E-02
    2.1119995002E-02    1.1658596496E+00    3.1357461893E-01    1.7487831966E+02    7.5668499240E-02
    2.1129995002E-02    1.1819671347E+00    2.9338003134E-01    1.7495095989E+02    7.5586705823E-02
    2.1139995002E-02    1.1968128018E+00    2.7086056458E-01    1.7502188041E+02    7.5501885156E-02
    2.1149995002E-02    1.2103234871E+00    2.4616841496E-01    1.7509112437E+02    7.5415025989E-02
    2.1159995002E-02    1.2224517253E+00    2.1946371007E-01    1.7515874344E+02    7.5327226795E-02
    2.1169995002E-02    1.2331758477E+00    1.9091893995E-01    1.7522479811E+02    7.5239720274E-02
    2.1179995002E-02    1.2425006395E+00    1.6072216696E-01    1.7528935903E+02    7.5153943639E-02
    2.1189995002E-02    1.2504570359E+00    1.2907860335E-01    1.7535251088E+02    7.5071722566E-02
    2.1199995002E-02    1.2570993728E+00    9.6211282292E-02    1.7541435997E+02    7.4995478240E-02
    2.1209995002E-02    1.2624992486E+00    6.2360583882E-02    1.7547504529E+02    7.4928216600E-02
    2.1219995002E-02    1.2667358716E+00    2.7781205415E-02    1.7553474850E+02    7.4873116026E-02
    2.1229995002E-02    1.2698838746E+00   -7.2648751060E-03    1.7559369650E+02    7.4832806948E-02
    2.1239995002E-02    1.2720006379E+00   -4.2518320599E-02    1.7565215293E+02    7.4808686159E-02
    2.1249995002E-02    1.2731157105E+00   -7.7731424755E-02    1.7571040043E+02    7.4800583538E-02
    2.1259995002E-02    1.2732245547E+00   -1.1267276475E-01    1.7576871950E+02    7.4806845981E-02
    2.1269995002E-02    1.2722877042E+00   -1.4712763960E-01    1.7582736926E+02    7.4824688670E-02
    2.1279995002E-02    1.2702350833E+00   -1.8089728609E-01    1.7588657297E+02    7.4850648616E-02
    2.1289995002E-02    1.2669741876E+00   -2.1379958743E-01    1.7594650944E+02    7.4881071699E-02
    2.1299995002E-02    1.2624002445E+00   -2.4567134800E-01    1.7600731141E+02    7.4912600186E-02
    2.1309995002E-02    1.2564063805E+00   -2.7637002311E-01    1.7606907124E+02    7.4942566438E-02
    2.1319995002E-02    1.2488921914E+00   -3.0577296919E-01    1.7613185208E+02    7.4969158512E-02
    2.1329995002E-02    1.2397698090E+00   -3.3377402680E-01    1.7619570016E+02    7.4991307850E-02
    2.1339995002E-02    1.2289673501E+00   -3.6027847187E-01    1.7626065387E+02    7.5008406146E-02
    2.1349995002E-02    1.2164302905E+00   -3.8519738774E-01    1.7632674824E+02    7.5020038970E-02
    2.1359995002E-02    1.2021215947E+00   -4.0844229960E-01    1.7639401666E+02    7.5025857843E-02
    2.1369995002E-02    1.1860213833E+00   -4.2992094672E-01    1.7646249193E+02    7.5025577352E-02
    2.1379995002E-02    1.1681268966E+00   -4.4953477287E-01    1.7653220760E+02    7.5019003838E-02
    2.1389995002E-02    1.1484538152E+00   -4.6717789847E-01    1.7660319849E+02    7.5006025657E-02
    2.1399995002E-02    1.1270402519E+00   -4.8273690565E-01    1.7667550014E+02    7.4986575663E-02
    2.1409995002E-02    1.1039539353E+00   -4.9609143878E-01    1.7674914785E+02    7.4960634877E-02
    2.1419995002E-02    1.0793008965E+00   -5.0711662504E-01    1.7682417760E+02    7.4928331815E-02
    2.1429995002E-02    1.0532316188E+00   -5.1568819825E-01    1.7690062888E+02    7.4890108766E-02
    2.1439995002E-02    1.0259403316E+00   -5.2168982202E-01    1.7697854818E+02    7.4846840319E-02
    2.1449995002E-02    9.9765590005E-01   -5.2502083359E-01    1.7705799035E+02    7.4799797552E-02
    2.1459995002E-02    9.6862693059E-01   -5.2560248924E-01    1.7713901733E+02    7.4750470726E-02
    2.1469995002E-02    9.3910624946E-01   -5.2338157868E-01    1.7722169487E+02    7.4700363901E-02
    2.1479995002E-02    9.0933958480E-01   -5.1833119231E-01    1.7730608876E+02    7.4650843429E-02
    2.1489995002E-02    8.7956068242E-01   -5.1044941402E-01    1.7739226075E+02    7.4603039400E-02
    2.1499995002E-02    8.4999185008E-01   -4.9975738927E-01    1.7748026493E+02    7.4557794254E-02
    2.1509995002E-02    8.2084703123E-01   -4.8629789074E-01    1.7757014532E+02    7.4515694035E-02
    2.1519995002E-02    7.9233497137E-01   -4.7013445458E-01    1.7766193588E+02    7.4477193832E-02
    2.1529995002E-02    7.6466212920E-01   -4.5135058859E-01    1.7775566201E+02    7.4442759822E-02
    2.1539995002E-02    7.3803687534E-01   -4.3004917800E-01    1.7785134075E+02    7.4412913187E-02
    2.1549995002E-02    7.1267598407E-01   -4.0635340012E-01    1.7794897626E+02    7.4388155918E-02
    2.1559995002E-02    6.8881129689E-01   -3.8041045841E-01    1.7804855003E+02    7.4368904337E-02
    2.1569995002E-02    6.6669115069E-01   -3.5239736023E-01    1.7815000962E+02    7.4355565943E-02
    2.1579995002E-02    6.4657132983E-01   -3.2252522576E-01    1.7825326086E+02    7.4348696855E-02
    2.1589995002E-02    6.2869528412E-01   -2.9103803685E-01    1.7835816388E+02    7.4348992358E-02
    2.1599995002E-02    6.1326978394E-01   -2.5820421304E-01    1.7846452912E+02    7.4357007799E-02
    2.1609995002E-02    6.0044491777E-01   -2.2430258357E-01    1.7857211346E+02    7.4372879723E-02
    2.1619995002E-02    5.9030494084E-01   -1.8960605219E-01    1.7868062364E+02    7.4396404433E-02
    2.1629995002E-02    5.8287111774E-01   -1.5436701792E-01    1.7878973287E+02    7.4427462356E-02
    2.1639995002E-02    5.7811188729E-01   -1.1880870118E-01    1.7889910420E+02    7.4466405953E-02
    2.1649995002E-02    5.7595262123E-01   -8.3124530625E-02    1.7900840779E+02    7.4514061757E-02
    2.1659995002E-02    5.7628011070E-01   -4.7483843581E-02    1.7911732787E+02    7.4571329407E-02
    2.1669995002E-02    5.7894432133E-01   -1.2039301873E-02    1.7922556740E+02    7.4638671574E-02
    2.1679995002E-02    5.8376519513E-01    2.3067994275E-02    1.7933285962E+02    7.4715866765E-02
    2.1689995002E-02    5.9055006809E-01    5.7706287169E-02    1.7943898493E+02    7.4802173859E-02
    2.1699995002E-02    5.9911984800E-01    9.1750719061E-02    1.7954378187E+02    7.4896691246E-02
    2.1709995002E-02    6.0933406924E-01    1.2507728876E-01    1.7964714179E+02    7.4998561602E-02
    2.1719995002E-02    6.2110265318E-01    1.5755361506E-01    1.7974898864E+02    7.5106960684E-02
    2.1729995002E-02    6.3437832484E-01    1.8903135700E-01    1.7984925745E+02    7.5221158469E-02
    2.1739995002E-02    6.4913528423E-01    2.1934516191E-01    1.7994788642E+02    7.5340815458E-02
    2.1749995002E-02    6.6534357958E-01    2.4832069409E-01    1.8004482514E+02    7.5466150979E-02
    2.1759995002E-02    6.8294772815E-01    2.7578917708E-01    1.8014004696E+02    7.5597533173E-02
    2.1769995002E-02    7.0186012510E-01    3.0159694344E-01    1.8023355137E+02    7.5734739025E-02
    2.1779995002E-02    7.2196512879E-01    3.2560658713E-01    1.8032535414E+02    7.5876634972E-02
    2.1789995002E-02    7.4312254270E-01    3.4769822249E-01    1.8041547615E+02    7.6021586071E-02
    2.1799995002E-02    7.6517080252E-01    3.6777369314E-01    1.8050394059E+02    7.6168166677E-02
    2.1809995002E-02    7.8792986114E-01    3.8576465543E-01    1.8059077837E+02    7.6315560342E-02
    2.1819995002E-02    8.1120381552E-01    4.0164294151E-01    1.8067603421E+02    7.6463439036E-02
    2.1829995002E-02    8.3478713570E-01    4.1542529472E-01    1.8075976607E+02    7.6611559195E-02
    2.1839995002E-02    8.5847267826E-01    4.2717232087E-01    1.8084203760E+02    7.6759426410E-02
    2.1849995002E-02    8.8206059402E-01    4.3698338280E-01    1.8092290881E+02    7.6906256079E-02
    2.1859995002E-02    9.0536906137E-01    4.4498619994E-01    1.8100243061E+02    7.7051263242E-02
    2.1869995002E-02    9.2824433864E-01    4.5132484211E-01    1.8108064639E+02    7.7194118486E-02
    2.1879995002E-02    9.5056878615E-01    4.5614760124E-01    1.8115759884E+02    7.7335241360E-02
    2.1889995002E-02    9.7226592628E-01    4.5959403192E-01    1.8123333634E+02    7.7475586078E-02
    2.1899995002E-02    9.9330082769E-01    4.6178303971E-01    1.8130791310E+02    7.7615886561E-02
    2.1909995002E-02    1.0136751959E+00    4.6280444198E-01    1.8138138196E+02    7.7755877285E-02
    2.1919995002E-02    1.0334177456E+00    4.6271541123E-01    1.8145378549E+02    7.7894288756E-02
    2.1929995002E-02    1.0525705199E+00    4.6154234761E-01    1.8152515494E+02    7.8029813434E-02
    2.1939995002E-02    1.0711716375E+00    4.5928863169E-01    1.8159552114E+02    7.8162025484E-02
    2.1949995002E-02    1.0892362662E+00    4.5594531743E-01    1.8166492869E+02    7.8291083997E-02
    2.1959995002E-02    1.1067406967E+00    4.5150160004E-01    1.8173343995E+02    7.8416723387E-02
    2.1969995002E-02    1.1236167187E+00    4.4595179283E-01    1.8180112650E+02    7.8538110505E-02
    2.1979995002E-02    1.1397601652E+00    4.3929783394E-01    1.8186805783E+02    7.8654641727E-02
    2.1989995002E-02    1.1550500752E+00    4.3154982199E-01    1.8193429593E+02    7.8766317515E-02
    2.1999995002E-02    1.1693694412E+00    4.2272570774E-01    1.8199989505E+02    7.8873295479E-02
    2.2009995002E-02    1.1826200061E+00    4.1284975955E-01    1.8206490281E+02    7.8975439788E-02
    2.2019995002E-02    1.1947293262E+00    4.0194961273E-01    1.8212936094E+02    7.9072327012E-02
    2.2029995002E-02    1.2056521797E+00    3.9005237638E-01    1.8219330553E+02    7.9163428202E-02
    2.2039995002E-02    1.2153689739E+00    3.7718082838E-01    1.8225676682E+02    7.9248185482E-02
    2.2049995002E-02    1.2238830028E+00    3.6335076733E-01    1.8231976928E+02    7.9326031892E-02
    2.2059995002E-02    1.2312172087E+00    3.4856986035E-01    1.8238233234E+02    7.9396483337E-02
    2.2069995002E-02    1.2374105499E+00    3.3283793815E-01    1.8244447243E+02    7.9459287025E-02
    2.2079995002E-02    1.2425141911E+00    3.1614849507E-01    1.8250620604E+02    7.9514520126E-02
    2.2089995002E-02    1.2465876186E+00    2.9849097485E-01    1.8256755372E+02    7.9562596942E-02
    2.2099995002E-02    1.2496944824E+00    2.7985400764E-01    1.8262854449E+02    7.9604247182E-02
    2.2109995002E-02    1.2518982383E+00    2.6023046784E-01    1.8268922038E+02    7.9640542207E-02
    2.2119995002E-02    1.2532579413E+00    2.3962477495E-01    1.8274964072E+02    7.9672967927E-02
    2.2129995002E-02    1.2538244114E+00    2.1806156572E-01    1.8280988572E+02    7.9703461940E-02
    2.2139995002E-02    1.2536367000E+00    1.9559389596E-01    1.8287005888E+02    7.9734322697E-02
    2.2149995002E-02    1.2527187520E+00    1.7230929749E-01    1.8293028757E+02    7.9767962204E-02
    2.2159995002E-02    1.2510766176E+00    1.4833291287E-01    1.8299072079E+02    7.9806559451E-02
    2.2169995002E-02    1.2486972157E+00    1.2382747666E-01    1.8305152290E+02    7.9851729029E-02
    2.2179995002E-02    1.2455498499E+00    9.8989894103E-02    1.8311286343E+02    7.9904328806E-02
    2.2189995002E-02    1.2415910475E+00    7.4044676896E-02    1.8317490551E+02    7.9964485729E-02
    2.2199995002E-02    1.2367722008E+00    4.9235886538E-02    1.8323779674E+02    8.0031822415E-02
    2.2209995002E-02    1.2310486787E+00    2.4820152716E-02    1.8330166573E+02    8.0105763233E-02
    2.2219995002E-02    1.2243889555E+00    1.0622347189E-03    1.8336662394E+02    8.0185766573E-02
    2.2229995002E-02    1.2167826062E+00   -2.1767852679E-02    1.8343276996E+02    8.0271402109E-02
    2.2239995002E-02    1.2082463665E+00   -4.3398301257E-02    1.8350019250E+02    8.0362302348E-02
    2.2249995002E-02    1.1988277910E+00   -6.3560811749E-02    1.8356897090E+02    8.0458071018E-02
    2.2259995002E-02    1.1886064670E+00   -8.1997263852E-02    1.8363917319E+02    8.0558205067E-02
    2.2269995002E-02    1.1776931532E+00   -9.8466320671E-02    1.8371085300E+02    8.0662037969E-02
    2.2279995002E-02    1.1662272234E+00   -1.1274974209E-01    1.8378404607E+02    8.0768695739E-02
    2.2289995002E-02    1.1543723451E+00   -1.2465963891E-01    1.8385876678E+02    8.0877075098E-02
    2.2299995002E-02    1.1423101126E+00   -1.3404688254E-01    1.8393500513E+02    8.0985867902E-02
    2.2309995002E-02    1.1302317389E+00   -1.4080892874E-01    1.8401272532E+02    8.1093639910E-02
    2.2319995002E-02    1.1183282738E+00   -1.4489547407E-01    1.8409186613E+02    8.1198940121E-02
    2.2329995002E-02    1.1067802902E+00   -1.4631047056E-01    1.8417234338E+02    8.1300405594E-02
    2.2339995002E-02    1.0957484367E+00   -1.4510917645E-01    1.8425405405E+02    8.1396846047E-02
    2.2349995002E-02    1.0853661349E+00   -1.4139014823E-01    1.8433688140E+02    8.1487315868E-02
    2.2359995002E-02    1.0757349364E+00   -1.3528387510E-01    1.8442070041E+02    8.1571179797E-02
    2.2369995002E-02    1.0669223932E+00   -1.2694020358E-01    1.8450538293E+02    8.1648152754E-02
    2.2379995002E-02    1.0589620743E+00   -1.1651586783E-01    1.8459080188E+02    8.1718273800E-02
    2.2389995002E-02    1.0518547184E+00   -1.0416443931E-01    1.8467683444E+02    8.1781790096E-02
    2.2399995002E-02    1.0455696205E+00   -9.0031163505E-02    1.8476336484E+02    8.1838984186E-02
    2.2409995002E-02    1.0400463242E+00   -7.4255262779E-02    1.8485028812E+02    8.1890047710E-02
    2.2419995002E-02    1.0351985306E+00   -5.6981572714E-02    1.8493751508E+02    8.1935127291E-02
    2.2429995002E-02    1.0309229511E+00   -3.8384113490E-02    1.8502497749E+02    8.1974558625E-02
    2.2439995002E-02    1.0271152592E+00   -1.8697917197E-02    1.8511263156E+02    8.2009014206E-02
    2.2449995002E-02    1.0236915372E+00    1.7605305597E-03    1.8520045835E+02    8.2039107079E-02
    2.2459995002E-02    1.0206098642E+00    2.2613242330E-02    1.8528846061E+02    8.2064648915E-02
    2.2469995002E-02    1.0178885280E+00    4.3484618494E-02    1.8537665432E+02    8.2084748270E-02
    2.2479995002E-02    1.0156153923E+00    6.4068080289E-02    1.8546505489E+02    8.2098889799E-02
    2.2489995002E-02    1.0139366135E+00    8.4150162178E-02    1.8555366310E+02    8.2107418548E-02
    2.2499995002E-02    1.0130259890E+00    1.0358875216E-01    1.8564245709E+02    8.2110978717E-02
    2.2509995002E-02    1.0130538022E+00    1.2227382877E-01    1.8573138996E+02    8.2109917751E-02
    2.2519995002E-02    1.0141680934E+00    1.4009579666E-01    1.8582039091E+02    8.2104156837E-02
    2.2529995002E-02    1.0164872618E+00    1.5692877565E-01    1.8590936869E+02    8.2093314545E-02
    2.2539995002E-02    1.0200985290E+00    1.7262476673E-01    1.8599821628E+02    8.2076845982E-02
    2.2549995002E-02    1.0250585963E+00    1.8701284484E-01    1.8608681528E+02    8.2054133960E-02
    2.2559995002E-02    1.0313944288E+00    1.9990039274E-01    1.8617503853E+02    8.2024546980E-02
    2.2569995002E-02    1.0391026864E+00    2.1107637048E-01    1.8626275100E+02    8.1987486258E-02
    2.2579995002E-02    1.0481471894E+00    2.2031775301E-01    1.8634981016E+02    8.1942435002E-02
    2.2589995002E-02    1.0584552054E+00    2.2739962195E-01    1.8643606761E+02    8.1889010720E-02
    2.2599995002E-02    1.0699145129E+00    2.3210795440E-01    1.8652137275E+02    8.1827009173E-02
    2.2609995002E-02    1.0823733533E+00    2.3425297394E-01    1.8660557796E+02    8.1756429816E-02
    2.2619995002E-02    1.0956443829E+00    2.3368085116E-01    1.8668854389E+02    8.1677492543E-02
    2.2629995002E-02    1.1095122847E+00    2.3028244142E-01    1.8677014367E+02    8.1590673564E-02
    2.2639995002E-02    1.1237436692E+00    2.2399894882E-01    1.8685026617E+02    8.1496772055E-02
    2.2649995002E-02    1.1380976872E+00    2.1482511202E-01    1.8692881897E+02    8.1396969857E-02
    2.2659995002E-02    1.1523364756E+00    2.0280951551E-01    1.8700573183E+02    8.1292812696E-02
    2.2669995002E-02    1.1662348522E+00    1.8805118788E-01    1.8708095986E+02    8.1186075198E-02
    2.2679995002E-02    1.1795885708E+00    1.7069260934E-01    1.8715448522E+02    8.1078555339E-02
    2.2689995002E-02    1.1922203319E+00    1.5091168127E-01    1.8722631655E+02    8.0971895609E-02
    2.2699995002E-02    1.2039834932E+00    1.2891550190E-01    1.8729648692E+02    8.0867496394E-02
    2.2709995002E-02    1.2147642431E+00    1.0493661624E-01    1.8736505115E+02    8.0766514100E-02
    2.2719995002E-02    1.2244829688E+00    7.9230258699E-02    1.8743208314E+02    8.0669903260E-02
    2.2729995002E-02    1.2330948674E+00    5.2070181530E-02    1.8749767349E+02    8.0578489345E-02
    2.2739995002E-02    1.2405889741E+00    2.3742129668E-02    1.8756192806E+02    8.0493086180E-02
    2.2749995002E-02    1.2469844828E+00   -5.4634042220E-03    1.8762496883E+02    8.0414633024E-02
    2.2759995002E-02    1.2523238091E+00   -3.5256662843E-02    1.8768693752E+02    8.0344245491E-02
    2.2769995002E-02    1.2566628575E+00   -6.5352447060E-02    1.8774800006E+02    8.0283060849E-02
    2.2779995002E-02    1.2600597131E+00   -9.5474860516E-02    1.8780834746E+02    8.0231877520E-02
    2.2789995002E-02    1.2625634191E+00   -1.2536447087E-01    1.8786818939E+02    8.0190754430E-02
    2.2799995002E-02    1.2642047366E+00   -1.5478646308E-01    1.8792774126E+02    8.0158787125E-02
    2.2809995002E-02    1.2649904995E+00   -1.8353714312E-01    1.8798720916E+02    8.0134163828E-02
    2.2819995002E-02    1.2649022119E+00   -2.1144745666E-01    1.8804677758E+02    8.0114440363E-02
    2.2829995002E-02    1.2638983052E+00   -2.3838398964E-01    1.8810660203E+02    8.0096896053E-02
    2.2839995002E-02    1.2619186839E+00   -2.6424819633E-01    1.8816680622E+02    8.0078860156E-02
    2.2849995002E-02    1.2588902011E+00   -2.8897366058E-01    1.8822748243E+02    8.0057952392E-02
    2.2859995002E-02    1.2547322677E+00   -3.1252082960E-01    1.8828869456E+02    8.0032211473E-02
    2.2869995002E-02    1.2493623131E+00   -3.3486963806E-01    1.8835048373E+02    8.0000111307E-02
    2.2879995002E-02    1.2427009270E+00   -3.5601155297E-01    1.8841287533E+02    7.9960505960E-02
    2.2889995002E-02    1.2346764015E+00   -3.7594247138E-01    1.8847588607E+02    7.9912569626E-02
    2.2899995002E-02    1.2252284565E+00   -3.9465692768E-01    1.8853952964E+02    7.9855767748E-02
    2.2909995002E-02    1.2143112204E+00   -4.1214354008E-01    1.8860382057E+02    7.9789835826E-02
    2.2919995002E-02    1.2018957350E+00   -4.2838193135E-01    1.8866877659E+02    7.9714729208E-02
    2.2929995002E-02    1.1879722695E+00   -4.4334161825E-01    1.8873441976E+02    7.9630562234E-02
    2.2939995002E-02    1.1725528932E+00   -4.5698300893E-01    1.8880077664E+02    7.9537592707E-02
    2.2949995002E-02    1.1556747160E+00   -4.6926025871E-01    1.8886787822E+02    7.9436245810E-02
    2.2959995002E-02    1.1374032406E+00   -4.8012534793E-01    1.8893576086E+02    7.9327085184E-02
    2.2969995002E-02    1.1178338494E+00   -4.8953217714E-01    1.8900446903E+02    7.9210701424E-02
    2.2979995002E-02    1.0970881248E+00   -4.9743898032E-01    1.8907405898E+02    7.9087656184E-02
    2.2989995003E-02    1.0753026082E+00   -5.0380748067E-01    1.8914460035E+02    7.8958543947E-02
    2.2999995003E-02    1.0526123550E+00   -5.0859953290E-01    1.8921617236E+02    7.8823917217E-02
    2.3009995003E-02    1.0291355739E+00   -5.1177407112E-01    1.8928885362E+02    7.8683973733E-02
    2.3019995003E-02    1.0049650880E+00   -5.1328524660E-01    1.8936271056E+02    7.8538533073E-02
    2.3029995003E-02    9.8016957843E-01   -5.1308065509E-01    1.8943779279E+02    7.8387670612E-02
    2.3039995003E-02    9.5480364896E-01   -5.1109882630E-01    1.8951413903E+02    7.8232346153E-02
    2.3049995003E-02    9.2892293391E-01   -5.0726696243E-01    1.8959178744E+02    7.8074194622E-02
    2.3059995003E-02    9.0259957857E-01   -5.0150125039E-01    1.8967078155E+02    7.7914707470E-02
    2.3069995003E-02    8.7593386108E-01   -4.9371068986E-01    1.8975116969E+02    7.7754701438E-02
    2.3079995003E-02    8.4905945798E-01   -4.8380360818E-01    1.8983300296E+02    7.7594488091E-02
    2.3089995003E-02    8.2214223239E-01   -4.7169466371E-01    1.8991633639E+02    7.7434407026E-02
    2.3099995003E-02    7.9537449250E-01   -4.5731156653E-01    1.9000123303E+02    7.7275175529E-02
    2.3109995003E-02    7.6896748051E-01   -4.4060157853E-01    1.9008776599E+02    7.7117822293E-02
    2.3119995003E-02    7.4314414105E-01   -4.2153837907E-01    1.9017601334E+02    7.6963386815E-02
    2.3129995003E-02    7.1813173093E-01   -4.0013099543E-01    1.9026604586E+02    7.6812707543E-02
    2.3139995003E-02    6.9415234320E-01   -3.7643360343E-01    1.9035791368E+02    7.6666449866E-02
    2.3149995003E-02    6.7141187032E-01   -3.5054982679E-01    1.9045164058E+02    7.6525261903E-02
    2.3159995003E-02    6.5009077538E-01   -3.2262737735E-01    1.9054722998E+02    7.6389853759E-02
    2.3169995003E-02    6.3033905764E-01   -2.9284703849E-01    1.9064467860E+02    7.6260897117E-02
    2.3179995003E-02    6.1227771546E-01   -2.6140984466E-01    1.9074398541E+02    7.6138818868E-02
    2.3189995003E-02    5.9600370077E-01   -2.2852847216E-01    1.9084514717E+02    7.6023696374E-02
    2.3199995003E-02    5.8159318829E-01   -1.9442357059E-01    1.9094814431E+02    7.5915466580E-02
    2.3209995003E-02    5.6910553105E-01   -1.5931663758E-01    1.9105292692E+02    7.5814440392E-02
    2.3219995003E-02    5.5859299597E-01   -1.2341656136E-01    1.9115940636E+02    7.5721707487E-02
    2.3229995003E-02    5.5011506801E-01   -8.6907418878E-02    1.9126744840E+02    7.5638930622E-02
    2.3239995003E-02    5.4375077160E-01   -4.9944221366E-02    1.9137686168E+02    7.5567571822E-02
    2.3249995003E-02    5.3960055843E-01   -1.2657474935E-02    1.9148738607E+02    7.5508163484E-02
    2.3259995003E-02    5.3777513185E-01    2.4836873559E-02    1.9159869526E+02    7.5460181829E-02
    2.3269995003E-02    5.3837873412E-01    6.2426102369E-02    1.9171041947E+02    7.5422553738E-02
    2.3279995003E-02    5.4149711609E-01    9.9989513081E-02    1.9182217708E+02    7.5394367009E-02
    2.3289995003E-02    5.4719241617E-01    1.3738648266E-01    1.9193359805E+02    7.5375288629E-02
    2.3299995003E-02    5.5550053007E-01    1.7444487603E-01    1.9204433313E+02    7.5365500285E-02
    2.3309995003E-02    5.6642656430E-01    2.1095395644E-01    1.9215405707E+02    7.5365336198E-02
    2.3319995003E-02    5.7993789520E-01    2.4666577118E-01    1.9226247783E+02    7.5374934127E-02
    2.3329995003E-02    5.9595746440E-01    2.8130530283E-01    1.9236935210E+02    7.5394044900E-02
    2.3339995003E-02    6.1436014812E-01    3.1458597715E-01    1.9247449530E+02    7.5421981361E-02
    2.3349995003E-02    6.3497405285E-01    3.4622671793E-01    1.9257777706E+02    7.5457736667E-02
    2.3359995003E-02    6.5758820667E-01    3.7596828102E-01    1.9267910809E+02    7.5500329931E-02
    2.3369995003E-02    6.8196682804E-01    4.0358653767E-01    1.9277843108E+02    7.5549197089E-02
    2.3379995003E-02    7.0786655641E-01    4.2889928927E-01    1.9287571949E+02    7.5604260762E-02
    2.3389995003E-02    7.3504997361E-01    4.5176489739E-01    1.9297097669E+02    7.5665584669E-02
    2.3399995003E-02    7.6329072350E-01    4.7207537407E-01    1.9306422961E+02    7.5732944313E-02
    2.3409995003E-02    7.9237136677E-01    4.8974912015E-01    1.9315551901E+02    7.5805676845E-02
    2.3419995003E-02    8.2207916537E-01    5.0472679782E-01    1.9324489197E+02    7.5882837632E-02
    2.3429995003E-02    8.5220393523E-01    5.1697020124E-01    1.9333239952E+02    7.5963424494E-02
    2.3439995003E-02    8.8253818346E-01    5.2646202002E-01    1.9341809727E+02    7.6046465990E-02
    2.3449995003E-02    9.1287700566E-01    5.3320504293E-01    1.9350204613E+02    7.6130979052E-02
    2.3459995003E-02    9.4301563779E-01    5.3722098205E-01    1.9358431144E+02    7.6215925281E-02
    2.3469995003E-02    9.7274500236E-01    5.3854974480E-01    1.9366496132E+02    7.6300227725E-02
    2.3479995003E-02    1.0018482099E+00    5.3724919763E-01    1.9374406570E+02    7.6382780479E-02
    2.3489995003E-02    1.0301018772E+00    5.3339433422E-01    1.9382169542E+02    7.6462392849E-02
    2.3499995003E-02    1.0572841278E+00    5.2707482934E-01    1.9389792002E+02    7.6537756026E-02
    2.3509995003E-02    1.0831876058E+00    5.1839125801E-01    1.9397280373E+02    7.6607560608E-02
    2.3519995003E-02    1.1076333252E+00    5.0745094722E-01    1.9404640170E+02    7.6670719122E-02
    2.3529995003E-02    1.1304807071E+00    4.9436376033E-01    1.9411875894E+02    7.6726508878E-02
    2.3539995003E-02    1.1516304884E+00    4.7923791688E-01    1.9418991258E+02    7.6774549442E-02
    2.3549995003E-02    1.1710205486E+00    4.6217667335E-01    1.9425989563E+02    7.6814695360E-02
    2.3559995003E-02    1.1886182343E+00    4.4327653718E-01    1.9432873935E+02    7.6846950503E-02
    2.3569995003E-02    1.2044134582E+00    4.2262656649E-01    1.9439647384E+02    7.6871435467E-02
    2.3579995003E-02    1.2184146728E+00    4.0030800873E-01    1.9446312779E+02    7.6888381023E-02
    2.3589995003E-02    1.2306473390E+00    3.7639458976E-01    1.9452872888E+02    7.6898112199E-02
    2.3599995003E-02    1.2411536175E+00    3.5095448472E-01    1.9459330473E+02    7.6901017651E-02
    2.3609995003E-02    1.2499922866E+00    3.2405447653E-01    1.9465688388E+02    7.6897549064E-02
    2.3619995003E-02    1.2572382358E+00    2.9576573455E-01    1.9471949748E+02    7.6888320139E-02
    2.3629995003E-02    1.2629808572E+00    2.6617014984E-01    1.9478118372E+02    7.6874324897E-02
    2.3639995003E-02    1.2673205996E+00    2.3536621660E-01    1.9484199629E+02    7.6857188062E-02
    2.3649995003E-02    1.2703632350E+00    2.0347334587E-01    1.9490201566E+02    7.6839294599E-02
    2.3659995003E-02    1.2722119578E+00    1.7063354514E-01    1.9496135933E+02    7.6823698547E-02
