 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6979995001E-02    1.1833726042E+00   -5.6920697758E-02    1.3146888167E+02    7.3199855841E-02
    1.6989995001E-02    1.1842654937E+00   -6.4149669619E-02    1.3152576633E+02    7.3199034932E-02
    1.6999995001E-02    1.1848547567E+00   -7.1172000347E-02    1.3158244201E+02    7.3196119688E-02
    1.7009995001E-02    1.1851560822E+00   -7.7943694088E-02    1.3163896293E+02    7.3191422366E-02
    1.7019995002E-02    1.1851806153E+00   -8.4423760844E-02    1.3169538645E+02    7.3184831460E-02
    1.7029995002E-02    1.1849323355E+00   -9.0574663445E-02    1.3175177001E+02    7.3175448401E-02
    1.7039995002E-02    1.1844061089E+00   -9.6365067386E-02    1.3180816708E+02    7.3161774013E-02
    1.7049995002E-02    1.1835869599E+00   -1.0177580283E-01    1.3186462401E+02    7.3142480323E-02
    1.7059995002E-02    1.1824509660E+00   -1.0680773944E-01    1.3192117972E+02    7.3117196755E-02
    1.7069995002E-02    1.1809678934E+00   -1.1148794319E-01    1.3197786803E+02    7.3086620053E-02
    1.7079995002E-02    1.1791052296E+00   -1.1587018099E-01    1.3203472089E+02    7.3051928049E-02
    1.7089995002E-02    1.1768327572E+00   -1.2002841867E-01    1.3209177039E+02    7.3014180673E-02
    1.7099995002E-02    1.1741265992E+00   -1.2404568797E-01    1.3214904911E+02    7.2974206732E-02
    1.7109995002E-02    1.1709718462E+00   -1.2800258713E-01    1.3220658964E+02    7.2932725892E-02
    1.7119995002E-02    1.1673633048E+00   -1.3196851443E-01    1.3226442442E+02    7.2890254991E-02
    1.7129995002E-02    1.1633043671E+00   -1.3599602061E-01    1.3232258672E+02    7.2846883254E-02
    1.7139995002E-02    1.1588043474E+00   -1.4011761074E-01    1.3238111288E+02    7.2802342856E-02
    1.7149995002E-02    1.1538747026E+00   -1.4434603091E-01    1.3244004448E+02    7.2756422010E-02
    1.7159995002E-02    1.1485247574E+00   -1.4867811541E-01    1.3249942864E+02    7.2709274691E-02
    1.7169995002E-02    1.1427579020E+00   -1.5309950934E-01    1.3255931549E+02    7.2661301803E-02
    1.7179995002E-02    1.1365693005E+00   -1.5758686311E-01    1.3261975419E+02    7.2612822915E-02
    1.7189995002E-02    1.1299456242E+00   -1.6210677141E-01    1.3268078930E+02    7.2563987788E-02
    1.7199995002E-02    1.1228663209E+00   -1.6661420759E-01    1.3274245950E+02    7.2515039641E-02
    1.7209995002E-02    1.1153052965E+00   -1.7105345708E-01    1.3280479851E+02    7.2466608614E-02
    1.7219995002E-02    1.1072323972E+00   -1.7536100420E-01    1.3286783750E+02    7.2419686724E-02
    1.7229995002E-02    1.0986147145E+00   -1.7946836944E-01    1.3293160736E+02    7.2375270519E-02
    1.7239995002E-02    1.0894180689E+00   -1.8330331401E-01    1.3299613942E+02    7.2333951995E-02
    1.7249995002E-02    1.0796089723E+00   -1.8678914362E-01    1.3306146477E+02    7.2295739323E-02
    1.7259995002E-02    1.0691570689E+00   -1.8984293831E-01    1.3312761282E+02    7.2260177904E-02
    1.7269995002E-02    1.0580377730E+00   -1.9237391050E-01    1.3319461041E+02    7.2226639086E-02
    1.7279995002E-02    1.0462347059E+00   -1.9428283530E-01    1.3326248183E+02    7.2194582451E-02
    1.7289995002E-02    1.0337414854E+00   -1.9546314060E-01    1.3333124957E+02    7.2163670597E-02
    1.7299995002E-02    1.0205626855E+00   -1.9580352294E-01    1.3340093495E+02    7.2133736055E-02
    1.7309995002E-02    1.0067141329E+00   -1.9519144906E-01    1.3347155779E+02    7.2104682706E-02
    1.7319995002E-02    9.9222296230E-01   -1.9351680855E-01    1.3354313512E+02    7.2076412324E-02
    1.7329995002E-02    9.7712791039E-01   -1.9067519008E-01    1.3361567919E+02    7.2048818016E-02
    1.7339995002E-02    9.6148017692E-01   -1.8657057793E-01    1.3368919590E+02    7.2021825156E-02
    1.7349995002E-02    9.4534487627E-01   -1.8111753225E-01    1.3376368453E+02    7.1995427785E-02
    1.7359995002E-02    9.2880276400E-01   -1.7424303632E-01    1.3383913931E+02    7.1969679523E-02
    1.7369995002E-02    9.1195167007E-01   -1.6588817267E-01    1.3391555279E+02    7.1944638213E-02
    1.7379995002E-02    8.9490699955E-01   -1.5600970334E-01    1.3399291995E+02    7.1920300796E-02
    1.7389995002E-02    8.7780082091E-01   -1.4458153224E-01    1.3407124179E+02    7.1896573686E-02
    1.7399995002E-02    8.6077940834E-01   -1.3159596009E-01    1.3415052706E+02    7.1873300806E-02
    1.7409995002E-02    8.4399945828E-01   -1.1706463507E-01    1.3423079120E+02    7.1850334178E-02
    1.7419995002E-02    8.2762351366E-01   -1.0101906226E-01    1.3431205292E+02    7.1827604397E-02
    1.7429995002E-02    8.1181533031E-01   -8.3510470122E-02    1.3439432921E+02    7.1805146131E-02
    1.7439995002E-02    7.9673600988E-01   -6.4608798136E-02    1.3447763080E+02    7.1783058350E-02
    1.7449995002E-02    7.8254168592E-01   -4.4400673657E-02    1.3456195908E+02    7.1761418298E-02
    1.7459995002E-02    7.6938330330E-01   -2.2986558358E-02    1.3464730532E+02    7.1740201288E-02
    1.7469995002E-02    7.5740847359E-01   -4.7768444422E-04    1.3473365113E+02    7.1719263765E-02
    1.7479995002E-02    7.4676455327E-01    2.3006290612E-02    1.3482096833E+02    7.1698416114E-02
    1.7489995002E-02    7.3760126314E-01    4.7338099156E-02    1.3490921685E+02    7.1677557651E-02
    1.7499995002E-02    7.3007081436E-01    7.2381964954E-02    1.3499833993E+02    7.1656800984E-02
    1.7509995002E-02    7.2432402176E-01    9.7991682118E-02    1.3508825837E+02    7.1636508640E-02
    1.7519995002E-02    7.2050227771E-01    1.2400897592E-01    1.3517886596E+02    7.1617211958E-02
    1.7529995002E-02    7.1872698154E-01    1.5026338609E-01    1.3527002863E+02    7.1599454556E-02
    1.7539995002E-02    7.1908922449E-01    1.7657417121E-01    1.3536158804E+02    7.1583647567E-02
    1.7549995002E-02    7.2164233303E-01    2.0275374791E-01    1.3545336826E+02    7.1570004904E-02
    1.7559995002E-02    7.2639853215E-01    2.2861158838E-01    1.3554518379E+02    7.1558564465E-02
    1.7569995002E-02    7.3332948865E-01    2.5395760252E-01    1.3563684643E+02    7.1549253544E-02
    1.7579995002E-02    7.4236971018E-01    2.7860462512E-01    1.3572817055E+02    7.1541954534E-02
    1.7589995002E-02    7.5342181602E-01    3.0237024251E-01    1.3581897716E+02    7.1536548607E-02
    1.7599995002E-02    7.6636300939E-01    3.2507843065E-01    1.3590909789E+02    7.1532928770E-02
    1.7609995002E-02    7.8105213974E-01    3.4656126723E-01    1.3599837948E+02    7.1530979525E-02
    1.7619995002E-02    7.9733652726E-01    3.6666058838E-01    1.3608668816E+02    7.1530534954E-02
    1.7629995002E-02    8.1505761741E-01    3.8522923843E-01    1.3617391242E+02    7.1531345189E-02
    1.7639995002E-02    8.3405482637E-01    4.0213164155E-01    1.3625996324E+02    7.1533079277E-02
    1.7649995002E-02    8.5416746985E-01    4.1724366795E-01    1.3634477220E+02    7.1535365078E-02
    1.7659995002E-02    8.7523504728E-01    4.3045199690E-01    1.3642828860E+02    7.1537838038E-02
    1.7669995002E-02    8.9709621082E-01    4.4165335034E-01    1.3651047696E+02    7.1540166028E-02
    1.7679995002E-02    9.1958669111E-01    4.5075411202E-01    1.3659131516E+02    7.1542037065E-02
    1.7689995002E-02    9.4253658388E-01    4.5767090717E-01    1.3667079312E+02    7.1543121247E-02
    1.7699995002E-02    9.6576779257E-01    4.6233257785E-01    1.3674891127E+02    7.1543030459E-02
    1.7709995002E-02    9.8909282705E-01    4.6468358324E-01    1.3682567845E+02    7.1541297408E-02
    1.7719995002E-02    1.0123162016E+00    4.6468826964E-01    1.3690110902E+02    7.1537387723E-02
    1.7729995002E-02    1.0352391156E+00    4.6233490574E-01    1.3697521992E+02    7.1530750636E-02
    1.7739995002E-02    1.0576670085E+00    4.5763812397E-01    1.3704802819E+02    7.1520901571E-02
    1.7749995002E-02    1.0794183805E+00    4.5063865123E-01    1.3711954996E+02    7.1507510505E-02
    1.7759995002E-02    1.1003325878E+00    4.4139997939E-01    1.3718980134E+02    7.1490454372E-02
    1.7769995002E-02    1.1202746256E+00    4.3000263679E-01    1.3725880058E+02    7.1469801050E-02
    1.7779995002E-02    1.1391361273E+00    4.1653745249E-01    1.3732657031E+02    7.1445731184E-02
    1.7789995002E-02    1.1568332528E+00    4.0109927015E-01    1.3739313830E+02    7.1418445189E-02
    1.7799995002E-02    1.1733030062E+00    3.8378208648E-01    1.3745853657E+02    7.1388110694E-02
    1.7809995002E-02    1.1884995187E+00    3.6467603517E-01    1.3752279924E+02    7.1354872764E-02
    1.7819995002E-02    1.2023912544E+00    3.4386631662E-01    1.3758596083E+02    7.1318902686E-02
    1.7829995002E-02    1.2149594484E+00    3.2143399596E-01    1.3764805555E+02    7.1280438427E-02
    1.7839995002E-02    1.2261976791E+00    2.9745830212E-01    1.3770911769E+02    7.1239788748E-02
    1.7849995002E-02    1.2361122498E+00    2.7201975707E-01    1.3776918248E+02    7.1197319305E-02
    1.7859995002E-02    1.2447228894E+00    2.4520354672E-01    1.3782828697E+02    7.1153475664E-02
    1.7869995002E-02    1.2520631671E+00    2.1710293435E-01    1.3788647172E+02    7.1108889549E-02
    1.7879995002E-02    1.2581799648E+00    1.8782302237E-01    1.3794378420E+02    7.1064554622E-02
    1.7889995002E-02    1.2631314380E+00    1.5748502187E-01    1.3800028486E+02    7.1021982772E-02
    1.7899995002E-02    1.2669831241E+00    1.2623024392E-01    1.3805605483E+02    7.0983222105E-02
    1.7909995002E-02    1.2698021853E+00    9.4222164965E-02    1.3811120279E+02    7.0950669868E-02
    1.7919995002E-02    1.2716502373E+00    6.1645236932E-02    1.3816586810E+02    7.0926718316E-02
    1.7929995002E-02    1.2725757651E+00    2.8700674886E-02    1.3822021839E+02    7.0913351560E-02
    1.7939995002E-02    1.2726075574E+00   -4.3992473193E-03    1.3827444198E+02    7.0911812269E-02
    1.7949995002E-02    1.2717506355E+00   -3.7437014936E-02    1.3832873663E+02    7.0922400349E-02
    1.7959995002E-02    1.2699856789E+00   -7.0195605417E-02    1.3838329678E+02    7.0944419246E-02
    1.7969995002E-02    1.2672721198E+00   -1.0246471130E-01    1.3843830108E+02    7.0976280943E-02
    1.7979995002E-02    1.2635541666E+00   -1.3404742294E-01    1.3849390277E+02    7.1015778694E-02
    1.7989995002E-02    1.2587683687E+00   -1.6476598987E-01    1.3855022478E+02    7.1060487775E-02
    1.7999995002E-02    1.2528511821E+00   -1.9446473350E-01    1.3860736070E+02    7.1108177679E-02
    1.8009995002E-02    1.2457453387E+00   -2.2300928920E-01    1.3866538046E+02    7.1157090320E-02
    1.8019995002E-02    1.2374043808E+00   -2.5028320777E-01    1.3872433811E+02    7.1206003213E-02
    1.8029995002E-02    1.2277952463E+00   -2.7618375904E-01    1.3878427851E+02    7.1254113404E-02
    1.8039995002E-02    1.2168991709E+00   -3.0061812384E-01    1.3884524171E+02    7.1300858875E-02
    1.8049995002E-02    1.2047114466E+00   -3.2349999609E-01    1.3890726510E+02    7.1345787541E-02
    1.8059995002E-02    1.1912407256E+00   -3.4474616872E-01    1.3897038453E+02    7.1388512411E-02
    1.8069995002E-02    1.1765085566E+00   -3.6427307732E-01    1.3903463513E+02    7.1428718953E-02
    1.8079995002E-02    1.1605496745E+00   -3.8199398337E-01    1.3910005174E+02    7.1466166367E-02
    1.8089995002E-02    1.1434133162E+00   -3.9781775536E-01    1.3916666838E+02    7.1500652820E-02
    1.8099995002E-02    1.1251655950E+00   -4.1164982972E-01    1.3923451645E+02    7.1531963581E-02
    1.8109995002E-02    1.1058926321E+00   -4.2339543780E-01    1.3930362236E+02    7.1559849019E-02
    1.8119995002E-02    1.0857036898E+00   -4.3296476447E-01    1.3937400604E+02    7.1584064342E-02
    1.8129995002E-02    1.0647330909E+00   -4.4027937861E-01    1.3944568120E+02    7.1604457110E-02
    1.8139995002E-02    1.0431396100E+00   -4.4527891758E-01    1.3951865735E+02    7.1621049523E-02
    1.8149995002E-02    1.0211025954E+00   -4.4792669775E-01    1.3959294229E+02    7.1634063803E-02
    1.8159995002E-02    9.9881524195E-01   -4.4821297501E-01    1.3966854355E+02    7.1643878884E-02
    1.8169995002E-02    9.7647659304E-01   -4.4615518599E-01    1.3974546787E+02    7.1650949454E-02
    1.8179995002E-02    9.5428431719E-01   -4.4179544397E-01    1.3982371908E+02    7.1655731086E-02
    1.8189995002E-02    9.3242985621E-01   -4.3519636887E-01    1.3990329507E+02    7.1658637870E-02
    1.8199995002E-02    9.1109648340E-01   -4.2643664518E-01    1.3998418485E+02    7.1660034963E-02
    1.8209995002E-02    8.9045973741E-01   -4.1560747885E-01    1.4006636605E+02    7.1660254729E-02
    1.8219995002E-02    8.7068907613E-01   -4.0281055049E-01    1.4014980317E+02    7.1659621244E-02
    1.8229995002E-02    8.5194957168E-01   -3.8815741532E-01    1.4023444589E+02    7.1658467740E-02
    1.8239995002E-02    8.3440286757E-01   -3.7176982901E-01    1.4032022752E+02    7.1657134630E-02
    1.8249995002E-02    8.1820710234E-01   -3.5378031245E-01    1.4040706323E+02    7.1655946089E-02
    1.8259995002E-02    8.0351579716E-01   -3.3433238579E-01    1.4049484876E+02    7.1655179451E-02
    1.8269995002E-02    7.9047576408E-01   -3.1358018297E-01    1.4058346038E+02    7.1655051899E-02
    1.8279995002E-02    7.7922406684E-01   -2.9168747600E-01    1.4067275687E+02    7.1655739931E-02
    1.8289995002E-02    7.6988409870E-01   -2.6882639689E-01    1.4076258314E+02    7.1657420356E-02
    1.8299995002E-02    7.6256091712E-01   -2.4517623587E-01    1.4085277459E+02    7.1660297927E-02
    1.8309995002E-02    7.5733603472E-01   -2.2092251477E-01    1.4094316092E+02    7.1664585937E-02
    1.8319995002E-02    7.5426198763E-01   -1.9625612393E-01    1.4103356917E+02    7.1670433303E-02
    1.8329995002E-02    7.5335736327E-01   -1.7137194121E-01    1.4112382693E+02    7.1677826689E-02
    1.8339995002E-02    7.5460352868E-01   -1.4646637981E-01    1.4121376685E+02    7.1686519757E-02
    1.8349995002E-02    7.5794459475E-01   -1.2173386701E-01    1.4130323289E+02    7.1696041935E-02
    1.8359995002E-02    7.6329159709E-01   -9.7363043341E-02    1.4139208702E+02    7.1705808590E-02
    1.8369995002E-02    7.7053039796E-01   -7.3533920163E-02    1.4148021431E+02    7.1715299216E-02
    1.8379995002E-02    7.7953115311E-01   -5.0416928109E-02    1.4156752440E+02    7.1724221351E-02
    1.8389995002E-02    7.9015638973E-01   -2.8173834550E-02    1.4165394918E+02    7.1732574864E-02
    1.8399995002E-02    8.0226531130E-01   -6.9594761800E-03    1.4173943805E+02    7.1740583059E-02
    1.8409995002E-02    8.1571352500E-01    1.3077247305E-02    1.4182395343E+02    7.1748530260E-02
    1.8419995002E-02    8.3034914189E-01    3.1794407643E-02    1.4190746806E+02    7.1756593710E-02
    1.8429995002E-02    8.4600739604E-01    4.9060596433E-02    1.4198996468E+02    7.1764754497E-02
    1.8439995002E-02    8.6250624592E-01    6.4760591179E-02    1.4207143661E+02    7.1772824013E-02
    1.8449995002E-02    8.7964496066E-01    7.8802150033E-02    1.4215188749E+02    7.1780559986E-02
    1.8459995002E-02    8.9720679488E-01    9.1122725940E-02    1.4223132898E+02    7.1787804643E-02
    1.8469995002E-02    9.1496584035E-01    1.0169489743E-01    1.4230977645E+02    7.1794576126E-02
    1.8479995002E-02    9.3269717833E-01    1.1052941247E-01    1.4238724416E+02    7.1801076114E-02
    1.8489995002E-02    9.5018864386E-01    1.1767497813E-01    1.4246374156E+02    7.1807619840E-02
    1.8499995002E-02    9.6725204165E-01    1.2321443456E-01    1.4253927220E+02    7.1814527834E-02
    1.8509995002E-02    9.8373176403E-01    1.2725770452E-01    1.4261383505E+02    7.1822029859E-02
    1.8519995002E-02    9.9950950115E-01    1.2993263752E-01    1.4268742764E+02    7.1830219476E-02
    1.8529995002E-02    1.0145047963E+00    1.3137525260E-01    1.4276004938E+02    7.1839071321E-02
    1.8539995002E-02    1.0286721094E+00    1.3172082266E-01    1.4283170420E+02    7.1848507251E-02
    1.8549995002E-02    1.0419955111E+00    1.3109687174E-01    1.4290240182E+02    7.1858483910E-02
    1.8559995002E-02    1.0544821705E+00    1.2961866926E-01    1.4297215771E+02    7.1869073638E-02
    1.8569995002E-02    1.0661556291E+00    1.2738731214E-01    1.4304099217E+02    7.1880515078E-02
    1.8579995002E-02    1.0770496339E+00    1.2449003634E-01    1.4310892883E+02    7.1893214391E-02
    1.8589995002E-02    1.0872030799E+00    1.2100206008E-01    1.4317599304E+02    7.1907687537E-02
    1.8599995002E-02    1.0966563530E+00    1.1698911516E-01    1.4324221045E+02    7.1924456217E-02
    1.8609995002E-02    1.1054490825E+00    1.1250991741E-01    1.4330760605E+02    7.1943938404E-02
    1.8619995002E-02    1.1136190628E+00    1.0761812054E-01    1.4337220386E+02    7.1966386912E-02
    1.8629995002E-02    1.1212019550E+00    1.0236366845E-01    1.4343602744E+02    7.1991906540E-02
    1.8639995002E-02    1.1282313699E+00    9.6793762416E-02    1.4349910093E+02    7.2020527905E-02
    1.8649995002E-02    1.1347390286E+00    9.0953804772E-02    1.4356145035E+02    7.2052268349E-02
    1.8659995002E-02    1.1407548542E+00    8.4888615257E-02    1.4362310454E+02    7.2087107597E-02
    1.8669995002E-02    1.1463070040E+00    7.8643900830E-02    1.4368409535E+02    7.2124862894E-02
    1.8679995002E-02    1.1514219167E+00    7.2267591545E-02    1.4374445721E+02    7.2165035746E-02
    1.8689995002E-02    1.1561243971E+00    6.5810427286E-02    1.4380422650E+02    7.2206757321E-02
    1.8699995002E-02    1.1604376227E+00    5.9325293982E-02    1.4386344121E+02    7.2248922054E-02
    1.8709995002E-02    1.1643828249E+00    5.2865310680E-02    1.4392214171E+02    7.2290462498E-02
    1.8719995002E-02    1.1679784108E+00    4.6481316302E-02    1.4398037217E+02    7.2330566384E-02
    1.8729995002E-02    1.1712384980E+00    4.0219724716E-02    1.4403818194E+02    7.2368619692E-02
    1.8739995002E-02    1.1741711810E+00    3.4121228622E-02    1.4409562532E+02    7.2403870553E-02
    1.8749995002E-02    1.1767770853E+00    2.8220079432E-02    1.4415275912E+02    7.2435125852E-02
    1.8759995002E-02    1.1790488244E+00    2.2542917192E-02    1.4420963860E+02    7.2460891180E-02
    1.8769995002E-02    1.1809718075E+00    1.7105827302E-02    1.4426631383E+02    7.2480023768E-02
    1.8779995002E-02    1.1825264357E+00    1.1909449776E-02    1.4432282821E+02    7.2492425067E-02
    1.8789995002E-02    1.1836912656E+00    6.9340898781E-03    1.4437921998E+02    7.2499149147E-02
    1.8799995002E-02    1.1844464437E+00    2.1378511227E-03    1.4443552545E+02    7.2501811163E-02
    1.8809995002E-02    1.1847767303E+00   -2.5405686572E-03    1.4449178187E+02    7.2501811829E-02
    1.8819995002E-02    1.1846736578E+00   -7.1752303947E-03    1.4454802840E+02    7.2499910360E-02
    1.8829995002E-02    1.1841366409E+00   -1.1844423607E-02    1.4460430508E+02    7.2496151211E-02
    1.8839995002E-02    1.1831730128E+00   -1.6621733811E-02    1.4466065106E+02    7.2489859990E-02
    1.8849995002E-02    1.1817969853E+00   -2.1567678365E-02    1.4471710369E+02    7.2479708876E-02
    1.8859995002E-02    1.1800275460E+00   -2.6723363058E-02    1.4477369948E+02    7.2464134627E-02
    1.8869995002E-02    1.1778854570E+00   -3.2108015099E-02    1.4483047699E+02    7.2442102738E-02
    1.8879995002E-02    1.1753897976E+00   -3.7721024577E-02    1.4488747994E+02    7.2413691600E-02
    1.8889995002E-02    1.1725547482E+00   -4.3546748562E-02    1.4494475851E+02    7.2379990941E-02
    1.8899995002E-02    1.1693873355E+00   -4.9559142032E-02    1.4500236781E+02    7.2342432348E-02
    1.8909995002E-02    1.1658865760E+00   -5.5724455356E-02    1.4506036407E+02    7.2302165560E-02
    1.8919995002E-02    1.1620439736E+00   -6.2002291550E-02    1.4511880072E+02    7.2259939012E-02
    1.8929995002E-02    1.1578449206E+00   -6.8346311365E-02    1.4517772603E+02    7.2216404612E-02
    1.8939995002E-02    1.1532703940E+00   -7.4705551103E-02    1.4523718313E+02    7.2172435623E-02
    1.8949995002E-02    1.1482983695E+00   -8.1026688683E-02    1.4529721142E+02    7.2129155767E-02
    1.8959995002E-02    1.1429046671E+00   -8.7256600316E-02    1.4535784812E+02    7.2087699468E-02
    1.8969995002E-02    1.1370632840E+00   -9.3344176207E-02    1.4541912882E+02    7.2048929165E-02
    1.8979995002E-02    1.1307464700E+00   -9.9240766347E-02    1.4548108730E+02    7.2013308393E-02
    1.8989995002E-02    1.1239247815E+00   -1.0489933748E-01    1.4554375474E+02    7.1980969735E-02
    1.8999995002E-02    1.1165672038E+00   -1.1027293171E-01    1.4560715935E+02    7.1951879542E-02
    1.9009995002E-02    1.1086412865E+00   -1.1531309484E-01    1.4567132669E+02    7.1925968357E-02
    1.9019995002E-02    1.1001131976E+00   -1.1996867326E-01    1.4573628066E+02    7.1903156288E-02
    1.9029995002E-02    1.0909477038E+00   -1.2418493199E-01    1.4580204479E+02    7.1883292510E-02
    1.9039995002E-02    1.0811082381E+00   -1.2790270420E-01    1.4586864321E+02    7.1866083943E-02
    1.9049995002E-02    1.0705573697E+00   -1.3105722685E-01    1.4593610097E+02    7.1851082751E-02
    1.9059995002E-02    1.0592580867E+00   -1.3357646405E-01    1.4600444346E+02    7.1837752619E-02
    1.9069995002E-02    1.0471762768E+00   -1.3537903354E-01    1.4607369520E+02    7.1825581025E-02
    1.9079995002E-02    1.0342846159E+00   -1.3637221038E-01    1.4614387823E+02    7.1814182338E-02
    1.9089995002E-02    1.0205678069E+00   -1.3645074432E-01    1.4621501046E+02    7.1803349708E-02
    1.9099995002E-02    1.0060288014E+00   -1.3549728219E-01    1.4628710436E+02    7.1793043294E-02
    1.9109995002E-02    9.9069535879E-01   -1.3338500498E-01    1.4636016644E+02    7.1783326870E-02
    1.9119995002E-02    9.7462605666E-01   -1.2998271987E-01    1.4643419789E+02    7.1774277109E-02
    1.9129995002E-02    9.5791467705E-01   -1.2516217361E-01    1.4650919645E+02    7.1765895062E-02
    1.9139995002E-02    9.4069183099E-01   -1.1880685241E-01    1.4658515957E+02    7.1758050708E-02
    1.9149995002E-02    9.2312290133E-01   -1.1082109244E-01    1.4666208777E+02    7.1750484838E-02
    1.9159995002E-02    9.0540201323E-01   -1.0113808375E-01    1.4673998715E+02    7.1742873415E-02
    1.9169995002E-02    8.8774268300E-01   -8.9725468283E-02    1.4681886981E+02    7.1734932298E-02
    1.9179995002E-02    8.7036669749E-01   -7.6587736657E-02    1.4689875157E+02    7.1726517628E-02
    1.9189995002E-02    8.5349324579E-01   -6.1765326852E-02    1.4697964762E+02    7.1717672549E-02
    1.9199995002E-02    8.3733021437E-01   -4.5330930037E-02    1.4706156766E+02    7.1708590206E-02
    1.9209995002E-02    8.2206899873E-01   -2.7383866037E-02    1.4714451221E+02    7.1699501651E-02
    1.9219995002E-02    8.0788338109E-01   -8.0435708663E-03    1.4722847116E+02    7.1690539280E-02
    1.9229995002E-02    7.9493208655E-01    1.2556649102E-02    1.4731342403E+02    7.1681648434E-02
    1.9239995002E-02    7.8336364619E-01    3.4274446076E-02    1.4739934048E+02    7.1672603348E-02
    1.9249995002E-02    7.7332139227E-01    5.6960999165E-02    1.4748617918E+02    7.1663131320E-02
    1.9259995002E-02    7.6494615852E-01    8.0461182674E-02    1.4757388433E+02    7.1653087593E-02
    1.9269995002E-02    7.5837485926E-01    1.0461210568E-01    1.4766238073E+02    7.1642589480E-02
    1.9279995002E-02    7.5373455653E-01    1.2924147032E-01    1.4775156952E+02    7.1632035123E-02
    1.9289995002E-02    7.5113342385E-01    1.5416721371E-01    1.4784132700E+02    7.1621994405E-02
    1.9299995002E-02    7.5065135418E-01    1.7919916980E-01    1.4793150752E+02    7.1613029994E-02
    1.9309995002E-02    7.5233305377E-01    2.0414240094E-01    1.4802194937E+02    7.1605539006E-02
    1.9319995002E-02    7.5618525076E-01    2.2880106709E-01    1.4811248173E+02    7.1599681450E-02
    1.9329995002E-02    7.6217792585E-01    2.5298167256E-01    1.4820293044E+02    7.1595405682E-02
    1.9339995002E-02    7.7024828255E-01    2.7649516048E-01    1.4829312209E+02    7.1592534302E-02
    1.9349995002E-02    7.8030597655E-01    2.9915809070E-01    1.4838288705E+02    7.1590856552E-02
    1.9359995002E-02    7.9223858285E-01    3.2079352185E-01    1.4847206280E+02    7.1590182826E-02
    1.9369995002E-02    8.0591678161E-01    3.4123207490E-01    1.4856049804E+02    7.1590344731E-02
    1.9379995002E-02    8.2119897578E-01    3.6031322711E-01    1.4864805698E+02    7.1591157940E-02
    1.9389995002E-02    8.3793510775E-01    3.7788653759E-01    1.4873462250E+02    7.1592385152E-02
    1.9399995002E-02    8.5596950803E-01    3.9381243327E-01    1.4882009734E+02    7.1593728346E-02
    1.9409995002E-02    8.7514270676E-01    4.0796235315E-01    1.4890440349E+02    7.1594851699E-02
    1.9419995002E-02    8.9529218039E-01    4.2021833665E-01    1.4898748055E+02    7.1595413603E-02
    1.9429995002E-02    9.1625200829E-01    4.3047244676E-01    1.4906928391E+02    7.1595084240E-02
    1.9439995002E-02    9.3785153627E-01    4.3862665019E-01    1.4914978318E+02    7.1593539705E-02
    1.9449995002E-02    9.5991349931E-01    4.4459381010E-01    1.4922896061E+02    7.1590439472E-02
    1.9459995002E-02    9.8225253328E-01    4.4830018882E-01    1.4930680903E+02    7.1585401883E-02
    1.9469995002E-02    1.0046752984E+00    4.4968932768E-01    1.4938332931E+02    7.1577993473E-02
    1.9479995002E-02    1.0269832407E+00    4.4872653062E-01    1.4945852729E+02    7.1567746489E-02
    1.9489995002E-02    1.0489782440E+00    4.4540268397E-01    1.4953241089E+02    7.1554212661E-02
    1.9499995002E-02    1.0704703081E+00    4.3973605192E-01    1.4960498845E+02    7.1537044164E-02
    1.9509995002E-02    1.0912854464E+00    4.3177114353E-01    1.4967626868E+02    7.1516068528E-02
    1.9519995002E-02    1.1112717816E+00    4.2157463900E-01    1.4974626259E+02    7.1491313907E-02
    1.9529995002E-02    1.1303025139E+00    4.0922927923E-01    1.4981498593E+02    7.1462963953E-02
    1.9539995002E-02    1.1482756826E+00    3.9482709912E-01    1.4988246083E+02    7.1431267693E-02
    1.9549995002E-02    1.1651117077E+00    3.7846329124E-01    1.4994871553E+02    7.1396461205E-02
    1.9559995002E-02    1.1807500909E+00    3.6023159714E-01    1.5001378251E+02    7.1358746076E-02
    1.9569995002E-02    1.1951464034E+00    3.4022175287E-01    1.5007769619E+02    7.1318324526E-02
    1.9579995002E-02    1.2082701826E+00    3.1851919852E-01    1.5014049149E+02    7.1275450774E-02
    1.9589995002E-02    1.2201039195E+00    2.9520682213E-01    1.5020220360E+02    7.1230455542E-02
    1.9599995002E-02    1.2306430322E+00    2.7036799027E-01    1.5026286859E+02    7.1183737847E-02
    1.9609995002E-02    1.2398964524E+00    2.4409001794E-01    1.5032252431E+02    7.1135765793E-02
    1.9619995002E-02    1.2478872617E+00    2.1646755694E-01    1.5038121165E+02    7.1087143933E-02
    1.9629995002E-02    1.2546526812E+00    1.8760607092E-01    1.5043897719E+02    7.1038764714E-02
    1.9639995002E-02    1.2602427521E+00    1.5762581422E-01    1.5049587825E+02    7.0991983245E-02
