 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3709995003E-02    8.4733793762E-01    4.5390061512E-01    1.2389468497E+02    7.7128343280E-02
    2.3719995003E-02    8.6261570286E-01    4.6208449779E-01    1.2394821251E+02    7.7130582240E-02
    2.3729995003E-02    8.7816332887E-01    4.6937947327E-01    1.2400115683E+02    7.7132995775E-02
    2.3739995003E-02    8.9393886952E-01    4.7576317412E-01    1.2405352026E+02    7.7135545156E-02
    2.3749995003E-02    9.0989924147E-01    4.8121487186E-01    1.2410530691E+02    7.7138187389E-02
    2.3759995003E-02    9.2599975270E-01    4.8571569398E-01    1.2415652252E+02    7.7140870423E-02
    2.3769995003E-02    9.4219371242E-01    4.8924893754E-01    1.2420717443E+02    7.7143529630E-02
    2.3779995003E-02    9.5843219548E-01    4.9180045972E-01    1.2425727138E+02    7.7146086071E-02
    2.3789995003E-02    9.7466403436E-01    4.9335910920E-01    1.2430682330E+02    7.7148446775E-02
    2.3799995003E-02    9.9083609499E-01    4.9391714911E-01    1.2435584100E+02    7.7150507046E-02
    2.3809995003E-02    1.0068938601E+00    4.9347061566E-01    1.2440433581E+02    7.7152154700E-02
    2.3819995003E-02    1.0227822989E+00    4.9201955768E-01    1.2445231922E+02    7.7153275981E-02
    2.3829995003E-02    1.0384469541E+00    4.8956811192E-01    1.2449980251E+02    7.7153762660E-02
    2.3839995003E-02    1.0538351327E+00    4.8612438603E-01    1.2454679651E+02    7.7153519419E-02
    2.3849995003E-02    1.0688970633E+00    4.8170014453E-01    1.2459331137E+02    7.7152470266E-02
    2.3859995003E-02    1.0835868783E+00    4.7631031985E-01    1.2463935660E+02    7.7150562650E-02
    2.3869995003E-02    1.0978633113E+00    4.6997239624E-01    1.2468494113E+02    7.7147768256E-02
    2.3879995003E-02    1.1116900452E+00    4.6270573203E-01    1.2473007365E+02    7.7144080236E-02
    2.3889995003E-02    1.1250357167E+00    4.5453088912E-01    1.2477476279E+02    7.7139507584E-02
    2.3899995003E-02    1.1378736330E+00    4.4546902620E-01    1.2481901749E+02    7.7134068150E-02
    2.3909995003E-02    1.1501813012E+00    4.3554138951E-01    1.2486284704E+02    7.7127782175E-02
    2.3919995003E-02    1.1619398793E+00    4.2476891093E-01    1.2490626121E+02    7.7120667928E-02
    2.3929995003E-02    1.1731336431E+00    4.1317190911E-01    1.2494927005E+02    7.7112740333E-02
    2.3939995003E-02    1.1837495372E+00    4.0076988847E-01    1.2499188378E+02    7.7104012436E-02
    2.3949995003E-02    1.1937768451E+00    3.8758143940E-01    1.2503411260E+02    7.7094498644E-02
    2.3959995003E-02    1.2032069865E+00    3.7362425250E-01    1.2507596658E+02    7.7084218151E-02
    2.3969995003E-02    1.2120334342E+00    3.5891525981E-01    1.2511745559E+02    7.7073197099E-02
    2.3979995003E-02    1.2202517369E+00    3.4347090453E-01    1.2515858936E+02    7.7061468699E-02
    2.3989995003E-02    1.2278596255E+00    3.2730752168E-01    1.2519937756E+02    7.7049071755E-02
    2.3999995003E-02    1.2348571821E+00    3.1044179793E-01    1.2523982985E+02    7.7036049221E-02
    2.4009995003E-02    1.2412470378E+00    2.9289127978E-01    1.2527995601E+02    7.7022449167E-02
    2.4019995003E-02    1.2470345619E+00    2.7467492011E-01    1.2531976594E+02    7.7008330475E-02
    2.4029995003E-02    1.2522279969E+00    2.5581368496E-01    1.2535926987E+02    7.6993774346E-02
    2.4039995003E-02    1.2568384949E+00    2.3633126527E-01    1.2539847861E+02    7.6978900684E-02
    2.4049995003E-02    1.2608800123E+00    2.1625493206E-01    1.2543740407E+02    7.6963886073E-02
    2.4059995003E-02    1.2643690336E+00    1.9561652698E-01    1.2547605992E+02    7.6948978322E-02
    2.4069995003E-02    1.2673241019E+00    1.7445350611E-01    1.2551446250E+02    7.6934502395E-02
    2.4079995003E-02    1.2697651462E+00    1.5280988514E-01    1.2555263166E+02    7.6920854086E-02
    2.4089995003E-02    1.2717126150E+00    1.3073690632E-01    1.2559059156E+02    7.6908480842E-02
    2.4099995003E-02    1.2731864431E+00    1.0829328289E-01    1.2562837109E+02    7.6897852393E-02
    2.4109995003E-02    1.2742049139E+00    8.5544960891E-02    1.2566600400E+02    7.6889426064E-02
    2.4119995003E-02    1.2747835107E+00    6.2564431831E-02    1.2570352860E+02    7.6883611999E-02
    2.4129995003E-02    1.2749338774E+00    3.9429684057E-02    1.2574098702E+02    7.6880742204E-02
    2.4139995003E-02    1.2746630172E+00    1.6222878508E-02    1.2577842424E+02    7.6881045358E-02
    2.4149995003E-02    1.2739728424E+00   -6.9712063947E-03    1.2581588681E+02    7.6884628192E-02
    2.4159995003E-02    1.2728601471E+00   -3.0066947062E-02    1.2585342145E+02    7.6891464497E-02
    2.4169995003E-02    1.2713170155E+00   -5.2979830747E-02    1.2589107360E+02    7.6901393935E-02
    2.4179995003E-02    1.2693316149E+00   -7.5628485431E-02    1.2592888603E+02    7.6914133427E-02
    2.4189995003E-02    1.2668892675E+00   -9.7936579236E-02    1.2596689767E+02    7.6929302447E-02
    2.4199995003E-02    1.2639736676E+00   -1.1983433315E-01    1.2600514291E+02    7.6946460287E-02
    2.4209995003E-02    1.2605681079E+00   -1.4125942702E-01    1.2604365132E+02    7.6965149355E-02
    2.4219995003E-02    1.2566566032E+00   -1.6215720332E-01    1.2608244787E+02    7.6984936116E-02
    2.4229995003E-02    1.2522248358E+00   -1.8248023781E-01    1.2612155352E+02    7.7005441690E-02
    2.4239995003E-02    1.2472608849E+00   -2.0218748154E-01    1.2616098606E+02    7.7026357298E-02
    2.4249995003E-02    1.2417557278E+00   -2.2124323014E-01    1.2620076096E+02    7.7047444417E-02
    2.4259995003E-02    1.2357035222E+00   -2.3961613511E-01    1.2624089208E+02    7.7068523585E-02
    2.4269995003E-02    1.2291016942E+00   -2.5727836992E-01    1.2628139221E+02    7.7089457978E-02
    2.4279995003E-02    1.2219508678E+00   -2.7420495603E-01    1.2632227345E+02    7.7110137604E-02
    2.4289995003E-02    1.2142546900E+00   -2.9037318549E-01    1.2636354731E+02    7.7130467968E-02
    2.4299995003E-02    1.2060196053E+00   -3.0576206639E-01    1.2640522494E+02    7.7150364304E-02
    2.4309995003E-02    1.1972546416E+00   -3.2035175364E-01    1.2644731712E+02    7.7169750196E-02
    2.4319995003E-02    1.1879712494E+00   -3.3412298245E-01    1.2648983435E+02    7.7188558194E-02
    2.4329995003E-02    1.1781832280E+00   -3.4705656545E-01    1.2653278691E+02    7.7206730048E-02
    2.4339995003E-02    1.1679067462E+00   -3.5913303093E-01    1.2657618483E+02    7.7224215154E-02
    2.4349995003E-02    1.1571604542E+00   -3.7033246323E-01    1.2662003774E+02    7.7240967147E-02
    2.4359995003E-02    1.1459656732E+00   -3.8063457215E-01    1.2666435475E+02    7.7256939791E-02
    2.4369995003E-02    1.1343466400E+00   -3.9001897998E-01    1.2670914421E+02    7.7272083893E-02
    2.4379995003E-02    1.1223307840E+00   -3.9846568679E-01    1.2675441345E+02    7.7286346790E-02
    2.4389995003E-02    1.1099490025E+00   -4.0595566175E-01    1.2680016869E+02    7.7299675118E-02
    2.4399995003E-02    1.0972358916E+00   -4.1247150840E-01    1.2684641500E+02    7.7312020349E-02
    2.4409995003E-02    1.0842298839E+00   -4.1799815670E-01    1.2689315643E+02    7.7323345573E-02
    2.4419995003E-02    1.0709732366E+00   -4.2252353755E-01    1.2694039623E+02    7.7333631459E-02
    2.4429995003E-02    1.0575118299E+00   -4.2603919373E-01    1.2698813713E+02    7.7342879615E-02
    2.4439995003E-02    1.0438947548E+00   -4.2854077822E-01    1.2703638155E+02    7.7351112443E-02
    2.4449995003E-02    1.0301737084E+00   -4.3002839361E-01    1.2708513180E+02    7.7358369771E-02
    2.4459995003E-02    1.0164022457E+00   -4.3050673921E-01    1.2713438995E+02    7.7364703471E-02
    2.4469995003E-02    1.0026349688E+00   -4.2998505478E-01    1.2718415777E+02    7.7370171700E-02
    2.4479995003E-02    9.8892673885E-01   -4.2847687787E-01    1.2723443640E+02    7.7374834138E-02
    2.4489995003E-02    9.7533199155E-01   -4.2599965683E-01    1.2728522599E+02    7.7378749021E-02
    2.4499995003E-02    9.6190421032E-01   -4.2257427855E-01    1.2733652534E+02    7.7381972024E-02
    2.4509995003E-02    9.4869557956E-01   -4.1822457525E-01    1.2738833158E+02    7.7384556552E-02
    2.4519995003E-02    9.3575680752E-01   -4.1297686890E-01    1.2744063978E+02    7.7386554749E-02
    2.4529995003E-02    9.2313708257E-01   -4.0685959674E-01    1.2749344277E+02    7.7388018572E-02
    2.4539995003E-02    9.1088411235E-01   -3.9990304185E-01    1.2754673091E+02    7.7389000458E-02
    2.4549995003E-02    8.9904419385E-01   -3.9213917120E-01    1.2760049190E+02    7.7389553330E-02
    2.4559995003E-02    8.8766227205E-01   -3.8360156584E-01    1.2765471069E+02    7.7389729904E-02
    2.4569995003E-02    8.7678196161E-01   -3.7432541456E-01    1.2770936935E+02    7.7389581444E-02
    2.4579995003E-02    8.6644552430E-01   -3.6434753761E-01    1.2776444702E+02    7.7389156218E-02
    2.4589995003E-02    8.5669380938E-01   -3.5370640865E-01    1.2781991985E+02    7.7388498085E-02
    2.4599995003E-02    8.4756617136E-01   -3.4244215253E-01    1.2787576105E+02    7.7387645646E-02
    2.4609995003E-02    8.3910037767E-01   -3.3059650788E-01    1.2793194098E+02    7.7386632388E-02
    2.4619995003E-02    8.3133250982E-01   -3.1821275731E-01    1.2798842733E+02    7.7385488012E-02
    2.4629995003E-02    8.2429684832E-01   -3.0533563793E-01    1.2804518545E+02    7.7384240791E-02
    2.4639995003E-02    8.1802571946E-01   -2.9201125115E-01    1.2810217867E+02    7.7382920363E-02
    2.4649995003E-02    8.1254927414E-01   -2.7828699025E-01    1.2815936875E+02    7.7381559980E-02
    2.4659995003E-02    8.0789516951E-01   -2.6421149743E-01    1.2821671630E+02    7.7380197157E-02
    2.4669995003E-02    8.0408813409E-01   -2.4983465017E-01    1.2827418113E+02    7.7378871854E-02
    2.4679995003E-02    8.0114941666E-01   -2.3520756286E-01    1.2833172265E+02    7.7377621996E-02
    2.4689995003E-02    7.9909614637E-01   -2.2038257673E-01    1.2838930017E+02    7.7376476925E-02
    2.4699995003E-02    7.9794066226E-01   -2.0541320552E-01    1.2844687323E+02    7.7375450254E-02
    2.4709995003E-02    7.9768989704E-01   -1.9035400758E-01    1.2850440196E+02    7.7374534105E-02
    2.4719995003E-02    7.9834491572E-01   -1.7526036960E-01    1.2856184746E+02    7.7373696760E-02
    2.4729995003E-02    7.9990070493E-01   -1.6018821030E-01    1.2861917235E+02    7.7372885162E-02
    2.4739995003E-02    8.0234627974E-01   -1.4519363771E-01    1.2867634127E+02    7.7372032522E-02
    2.4749995003E-02    8.0566512361E-01   -1.3033261369E-01    1.2873332141E+02    7.7371069912E-02
    2.4759995003E-02    8.0983591275E-01   -1.1566068667E-01    1.2879008294E+02    7.7369939425E-02
    2.4769995003E-02    8.1483341388E-01   -1.0123284370E-01    1.2884659934E+02    7.7368605804E-02
    2.4779995003E-02    8.2062939946E-01   -8.7103507264E-02    1.2890284746E+02    7.7367063605E-02
    2.4789995003E-02    8.2719340938E-01   -7.3326665900E-02    1.2895880748E+02    7.7365337918E-02
    2.4799995003E-02    8.3449320538E-01   -5.9956089861E-02    1.2901446269E+02    7.7363478229E-02
    2.4809995003E-02    8.4249481253E-01   -4.7045551872E-02    1.2906979918E+02    7.7361546626E-02
    2.4819995003E-02    8.5116210949E-01   -3.4648954781E-02    1.2912480555E+02    7.7359602915E-02
    2.4829995003E-02    8.6045600605E-01   -2.2820265387E-02    1.2917947263E+02    7.7357689917E-02
    2.4839995003E-02    8.7033331884E-01   -1.1613165790E-02    1.2923379331E+02    7.7355822155E-02
    2.4849995003E-02    8.8074551589E-01   -1.0803572753E-03    1.2928776241E+02    7.7353980372E-02
    2.4859995003E-02    8.9163753998E-01    8.7275164057E-03    1.2934137655E+02    7.7352112984E-02
    2.4869995003E-02    9.0294693682E-01    1.7763321089E-02    1.2939463400E+02    7.7350144066E-02
    2.4879995003E-02    9.1460350418E-01    2.5985208768E-02    1.2944753435E+02    7.7347986125E-02
    2.4889995003E-02    9.2652964229E-01    3.3358613007E-02    1.2950007811E+02    7.7345554998E-02
    2.4899995003E-02    9.3864151989E-01    3.9858294003E-02    1.2955226606E+02    7.7342783967E-02
    2.4909995003E-02    9.5085107395E-01    4.5470200309E-02    1.2960409870E+02    7.7339634446E-02
    2.4919995003E-02    9.6306873588E-01    5.0192870341E-02    1.2965557566E+02    7.7336101370E-02
    2.4929995003E-02    9.7520663914E-01    5.4038101825E-02    1.2970669532E+02    7.7332212529E-02
    2.4939995003E-02    9.8718194266E-01    5.7030695812E-02    1.2975745481E+02    7.7328022375E-02
    2.4949995003E-02    9.9891984320E-01    5.9207234510E-02    1.2980785022E+02    7.7323602071E-02
    2.4959995003E-02    1.0103558818E+00    6.0614042739E-02    1.2985787721E+02    7.7319028366E-02
    2.4969995003E-02    1.0214372796E+00    6.1304646393E-02    1.2990753162E+02    7.7314373910E-02
    2.4979995003E-02    1.0321232345E+00    6.1337115743E-02    1.2995681026E+02    7.7309700892E-02
    2.4989995003E-02    1.0423843072E+00    6.0771641796E-02    1.3000571145E+02    7.7305058601E-02
    2.4999995003E-02    1.0522011648E+00    5.9668565787E-02    1.3005423540E+02    7.7300484427E-02
    2.5009995003E-02    1.0615630050E+00    5.8086923194E-02    1.3010238435E+02    7.7296007114E-02
    2.5019995003E-02    1.0704659448E+00    5.6083432012E-02    1.3015016252E+02    7.7291651071E-02
    2.5029995003E-02    1.0789115793E+00    5.3711783221E-02    1.3019757591E+02    7.7287440816E-02
    2.5039995003E-02    1.0869058095E+00    5.1022082656E-02    1.3024463195E+02    7.7283404949E-02
    2.5049995003E-02    1.0944579554E+00    4.8060331407E-02    1.3029133922E+02    7.7279579193E-02
    2.5059995003E-02    1.1015801063E+00    4.4867893518E-02    1.3033770710E+02    7.7276007928E-02
    2.5069995003E-02    1.1082866315E+00    4.1480963973E-02    1.3038374545E+02    7.7272743590E-02
    2.5079995003E-02    1.1145937705E+00    3.7930100980E-02    1.3042946436E+02    7.7269843404E-02
    2.5089995003E-02    1.1205192337E+00    3.4239914038E-02    1.3047487391E+02    7.7267363501E-02
    2.5099995003E-02    1.1260817723E+00    3.0428998551E-02    1.3051998397E+02    7.7265351357E-02
    2.5109995003E-02    1.1313007032E+00    2.6510180467E-02    1.3056480405E+02    7.7263838435E-02
    2.5119995003E-02    1.1361954009E+00    2.2491088299E-02    1.3060934316E+02    7.7262835239E-02
    2.5129995003E-02    1.1407847871E+00    1.8375017360E-02    1.3065360979E+02    7.7262330467E-02
    2.5139995003E-02    1.1450868548E+00    1.4162005140E-02    1.3069761190E+02    7.7262294424E-02
    2.5149995003E-02    1.1491182643E+00    9.8500077183E-03    1.3074135701E+02    7.7262685131E-02
    2.5159995003E-02    1.1528940395E+00    5.4360597733E-03    1.3078485231E+02    7.7263454420E-02
    2.5169995003E-02    1.1564273813E+00    9.1731452909E-04    1.3082810481E+02    7.7264551457E-02
    2.5179995003E-02    1.1597295974E+00   -3.7081102282E-03    1.3087112151E+02    7.7265922558E-02
    2.5189995003E-02    1.1628101400E+00   -8.4405157735E-03    1.3091390954E+02    7.7267508114E-02
    2.5199995003E-02    1.1656767276E+00   -1.3278233699E-02    1.3095647633E+02    7.7269238934E-02
    2.5209995003E-02    1.1683355276E+00   -1.8217433240E-02    1.3099882967E+02    7.7271034645E-02
    2.5219995003E-02    1.1707913739E+00   -2.3252076626E-02    1.3104097783E+02    7.7272805782E-02
    2.5229995003E-02    1.1730480020E+00   -2.8373971950E-02    1.3108292961E+02    7.7274459499E-02
    2.5239995003E-02    1.1751082907E+00   -3.3572882004E-02    1.3112469430E+02    7.7275907005E-02
    2.5249995003E-02    1.1769745060E+00   -3.8836662827E-02    1.3116628169E+02    7.7277069901E-02
    2.5259995003E-02    1.1786485478E+00   -4.4151422081E-02    1.3120770198E+02    7.7277882716E-02
    2.5269995003E-02    1.1801322002E+00   -4.9501700438E-02    1.3124896568E+02    7.7278290412E-02
    2.5279995003E-02    1.1814273844E+00   -5.4870686383E-02    1.3129008353E+02    7.7278241742E-02
    2.5289995003E-02    1.1825364060E+00   -6.0240475345E-02    1.3133106638E+02    7.7277681661E-02
    2.5299995003E-02    1.1834621833E+00   -6.5592378200E-02    1.3137192517E+02    7.7276547352E-02
    2.5309995003E-02    1.1842084325E+00   -7.0907272859E-02    1.3141267092E+02    7.7274772150E-02
    2.5319995003E-02    1.1847797837E+00   -7.6165977656E-02    1.3145331480E+02    7.7272299147E-02
    2.5329995003E-02    1.1851817962E+00   -8.1349609657E-02    1.3149386829E+02    7.7269101697E-02
    2.5339995003E-02    1.1854208447E+00   -8.6439880081E-02    1.3153434333E+02    7.7265202704E-02
    2.5349995003E-02    1.1855038603E+00   -9.1419280496E-02    1.3157475248E+02    7.7260680835E-02
    2.5359995003E-02    1.1854379236E+00   -9.6271135176E-02    1.3161510910E+02    7.7255652745E-02
    2.5369995003E-02    1.1852297315E+00   -1.0097954115E-01    1.3165542732E+02    7.7250228177E-02
    2.5379995003E-02    1.1848849812E+00   -1.0552928188E-01    1.3169572200E+02    7.7244448609E-02
    2.5389995003E-02    1.1844077298E+00   -1.0990586375E-01    1.3173600838E+02    7.7238234591E-02
    2.5399995003E-02    1.1837998026E+00   -1.1409585440E-01    1.3177630169E+02    7.7231372708E-02
    2.5409995003E-02    1.1830603235E+00   -1.1808766666E-01    1.3181661660E+02    7.7223561793E-02
    2.5419995003E-02    1.1821854399E+00   -1.2187281323E-01    1.3185696671E+02    7.7214509288E-02
    2.5429995003E-02    1.1811683071E+00   -1.2544747585E-01    1.3189736411E+02    7.7204036122E-02
    2.5439995003E-02    1.1799993791E+00   -1.2881404854E-01    1.3193781928E+02    7.7192135441E-02
    2.5449995003E-02    1.1786670129E+00   -1.3198221711E-01    1.3197834118E+02    7.7178952827E-02
    2.5459995003E-02    1.1771583376E+00   -1.3496919332E-01    1.3201893759E+02    7.7164703899E-02
    2.5469995003E-02    1.1754602815E+00   -1.3779893292E-01    1.3205961555E+02    7.7149585012E-02
    2.5479995003E-02    1.1735606125E+00   -1.4050044615E-01    1.3210038172E+02    7.7133731961E-02
    2.5489995003E-02    1.1714488481E+00   -1.4310553143E-01    1.3214124263E+02    7.7117239936E-02
    2.5499995003E-02    1.1691169235E+00   -1.4564634505E-01    1.3218220479E+02    7.7100210481E-02
    2.5509995003E-02    1.1665595583E+00   -1.4815317135E-01    1.3222327491E+02    7.7082776495E-02
    2.5519995003E-02    1.1637743075E+00   -1.5065263752E-01    1.3226446007E+02    7.7065082864E-02
    2.5529995003E-02    1.1607613144E+00   -1.5316650368E-01    1.3230576817E+02    7.7047241511E-02
    2.5539995003E-02    1.1575228081E+00   -1.5571107876E-01    1.3234720831E+02    7.7029300087E-02
    2.5549995003E-02    1.1540624024E+00   -1.5829724143E-01    1.3238879121E+02    7.7011249687E-02
    2.5559995003E-02    1.1503842744E+00   -1.6093095248E-01    1.3243052934E+02    7.6993064523E-02
    2.5569995003E-02    1.1464923142E+00   -1.6361404440E-01    1.3247243682E+02    7.6974742961E-02
    2.5579995003E-02    1.1423893494E+00   -1.6634501469E-01    1.3251452901E+02    7.6956321510E-02
    2.5589995003E-02    1.1380765370E+00   -1.6911958192E-01    1.3255682185E+02    7.6937856151E-02
    2.5599995003E-02    1.1335529916E+00   -1.7193088805E-01    1.3259933123E+02    7.6919389746E-02
    2.5609995003E-02    1.1288156705E+00   -1.7476939386E-01    1.3264207233E+02    7.6900932648E-02
    2.5619995003E-02    1.1238594889E+00   -1.7762264180E-01    1.3268505923E+02    7.6882472347E-02
    2.5629995003E-02    1.1186775982E+00   -1.8047509890E-01    1.3272830476E+02    7.6864007093E-02
    2.5639995003E-02    1.1132617416E+00   -1.8330823386E-01    1.3277182055E+02    7.6845582763E-02
    2.5649995003E-02    1.1076026130E+00   -1.8610086435E-01    1.3281561727E+02    7.6827310849E-02
    2.5659995003E-02    1.1016901770E+00   -1.8882969091E-01    1.3285970488E+02    7.6809356797E-02
    2.5669995003E-02    1.0955139484E+00   -1.9146985953E-01    1.3290409285E+02    7.6791903583E-02
    2.5679995003E-02    1.0890632589E+00   -1.9399539791E-01    1.3294879031E+02    7.6775106174E-02
    2.5689995003E-02    1.0823275551E+00   -1.9637942232E-01    1.3299380596E+02    7.6759054467E-02
    2.5699995003E-02    1.0752967624E+00   -1.9859409492E-01    1.3303914805E+02    7.6743756492E-02
    2.5709995003E-02    1.0679617278E+00   -2.0061039392E-01    1.3308482416E+02    7.6729144597E-02
    2.5719995003E-02    1.0603147231E+00   -2.0239781181E-01    1.3313084112E+02    7.6715099296E-02
    2.5729995003E-02    1.0523499687E+00   -2.0392411124E-01    1.3317720493E+02    7.6701481020E-02
    2.5739995003E-02    1.0440641224E+00   -2.0515524589E-01    1.3322392077E+02    7.6688159748E-02
    2.5749995003E-02    1.0354566792E+00   -2.0605550914E-01    1.3327099308E+02    7.6675035294E-02
    2.5759995003E-02    1.0265302436E+00   -2.0658792048E-01    1.3331842569E+02    7.6662045360E-02
    2.5769995003E-02    1.0172906571E+00   -2.0671481370E-01    1.3336622187E+02    7.6649162527E-02
    2.5779995003E-02    1.0077469858E+00   -2.0639855983E-01    1.3341438443E+02    7.6636384120E-02
    2.5789995003E-02    9.9791139728E-01   -2.0560234563E-01    1.3346291559E+02    7.6623719813E-02
    2.5799995003E-02    9.8779896728E-01   -2.0429093253E-01    1.3351181693E+02    7.6611181182E-02
    2.5809995003E-02    9.7742746109E-01   -2.0243133673E-01    1.3356108913E+02    7.6598775665E-02
    2.5819995003E-02    9.6681713346E-01   -1.9999339246E-01    1.3361073189E+02    7.6586505363E-02
    2.5829995003E-02    9.5599057690E-01   -1.9695018241E-01    1.3366074369E+02    7.6574369377E-02
    2.5839995003E-02    9.4497263360E-01   -1.9327833691E-01    1.3371112190E+02    7.6562367486E-02
    2.5849995003E-02    9.3379036805E-01   -1.8895821656E-01    1.3376186286E+02    7.6550502947E-02
    2.5859995003E-02    9.2247308170E-01   -1.8397399933E-01    1.3381296222E+02    7.6538783022E-02
    2.5869995003E-02    9.1105233988E-01   -1.7831369507E-01    1.3386441541E+02    7.6527217047E-02
    2.5879995003E-02    8.9956197640E-01   -1.7196910916E-01    1.3391621818E+02    7.6515812953E-02
    2.5889995003E-02    8.8803804376E-01   -1.6493577350E-01    1.3396836710E+02    7.6504573823E-02
    2.5899995003E-02    8.7651868457E-01   -1.5721285995E-01    1.3402086009E+02    7.6493496006E-02
    2.5909995003E-02    8.6504391135E-01   -1.4880308732E-01    1.3407369663E+02    7.6482569679E-02
    2.5919995003E-02    8.5365529582E-01   -1.3971262823E-01    1.3412687791E+02    7.6471781799E-02
    2.5929995003E-02    8.4239558064E-01   -1.2995101794E-01    1.3418040665E+02    7.6461120519E-02
    2.5939995003E-02    8.3130823728E-01   -1.1953106190E-01    1.3423428674E+02    7.6450579554E-02
    2.5949995003E-02    8.2043700304E-01   -1.0846873249E-01    1.3428852272E+02    7.6440160951E-02
    2.5959995003E-02    8.0982543730E-01   -9.6783041545E-02    1.3434311917E+02    7.6429875148E-02
    2.5969995003E-02    7.9951654148E-01   -8.4495873622E-02    1.3439808014E+02    7.6419738005E-02
    2.5979995003E-02    7.8955248767E-01   -7.1631768588E-02    1.3445340864E+02    7.6409765421E-02
    2.5989995003E-02    7.7997449530E-01   -5.8217651246E-02    1.3450910628E+02    7.6399966991E-02
    2.5999995003E-02    7.7082288100E-01   -4.4282519245E-02    1.3456517302E+02    7.6390340638E-02
    2.6009995003E-02    7.6213728339E-01   -2.9857115978E-02    1.3462160709E+02    7.6380870095E-02
    2.6019995003E-02    7.5395703281E-01   -1.4973627709E-02    1.3467840497E+02    7.6371526537E-02
    2.6029995003E-02    7.4632160088E-01    3.3455078500E-04    1.3473556132E+02    7.6362274603E-02
    2.6039995003E-02    7.3927103325E-01    1.6032943741E-02    1.3479306884E+02    7.6353081798E-02
    2.6049995003E-02    7.3284624980E-01    3.2085994324E-02    1.3485091796E+02    7.6343929164E-02
    2.6059995003E-02    7.2708909764E-01    4.8456942018E-02    1.3490909644E+02    7.6334820535E-02
    2.6069995003E-02    7.2204206741E-01    6.5107610563E-02    1.3496758875E+02    7.6325787742E-02
    2.6079995003E-02    7.1774763215E-01    8.1998161908E-02    1.3502637555E+02    7.6316890122E-02
    2.6089995003E-02    7.1424723157E-01    9.9086881642E-02    1.3508543310E+02    7.6308208120E-02
    2.6099995003E-02    7.1157999047E-01    1.1633005571E-01    1.3514473297E+02    7.6299832518E-02
    2.6109995003E-02    7.0978131091E-01    1.3368197821E-01    1.3520424194E+02    7.6291852047E-02
    2.6119995003E-02    7.0888150029E-01    1.5109510170E-01    1.3526392214E+02    7.6284342503E-02
    2.6129995003E-02    7.0890458521E-01    1.6852031293E-01    1.3532373157E+02    7.6277359760E-02
    2.6139995003E-02    7.0986741957E-01    1.8590729649E-01    1.3538362475E+02    7.6270937592E-02
    2.6149995003E-02    7.1177913987E-01    2.0320493998E-01    1.3544355358E+02    7.6265089641E-02
    2.6159995003E-02    7.1464096866E-01    2.2036173837E-01    1.3550346821E+02    7.6259813915E-02
    2.6169995003E-02    7.1844633174E-01    2.3732616692E-01    1.3556331800E+02    7.6255098012E-02
    2.6179995003E-02    7.2318123989E-01    2.5404700829E-01    1.3562305226E+02    7.6250923868E-02
    2.6189995003E-02    7.2882488558E-01    2.7047363366E-01    1.3568262105E+02    7.6247271468E-02
    2.6199995003E-02    7.3535040965E-01    2.8655624766E-01    1.3574197576E+02    7.6244121454E-02
    2.6209995003E-02    7.4272579441E-01    3.0224611022E-01    1.3580106972E+02    7.6241456575E-02
    2.6219995003E-02    7.5091483393E-01    3.1749574539E-01    1.3585985874E+02    7.6239261798E-02
    2.6229995003E-02    7.5987812333E-01    3.3225913969E-01    1.3591830159E+02    7.6237522915E-02
    2.6239995003E-02    7.6957400236E-01    3.4649192461E-01    1.3597636054E+02    7.6236223779E-02
    2.6249995003E-02    7.7995939184E-01    3.6015153178E-01    1.3603400166E+02    7.6235342861E-02
    2.6259995003E-02    7.9099047659E-01    3.7319730855E-01    1.3609119516E+02    7.6234850212E-02
    2.6269995003E-02    8.0262321219E-01    3.8559058439E-01    1.3614791538E+02    7.6234705925E-02
    2.6279995003E-02    8.1481365774E-01    3.9729468407E-01    1.3620414073E+02    7.6234860699E-02
    2.6289995003E-02    8.2751815498E-01    4.0827488966E-01    1.3625985343E+02    7.6235258354E-02
    2.6299995003E-02    8.4069338062E-01    4.1849835887E-01    1.3631503914E+02    7.6235839463E-02
    2.6309995003E-02    8.5429629470E-01    4.2793401344E-01    1.3636968661E+02    7.6236544956E-02
    2.6319995003E-02    8.6828399798E-01    4.3655241713E-01    1.3642378739E+02    7.6237318622E-02
    2.6329995003E-02    8.8261350411E-01    4.4432566897E-01    1.3647733549E+02    7.6238107905E-02
    2.6339995003E-02    8.9724143203E-01    4.5122734216E-01    1.3653032726E+02    7.6238862936E-02
    2.6349995003E-02    9.1212363408E-01    4.5723249939E-01    1.3658276121E+02    7.6239534221E-02
    2.6359995003E-02    9.2721479290E-01    4.6231781052E-01    1.3663463790E+02    7.6240069662E-02
    2.6369995003E-02    9.4246804042E-01    4.6646178679E-01    1.3668595981E+02    7.6240411655E-02
