 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2999500000E-04    1.2639547863E+00   -2.5462982549E-01    1.2226992739E+01    8.0989053895E-02
    6.3999500000E-04    1.2626609330E+00   -2.6852468568E-01    1.2259222200E+01    8.0984379176E-02
    6.4999500000E-04    1.2610588108E+00   -2.8208407387E-01    1.2291588809E+01    8.0979239549E-02
    6.5999500000E-04    1.2591360169E+00   -2.9530112024E-01    1.2324102124E+01    8.0973476867E-02
    6.6999500000E-04    1.2568798855E+00   -3.0817094810E-01    1.2356769710E+01    8.0966952808E-02
    6.7999500000E-04    1.2542777216E+00   -3.2069029627E-01    1.2389597431E+01    8.0959547994E-02
    6.8999500000E-04    1.2513170241E+00   -3.3285713217E-01    1.2422589775E+01    8.0951160208E-02
    6.9999500000E-04    1.2479856968E+00   -3.4467027976E-01    1.2455750185E+01    8.0941702316E-02
    7.0999500000E-04    1.2442722407E+00   -3.5612907859E-01    1.2489081370E+01    8.0931100388E-02
    7.1999500000E-04    1.2401659264E+00   -3.6723308023E-01    1.2522585579E+01    8.0919292410E-02
    7.2999500000E-04    1.2356569437E+00   -3.7798178179E-01    1.2556264833E+01    8.0906227621E-02
    7.3999500000E-04    1.2307365307E+00   -3.8837439367E-01    1.2590121097E+01    8.0891866233E-02
    7.4999500000E-04    1.2253970860E+00   -3.9840964066E-01    1.2624156417E+01    8.0876179131E-02
    7.5999500000E-04    1.2196322685E+00   -4.0808559995E-01    1.2658373027E+01    8.0859147193E-02
    7.6999500000E-04    1.2134370897E+00   -4.1739958217E-01    1.2692773420E+01    8.0840760094E-02
    7.7999500000E-04    1.2068080039E+00   -4.2634806218E-01    1.2727360405E+01    8.0821014834E-02
    7.8999500000E-04    1.1997430001E+00   -4.3492666290E-01    1.2762137135E+01    8.0799914466E-02
    7.9999500000E-04    1.1922417028E+00   -4.4313019116E-01    1.2797107117E+01    8.0777467551E-02
    8.0999500000E-04    1.1843054889E+00   -4.5095272050E-01    1.2832274195E+01    8.0753688579E-02
    8.1999500000E-04    1.1759376251E+00   -4.5838771454E-01    1.2867642536E+01    8.0728599092E-02
    8.2999500000E-04    1.1671434295E+00   -4.6542818392E-01    1.2903216624E+01    8.0702228756E-02
    8.3999500000E-04    1.1579304450E+00   -4.7206686880E-01    1.2939001290E+01    8.0674615468E-02
    8.4999500000E-04    1.1483086008E+00   -4.7829643518E-01    1.2975001796E+01    8.0645803904E-02
    8.5999500000E-04    1.1382903227E+00   -4.8410966539E-01    1.3011223967E+01    8.0615842760E-02
    8.6999500000E-04    1.1278905392E+00   -4.8949961458E-01    1.3047674379E+01    8.0584781839E-02
    8.7999500000E-04    1.1171265347E+00   -4.9445970133E-01    1.3084360544E+01    8.0552670418E-02
    8.8999500000E-04    1.1060176175E+00   -4.9898370852E-01    1.3121291063E+01    8.0519557685E-02
    8.9999500000E-04    1.0945846018E+00   -5.0306569112E-01    1.3158475699E+01    8.0485494385E-02
    9.0999500000E-04    1.0828491388E+00   -5.0669981427E-01    1.3195925304E+01    8.0450533253E-02
    9.1999500000E-04    1.0708329646E+00   -5.0988016588E-01    1.3233651586E+01    8.0414725698E-02
    9.2999500000E-04    1.0585571537E+00   -5.1260059181E-01    1.3271666715E+01    8.0378114184E-02
    9.3999500000E-04    1.0460414645E+00   -5.1485458501E-01    1.3309982786E+01    8.0340723211E-02
    9.4999500000E-04    1.0333038559E+00   -5.1663523262E-01    1.3348611261E+01    8.0302554389E-02
    9.5999500000E-04    1.0203602210E+00   -5.1793519499E-01    1.3387562471E+01    8.0263590656E-02
    9.6999500000E-04    1.0072243632E+00   -5.1874668208E-01    1.3426845325E+01    8.0223810687E-02
    9.7999500000E-04    9.9390820579E-01   -5.1906140232E-01    1.3466467288E+01    8.0183209098E-02
    9.8999500000E-04    9.8042220585E-01   -5.1887048051E-01    1.3506434611E+01    8.0141814440E-02
    9.9999500000E-04    9.6677591939E-01   -5.1816436342E-01    1.3546752763E+01    8.0099697434E-02
    1.0099950000E-03    9.5297865756E-01   -5.1693274422E-01    1.3587426909E+01    8.0056966117E-02
    1.0199950000E-03    9.3904016971E-01   -5.1516453551E-01    1.3628462320E+01    8.0013750072E-02
    1.0299950000E-03    9.2497129535E-01   -5.1284791273E-01    1.3669864641E+01    7.9970179917E-02
    1.0399950000E-03    9.1078453542E-01   -5.0997043349E-01    1.3711639983E+01    7.9926369135E-02
    1.0499950000E-03    8.9649450596E-01   -5.0651922510E-01    1.3753794899E+01    7.9882403503E-02
    1.0599950000E-03    8.8211824972E-01   -5.0248122585E-01    1.3796336298E+01    7.9838340063E-02
    1.0699950000E-03    8.6767539531E-01   -4.9784345918E-01    1.3839271389E+01    7.9794214346E-02
    1.0799950000E-03    8.5318816759E-01   -4.9259331906E-01    1.3882607696E+01    7.9750052377E-02
    1.0899950000E-03    8.3868126727E-01   -4.8671884766E-01    1.3926353166E+01    7.9705883265E-02
    1.0999950000E-03    8.2418164975E-01   -4.8020899269E-01    1.3970516331E+01    7.9661748770E-02
    1.1099950000E-03    8.0971823988E-01   -4.7305384361E-01    1.4015106478E+01    7.9617707711E-02
    1.1199950000E-03    7.9532161842E-01   -4.6524486009E-01    1.4060133745E+01    7.9573834831E-02
    1.1299950000E-03    7.8102370744E-01   -4.5677511363E-01    1.4105609077E+01    7.9530215334E-02
    1.1399950000E-03    7.6685746742E-01   -4.4763956722E-01    1.4151544005E+01    7.9486937279E-02
    1.1499950000E-03    7.5285660130E-01   -4.3783541221E-01    1.4197950226E+01    7.9444084312E-02
    1.1599950000E-03    7.3905524648E-01   -4.2736246588E-01    1.4244839039E+01    7.9401730722E-02
    1.1699950000E-03    7.2548762766E-01   -4.1622361075E-01    1.4292220716E+01    7.9359939880E-02
    1.1799950000E-03    7.1218765531E-01   -4.0442521284E-01    1.4340103910E+01    7.9318765933E-02
    1.1899950000E-03    6.9918846565E-01   -3.9197745540E-01    1.4388495232E+01    7.9278257640E-02
    1.1999950000E-03    6.8652192359E-01   -3.7889451552E-01    1.4437399083E+01    7.9238462642E-02
    1.2099950000E-03    6.7421813710E-01   -3.6519452215E-01    1.4486817807E+01    7.9199430494E-02
    1.2199950000E-03    6.6230504562E-01   -3.5089927541E-01    1.4536752121E+01    7.9161213428E-02
    1.2299950000E-03    6.5080814040E-01   -3.3603376191E-01    1.4587201742E+01    7.9123864661E-02
    1.2399950000E-03    6.3975034906E-01   -3.2062555109E-01    1.4638166046E+01    7.9087434875E-02
    1.2499950000E-03    6.2915207570E-01   -3.0470418906E-01    1.4689644599E+01    7.9051967905E-02
    1.2599950000E-03    6.1903136752E-01   -2.8830067088E-01    1.4741637399E+01    7.9017496771E-02
    1.2699950000E-03    6.0940414273E-01   -2.7144705636E-01    1.4794144776E+01    7.8984041230E-02
    1.2799950000E-03    6.0028440783E-01   -2.5417623782E-01    1.4847166949E+01    7.8951607967E-02
    1.2899950000E-03    5.9168443190E-01   -2.3652178658E-01    1.4900703367E+01    7.8920194501E-02
    1.2999950000E-03    5.8361488765E-01   -2.1851777228E-01    1.4954751962E+01    7.8889797218E-02
    1.3099950000E-03    5.7608501069E-01   -2.0019845764E-01    1.5009308481E+01    7.8860422713E-02
    1.3199950000E-03    5.6910284816E-01   -1.8159782289E-01    1.5064365963E+01    7.8832099889E-02
    1.3299950000E-03    5.6267565330E-01   -1.6274894937E-01    1.5119914377E+01    7.8804888956E-02
    1.3399950000E-03    5.5681043483E-01   -1.4368335900E-01    1.5175940327E+01    7.8778883499E-02
    1.3499950000E-03    5.5151460573E-01   -1.2443043641E-01    1.5232426704E+01    7.8754203547E-02
    1.3599950000E-03    5.4679662257E-01   -1.0501704203E-01    1.5289352208E+01    7.8730980409E-02
    1.3699950000E-03    5.4266647414E-01   -8.5467379614E-02    1.5346690728E+01    7.8709336851E-02
    1.3799950000E-03    5.3913590491E-01   -6.5803111694E-02    1.5404410715E+01    7.8689367670E-02
    1.3899950000E-03    5.3621832522E-01   -4.6043663588E-02    1.5462474717E+01    7.8671125510E-02
    1.3999950000E-03    5.3392843264E-01   -2.6206642295E-02    1.5520839292E+01    7.8654615122E-02
    1.4099950000E-03    5.3228163287E-01   -6.3083104306E-03    1.5579455422E+01    7.8639796942E-02
    1.4199950000E-03    5.3129338262E-01    1.3635916217E-02    1.5638269457E+01    7.8626598593E-02
    1.4299950000E-03    5.3097857238E-01    3.3610951408E-02    1.5697224471E+01    7.8614931241E-02
    1.4399950000E-03    5.3135103113E-01    5.3601490515E-02    1.5756261815E+01    7.8604706964E-02
    1.4499950000E-03    5.3242318157E-01    7.3591422828E-02    1.5815322613E+01    7.8595853428E-02
    1.4599950000E-03    5.3420582454E-01    9.3563210755E-02    1.5874348988E+01    7.8588323202E-02
    1.4699950000E-03    5.3670799822E-01    1.1349726543E-01    1.5933284882E+01    7.8582096508E-02
    1.4799950000E-03    5.3993684946E-01    1.3337137005E-01    1.5992076487E+01    7.8577177886E-02
    1.4899950000E-03    5.4389746740E-01    1.5316021536E-01    1.6050672390E+01    7.8573588550E-02
    1.4999950000E-03    5.4859265553E-01    1.7283511116E-01    1.6109023621E+01    7.8571356918E-02
    1.5099950000E-03    5.5402264586E-01    1.9236392055E-01    1.6167083774E+01    7.8570509658E-02
    1.5199950000E-03    5.6018478025E-01    2.1171123450E-01    1.6224809323E+01    7.8571064778E-02
    1.5299950000E-03    5.6707319335E-01    2.3083876899E-01    1.6282160115E+01    7.8573027132E-02
    1.5399950000E-03    5.7467853083E-01    2.4970593772E-01    1.6339099942E+01    7.8576385830E-02
    1.5499950000E-03    5.8298772968E-01    2.6827053829E-01    1.6395597006E+01    7.8581112793E-02
    1.5599950000E-03    5.9198388220E-01    2.8648949312E-01    1.6451624116E+01    7.8587162236E-02
    1.5699950000E-03    6.0164620550E-01    3.0431960312E-01    1.6507158530E+01    7.8594471716E-02
    1.5799950000E-03    6.1195014363E-01    3.2171829115E-01    1.6562181506E+01    7.8602965837E-02
    1.5899950000E-03    6.2286763192E-01    3.3864432171E-01    1.6616677692E+01    7.8612563301E-02
    1.5999950000E-03    6.3436754352E-01    3.5505847787E-01    1.6670634553E+01    7.8623186617E-02
    1.6099950000E-03    6.4641631080E-01    3.7092416009E-01    1.6724041991E+01    7.8634772201E-02
    1.6199950000E-03    6.5897867521E-01    3.8620785713E-01    1.6776892198E+01    7.8647277749E-02
    1.6299950000E-03    6.7201848115E-01    4.0087943944E-01    1.6829179699E+01    7.8660684212E-02
    1.6399950000E-03    6.8549941107E-01    4.1491224603E-01    1.6880901445E+01    7.8674991481E-02
    1.6499950000E-03    6.9938556861E-01    4.2828297143E-01    1.6932056832E+01    7.8690209067E-02
    1.6599950000E-03    7.1364185250E-01    4.4097139630E-01    1.6982647559E+01    7.8706344691E-02
    1.6699950000E-03    7.2823411250E-01    4.5296003073E-01    1.7032677311E+01    7.8723394107E-02
    1.6799950000E-03    7.4312912338E-01    4.6423374430E-01    1.7082151328E+01    7.8741334724E-02
    1.6899950000E-03    7.5829444137E-01    4.7477944396E-01    1.7131075934E+01    7.8760124036E-02
    1.6999950000E-03    7.7369821476E-01    4.8458583571E-01    1.7179458128E+01    7.8779702360E-02
    1.7099950000E-03    7.8930900900E-01    4.9364327853E-01    1.7227305281E+01    7.8799998214E-02
    1.7199950000E-03    8.0509568355E-01    5.0194371666E-01    1.7274624975E+01    7.8820934303E-02
    1.7299950000E-03    8.2102733078E-01    5.0948066361E-01    1.7321424952E+01    7.8842432346E-02
    1.7399950000E-03    8.3707326303E-01    5.1624920880E-01    1.7367713145E+01    7.8864415725E-02
    1.7499950000E-03    8.5320301817E-01    5.2224602362E-01    1.7413497744E+01    7.8886809877E-02
    1.7599950000E-03    8.6938634856E-01    5.2746935463E-01    1.7458787248E+01    7.8909541115E-02
    1.7699950000E-03    8.8559316304E-01    5.3191900288E-01    1.7503590498E+01    7.8932534934E-02
    1.7799950000E-03    9.0179340593E-01    5.3559629634E-01    1.7547916670E+01    7.8955714810E-02
    1.7899950000E-03    9.1795687576E-01    5.3850406544E-01    1.7591775242E+01    7.8979001979E-02
    1.7999950000E-03    9.3405300701E-01    5.4064662828E-01    1.7635175962E+01    7.9002316087E-02
    1.8099950000E-03    9.5005065518E-01    5.4202978462E-01    1.7678128824E+01    7.9025576028E-02
    1.8199950000E-03    9.6591793485E-01    5.4266080829E-01    1.7720644049E+01    7.9048700106E-02
    1.8299950000E-03    9.8162216036E-01    5.4254842178E-01    1.7762732081E+01    7.9071605004E-02
    1.8399950000E-03    9.9712992745E-01    5.4170273609E-01    1.7804403555E+01    7.9094203705E-02
    1.8499950000E-03    1.0124073550E+00    5.4013514605E-01    1.7845669231E+01    7.9116403286E-02
    1.8599950000E-03    1.0274204827E+00    5.3785818315E-01    1.7886539866E+01    7.9138103915E-02
    1.8699950000E-03    1.0421357981E+00    5.3488533980E-01    1.7927026030E+01    7.9159200119E-02
    1.8799950000E-03    1.0565208487E+00    5.3123088436E-01    1.7967137882E+01    7.9179584575E-02
    1.8899950000E-03    1.0705448841E+00    5.2690968269E-01    1.8006884948E+01    7.9199153645E-02
    1.8999950000E-03    1.0841794659E+00    5.2193703353E-01    1.8046275940E+01    7.9217813185E-02
    1.9099950000E-03    1.0973989816E+00    5.1632851522E-01    1.8085318656E+01    7.9235483107E-02
    1.9199950000E-03    1.1101810094E+00    5.1009983662E-01    1.8124019984E+01    7.9252099763E-02
    1.9299950000E-03    1.1225065014E+00    5.0326668858E-01    1.8162386001E+01    7.9267616028E-02
    1.9399950000E-03    1.1343597751E+00    4.9584459922E-01    1.8200422141E+01    7.9281999635E-02
    1.9499950000E-03    1.1457283375E+00    4.8784880336E-01    1.8238133393E+01    7.9295230614E-02
    1.9599950000E-03    1.1566025885E+00    4.7929413655E-01    1.8275524475E+01    7.9307298597E-02
    1.9699950000E-03    1.1669754632E+00    4.7019495899E-01    1.8312599963E+01    7.9318200526E-02
    1.9799950000E-03    1.1768420730E+00    4.6056510594E-01    1.8349364360E+01    7.9327938995E-02
    1.9899950000E-03    1.1861993914E+00    4.5041785503E-01    1.8385822103E+01    7.9336521255E-02
    1.9999950000E-03    1.1950460123E+00    4.3976590034E-01    1.8421977551E+01    7.9343958758E-02
    2.0099950000E-03    1.2033819847E+00    4.2862132944E-01    1.8457834960E+01    7.9350267020E-02
    2.0199950000E-03    1.2112087171E+00    4.1699560883E-01    1.8493398479E+01    7.9355465558E-02
    2.0299950000E-03    1.2185289325E+00    4.0489959159E-01    1.8528672165E+01    7.9359577648E-02
    2.0399950000E-03    1.2253466557E+00    3.9234356402E-01    1.8563660023E+01    7.9362629769E-02
    2.0499950000E-03    1.2316672184E+00    3.7933734464E-01    1.8598366049E+01    7.9364650837E-02
    2.0599950000E-03    1.2374972695E+00    3.6589044031E-01    1.8632794265E+01    7.9365671525E-02
    2.0699950000E-03    1.2428447841E+00    3.5201225466E-01    1.8666948759E+01    7.9365724243E-02
    2.0799950000E-03    1.2477190632E+00    3.3771233655E-01    1.8700833725E+01    7.9364844374E-02
    2.0899950000E-03    1.2521307173E+00    3.2300065375E-01    1.8734453529E+01    7.9363073249E-02
    2.0999950000E-03    1.2560916226E+00    3.0788787809E-01    1.8767812857E+01    7.9360462936E-02
    2.1099950000E-03    1.2596148423E+00    2.9238567089E-01    1.8800916938E+01    7.9357082441E-02
    2.1199950000E-03    1.2627144996E+00    2.7650695881E-01    1.8833771879E+01    7.9353024395E-02
    2.1299950000E-03    1.2654055986E+00    2.6026618847E-01    1.8866385100E+01    7.9348410976E-02
    2.1399950000E-03    1.2677037871E+00    2.4367954521E-01    1.8898765815E+01    7.9343397844E-02
    2.1499950000E-03    1.2696250636E+00    2.2676512012E-01    1.8930925531E+01    7.9338175160E-02
    2.1599950000E-03    1.2711854317E+00    2.0954301345E-01    1.8962878499E+01    7.9332965373E-02
    2.1699950000E-03    1.2724005123E+00    1.9203537288E-01    1.8994642066E+01    7.9328018028E-02
    2.1799950000E-03    1.2732851266E+00    1.7426637918E-01    1.9026236905E+01    7.9323602332E-02
    2.1899950000E-03    1.2738528669E+00    1.5626220431E-01    1.9057687103E+01    7.9319998357E-02
    2.1999950000E-03    1.2741156768E+00    1.3805097199E-01    1.9089020124E+01    7.9317487571E-02
    2.2099950000E-03    1.2740834637E+00    1.1966274467E-01    1.9120266641E+01    7.9316343070E-02
    2.2199950000E-03    1.2737637682E+00    1.0112954409E-01    1.9151460254E+01    7.9316819533E-02
    2.2299950000E-03    1.2731615155E+00    8.2485390503E-02    1.9182637090E+01    7.9319142770E-02
    2.2399950000E-03    1.2722788694E+00    6.3766325794E-02    1.9213835267E+01    7.9323498983E-02
    2.2499950000E-03    1.2711152062E+00    4.5010374483E-02    1.9245094229E+01    7.9330024303E-02
    2.2599950000E-03    1.2696672197E+00    2.6257400193E-02    1.9276453956E+01    7.9338795801E-02
    2.2699950000E-03    1.2679291562E+00    7.5488324584E-03    1.9307954087E+01    7.9349825579E-02
    2.2799950000E-03    1.2658931724E+00   -1.1072733432E-02    1.9339633032E+01    7.9363059580E-02
    2.2899950000E-03    1.2635497949E+00   -2.9564030638E-02    1.9371527142E+01    7.9378382172E-02
    2.2999950000E-03    1.2608884540E+00   -4.7881652679E-02    1.9403670049E+01    7.9395626536E-02
    2.3099950000E-03    1.2578980571E+00   -6.5982558063E-02    1.9436092235E+01    7.9414589612E-02
    2.3199950000E-03    1.2545675683E+00   -8.3824492392E-02    1.9468820869E+01    7.9435049265E-02
    2.3299950000E-03    1.2508865609E+00   -1.0136629769E-01    1.9501879894E+01    7.9456780836E-02
    2.3399950000E-03    1.2468457166E+00   -1.1856811174E-01    1.9535290314E+01    7.9479570487E-02
    2.3499950000E-03    1.2424372499E+00   -1.3539148885E-01    1.9569070597E+01    7.9503223654E-02
    2.3599950000E-03    1.2376552457E+00   -1.5179947849E-01    1.9603237102E+01    7.9527568263E-02
    2.3699950000E-03    1.2324959024E+00   -1.6775669685E-01    1.9637804464E+01    7.9552453557E-02
    2.3799950000E-03    1.2269576831E+00   -1.8322940573E-01    1.9672785895E+01    7.9577746212E-02
    2.3899950000E-03    1.2210413833E+00   -1.9818558890E-01    1.9708193384E+01    7.9603325566E-02
    2.3999950000E-03    1.2147501314E+00   -2.1259499820E-01    1.9744037824E+01    7.9629079452E-02
    2.4099950000E-03    1.2080893454E+00   -2.2642913856E-01    1.9780329071E+01    7.9654901357E-02
    2.4199950000E-03    1.2010666719E+00   -2.3966117344E-01    1.9817075986E+01    7.9680688953E-02
    2.4299950000E-03    1.1936919293E+00   -2.5226575525E-01    1.9854286447E+01    7.9706343442E-02
    2.4399950000E-03    1.1859770762E+00   -2.6421881039E-01    1.9891967353E+01    7.9731769029E-02
    2.4499950000E-03    1.1779362121E+00   -2.7549732725E-01    1.9930124599E+01    7.9756871965E-02
    2.4599950000E-03    1.1695856107E+00   -2.8607920114E-01    1.9968763014E+01    7.9781559018E-02
    2.4699950000E-03    1.1609437773E+00   -2.9594318272E-01    2.0007886261E+01    7.9805735691E-02
    2.4799950000E-03    1.1520315129E+00   -3.0506895589E-01    2.0047496701E+01    7.9829304858E-02
    2.4899950000E-03    1.1428719713E+00   -3.1343734521E-01    2.0087595241E+01    7.9852166558E-02
    2.4999950000E-03    1.1334906912E+00   -3.2103063232E-01    2.0128181216E+01    7.9874219520E-02
    2.5099950000E-03    1.1239155902E+00   -3.2783294397E-01    2.0169252313E+01    7.9895364506E-02
    2.5199950000E-03    1.1141769135E+00   -3.3383066619E-01    2.0210804593E+01    7.9915509044E-02
    2.5299950000E-03    1.1043071310E+00   -3.3901284131E-01    2.0252832591E+01    7.9934572613E-02
    2.5399950000E-03    1.0943407833E+00   -3.4337151327E-01    2.0295329504E+01    7.9952491154E-02
    2.5499950000E-03    1.0843142755E+00   -3.4690199857E-01    2.0338287414E+01    7.9969219895E-02
    2.5599950000E-03    1.0742656233E+00   -3.4960307256E-01    2.0381697515E+01    7.9984733922E-02
    2.5699950000E-03    1.0642341552E+00   -3.5147706977E-01    2.0425550278E+01    7.9999026519E-02
    2.5799950000E-03    1.0542601760E+00   -3.5252990382E-01    2.0469835548E+01    8.0012105888E-02
    2.5899950000E-03    1.0443846001E+00   -3.5277101563E-01    2.0514542534E+01    8.0023991177E-02
    2.5999950000E-03    1.0346485625E+00   -3.5221326056E-01    2.0559659714E+01    8.0034708775E-02
    2.6099950000E-03    1.0250930185E+00   -3.5087274546E-01    2.0605174686E+01    8.0044289559E-02
    2.6199950000E-03    1.0157583426E+00   -3.4876862670E-01    2.0651073986E+01    8.0052767365E-02
    2.6299950000E-03    1.0066839375E+00   -3.4592287987E-01    2.0697342926E+01    8.0060178532E-02
    2.6399950000E-03    9.9790786472E-01   -3.4236005095E-01    2.0743965465E+01    8.0066562038E-02
