 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-04    1.0395083195E+00    2.2358590725E-01    1.0381439500E+01    8.1963784752E-02
    1.7999500000E-04    1.0435195931E+00    2.2736787256E-01    1.0418329352E+01    8.1958107965E-02
    1.8999500000E-04    1.0477699729E+00    2.3076958625E-01    1.0455105703E+01    8.1951962821E-02
    1.9999500000E-04    1.0522524993E+00    2.3377319185E-01    1.0491759769E+01    8.1945340509E-02
    2.0999500000E-04    1.0569589554E+00    2.3636115089E-01    1.0528282892E+01    8.1938233564E-02
    2.1999500000E-04    1.0618798570E+00    2.3851639771E-01    1.0564666566E+01    8.1930636033E-02
    2.2999500000E-04    1.0670044644E+00    2.4022248901E-01    1.0600902478E+01    8.1922543617E-02
    2.3999500000E-04    1.0723208159E+00    2.4146374501E-01    1.0636982541E+01    8.1913953782E-02
    2.4999500000E-04    1.0778157831E+00    2.4222538010E-01    1.0672898922E+01    8.1904865893E-02
    2.5999500000E-04    1.0834751458E+00    2.4249362222E-01    1.0708644074E+01    8.1895281369E-02
    2.6999500000E-04    1.0892836827E+00    2.4225582113E-01    1.0744210759E+01    8.1885203926E-02
    2.7999500000E-04    1.0952252757E+00    2.4150054659E-01    1.0779592079E+01    8.1874639907E-02
    2.8999500000E-04    1.1012830229E+00    2.4021767769E-01    1.0814781497E+01    8.1863598696E-02
    2.9999500000E-04    1.1074393587E+00    2.3839848448E-01    1.0849772864E+01    8.1852093212E-02
    3.0999500000E-04    1.1136761761E+00    2.3603570202E-01    1.0884560453E+01    8.1840140401E-02
    3.1999500000E-04    1.1199749526E+00    2.3312359588E-01    1.0919138994E+01    8.1827761670E-02
    3.2999500000E-04    1.1263168756E+00    2.2965801676E-01    1.0953503711E+01    8.1814983165E-02
    3.3999500000E-04    1.1326829693E+00    2.2563644098E-01    1.0987650366E+01    8.1801835822E-02
    3.4999500000E-04    1.1390542207E+00    2.2105799266E-01    1.1021575302E+01    8.1788355133E-02
    3.5999500000E-04    1.1454117045E+00    2.1592344468E-01    1.1055275486E+01    8.1774580621E-02
    3.6999500000E-04    1.1517367069E+00    2.1023519638E-01    1.1088748547E+01    8.1760555039E-02
    3.7999500000E-04    1.1580108445E+00    2.0399722919E-01    1.1121992798E+01    8.1746323389E-02
    3.8999500000E-04    1.1642161773E+00    1.9721504446E-01    1.1155007263E+01    8.1731931847E-02
    3.9999500000E-04    1.1703353145E+00    1.8989559098E-01    1.1187791680E+01    8.1717426719E-02
    4.0999500000E-04    1.1763515092E+00    1.8204719236E-01    1.1220346502E+01    8.1702853527E-02
    4.1999500000E-04    1.1822487430E+00    1.7367948526E-01    1.1252672890E+01    8.1688256298E-02
    4.2999500000E-04    1.1880118008E+00    1.6480337860E-01    1.1284772698E+01    8.1673677097E-02
    4.3999500000E-04    1.1936263373E+00    1.5543103840E-01    1.1316648459E+01    8.1659155779E-02
    4.4999500000E-04    1.1990789388E+00    1.4557590036E-01    1.1348303371E+01    8.1644729935E-02
    4.5999500000E-04    1.2043571837E+00    1.3525270539E-01    1.1379741275E+01    8.1630434958E-02
    4.6999500000E-04    1.2094497042E+00    1.2447754757E-01    1.1410966646E+01    8.1616304195E-02
    4.7999500000E-04    1.2143462516E+00    1.1326792049E-01    1.1441984565E+01    8.1602369152E-02
    4.8999500000E-04    1.2190377634E+00    1.0164274778E-01    1.1472800704E+01    8.1588659760E-02
    4.9999500000E-04    1.2235164300E+00    8.9622386657E-02    1.1503421292E+01    8.1575204759E-02
    5.0999500000E-04    1.2277757538E+00    7.7228600035E-02    1.1533853089E+01    8.1562032238E-02
    5.1999500000E-04    1.2318105943E+00    6.4484500914E-02    1.1564103347E+01    8.1549170391E-02
    5.2999500000E-04    1.2356171888E+00    5.1414480732E-02    1.1594179784E+01    8.1536648469E-02
    5.3999500000E-04    1.2391931444E+00    3.8044138251E-02    1.1624090564E+01    8.1524497842E-02
    5.4999500000E-04    1.2425373914E+00    2.4400225409E-02    1.1653844291E+01    8.1512753001E-02
    5.5999500000E-04    1.2456500991E+00    1.0510620520E-02    1.1683450019E+01    8.1501452226E-02
    5.6999500000E-04    1.2485325508E+00   -3.5956718618E-03    1.1712917280E+01    8.1490637652E-02
    5.7999500000E-04    1.2511869828E+00   -1.7888508665E-02    1.1742256120E+01    8.1480354476E-02
    5.8999500000E-04    1.2536163899E+00   -3.2336609945E-02    1.1771477131E+01    8.1470649148E-02
    5.9999500000E-04    1.2558243039E+00   -4.6907607586E-02    1.1800591469E+01    8.1461566604E-02
    6.0999500000E-04    1.2578145534E+00   -6.1568172839E-02    1.1829610839E+01    8.1453146742E-02
    6.1999500000E-04    1.2595910114E+00   -7.6284244349E-02    1.1858547448E+01    8.1445420575E-02
    6.2999500000E-04    1.2611573419E+00   -9.1021361562E-02    1.1887413899E+01    8.1438406556E-02
    6.3999500000E-04    1.2625167571E+00   -1.0574508910E-01    1.1916223061E+01    8.1432107595E-02
    6.4999500000E-04    1.2636717968E+00   -1.2042150095E-01    1.1944987895E+01    8.1426509188E-02
    6.5999500000E-04    1.2646241418E+00   -1.3501768359E-01    1.1973721275E+01    8.1421578862E-02
    6.6999500000E-04    1.2653744724E+00   -1.4950221600E-01    1.2002435810E+01    8.1417266952E-02
    6.7999500000E-04    1.2659223779E+00   -1.6384559216E-01    1.2031143680E+01    8.1413508521E-02
    6.8999500000E-04    1.2662663189E+00   -1.7802056370E-01    1.2059856505E+01    8.1410226093E-02
    6.9999500000E-04    1.2664036418E+00   -1.9200239392E-01    1.2088585231E+01    8.1407332851E-02
    7.0999500000E-04    1.2663306363E+00   -2.0576902468E-01    1.2117340049E+01    8.1404735977E-02
    7.1999500000E-04    1.2660426287E+00   -2.1930116320E-01    1.2146130333E+01    8.1402339875E-02
    7.2999500000E-04    1.2655340986E+00   -2.3258229702E-01    1.2174964586E+01    8.1400049130E-02
    7.3999500000E-04    1.2647988105E+00   -2.4559864323E-01    1.2203850406E+01    8.1397771071E-02
    7.4999500000E-04    1.2638299502E+00   -2.5833903622E-01    1.2232794459E+01    8.1395417908E-02
    7.5999500000E-04    1.2626202630E+00   -2.7079475781E-01    1.2261802478E+01    8.1392908350E-02
    7.6999500000E-04    1.2611621877E+00   -2.8295931568E-01    1.2290879279E+01    8.1390168707E-02
    7.7999500000E-04    1.2594479875E+00   -2.9482817996E-01    1.2320028818E+01    8.1387133421E-02
    7.8999500000E-04    1.2574698754E+00   -3.0639849195E-01    1.2349254272E+01    8.1383745094E-02
    7.9999500000E-04    1.2552201357E+00   -3.1766876122E-01    1.2378558149E+01    8.1379954069E-02
    8.0999500000E-04    1.2526912383E+00   -3.2863856736E-01    1.2407942426E+01    8.1375717724E-02
    8.1999500000E-04    1.2498759467E+00   -3.3930827964E-01    1.2437408683E+01    8.1370999635E-02
    8.2999500000E-04    1.2467674155E+00   -3.4967880336E-01    1.2466958244E+01    8.1365768787E-02
    8.3999500000E-04    1.2433592784E+00   -3.5975135641E-01    1.2496592296E+01    8.1359998942E-02
    8.4999500000E-04    1.2396457231E+00   -3.6952727559E-01    1.2526311996E+01    8.1353668233E-02
    8.5999500000E-04    1.2356215562E+00   -3.7900785053E-01    1.2556118545E+01    8.1346758938E-02
    8.6999500000E-04    1.2312822572E+00   -3.8819418252E-01    1.2586013248E+01    8.1339257364E-02
    8.7999500000E-04    1.2266240250E+00   -3.9708706736E-01    1.2615997553E+01    8.1331153709E-02
    8.8999500000E-04    1.2216438179E+00   -4.0568690255E-01    1.2646073082E+01    8.1322441813E-02
    8.9999500000E-04    1.2163393896E+00   -4.1399362040E-01    1.2676241653E+01    8.1313118759E-02
    9.0999500000E-04    1.2107093220E+00   -4.2200664823E-01    1.2706505305E+01    8.1303184374E-02
    9.1999500000E-04    1.2047530578E+00   -4.2972489558E-01    1.2736866305E+01    8.1292640729E-02
    9.2999500000E-04    1.1984709340E+00   -4.3714676669E-01    1.2767327160E+01    8.1281491789E-02
    9.3999500000E-04    1.1918642205E+00   -4.4427019498E-01    1.2797890615E+01    8.1269743310E-02
    9.4999500000E-04    1.1849351682E+00   -4.5109269580E-01    1.2828559640E+01    8.1257403012E-02
    9.5999500000E-04    1.1776870668E+00   -4.5761143428E-01    1.2859337409E+01    8.1244480923E-02
    9.6999500000E-04    1.1701243165E+00   -4.6382330557E-01    1.2890227289E+01    8.1230989727E-02
    9.7999500000E-04    1.1622525060E+00   -4.6972502522E-01    1.2921232823E+01    8.1216944861E-02
    9.8999500000E-04    1.1540784909E+00   -4.7531322586E-01    1.2952357746E+01    8.1202364231E-02
    9.9999500000E-04    1.1456104552E+00   -4.8058455408E-01    1.2983606016E+01    8.1187267512E-02
    1.0099950000E-03    1.1368579394E+00   -4.8553575752E-01    1.3014981871E+01    8.1171675235E-02
    1.0199950000E-03    1.1278318164E+00   -4.9016375055E-01    1.3046489900E+01    8.1155607964E-02
    1.0299950000E-03    1.1185441991E+00   -4.9446564680E-01    1.3078135109E+01    8.1139085892E-02
    1.0399950000E-03    1.1090082740E+00   -4.9843875190E-01    1.3109922971E+01    8.1122128978E-02
    1.0499950000E-03    1.0992380595E+00   -5.0208051740E-01    1.3141859429E+01    8.1104757436E-02
    1.0599950000E-03    1.0892481041E+00   -5.0538846601E-01    1.3173950844E+01    8.1086992061E-02
    1.0699950000E-03    1.0790531412E+00   -5.0836010550E-01    1.3206203893E+01    8.1068853788E-02
    1.0799950000E-03    1.0686677288E+00   -5.1099285011E-01    1.3238625404E+01    8.1050362141E-02
    1.0899950000E-03    1.0581059020E+00   -5.1328396388E-01    1.3271222159E+01    8.1031532798E-02
    1.0999950000E-03    1.0473808681E+00   -5.1523053097E-01    1.3304000685E+01    8.1012375132E-02
    1.1099950000E-03    1.0365047710E+00   -5.1682944743E-01    1.3336967057E+01    8.0992890965E-02
    1.1199950000E-03    1.0254885471E+00   -5.1807742167E-01    1.3370126729E+01    8.0973075555E-02
    1.1299950000E-03    1.0143418868E+00   -5.1897096985E-01    1.3403484432E+01    8.0952921107E-02
    1.1399950000E-03    1.0030733039E+00   -5.1950639745E-01    1.3437044135E+01    8.0932422091E-02
    1.1499950000E-03    9.9169030525E-01   -5.1967976614E-01    1.3470809074E+01    8.0911580861E-02
    1.1599950000E-03    9.8019963892E-01   -5.1948685290E-01    1.3504781850E+01    8.0890411857E-02
    1.1699950000E-03    9.6860759468E-01   -5.1892311264E-01    1.3538964572E+01    8.0868943090E-02
    1.1799950000E-03    9.5692032558E-01   -5.1798365542E-01    1.3573359017E+01    8.0847214529E-02
    1.1899950000E-03    9.4514416299E-01   -5.1666324610E-01    1.3607966801E+01    8.0825273923E-02
    1.1999950000E-03    9.3328590309E-01   -5.1495632963E-01    1.3642789524E+01    8.0803171298E-02
    1.2099950000E-03    9.2135304973E-01   -5.1285708102E-01    1.3677828889E+01    8.0780953563E-02
    1.2199950000E-03    9.0935400594E-01   -5.1035947612E-01    1.3713086791E+01    8.0758660433E-02
    1.2299950000E-03    8.9729821146E-01   -5.0745737853E-01    1.3748565366E+01    8.0736322385E-02
    1.2399950000E-03    8.8519622784E-01   -5.0414463723E-01    1.3784267032E+01    8.0713960772E-02
    1.2499950000E-03    8.7305977463E-01   -5.0041519029E-01    1.3820194513E+01    8.0691589741E-02
    1.2599950000E-03    8.6090172198E-01   -4.9626317076E-01    1.3856350858E+01    8.0669219251E-02
    1.2699950000E-03    8.4873604576E-01   -4.9168301136E-01    1.3892739466E+01    8.0646858409E-02
    1.2799950000E-03    8.3657775207E-01   -4.8666954581E-01    1.3929364110E+01    8.0624518402E-02
    1.2899950000E-03    8.2444277818E-01   -4.8121810567E-01    1.3966228957E+01    8.0602214496E-02
    1.2999950000E-03    8.1234787722E-01   -4.7532461339E-01    1.4003338583E+01    8.0579966860E-02
    1.3099950000E-03    8.0031049288E-01   -4.6898567362E-01    1.4040697963E+01    8.0557800230E-02
    1.3199950000E-03    7.8834862909E-01   -4.6219866640E-01    1.4078312426E+01    8.0535742644E-02
    1.3299950000E-03    7.7648071777E-01   -4.5496184632E-01    1.4116187587E+01    8.0513823662E-02
    1.3399950000E-03    7.6472548523E-01   -4.4727445134E-01    1.4154329224E+01    8.0492072462E-02
    1.3499950000E-03    7.5310181609E-01   -4.3913682310E-01    1.4192743134E+01    8.0470516256E-02
    1.3599950000E-03    7.4162861181E-01   -4.3055053728E-01    1.4231434947E+01    8.0449179269E-02
    1.3699950000E-03    7.3032464094E-01   -4.2151853832E-01    1.4270409942E+01    8.0428082433E-02
    1.3799950000E-03    7.1920837946E-01   -4.1204526845E-01    1.4309672867E+01    8.0407243754E-02
    1.3899950000E-03    7.0829784231E-01   -4.0213677682E-01    1.4349227785E+01    8.0386679165E-02
    1.3999950000E-03    6.9761041091E-01   -3.9180079294E-01    1.4389077981E+01    8.0366403591E-02
    1.4099950000E-03    6.8716266512E-01   -3.8104675051E-01    1.4429225922E+01    8.0346431941E-02
    1.4199950000E-03    6.7697023212E-01   -3.6988574964E-01    1.4469673303E+01    8.0326779761E-02
    1.4299950000E-03    6.6704766517E-01   -3.5833045461E-01    1.4510421147E+01    8.0307463433E-02
    1.4399950000E-03    6.5740836325E-01   -3.4639493403E-01    1.4551469960E+01    8.0288499878E-02
    1.4499950000E-03    6.4806453754E-01   -3.3409445989E-01    1.4592819909E+01    8.0269905883E-02
    1.4599950000E-03    6.3902722359E-01   -3.2144528847E-01    1.4634470988E+01    8.0251697177E-02
    1.4699950000E-03    6.3030633068E-01   -3.0846444837E-01    1.4676423150E+01    8.0233887449E-02
    1.4799950000E-03    6.2191071426E-01   -2.9516955671E-01    1.4718676373E+01    8.0216487461E-02
    1.4899950000E-03    6.1384825531E-01   -2.8157867547E-01    1.4761230646E+01    8.0199504418E-02
    1.4999950000E-03    6.0612593290E-01   -2.6771020730E-01    1.4804085892E+01    8.0182941759E-02
    1.5099950000E-03    5.9874988275E-01   -2.5358281849E-01    1.4847241812E+01    8.0166799529E-02
    1.5199950000E-03    5.9172544329E-01   -2.3921536784E-01    1.4890697707E+01    8.0151075470E-02
    1.5299950000E-03    5.8505719950E-01   -2.2462681841E-01    1.4934452275E+01    8.0135766856E-02
    1.5399950000E-03    5.7874904083E-01   -2.0983611332E-01    1.4978503421E+01    8.0120872951E-02
    1.5499950000E-03    5.7280425073E-01   -1.9486200749E-01    1.5022848096E+01    8.0106397711E-02
    1.5599950000E-03    5.6722564110E-01   -1.7972286030E-01    1.5067482160E+01    8.0092352211E-02
    1.5699950000E-03    5.6201573575E-01   -1.6443640646E-01    1.5112400273E+01    8.0078756181E-02
    1.5799950000E-03    5.5717699477E-01   -1.4901953041E-01    1.5157595790E+01    8.0065638171E-02
    1.5899950000E-03    5.5271206065E-01   -1.3348807099E-01    1.5203060641E+01    8.0053034094E-02
    1.5999950000E-03    5.4862399789E-01   -1.1785667885E-01    1.5248785193E+01    8.0040984298E-02
    1.6099950000E-03    5.4491649470E-01   -1.0213874061E-01    1.5294758080E+01    8.0029529605E-02
    1.6199950000E-03    5.4159400010E-01   -8.6346372629E-02    1.5340966024E+01    8.0018707012E-02
    1.6299950000E-03    5.3866177864E-01   -7.0490478207E-02    1.5387393654E+01    8.0008545784E-02
    1.6399950000E-03    5.3612587730E-01   -5.4580856867E-02    1.5434023377E+01    7.9999064556E-02
    1.6499950000E-03    5.3399301232E-01   -3.8626352241E-02    1.5480835322E+01    7.9990269861E-02
    1.6599950000E-03    5.3227039428E-01   -2.2635026602E-02    1.5527807379E+01    7.9982156218E-02
    1.6699950000E-03    5.3096551649E-01   -6.6143529957E-03    1.5574915366E+01    7.9974707677E-02
    1.6799950000E-03    5.3008593352E-01    9.4285807229E-03    1.5622133304E+01    7.9967900494E-02
    1.6899950000E-03    5.2963905325E-01    2.5486859258E-02    1.5669433788E+01    7.9961706483E-02
    1.6999950000E-03    5.2963195932E-01    4.1553520832E-02    1.5716788429E+01    7.9956096548E-02
    1.7099950000E-03    5.3007127174E-01    5.7621334284E-02    1.5764168314E+01    7.9951043898E-02
    1.7199950000E-03    5.3096304538E-01    7.3682576263E-02    1.5811544448E+01    7.9946526554E-02
    1.7299950000E-03    5.3231269894E-01    8.9728814319E-02    1.5858888148E+01    7.9942528898E-02
    1.7399950000E-03    5.3412496325E-01    1.0575070364E-01    1.5906171356E+01    7.9939042169E-02
    1.7499950000E-03    5.3640383661E-01    1.2173780644E-01    1.5953366878E+01    7.9936063986E-02
    1.7599950000E-03    5.3915253648E-01    1.3767844361E-01    1.6000448537E+01    7.9933597118E-02
    1.7699950000E-03    5.4237343984E-01    1.5355958729E-01    1.6047391281E+01    7.9931647795E-02
    1.7799950000E-03    5.4606800858E-01    1.6936680167E-01    1.6094171253E+01    7.9930223885E-02
    1.7899950000E-03    5.5023669961E-01    1.8508423587E-01    1.6140765856E+01    7.9929333203E-02
    1.7999950000E-03    5.5487886283E-01    2.0069467011E-01    1.6187153838E+01    7.9928982130E-02
    1.8099950000E-03    5.5999263184E-01    2.1617961203E-01    1.6233315376E+01    7.9929174585E-02
    1.8199950000E-03    5.6557481350E-01    2.3151943804E-01    1.6279232188E+01    7.9929911297E-02
    1.8299950000E-03    5.7162078359E-01    2.4669357213E-01    1.6324887624E+01    7.9931189289E-02
    1.8399950000E-03    5.7812439570E-01    2.6168069441E-01    1.6370266731E+01    7.9933001473E-02
    1.8499950000E-03    5.8507791186E-01    2.7645897213E-01    1.6415356272E+01    7.9935336386E-02
    1.8599950000E-03    5.9247196340E-01    2.9100630665E-01    1.6460144682E+01    7.9938178138E-02
    1.8699950000E-03    6.0029555134E-01    3.0530059058E-01    1.6504621976E+01    7.9941506767E-02
    1.8799950000E-03    6.0853609472E-01    3.1931996891E-01    1.6548779608E+01    7.9945299138E-02
    1.8899950000E-03    6.1717953268E-01    3.3304309612E-01    1.6592610333E+01    7.9949530457E-02
    1.8999950000E-03    6.2621048207E-01    3.4644937975E-01    1.6636108063E+01    7.9954176260E-02
    1.9099950000E-03    6.3561244547E-01    3.5951919845E-01    1.6679267772E+01    7.9959214581E-02
    1.9199950000E-03    6.4536805824E-01    3.7223408227E-01    1.6722085429E+01    7.9964627874E-02
    1.9299950000E-03    6.5545935632E-01    3.8457684454E-01    1.6764557984E+01    7.9970404240E-02
    1.9399950000E-03    6.6586804359E-01    3.9653165831E-01    1.6806683363E+01    7.9976537681E-02
    1.9499950000E-03    6.7657573668E-01    4.0808407590E-01    1.6848460484E+01    7.9983027279E-02
    1.9599950000E-03    6.8756416920E-01    4.1922099619E-01    1.6889889248E+01    7.9989875480E-02
    1.9699950000E-03    6.9881534332E-01    4.2993058954E-01    1.6930970507E+01    7.9997085843E-02
    1.9799950000E-03    7.1031162434E-01    4.4020219382E-01    1.6971706004E+01    8.0004660712E-02
    1.9899950000E-03    7.2203578151E-01    4.5002619626E-01    1.7012098274E+01    8.0012599238E-02
    1.9999950000E-03    7.3397098380E-01    4.5939391476E-01    1.7052150531E+01    8.0020896076E-02
    2.0099950000E-03    7.4610076304E-01    4.6829748961E-01    1.7091866535E+01    8.0029540870E-02
    2.0199950000E-03    7.5840895768E-01    4.7672979282E-01    1.7131250475E+01    8.0038518528E-02
    2.0299950000E-03    7.7087964934E-01    4.8468435849E-01    1.7170306846E+01    8.0047810061E-02
    2.0399950000E-03    7.8349710157E-01    4.9215533419E-01    1.7209040361E+01    8.0057393764E-02
    2.0499950000E-03    7.9624570689E-01    4.9913745106E-01    1.7247455875E+01    8.0067246429E-02
    2.0599950000E-03    8.0910994448E-01    5.0562600846E-01    1.7285558331E+01    8.0077344376E-02
    2.0699950000E-03    8.2207434768E-01    5.1161686903E-01    1.7323352729E+01    8.0087664126E-02
    2.0799950000E-03    8.3512347783E-01    5.1710646002E-01    1.7360844106E+01    8.0098182675E-02
    2.0899950000E-03    8.4824189945E-01    5.2209177791E-01    1.7398037522E+01    8.0108877417E-02
    2.0999950000E-03    8.6141415126E-01    5.2657039433E-01    1.7434938067E+01    8.0119725827E-02
    2.1099950000E-03    8.7462470791E-01    5.3054046281E-01    1.7471550850E+01    8.0130705056E-02
    2.1199950000E-03    8.8785792940E-01    5.3400072636E-01    1.7507881014E+01    8.0141791601E-02
    2.1299950000E-03    9.0109799705E-01    5.3695052665E-01    1.7543933741E+01    8.0152961112E-02
    2.1399950000E-03    9.1432883847E-01    5.3938981525E-01    1.7579714259E+01    8.0164188401E-02
    2.1499950000E-03    9.2753404699E-01    5.4131916654E-01    1.7615227859E+01    8.0175447573E-02
    2.1599950000E-03    9.4069680413E-01    5.4273979089E-01    1.7650479914E+01    8.0186712191E-02
    2.1699950000E-03    9.5379981600E-01    5.4365354519E-01    1.7685475893E+01    8.0197955338E-02
    2.1799950000E-03    9.6682527548E-01    5.4406293698E-01    1.7720221379E+01    8.0209149487E-02
    2.1899950000E-03    9.7975486137E-01    5.4397111784E-01    1.7754722080E+01    8.0220266158E-02
    2.1999950000E-03    9.9256978338E-01    5.4338186259E-01    1.7788983826E+01    8.0231275427E-02
    2.2099950000E-03    1.0052508778E+00    5.4229953233E-01    1.7823012557E+01    8.0242145448E-02
    2.2199950000E-03    1.0177787539E+00    5.4072902202E-01    1.7856814290E+01    8.0252842208E-02
    2.2299950000E-03    1.0301339855E+00    5.3867569564E-01    1.7890395067E+01    8.0263329663E-02
    2.2399950000E-03    1.0422973386E+00    5.3614531398E-01    1.7923760886E+01    8.0273570364E-02
    2.2499950000E-03    1.0542500203E+00    5.3314396048E-01    1.7956917625E+01    8.0283526528E-02
    2.2599950000E-03    1.0659739337E+00    5.2967796970E-01    1.7989870963E+01    8.0293161380E-02
    2.2699950000E-03    1.0774519212E+00    5.2575386076E-01    1.8022626303E+01    8.0302440529E-02
    2.2799950000E-03    1.0886679791E+00    5.2137827598E-01    1.8055188724E+01    8.0311333153E-02
    2.2899950000E-03    1.0996074294E+00    5.1655792312E-01    1.8087562953E+01    8.0319812792E-02
    2.2999950000E-03    1.1102570366E+00    5.1129951930E-01    1.8119753370E+01    8.0327857701E-02
    2.3099950000E-03    1.1206050642E+00    5.0560973584E-01    1.8151764044E+01    8.0335450775E-02
    2.3199950000E-03    1.1306412700E+00    4.9949514441E-01    1.8183598792E+01    8.0342579154E-02
    2.3299950000E-03    1.1403568474E+00    4.9296216683E-01    1.8215261240E+01    8.0349233638E-02
    2.3399950000E-03    1.1497443234E+00    4.8601703089E-01    1.8246754899E+01    8.0355408035E-02
    2.3499950000E-03    1.1587974299E+00    4.7866573441E-01    1.8278083211E+01    8.0361098545E-02
    2.3599950000E-03    1.1675109632E+00    4.7091401767E-01    1.8309249584E+01    8.0366303235E-02
    2.3699950000E-03    1.1758806487E+00    4.6276734335E-01    1.8340257406E+01    8.0371021659E-02
    2.3799950000E-03    1.1839030217E+00    4.5423088149E-01    1.8371110038E+01    8.0375254605E-02
    2.3899950000E-03    1.1915753330E+00    4.4530949753E-01    1.8401810787E+01    8.0379003982E-02
    2.3999950000E-03    1.1988954812E+00    4.3600774284E-01    1.8432362891E+01    8.0382272798E-02
    2.4099950000E-03    1.2058619720E+00    4.2632984886E-01    1.8462769495E+01    8.0385065189E-02
    2.4199950000E-03    1.2124739008E+00    4.1627972891E-01    1.8493033639E+01    8.0387386433E-02
    2.4299950000E-03    1.2187309532E+00    4.0586099236E-01    1.8523158261E+01    8.0389242917E-02
    2.4399950000E-03    1.2246334194E+00    3.9507697654E-01    1.8553146204E+01    8.0390642010E-02
    2.4499950000E-03    1.2301822173E+00    3.8393080022E-01    1.8583000230E+01    8.0391591869E-02
    2.4599950000E-03    1.2353789211E+00    3.7242544080E-01    1.8612723038E+01    8.0392101256E-02
    2.4699950000E-03    1.2402257920E+00    3.6056383458E-01    1.8642317276E+01    8.0392179460E-02
    2.4799950000E-03    1.2447258078E+00    3.4834899860E-01    1.8671785555E+01    8.0391836496E-02
    2.4899950000E-03    1.2488826876E+00    3.3578417180E-01    1.8701130463E+01    8.0391083716E-02
    2.4999950000E-03    1.2527009077E+00    3.2287297405E-01    1.8730354588E+01    8.0389934934E-02
    2.5099950000E-03    1.2561857049E+00    3.0961958326E-01    1.8759460563E+01    8.0388408084E-02
    2.5199950000E-03    1.2593430614E+00    2.9602893122E-01    1.8788451128E+01    8.0386527308E-02
    2.5299950000E-03    1.2621796697E+00    2.8210691848E-01    1.8817329226E+01    8.0384325261E-02
    2.5399950000E-03    1.2647028726E+00    2.6786064604E-01    1.8846098130E+01    8.0381845332E-02
    2.5499950000E-03    1.2669205780E+00    2.5329865761E-01    1.8874761584E+01    8.0379143443E-02
    2.5599950000E-03    1.2688411470E+00    2.3843118160E-01    1.8903323966E+01    8.0376289121E-02
    2.5699950000E-03    1.2704732555E+00    2.2327035901E-01    1.8931790442E+01    8.0373365632E-02
    2.5799950000E-03    1.2718257307E+00    2.0783044247E-01    1.8960167104E+01    8.0370469110E-02
    2.5899950000E-03    1.2729073649E+00    1.9212795456E-01    1.8988461085E+01    8.0367706742E-02
    2.5999950000E-03    1.2737267096E+00    1.7618179856E-01    1.9016680641E+01    8.0365194183E-02
    2.6099950000E-03    1.2742918575E+00    1.6001332055E-01    1.9044835187E+01    8.0363052423E-02
    2.6199950000E-03    1.2746102205E+00    1.4364632592E-01    1.9072935306E+01    8.0361404290E-02
    2.6299950000E-03    1.2746883140E+00    1.2710705300E-01    1.9100992726E+01    8.0360370739E-02
    2.6399950000E-03    1.2745315618E+00    1.1042410283E-01    1.9129020251E+01    8.0360066943E-02
