 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-04    1.2014662951E+00    1.4140143641E-01    1.1366921096E+01    8.0926742282E-02
    2.7999500000E-04    1.2092622536E+00    1.2523288170E-01    1.1414504509E+01    8.0860597702E-02
    2.8999500000E-04    1.2165182886E+00    1.0828159361E-01    1.1461030500E+01    8.0796228622E-02
    2.9999500000E-04    1.2232212105E+00    9.0650187237E-02    1.1506530738E+01    8.0733904427E-02
    3.0999500000E-04    1.2293665692E+00    7.2441700709E-02    1.1551041424E+01    8.0673862613E-02
    3.1999500000E-04    1.2349580074E+00    5.3758070312E-02    1.1594603020E+01    8.0616325543E-02
    3.2999500000E-04    1.2400063798E+00    3.4698502819E-02    1.1637260337E+01    8.0561520139E-02
    3.3999500000E-04    1.2445286156E+00    1.5357941046E-02    1.1679063080E+01    8.0509695259E-02
    3.4999500000E-04    1.2485463448E+00   -4.1742197902E-03    1.1720066831E+01    8.0461129047E-02
    3.5999500000E-04    1.2520843454E+00   -2.3815124913E-02    1.1760334229E+01    8.0416119571E-02
    3.6999500000E-04    1.2551688919E+00   -4.3489190134E-02    1.1799935936E+01    8.0374956995E-02
    3.7999500000E-04    1.2578260954E+00   -6.3128595267E-02    1.1838950942E+01    8.0337882063E-02
    3.8999500000E-04    1.2600803305E+00   -8.2673504644E-02    1.1877465891E+01    8.0305040830E-02
    3.9999500000E-04    1.2619528424E+00   -1.0207193086E-01    1.1915573369E+01    8.0276446853E-02
    4.0999500000E-04    1.2634606180E+00   -1.2127919503E-01    1.1953369346E+01    8.0251959313E-02
    4.1999500000E-04    1.2646155785E+00   -1.4025702670E-01    1.1990950206E+01    8.0231280423E-02
    4.2999500000E-04    1.2654241159E+00   -1.5897244331E-01    1.2028409783E+01    8.0213970251E-02
    4.3999500000E-04    1.2658869608E+00   -1.7739660396E-01    1.2065836808E+01    8.0199473729E-02
    4.4999500000E-04    1.2659993348E+00   -1.9550382510E-01    1.2103312966E+01    8.0187153664E-02
    4.5999500000E-04    1.2657513267E+00   -2.1327088366E-01    1.2140911618E+01    8.0176324704E-02
    4.6999500000E-04    1.2651284225E+00   -2.3067664256E-01    1.2178697125E+01    8.0166285065E-02
    4.7999500000E-04    1.2641121290E+00   -2.4770194371E-01    1.2216724640E+01    8.0156344508E-02
    4.8999500000E-04    1.2626806426E+00   -2.6432965056E-01    1.2255040270E+01    8.0145847759E-02
    4.9999500000E-04    1.2608095338E+00   -2.8054470250E-01    1.2293681526E+01    8.0134192508E-02
    5.0999500000E-04    1.2584724355E+00   -2.9633406951E-01    1.2332678034E+01    8.0120840968E-02
    5.1999500000E-04    1.2556417291E+00   -3.1168655293E-01    1.2372052452E+01    8.0105324378E-02
    5.2999500000E-04    1.2522892252E+00   -3.2659244092E-01    1.2411821568E+01    8.0087241078E-02
    5.3999500000E-04    1.2483868301E+00   -3.4104306924E-01    1.2451997479E+01    8.0066250396E-02
    5.4999500000E-04    1.2439071778E+00   -3.5503034588E-01    1.2492588761E+01    8.0042065545E-02
    5.5999500000E-04    1.2388242102E+00   -3.6854627473E-01    1.2533601555E+01    8.0014448397E-02
    5.6999500000E-04    1.2331136958E+00   -3.8158248435E-01    1.2575040497E+01    7.9983207148E-02
    5.7999500000E-04    1.2267536890E+00   -3.9412976256E-01    1.2616909483E+01    7.9948195583E-02
    5.8999500000E-04    1.2197249487E+00   -4.0617761347E-01    1.2659212248E+01    7.9909311371E-02
    5.9999500000E-04    1.2120113351E+00   -4.1771387885E-01    1.2701952788E+01    7.9866491600E-02
    6.0999500000E-04    1.2036002049E+00   -4.2872447991E-01    1.2745135613E+01    7.9819706350E-02
    6.1999500000E-04    1.1944828245E+00   -4.3919332594E-01    1.2788765864E+01    7.9768953671E-02
    6.2999500000E-04    1.1846548217E+00   -4.4910241090E-01    1.2832849332E+01    7.9714259475E-02
    6.3999500000E-04    1.1741167030E+00   -4.5843209226E-01    1.2877392475E+01    7.9655682595E-02
    6.4999500000E-04    1.1628744606E+00   -4.6716153272E-01    1.2922402530E+01    7.9593320335E-02
    6.5999500000E-04    1.1509402020E+00   -4.7526927258E-01    1.2967887821E+01    7.9527307403E-02
    6.6999500000E-04    1.1383326677E+00   -4.8273385031E-01    1.3013858287E+01    7.9457804755E-02
    6.7999500000E-04    1.1250774298E+00   -4.8953435187E-01    1.3060326217E+01    7.9384983675E-02
    6.8999500000E-04    1.1112065271E+00   -4.9565076163E-01    1.3107307092E+01    7.9309016933E-02
    6.9999500000E-04    1.0967573079E+00   -5.0106399586E-01    1.3154820326E+01    7.9230083448E-02
    7.0999500000E-04    1.0817704400E+00   -5.0575555582E-01    1.3202889635E+01    7.9148375312E-02
    7.1999500000E-04    1.0662874039E+00   -5.0970690223E-01    1.3251542649E+01    7.9064082866E-02
    7.2999500000E-04    1.0503480044E+00   -5.1289878557E-01    1.3300809493E+01    7.8977347749E-02
    7.3999500000E-04    1.0339884435E+00   -5.1531077976E-01    1.3350720472E+01    7.8888212804E-02
    7.4999500000E-04    1.0172402263E+00   -5.1692104588E-01    1.3401303576E+01    7.8796623181E-02
    7.5999500000E-04    1.0001299688E+00   -5.1770618770E-01    1.3452582901E+01    7.8702507209E-02
    7.6999500000E-04    9.8268005426E-01   -5.1764103575E-01    1.3504578776E+01    7.8605901262E-02
    7.7999500000E-04    9.6491005054E-01   -5.1669831853E-01    1.3557309461E+01    7.8507038329E-02
    7.8999500000E-04    9.4683874473E-01   -5.1484828407E-01    1.3610793419E+01    7.8406339350E-02
    7.9999500000E-04    9.2848659852E-01   -5.1205845838E-01    1.3665050941E+01    7.8304312736E-02
    8.0999500000E-04    9.0987832637E-01   -5.0829377313E-01    1.3720104472E+01    7.8201424455E-02
    8.1999500000E-04    8.9104520248E-01   -5.0351716701E-01    1.3775977839E+01    7.8098010324E-02
    8.2999500000E-04    8.7202671567E-01   -4.9769060232E-01    1.3832695140E+01    7.7994267636E-02
    8.3999500000E-04    8.5287132497E-01   -4.9077636265E-01    1.3890280175E+01    7.7890315608E-02
    8.4999500000E-04    8.3363628513E-01   -4.8273836729E-01    1.3948756817E+01    7.7786282513E-02
    8.5999500000E-04    8.1438676239E-01   -4.7354325332E-01    1.4008150143E+01    7.7682373892E-02
    8.6999500000E-04    7.9519461076E-01   -4.6316125018E-01    1.4068487650E+01    7.7578893767E-02
    8.7999500000E-04    7.7613710107E-01   -4.5156729960E-01    1.4129799748E+01    7.7476217103E-02
    8.8999500000E-04    7.5729578481E-01   -4.3874245682E-01    1.4192118851E+01    7.7374734905E-02
    8.9999500000E-04    7.3875545663E-01   -4.2467570345E-01    1.4255476938E+01    7.7274802751E-02
    9.0999500000E-04    7.2060297775E-01   -4.0936611711E-01    1.4319902137E+01    7.7176716383E-02
    9.1999500000E-04    7.0292561893E-01   -3.9282516508E-01    1.4385415464E+01    7.7080720429E-02
    9.2999500000E-04    6.8580880031E-01   -3.7507843218E-01    1.4452028995E+01    7.6987037569E-02
    9.3999500000E-04    6.6933344610E-01   -3.5616611101E-01    1.4519746386E+01    7.6895894953E-02
    9.4999500000E-04    6.5357361398E-01   -3.3614172629E-01    1.4588565642E+01    7.6807529166E-02
    9.5999500000E-04    6.3859514508E-01   -3.1506928423E-01    1.4658482976E+01    7.6722167271E-02
    9.6999500000E-04    6.2445554858E-01   -2.9302003041E-01    1.4729496032E+01    7.6639995547E-02
    9.7999500000E-04    6.1120463400E-01   -2.7007022348E-01    1.4801605026E+01    7.6561132321E-02
    9.8999500000E-04    5.9888549160E-01   -2.4630002826E-01    1.4874811068E+01    7.6485622104E-02
    9.9999500000E-04    5.8753548739E-01   -2.2179292808E-01    1.4949112238E+01    7.6413467739E-02
    1.0099950000E-03    5.7718723102E-01   -1.9663470378E-01    1.5024498992E+01    7.6344706205E-02
    1.0199950000E-03    5.6786950800E-01   -1.7091162847E-01    1.5100950646E+01    7.6279505877E-02
    1.0299950000E-03    5.5960877035E-01   -1.4470770372E-01    1.5178433338E+01    7.6218232919E-02
    1.0399950000E-03    5.5243150399E-01   -1.1810162516E-01    1.5256898501E+01    7.6161432720E-02
    1.0499950000E-03    5.4636704170E-01   -9.1164557942E-02    1.5336280526E+01    7.6109712706E-02
    1.0599950000E-03    5.4144966046E-01   -6.3959508672E-02    1.5416493435E+01    7.6063571496E-02
    1.0699950000E-03    5.3771878085E-01   -3.6542339501E-02    1.5497428150E+01    7.6023253737E-02
    1.0799950000E-03    5.3521715605E-01   -8.9636575528E-03    1.5578952477E+01    7.5988697513E-02
    1.0899950000E-03    5.3398783682E-01    1.8729091731E-02    1.5660915141E+01    7.5959594223E-02
    1.0999950000E-03    5.3407107162E-01    4.6489505650E-02    1.5743153254E+01    7.5935528654E-02
    1.1099950000E-03    5.3550200984E-01    7.4269867288E-02    1.5825500886E+01    7.5916135201E-02
    1.1199950000E-03    5.3830939312E-01    1.0201832547E-01    1.5907795938E+01    7.5901206723E-02
    1.1299950000E-03    5.4251482139E-01    1.2967572527E-01    1.5989883677E+01    7.5890721113E-02
    1.1399950000E-03    5.4813199659E-01    1.5717264905E-01    1.6071617269E+01    7.5884790833E-02
    1.1499950000E-03    5.5516558369E-01    1.8442748664E-01    1.6152857298E+01    7.5883572148E-02
    1.1599950000E-03    5.6360973914E-01    2.1134622279E-01    1.6233472555E+01    7.5887178733E-02
    1.1699950000E-03    5.7344664489E-01    2.3782412422E-01    1.6313343115E+01    7.5895627494E-02
    1.1799950000E-03    5.8464540114E-01    2.6374888760E-01    1.6392364693E+01    7.5908817843E-02
    1.1899950000E-03    5.9716144578E-01    2.8900445051E-01    1.6470451912E+01    7.5926531421E-02
    1.1999950000E-03    6.1093651713E-01    3.1347477896E-01    1.6547538500E+01    7.5948447060E-02
    1.2099950000E-03    6.2589923521E-01    3.3704736872E-01    1.6623574325E+01    7.5974180722E-02
    1.2199950000E-03    6.4196655606E-01    3.5961651395E-01    1.6698521169E+01    7.6003357211E-02
    1.2299950000E-03    6.5904634421E-01    3.8108631381E-01    1.6772349635E+01    7.6035694096E-02
    1.2399950000E-03    6.7704091677E-01    4.0137304220E-01    1.6845038300E+01    7.6071054000E-02
    1.2499950000E-03    6.9585084955E-01    4.2040633232E-01    1.6916574368E+01    7.6109429453E-02
    1.2599950000E-03    7.1537806405E-01    4.3812890433E-01    1.6986954133E+01    7.6150864255E-02
    1.2699950000E-03    7.3552749997E-01    4.5449512278E-01    1.7056182057E+01    7.6195354185E-02
    1.2799950000E-03    7.5620733113E-01    4.6946909226E-01    1.7124268533E+01    7.6242777649E-02
    1.2899950000E-03    7.7732826844E-01    4.8302301430E-01    1.7191227268E+01    7.6292882723E-02
    1.2999950000E-03    7.9880269868E-01    4.9513619845E-01    1.7257073380E+01    7.6345322774E-02
    1.3099950000E-03    8.2054423094E-01    5.0579470308E-01    1.7321822688E+01    7.6399710794E-02
    1.3199950000E-03    8.4246780841E-01    5.1499130378E-01    1.7385492017E+01    7.6455661824E-02
    1.3299950000E-03    8.6449014930E-01    5.2272544784E-01    1.7448099922E+01    7.6512808599E-02
    1.3399950000E-03    8.8653008877E-01    5.2900300484E-01    1.7509667204E+01    7.6570795113E-02
    1.3499950000E-03    9.0850845828E-01    5.3383583070E-01    1.7570216920E+01    7.6629264237E-02
    1.3599950000E-03    9.3034742562E-01    5.3724129365E-01    1.7629773893E+01    7.6687853393E-02
    1.3699950000E-03    9.5196946818E-01    5.3924190059E-01    1.7688364074E+01    7.6746200287E-02
    1.3799950000E-03    9.7329637767E-01    5.3986505381E-01    1.7746014032E+01    7.6803948934E-02
    1.3899950000E-03    9.9424875859E-01    5.3914283897E-01    1.7802750681E+01    7.6860744469E-02
    1.3999950000E-03    1.0147463561E+00    5.3711169713E-01    1.7858601036E+01    7.6916215933E-02
    1.4099950000E-03    1.0347093426E+00    5.3381189353E-01    1.7913591739E+01    7.6969960634E-02
    1.4199950000E-03    1.0540604411E+00    5.2928681022E-01    1.7967748194E+01    7.7021547957E-02
    1.4299950000E-03    1.0727275123E+00    5.2358218670E-01    1.8021093496E+01    7.7070548709E-02
    1.4399950000E-03    1.0906461487E+00    5.1674540323E-01    1.8073647538E+01    7.7116577748E-02
    1.4499950000E-03    1.1077618017E+00    5.0882481417E-01    1.8125426627E+01    7.7159328848E-02
    1.4599950000E-03    1.1240310482E+00    4.9986909053E-01    1.8176443743E+01    7.7198587868E-02
    1.4699950000E-03    1.1394218127E+00    4.8992656645E-01    1.8226709268E+01    7.7234224929E-02
    1.4799950000E-03    1.1539126304E+00    4.7904465824E-01    1.8276231877E+01    7.7266176045E-02
    1.4899950000E-03    1.1674912875E+00    4.6726943952E-01    1.8325019281E+01    7.7294424936E-02
    1.4999950000E-03    1.1801532805E+00    4.5464538685E-01    1.8373078701E+01    7.7318990522E-02
    1.5099950000E-03    1.1919004584E+00    4.4121523573E-01    1.8420417078E+01    7.7339920467E-02
    1.5199950000E-03    1.2027400283E+00    4.2701987152E-01    1.8467041182E+01    7.7357288440E-02
    1.5299950000E-03    1.2126839210E+00    4.1209823552E-01    1.8512957747E+01    7.7371192195E-02
    1.5399950000E-03    1.2217484078E+00    3.9648730452E-01    1.8558173667E+01    7.7381750233E-02
    1.5499950000E-03    1.2299538388E+00    3.8022223748E-01    1.8602696229E+01    7.7389096511E-02
    1.5599950000E-03    1.2373244131E+00    3.6333674895E-01    1.8646533299E+01    7.7393375060E-02
    1.5699950000E-03    1.2438879347E+00    3.4586368891E-01    1.8689693458E+01    7.7394738592E-02
    1.5799950000E-03    1.2496755322E+00    3.2783573076E-01    1.8732186203E+01    7.7393355751E-02
    1.5899950000E-03    1.2547213146E+00    3.0928603078E-01    1.8774022413E+01    7.7389429549E-02
    1.5999950000E-03    1.2590619271E+00    2.9024872783E-01    1.8815215297E+01    7.7383225165E-02
    1.6099950000E-03    1.2627359596E+00    2.7075918393E-01    1.8855781897E+01    7.7375100539E-02
    1.6199950000E-03    1.2657831760E+00    2.5085390623E-01    1.8895745081E+01    7.7365530620E-02
    1.6299950000E-03    1.2682435557E+00    2.3057013715E-01    1.8935135725E+01    7.7355117257E-02
    1.6399950000E-03    1.2701561734E+00    2.0994515948E-01    1.8973994741E+01    7.7344581117E-02
    1.6499950000E-03    1.2715579704E+00    1.8901543837E-01    1.9012374613E+01    7.7334737510E-02
    1.6599950000E-03    1.2724824924E+00    1.6781579283E-01    1.9050340241E+01    7.7326461760E-02
    1.6699950000E-03    1.2729586747E+00    1.4637882635E-01    1.9087969068E+01    7.7320650432E-02
    1.6799950000E-03    1.2730097468E+00    1.2473482884E-01    1.9125350534E+01    7.7318182390E-02
    1.6899950000E-03    1.2726523223E+00    1.0291229082E-01    1.9162584934E+01    7.7319880409E-02
    1.6999950000E-03    1.2718957236E+00    8.0939063603E-02    1.9199781728E+01    7.7326471800E-02
    1.7099950000E-03    1.2707415901E+00    5.8844078602E-02    1.9237057232E+01    7.7338546868E-02
    1.7199950000E-03    1.2691838130E+00    3.6659421771E-02    1.9274531686E+01    7.7356516890E-02
    1.7299950000E-03    1.2672088421E+00    1.4422464035E-02    1.9312325746E+01    7.7380577501E-02
    1.7399950000E-03    1.2647963945E+00   -7.8223000263E-03    1.9350556631E+01    7.7410686762E-02
    1.7499950000E-03    1.2619205661E+00   -3.0022024328E-02    1.9389334379E+01    7.7446567490E-02
    1.7599950000E-03    1.2585513046E+00   -5.2115093006E-02    1.9428758738E+01    7.7487739291E-02
    1.7699950000E-03    1.2546561519E+00   -7.4031523065E-02    1.9468917228E+01    7.7533577615E-02
    1.7799950000E-03    1.2502021271E+00   -9.5694017896E-02    1.9509884627E+01    7.7583387844E-02
    1.7899950000E-03    1.2451576030E+00   -1.1701943608E-01    1.9551723805E+01    7.7636476366E-02
    1.7999950000E-03    1.2394940435E+00   -1.3792042424E-01    1.9594487486E+01    7.7692201441E-02
    1.8099950000E-03    1.2331874998E+00   -1.5830704332E-01    1.9638220336E+01    7.7749994791E-02
    1.8199950000E-03    1.2262198041E+00   -1.7808830011E-01    1.9682960835E+01    7.7809356412E-02
    1.8299950000E-03    1.2185794492E+00   -1.9717350372E-01    1.9728742608E+01    7.7869834190E-02
    1.8399950000E-03    1.2102621915E+00   -2.1547331558E-01    1.9775595173E+01    7.7931002097E-02
    1.8499950000E-03    1.2012714373E+00   -2.3290049275E-01    1.9823544232E+01    7.7992445916E-02
    1.8599950000E-03    1.1916185206E+00   -2.4937022675E-01    1.9872611667E+01    7.8053757268E-02
    1.8699950000E-03    1.1813229967E+00   -2.6480010885E-01    1.9922815368E+01    7.8114530493E-02
    1.8799950000E-03    1.1704130418E+00   -2.7910995855E-01    1.9974168842E+01    7.8174356178E-02
    1.8899950000E-03    1.1589259881E+00   -2.9222185305E-01    2.0026680513E+01    7.8232809890E-02
    1.8999950000E-03    1.1469089366E+00   -3.0406069290E-01    2.0080352750E+01    7.8289441636E-02
    1.9099950000E-03    1.1344192769E+00   -3.1455559090E-01    2.0135180774E+01    7.8343775905E-02
    1.9199950000E-03    1.1215249407E+00   -3.2364198928E-01    2.0191151850E+01    7.8395330277E-02
    1.9299950000E-03    1.1083042562E+00   -3.3126415891E-01    2.0248245159E+01    7.8443652388E-02
    1.9399950000E-03    1.0948453322E+00   -3.3737764495E-01    2.0306432552E+01    7.8488364667E-02
    1.9499950000E-03    1.0812449763E+00   -3.4195127118E-01    2.0365680008E+01    7.8529200329E-02
    1.9599950000E-03    1.0676072132E+00   -3.4496846614E-01    2.0425949324E+01    7.8566016838E-02
    1.9699950000E-03    1.0540414800E+00   -3.4642787848E-01    2.0487199403E+01    7.8598783794E-02
    1.9799950000E-03    1.0406605867E+00   -3.4634335591E-01    2.0549386739E+01    7.8627554062E-02
    1.9899950000E-03    1.0275785245E+00   -3.4474341870E-01    2.0612465032E+01    7.8652432906E-02
    1.9999950000E-03    1.0149081930E+00   -3.4167036556E-01    2.0676384238E+01    7.8673556877E-02
    2.0099950000E-03    1.0027591233E+00   -3.3717911819E-01    2.0741089545E+01    7.8691085540E-02
    2.0199950000E-03    9.9123529882E-01   -3.3133587666E-01    2.0806520701E+01    7.8705200797E-02
    2.0299950000E-03    9.8043319932E-01   -3.2421663974E-01    2.0872611932E+01    7.8716105237E-02
    2.0399950000E-03    9.7044019918E-01   -3.1590564501E-01    2.0939292436E+01    7.8724013251E-02
    2.0499950000E-03    9.6133342861E-01   -3.0649379369E-01    2.1006487264E+01    7.8729134112E-02
    2.0599950000E-03    9.5317915196E-01   -2.9607713451E-01    2.1074118354E+01    7.8731651335E-02
    2.0699950000E-03    9.4603264077E-01   -2.8475547974E-01    2.1142105506E+01    7.8731704931E-02
    2.0799950000E-03    9.3993843914E-01   -2.7263121087E-01    2.1210367208E+01    7.8729382270E-02
    2.0899950000E-03    9.3493085857E-01   -2.5980830141E-01    2.1278821329E+01    7.8724720176E-02
    2.0999950000E-03    9.3103451886E-01   -2.4639154532E-01    2.1347385763E+01    7.8717717166E-02
    2.1099950000E-03    9.2826478204E-01   -2.3248594206E-01    2.1415979167E+01    7.8708351821E-02
    2.1199950000E-03    9.2662800046E-01   -2.1819616546E-01    2.1484521894E+01    7.8696601729E-02
    2.1299950000E-03    9.2612159390E-01   -2.0362604480E-01    2.1552937179E+01    7.8682457477E-02
    2.1399950000E-03    9.2673404752E-01   -1.8887801514E-01    2.1621152536E+01    7.8665927616E-02
    2.1499950000E-03    9.2844494678E-01   -1.7405254158E-01    2.1689101240E+01    7.8647033117E-02
    2.1599950000E-03    9.3122511852E-01   -1.5924757050E-01    2.1756723673E+01    7.8625793293E-02
    2.1699950000E-03    9.3503683841E-01   -1.4455808672E-01    2.1823968343E+01    7.8602208882E-02
    2.1799950000E-03    9.3983393031E-01   -1.3007584095E-01    2.1890792380E+01    7.8576250926E-02
    2.1899950000E-03    9.4556148542E-01   -1.1588925257E-01    2.1957161442E+01    7.8547864786E-02
    2.1999950000E-03    9.5215493375E-01   -1.0208339751E-01    2.2023049032E+01    7.8516995563E-02
    2.2099950000E-03    9.5953836930E-01   -8.8739883622E-02    2.2088435356E+01    7.8483633195E-02
    2.2199950000E-03    9.6762239754E-01   -7.5936331351E-02    2.2153305863E+01    7.8447863003E-02
    2.2299950000E-03    9.7630231650E-01   -6.3745166726E-02    2.2217649644E+01    7.8409894572E-02
    2.2399950000E-03    9.8545802123E-01   -5.2231575076E-02    2.2281457868E+01    7.8370038076E-02
    2.2499950000E-03    9.9495726372E-01   -4.1450855227E-02    2.2344722416E+01    7.8328615932E-02
    2.2599950000E-03    1.0046633222E+00   -3.1446054899E-02    2.2407434814E+01    7.8285842871E-02
    2.2699950000E-03    1.0144464322E+00   -2.2247350209E-02    2.2469585298E+01    7.8241751817E-02
    2.2799950000E-03    1.0241960687E+00   -1.3874441477E-02    2.2531161726E+01    7.8196231288E-02
    2.2899950000E-03    1.0338299572E+00   -6.3417222915E-03    2.2592148212E+01    7.8149153859E-02
    2.2999950000E-03    1.0432968075E+00    3.3609625555E-04    2.2652523964E+01    7.8100494350E-02
    2.3099950000E-03    1.0525725815E+00    6.1408822334E-03    2.2712263144E+01    7.8050357592E-02
    2.3199950000E-03    1.0616526240E+00    1.1051805826E-02    2.2771336111E+01    7.7998929805E-02
    2.3299950000E-03    1.0705427648E+00    1.5048710708E-02    2.2829711634E+01    7.7946420152E-02
    2.3399950000E-03    1.0792517998E+00    1.8115908619E-02    2.2887359264E+01    7.7893034348E-02
    2.3499950000E-03    1.0877864384E+00    2.0244845383E-02    2.2944251227E+01    7.7838977632E-02
    2.3599950000E-03    1.0961486783E+00    2.1435282029E-02    2.3000363664E+01    7.7784466382E-02
    2.3699950000E-03    1.1043350007E+00    2.1695372190E-02    2.3055677259E+01    7.7729733805E-02
    2.3799950000E-03    1.1123367096E+00    2.1041251142E-02    2.3110177466E+01    7.7675026474E-02
    2.3899950000E-03    1.1201408482E+00    1.9496509836E-02    2.3163854461E+01    7.7620595024E-02
    2.3999950000E-03    1.1277313257E+00    1.7091654131E-02    2.3216702965E+01    7.7566683767E-02
    2.4099950000E-03    1.1350900795E+00    1.3863583611E-02    2.3268721970E+01    7.7513522639E-02
    2.4199950000E-03    1.1421981830E+00    9.8550491940E-03    2.3319914416E+01    7.7461322843E-02
    2.4299950000E-03    1.1490368548E+00    5.1140336810E-03    2.3370286826E+01    7.7410275711E-02
    2.4399950000E-03    1.1555883553E+00   -3.0693878475E-04    2.3419848917E+01    7.7360553099E-02
    2.4499950000E-03    1.1618367558E+00   -6.3515556241E-03    2.3468613173E+01    7.7312307239E-02
    2.4599950000E-03    1.1677685600E+00   -1.2960548405E-02    2.3516594395E+01    7.7265668338E-02
    2.4699950000E-03    1.1733731680E+00   -2.0072567644E-02    2.3563809213E+01    7.7220739318E-02
    2.4799950000E-03    1.1786431791E+00   -2.7625057521E-02    2.3610275575E+01    7.7177588485E-02
    2.4899950000E-03    1.1835745375E+00   -3.5555090855E-02    2.3656012249E+01    7.7136242287E-02
    2.4999950000E-03    1.1881665326E+00   -4.3800143426E-02    2.3701038390E+01    7.7096681099E-02
    2.5099950000E-03    1.1924216783E+00   -5.2298798396E-02    2.3745373266E+01    7.7058840805E-02
    2.5199950000E-03    1.1963454922E+00   -6.0991416042E-02    2.3789036204E+01    7.7022621600E-02
    2.5299950000E-03    1.1999461809E+00   -6.9820831959E-02    2.3832046835E+01    7.6987903201E-02
    2.5399950000E-03    1.2032342353E+00   -7.8733122007E-02    2.3874425604E+01    7.6954563119E-02
    2.5499950000E-03    1.2062219370E+00   -8.7678430945E-02    2.3916194481E+01    7.6922492724E-02
    2.5599950000E-03    1.2089227836E+00   -9.6611805590E-02    2.3957377715E+01    7.6891605599E-02
    2.5699950000E-03    1.2113508606E+00   -1.0549392676E-01    2.3998002448E+01    7.6861834436E-02
    2.5799950000E-03    1.2135202012E+00   -1.1429162033E-01    2.4038098993E+01    7.6833116353E-02
    2.5899950000E-03    1.2154441941E+00   -1.2297805573E-01    2.4077700705E+01    7.6805370590E-02
    2.5999950000E-03    1.2171350895E+00   -1.3153259956E-01    2.4116843407E+01    7.6778475619E-02
    2.6099950000E-03    1.2186036374E+00   -1.3994035594E-01    2.4155564505E+01    7.6752253411E-02
    2.6199950000E-03    1.2198588666E+00   -1.4819146977E-01    2.4193901957E+01    7.6726466504E-02
    2.6299950000E-03    1.2209079929E+00   -1.5628028875E-01    2.4231893287E+01    7.6700829445E-02
