 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8419995003E-02    1.0340509980E+00   -9.4462950300E-02    1.5889448250E+02    7.6270732203E-02
    2.8429995003E-02    1.0230853088E+00   -9.4733969638E-02    1.5894789375E+02    7.6270311456E-02
    2.8439995003E-02    1.0116208133E+00   -9.4365256362E-02    1.5900174008E+02    7.6270088162E-02
    2.8449995003E-02    9.9968865466E-01   -9.3285673144E-02    1.5905602066E+02    7.6270052636E-02
    2.8459995003E-02    9.8733320616E-01   -9.1425755704E-02    1.5911073303E+02    7.6270174647E-02
    2.8469995003E-02    9.7461263780E-01   -8.8720682504E-02    1.5916587379E+02    7.6270398595E-02
    2.8479995003E-02    9.6159863159E-01   -8.5113365664E-02    1.5922143936E+02    7.6270645457E-02
    2.8489995003E-02    9.4837506326E-01   -8.0557375961E-02    1.5927742682E+02    7.6270822150E-02
    2.8499995003E-02    9.3503564215E-01   -7.5019358311E-02    1.5933383463E+02    7.6270836715E-02
    2.8509995003E-02    9.2168070831E-01   -6.8480626993E-02    1.5939066291E+02    7.6270615749E-02
    2.8519995003E-02    9.0841355956E-01   -6.0937753818E-02    1.5944791343E+02    7.6270119578E-02
    2.8529995003E-02    8.9533676661E-01   -5.2402136101E-02    1.5950558908E+02    7.6269350926E-02
    2.8539995003E-02    8.8254891422E-01   -4.2898694023E-02    1.5956369304E+02    7.6268354333E-02
    2.8549995003E-02    8.7014210440E-01   -3.2463952212E-02    1.5962222794E+02    7.6267205769E-02
    2.8559995003E-02    8.5820041266E-01   -2.1143794913E-02    1.5968119495E+02    7.6265994325E-02
    2.8569995003E-02    8.4679934020E-01   -8.9911636809E-03    1.5974059319E+02    7.6264800089E-02
    2.8579995003E-02    8.3600617295E-01    3.9360822601E-03    1.5980041939E+02    7.6263673675E-02
    2.8589995003E-02    8.2588105261E-01    1.7576979342E-02    1.5986066766E+02    7.6262622867E-02
    2.8599995003E-02    8.1647848664E-01    3.1868839350E-02    1.5992132946E+02    7.6261610332E-02
    2.8609995003E-02    8.0784897962E-01    4.6748145384E-02    1.5998239348E+02    7.6260563552E-02
    2.8619995003E-02    8.0004046339E-01    6.2150974707E-02    1.6004384530E+02    7.6259394803E-02
    2.8629995003E-02    7.9309924626E-01    7.8013020916E-02    1.6010566697E+02    7.6258026160E-02
    2.8639995003E-02    7.8707029048E-01    9.4269342256E-02    1.6016783641E+02    7.6256412982E-02
    2.8649995003E-02    7.8199675390E-01    1.1085399707E-01    1.6023032679E+02    7.6254559590E-02
    2.8659995003E-02    7.7791887406E-01    1.2769973047E-01    1.6029310614E+02    7.6252522971E-02
    2.8669995003E-02    7.7487240392E-01    1.4473784409E-01    1.6035613719E+02    7.6250403649E-02
    2.8679995003E-02    7.7288689546E-01    1.6189831899E-01    1.6041937759E+02    7.6248326493E-02
    2.8689995003E-02    7.7198414802E-01    1.7911018706E-01    1.6048278054E+02    7.6246416943E-02
    2.8699995003E-02    7.7217708576E-01    1.9630207979E-01    1.6054629562E+02    7.6244778990E-02
    2.8709995003E-02    7.7346921952E-01    2.1340284436E-01    1.6060986971E+02    7.6243480162E-02
    2.8719995003E-02    7.7585471640E-01    2.3034211563E-01    1.6067344802E+02    7.6242546163E-02
    2.8729995003E-02    7.7931898569E-01    2.4705076384E-01    1.6073697482E+02    7.6241964827E-02
    2.8739995003E-02    7.8383961898E-01    2.6346118723E-01    1.6080039420E+02    7.6241696659E-02
    2.8749995003E-02    7.8938750340E-01    2.7950746796E-01    1.6086365064E+02    7.6241687966E-02
    2.8759995003E-02    7.9592795018E-01    2.9512544152E-01    1.6092668962E+02    7.6241882611E-02
    2.8769995003E-02    8.0342172608E-01    3.1025273919E-01    1.6098945823E+02    7.6242229530E-02
    2.8779995003E-02    8.1182592556E-01    3.2482885047E-01    1.6105190581E+02    7.6242684935E-02
    2.8789995003E-02    8.2109466537E-01    3.3879522754E-01    1.6111398470E+02    7.6243209934E-02
    2.8799995003E-02    8.3117961510E-01    3.5209542598E-01    1.6117565087E+02    7.6243765617E-02
    2.8809995003E-02    8.4203039574E-01    3.6467525583E-01    1.6123686436E+02    7.6244308053E-02
    2.8819995003E-02    8.5359488242E-01    3.7648290761E-01    1.6129758970E+02    7.6244785055E-02
    2.8829995003E-02    8.6581943877E-01    3.8746902191E-01    1.6135779595E+02    7.6245135499E-02
    2.8839995003E-02    8.7864909177E-01    3.9758668656E-01    1.6141745667E+02    7.6245290855E-02
    2.8849995003E-02    8.9202763669E-01    4.0679136830E-01    1.6147654980E+02    7.6245177892E-02
    2.8859995003E-02    9.0589764948E-01    4.1504081142E-01    1.6153505741E+02    7.6244721413E-02
    2.8869995003E-02    9.2020038845E-01    4.2229495789E-01    1.6159296550E+02    7.6243846115E-02
    2.8879995003E-02    9.3487558973E-01    4.2851595438E-01    1.6165026375E+02    7.6242477191E-02
    2.8889995003E-02    9.4986119720E-01    4.3366830781E-01    1.6170694532E+02    7.6240539655E-02
    2.8899995003E-02    9.6509310648E-01    4.3771923024E-01    1.6176300649E+02    7.6237956726E-02
    2.8909995003E-02    9.8050503095E-01    4.4063917931E-01    1.6181844639E+02    7.6234647812E-02
    2.8919995003E-02    9.9602860276E-01    4.4240255789E-01    1.6187326646E+02    7.6230526948E-02
    2.8929995003E-02    1.0115937974E+00    4.4298849466E-01    1.6192747001E+02    7.6225502702E-02
    2.8939995003E-02    1.0271297170E+00    4.4238159568E-01    1.6198106158E+02    7.6219480637E-02
    2.8949995003E-02    1.0425656957E+00    4.4057254367E-01    1.6203404647E+02    7.6212368956E-02
    2.8959995004E-02    1.0578326154E+00    4.3755843314E-01    1.6208643022E+02    7.6204086958E-02
    2.8969995004E-02    1.0728642649E+00    4.3334276705E-01    1.6213821843E+02    7.6194574641E-02
    2.8979995004E-02    1.0875985589E+00    4.2793509634E-01    1.6218941675E+02    7.6183800671E-02
    2.8989995004E-02    1.1019784594E+00    4.2135034258E-01    1.6224003110E+02    7.6171765848E-02
    2.8999995004E-02    1.1159525130E+00    4.1360788784E-01    1.6229006807E+02    7.6158500439E-02
    2.9009995004E-02    1.1294749973E+00    4.0473053195E-01    1.6233953530E+02    7.6144055933E-02
    2.9019995004E-02    1.1425057445E+00    3.9474341236E-01    1.6238844179E+02    7.6128493996E-02
    2.9029995004E-02    1.1550097516E+00    3.8367296771E-01    1.6243679792E+02    7.6111876511E-02
    2.9039995004E-02    1.1669566885E+00    3.7154601823E-01    1.6248461532E+02    7.6094260049E-02
    2.9049995004E-02    1.1783204034E+00    3.5838903944E-01    1.6253190656E+02    7.6075696181E-02
    2.9059995004E-02    1.1890784905E+00    3.4422770919E-01    1.6257868480E+02    7.6056236531E-02
    2.9069995004E-02    1.1992119698E+00    3.2908679272E-01    1.6262496349E+02    7.6035939621E-02
    2.9079995004E-02    1.2087051080E+00    3.1299038704E-01    1.6267075628E+02    7.6014876138E-02
    2.9089995004E-02    1.2175453999E+00    2.9596248050E-01    1.6271607697E+02    7.5993130627E-02
    2.9099995004E-02    1.2257237077E+00    2.7802772487E-01    1.6276093961E+02    7.5970800221E-02
    2.9109995004E-02    1.2332345294E+00    2.5921229851E-01    1.6280535857E+02    7.5947993795E-02
    2.9119995004E-02    1.2400763315E+00    2.3954478157E-01    1.6284934873E+02    7.5924836485E-02
    2.9129995004E-02    1.2462518581E+00    2.1905705391E-01    1.6289292566E+02    7.5901483651E-02
    2.9139995004E-02    1.2517683130E+00    1.9778531658E-01    1.6293610601E+02    7.5878144724E-02
    2.9149995004E-02    1.2566373193E+00    1.7577136195E-01    1.6297890823E+02    7.5855111936E-02
    2.9159995004E-02    1.2608745816E+00    1.5306412996E-01    1.6302135360E+02    7.5832783819E-02
    2.9169995004E-02    1.2644991978E+00    1.2972140052E-01    1.6306346750E+02    7.5811671458E-02
    2.9179995004E-02    1.2675325982E+00    1.0581127489E-01    1.6310528075E+02    7.5792378621E-02
    2.9189995004E-02    1.2699971219E+00    8.1412997424E-02    1.6314683051E+02    7.5775554658E-02
    2.9199995004E-02    1.2719142983E+00    5.6616748891E-02    1.6318816075E+02    7.5761828402E-02
    2.9209995004E-02    1.2733029714E+00    3.1522291642E-02    1.6322932180E+02    7.5751737739E-02
    2.9219995004E-02    1.2741774776E+00    6.2366461097E-03    1.6327036916E+02    7.5745669902E-02
    2.9229995004E-02    1.2745461311E+00   -1.9128822312E-02    1.6331136174E+02    7.5743822238E-02
    2.9239995004E-02    1.2744102534E+00   -4.4461508929E-02    1.6335235968E+02    7.5746185879E-02
    2.9249995004E-02    1.2737639075E+00   -6.9650594426E-02    1.6339342214E+02    7.5752549835E-02
    2.9259995004E-02    1.2725943751E+00   -9.4589854381E-02    1.6343460519E+02    7.5762522315E-02
    2.9269995004E-02    1.2708832840E+00   -1.1918016437E-01    1.6347596002E+02    7.5775567626E-02
    2.9279995004E-02    1.2686081911E+00   -1.4333155180E-01    1.6351753168E+02    7.5791057231E-02
    2.9289995004E-02    1.2657443790E+00   -1.6696457140E-01    1.6355935841E+02    7.5808330668E-02
    2.9299995004E-02    1.2622666351E+00   -1.9001080246E-01    1.6360147181E+02    7.5826757418E-02
    2.9309995004E-02    1.2581508342E+00   -2.1241241854E-01    1.6364389756E+02    7.5845788034E-02
    2.9319995004E-02    1.2533752207E+00   -2.3412099856E-01    1.6368665662E+02    7.5864984465E-02
    2.9329995004E-02    1.2479213439E+00   -2.5509591247E-01    1.6372976662E+02    7.5884025521E-02
    2.9339995004E-02    1.2417746472E+00   -2.7530264236E-01    1.6377324306E+02    7.5902690995E-02
    2.9349995004E-02    1.2349247399E+00   -2.9471129093E-01    1.6381710027E+02    7.5920833735E-02
    2.9359995004E-02    1.2273654036E+00   -3.1329536056E-01    1.6386135192E+02    7.5938350504E-02
    2.9369995004E-02    1.2190944058E+00   -3.3103075271E-01    1.6390601142E+02    7.5955159942E-02
    2.9379995004E-02    1.2101132062E+00   -3.4789488983E-01    1.6395109195E+02    7.5971191005E-02
    2.9389995004E-02    1.2004266430E+00   -3.6386589649E-01    1.6399660666E+02    7.5986380460E-02
    2.9399995004E-02    1.1900426775E+00   -3.7892184626E-01    1.6404256878E+02    7.6000675026E-02
    2.9409995004E-02    1.1789722522E+00   -3.9304013552E-01    1.6408899166E+02    7.6014033407E-02
    2.9419995004E-02    1.1672293044E+00   -4.0619705678E-01    1.6413588887E+02    7.6026425116E-02
    2.9429995004E-02    1.1548309587E+00   -4.1836761759E-01    1.6418327402E+02    7.6037825689E-02
    2.9439995004E-02    1.1417979099E+00   -4.2952561056E-01    1.6423116053E+02    7.6048210312E-02
    2.9449995004E-02    1.1281549905E+00   -4.3964391279E-01    1.6427956136E+02    7.6057549078E-02
    2.9459995004E-02    1.1139318785E+00   -4.4869498811E-01    1.6432848874E+02    7.6065806734E-02
    2.9469995004E-02    1.0991638552E+00   -4.5665157535E-01    1.6437795409E+02    7.6072948071E-02
    2.9479995004E-02    1.0838924684E+00   -4.6348754991E-01    1.6442796818E+02    7.6078947856E-02
    2.9489995004E-02    1.0681659266E+00   -4.6917892903E-01    1.6447854146E+02    7.6083802320E-02
    2.9499995004E-02    1.0520390589E+00   -4.7370495355E-01    1.6452968450E+02    7.6087538486E-02
    2.9509995004E-02    1.0355727419E+00   -4.7704913856E-01    1.6458140833E+02    7.6090218367E-02
    2.9519995004E-02    1.0188327970E+00   -4.7920016485E-01    1.6463372469E+02    7.6091936876E-02
    2.9529995004E-02    1.0018884778E+00   -4.8015249605E-01    1.6468664591E+02    7.6092814316E-02
    2.9539995004E-02    9.8481075515E-01   -4.7990665064E-01    1.6474018465E+02    7.6092985745E-02
    2.9549995004E-02    9.6767064374E-01   -4.7846911758E-01    1.6479435343E+02    7.6092589872E-02
    2.9559995004E-02    9.5053779355E-01   -4.7585196208E-01    1.6484916403E+02    7.6091759556E-02
    2.9569995004E-02    9.3347950267E-01   -4.7207221085E-01    1.6490462698E+02    7.6090615147E-02
    2.9579995004E-02    9.1656021595E-01   -4.6715112826E-01    1.6496075104E+02    7.6089261075E-02
    2.9589995004E-02    8.9984148557E-01   -4.6111349598E-01    1.6501754277E+02    7.6087785683E-02
    2.9599995004E-02    8.8338229952E-01   -4.5398699085E-01    1.6507500627E+02    7.6086263975E-02
    2.9609995004E-02    8.6723964755E-01   -4.4580172464E-01    1.6513314298E+02    7.6084762636E-02
    2.9619995004E-02    8.5146919052E-01   -4.3658997204E-01    1.6519195151E+02    7.6083346206E-02
    2.9629995004E-02    8.3612592331E-01   -4.2638607835E-01    1.6525142748E+02    7.6082082837E-02
    2.9639995004E-02    8.2126475880E-01   -4.1522651204E-01    1.6531156327E+02    7.6081047902E-02
    2.9649995004E-02    8.0694099564E-01   -4.0315001445E-01    1.6537234763E+02    7.6080324090E-02
    2.9659995004E-02    7.9321065185E-01   -3.9019779672E-01    1.6543376514E+02    7.6079997698E-02
    2.9669995004E-02    7.8013064324E-01   -3.7641374011E-01    1.6549579554E+02    7.6080152124E-02
    2.9679995004E-02    7.6775876586E-01   -3.6184456280E-01    1.6555841313E+02    7.6080860753E-02
    2.9689995004E-02    7.5615342031E-01   -3.4653992305E-01    1.6562158623E+02    7.6082181726E-02
    2.9699995004E-02    7.4537301185E-01   -3.3055243389E-01    1.6568527694E+02    7.6084156337E-02
    2.9709995004E-02    7.3547498741E-01   -3.1393757277E-01    1.6574944116E+02    7.6086811183E-02
    2.9719995004E-02    7.2651452701E-01   -2.9675348212E-01    1.6581402896E+02    7.6090162722E-02
    2.9729995004E-02    7.1854297493E-01   -2.7906067156E-01    1.6587898519E+02    7.6094222230E-02
    2.9739995004E-02    7.1160614967E-01   -2.6092164416E-01    1.6594425020E+02    7.6098999765E-02
    2.9749995004E-02    7.0574269123E-01   -2.4240047244E-01    1.6600976068E+02    7.6104506903E-02
    2.9759995004E-02    7.0098258581E-01   -2.2356234354E-01    1.6607545059E+02    7.6110758656E-02
    2.9769995004E-02    6.9734596655E-01   -2.0447308211E-01    1.6614125222E+02    7.6117774512E-02
    2.9779995004E-02    6.9484224742E-01   -1.8519865001E-01    1.6620709742E+02    7.6125577447E-02
    2.9789995004E-02    6.9346962599E-01   -1.6580461905E-01    1.6627291907E+02    7.6134189116E-02
    2.9799995004E-02    6.9321499416E-01   -1.4635561870E-01    1.6633865251E+02    7.6143620509E-02
    2.9809995004E-02    6.9405431010E-01   -1.2691477448E-01    1.6640423707E+02    7.6153859799E-02
    2.9819995004E-02    6.9595348297E-01   -1.0754317179E-01    1.6646961739E+02    7.6164861746E-02
    2.9829995004E-02    6.9886978087E-01   -8.8299397709E-02    1.6653474439E+02    7.6176543928E-02
    2.9839995004E-02    7.0275368867E-01   -6.9239221503E-02    1.6659957591E+02    7.6188793290E-02
    2.9849995004E-02    7.0755104109E-01   -5.0415462778E-02    1.6666407679E+02    7.6201482596E-02
    2.9859995004E-02    7.1320517850E-01   -3.1878064175E-02    1.6672821862E+02    7.6214492304E-02
    2.9869995004E-02    7.1965885310E-01   -1.3674338530E-02    1.6679197903E+02    7.6227731153E-02
    2.9879995004E-02    7.2685567190E-01    4.1506820351E-03    1.6685534084E+02    7.6241149378E-02
    2.9889995004E-02    7.3474096937E-01    2.1553891456E-02    1.6691829114E+02    7.6254741343E-02
    2.9899995004E-02    7.4326212579E-01    3.8493840810E-02    1.6698082048E+02    7.6268538045E-02
    2.9909995004E-02    7.5236845131E-01    5.4930614177E-02    1.6704292234E+02    7.6282592864E-02
    2.9919995004E-02    7.6201081398E-01    7.0825861313E-02    1.6710459271E+02    7.6296965259E-02
    2.9929995004E-02    7.7214119590E-01    8.6142954451E-02    1.6716582989E+02    7.6311706723E-02
    2.9939995004E-02    7.8271232426E-01    1.0084720892E-01    1.6722663429E+02    7.6326851661E-02
    2.9949995004E-02    7.9367746031E-01    1.1490610385E-01    1.6728700809E+02    7.6342413846E-02
    2.9959995004E-02    8.0499036245E-01    1.2828945828E-01    1.6734695482E+02    7.6358387399E-02
    2.9969995004E-02    8.1660538407E-01    1.4096954996E-01    1.6740647865E+02    7.6374750408E-02
    2.9979995004E-02    8.2847763442E-01    1.5292119814E-01    1.6746558366E+02    7.6391469465E-02
    2.9989995004E-02    8.4056312218E-01    1.6412185576E-01    1.6752427305E+02    7.6408504203E-02
    2.9999995004E-02    8.5281881338E-01    1.7455176706E-01    1.6758254852E+02    7.6425811867E-02
    3.0009995004E-02    8.6520256275E-01    1.8419424028E-01    1.6764040994E+02    7.6443352336E-02
    3.0019995004E-02    8.7767291266E-01    1.9303606654E-01    1.6769785536E+02    7.6461093626E-02
    3.0029995004E-02    8.9018879228E-01    2.0106808851E-01    1.6775488130E+02    7.6479016824E-02
    3.0039995004E-02    9.0270918334E-01    2.0828589124E-01    1.6781148332E+02    7.6497118247E-02
    3.0049995004E-02    9.1519284372E-01    2.1469055704E-01    1.6786765670E+02    7.6515406407E-02
    3.0059995004E-02    9.2759818836E-01    2.2028940000E-01    1.6792339702E+02    7.6533892613E-02
    3.0069995004E-02    9.3988341416E-01    2.2509657812E-01    1.6797870065E+02    7.6552576622E-02
    3.0079995004E-02    9.5200692589E-01    2.2913347216E-01    1.6803356496E+02    7.6571431755E-02
    3.0089995004E-02    9.6392806911E-01    2.3242873080E-01    1.6808798833E+02    7.6590395698E-02
    3.0099995004E-02    9.7560811880E-01    2.3501791157E-01    1.6814197007E+02    7.6609372872E-02
    3.0109995004E-02    9.8701141868E-01    2.3694269546E-01    1.6819551026E+02    7.6628251182E-02
    3.0119995004E-02    9.9810652767E-01    2.3824971733E-01    1.6824860969E+02    7.6646931067E-02
    3.0129995004E-02    1.0088672145E+00    2.3898912359E-01    1.6830126991E+02    7.6665359417E-02
    3.0139995004E-02    1.0192731552E+00    2.3921302746E-01    1.6835349342E+02    7.6683557102E-02
    3.0149995004E-02    1.0293102312E+00    2.3897406255E-01    1.6840528389E+02    7.6701628405E-02
    3.0159995004E-02    1.0389703910E+00    2.3832421994E-01    1.6845664641E+02    7.6719744671E-02
    3.0169995004E-02    1.0482511142E+00    2.3731408609E-01    1.6850758759E+02    7.6738102690E-02
    3.0179995004E-02    1.0571545845E+00    2.3599248820E-01    1.6855811555E+02    7.6756868616E-02
    3.0189995004E-02    1.0656867195E+00    2.3440642765E-01    1.6860823972E+02    7.6776126720E-02
    3.0199995004E-02    1.0738562020E+00    2.3260108584E-01    1.6865797049E+02    7.6795854483E-02
    3.0209995004E-02    1.0816736154E+00    2.3061966303E-01    1.6870731893E+02    7.6815938201E-02
    3.0219995004E-02    1.0891507120E+00    2.2850288608E-01    1.6875629666E+02    7.6836226821E-02
    3.0229995004E-02    1.0962997710E+00    2.2628818172E-01    1.6880491588E+02    7.6856602200E-02
    3.0239995004E-02    1.1031329638E+00    2.2400869905E-01    1.6885318971E+02    7.6877032105E-02
    3.0249995004E-02    1.1096616666E+00    2.2169247375E-01    1.6890113259E+02    7.6897578330E-02
    3.0259995004E-02    1.1158957250E+00    2.1936201652E-01    1.6894876071E+02    7.6918357164E-02
    3.0269995004E-02    1.1218427682E+00    2.1703442509E-01    1.6899609206E+02    7.6939478991E-02
    3.0279995004E-02    1.1275077439E+00    2.1472184418E-01    1.6904314616E+02    7.6961005864E-02
    3.0289995004E-02    1.1328928446E+00    2.1243188784E-01    1.6908994325E+02    7.6982947866E-02
    3.0299995004E-02    1.1379979351E+00    2.1016762424E-01    1.6913650323E+02    7.7005283255E-02
    3.0309995004E-02    1.1428214736E+00    2.0792693584E-01    1.6918284446E+02    7.7027965535E-02
    3.0319995004E-02    1.1473618064E+00    2.0570140256E-01    1.6922898293E+02    7.7050896690E-02
    3.0329995004E-02    1.1516186361E+00    2.0347513419E-01    1.6927493178E+02    7.7073890320E-02
    3.0339995004E-02    1.1555944284E+00    2.0122407394E-01    1.6932070149E+02    7.7096678457E-02
    3.0349995004E-02    1.1592955227E+00    1.9891621138E-01    1.6936630057E+02    7.7118991793E-02
    3.0359995004E-02    1.1627327339E+00    1.9651297500E-01    1.6941173636E+02    7.7140672914E-02
    3.0369995004E-02    1.1659212703E+00    1.9397188005E-01    1.6945701586E+02    7.7161730025E-02
    3.0379995004E-02    1.1688798778E+00    1.9125025172E-01    1.6950214631E+02    7.7182270261E-02
    3.0389995004E-02    1.1716292524E+00    1.8830949122E-01    1.6954713561E+02    7.7202356753E-02
    3.0399995004E-02    1.1741899443E+00    1.8511901360E-01    1.6959199270E+02    7.7221914139E-02
    3.0409995004E-02    1.1765801398E+00    1.8165889582E-01    1.6963672795E+02    7.7240772526E-02
    3.0419995004E-02    1.1788137683E+00    1.7792058136E-01    1.6968135362E+02    7.7258813879E-02
    3.0429995004E-02    1.1808992917E+00    1.7390563169E-01    1.6972588402E+02    7.7276091174E-02
    3.0439995004E-02    1.1828393256E+00    1.6962316523E-01    1.6977033533E+02    7.7292818985E-02
    3.0449995004E-02    1.1846310263E+00    1.6508694872E-01    1.6981472508E+02    7.7309247123E-02
    3.0459995004E-02    1.1862670375E+00    1.6031299354E-01    1.6985907146E+02    7.7325515331E-02
    3.0469995004E-02    1.1877367610E+00    1.5531810287E-01    1.6990339249E+02    7.7341582462E-02
    3.0479995004E-02    1.1890277371E+00    1.5011936778E-01    1.6994770551E+02    7.7357255604E-02
    3.0489995004E-02    1.1901269680E+00    1.4473431344E-01    1.6999202678E+02    7.7372280201E-02
    3.0499995004E-02    1.1910220561E+00    1.3918131010E-01    1.7003637143E+02    7.7386431388E-02
    3.0509995004E-02    1.1917020714E+00    1.3347993602E-01    1.7008075358E+02    7.7399565910E-02
    3.0519995004E-02    1.1921581075E+00    1.2765111949E-01    1.7012518660E+02    7.7411626931E-02
    3.0529995004E-02    1.1923835293E+00    1.2171701785E-01    1.7016968349E+02    7.7422618292E-02
    3.0539995004E-02    1.1923739494E+00    1.1570067495E-01    1.7021425715E+02    7.7432571776E-02
    3.0549995004E-02    1.1921269959E+00    1.0962553289E-01    1.7025892066E+02    7.7441524649E-02
    3.0559995004E-02    1.1916419371E+00    1.0351487295E-01    1.7030368740E+02    7.7449513316E-02
    3.0569995004E-02    1.1909192275E+00    9.7391241862E-02    1.7034857104E+02    7.7456579367E-02
    3.0579995004E-02    1.1899600239E+00    9.1275895976E-02    1.7039358548E+02    7.7462779806E-02
    3.0589995004E-02    1.1887657047E+00    8.5188274874E-02    1.7043874464E+02    7.7468193881E-02
    3.0599995004E-02    1.1873374092E+00    7.9145504396E-02    1.7048406232E+02    7.7472922739E-02
    3.0609995004E-02    1.1856756021E+00    7.3161929584E-02    1.7052955192E+02    7.7477082779E-02
    3.0619995004E-02    1.1837796605E+00    6.7248693294E-02    1.7057522636E+02    7.7480796926E-02
    3.0629995004E-02    1.1816474859E+00    6.1413402964E-02    1.7062109791E+02    7.7484188855E-02
    3.0639995004E-02    1.1792751472E+00    5.5659958437E-02    1.7066717818E+02    7.7487383199E-02
    3.0649995004E-02    1.1766565763E+00    4.9988635091E-02    1.7071347814E+02    7.7490510906E-02
    3.0659995004E-02    1.1737833444E+00    4.4396515757E-02    1.7076000827E+02    7.7493715136E-02
    3.0669995004E-02    1.1706445506E+00    3.8878334187E-02    1.7080677874E+02    7.7497151577E-02
    3.0679995004E-02    1.1672268502E+00    3.3427734068E-02    1.7085379971E+02    7.7500979067E-02
    3.0689995004E-02    1.1635146378E+00    2.8038872870E-02    1.7090108161E+02    7.7505341430E-02
    3.0699995004E-02    1.1594903882E+00    2.2708226142E-02    1.7094863536E+02    7.7510346805E-02
    3.0709995004E-02    1.1551351383E+00    1.7436392177E-02    1.7099647260E+02    7.7516053107E-02
    3.0719995004E-02    1.1504290781E+00    1.2229673221E-02    1.7104460566E+02    7.7522466024E-02
    3.0729995004E-02    1.1453521915E+00    7.1012278829E-03    1.7109304755E+02    7.7529550222E-02
    3.0739995004E-02    1.1398848754E+00    2.0716534933E-03    1.7114181183E+02    7.7537248595E-02
    3.0749995004E-02    1.1340084574E+00   -2.8310428682E-03    1.7119091243E+02    7.7545501690E-02
    3.0759995004E-02    1.1277055474E+00   -7.5720147310E-03    1.7124036355E+02    7.7554260732E-02
    3.0769995004E-02    1.1209601983E+00   -1.2110526693E-02    1.7129017949E+02    7.7563491591E-02
    3.0779995004E-02    1.1137578907E+00   -1.6401075244E-02    1.7134037454E+02    7.7573171115E-02
    3.0789995004E-02    1.1060854125E+00   -2.0394469337E-02    1.7139096274E+02    7.7583279646E-02
    3.0799995004E-02    1.0979307397E+00   -2.4038695462E-02    1.7144195757E+02    7.7593793710E-02
    3.0809995004E-02    1.0892830679E+00   -2.7279447071E-02    1.7149337157E+02    7.7604681465E-02
    3.0819995004E-02    1.0801331702E+00   -3.0060263576E-02    1.7154521577E+02    7.7615901412E-02
    3.0829995004E-02    1.0704742775E+00   -3.2322302103E-02    1.7159749912E+02    7.7627403062E-02
    3.0839995004E-02    1.0603036649E+00   -3.4003866765E-02    1.7165022790E+02    7.7639127298E-02
    3.0849995004E-02    1.0496250589E+00   -3.5039951858E-02    1.7170340524E+02    7.7651004418E-02
    3.0859995004E-02    1.0384518186E+00   -3.5362199464E-02    1.7175703083E+02    7.7662949248E-02
    3.0869995004E-02    1.0268105857E+00   -3.4899767849E-02    1.7181110107E+02    7.7674855050E-02
    3.0879995004E-02    1.0147447836E+00   -3.3581555231E-02    1.7186560954E+02    7.7686590111E-02
    3.0889995004E-02    1.0023171046E+00   -3.1339936094E-02    1.7192054802E+02    7.7698001614E-02
    3.0899995004E-02    9.8961010894E-01   -2.8115662318E-02    1.7197590773E+02    7.7708929491E-02
    3.0909995004E-02    9.7672438778E-01   -2.3863047002E-02    1.7203168061E+02    7.7719228768E-02
    3.0919995004E-02    9.6377434046E-01   -1.8554275420E-02    1.7208786030E+02    7.7728794556E-02
    3.0929995004E-02    9.5088225945E-01   -1.2181866420E-02    1.7214444254E+02    7.7737581830E-02
    3.0939995004E-02    9.3817182744E-01   -4.7588651930E-03    1.7220142504E+02    7.7745613607E-02
    3.0949995004E-02    9.2576216531E-01    3.6830070925E-03    1.7225880668E+02    7.7752974998E-02
    3.0959995004E-02    9.1376328198E-01    1.3096580326E-02    1.7231658661E+02    7.7759794724E-02
    3.0969995004E-02    9.0227333830E-01    2.3423046974E-02    1.7237476321E+02    7.7766218799E-02
    3.0979995004E-02    8.9137771783E-01    3.4595685550E-02    1.7243333331E+02    7.7772382535E-02
    3.0989995004E-02    8.8114959215E-01    4.6543049634E-02    1.7249229157E+02    7.7778387139E-02
    3.0999995004E-02    8.7165149810E-01    5.9191400098E-02    1.7255163008E+02    7.7784285873E-02
    3.1009995004E-02    8.6293739281E-01    7.2466332918E-02    1.7261133807E+02    7.7790082366E-02
    3.1019995004E-02    8.5505469100E-01    8.6293675682E-02    1.7267140155E+02    7.7795740671E-02
    3.1029995004E-02    8.4804589450E-01    1.0059980312E-01    1.7273180299E+02    7.7801203691E-02
    3.1039995004E-02    8.4194957161E-01    1.1531156403E-01    1.7279252101E+02    7.7806414630E-02
    3.1049995004E-02    8.3680061076E-01    1.3035602192E-01    1.7285353000E+02    7.7811335566E-02
    3.1059995004E-02    8.3262983105E-01    1.4566019012E-01    1.7291480006E+02    7.7815958339E-02
    3.1069995004E-02    8.2946315580E-01    1.6115089276E-01    1.7297629704E+02    7.7820305406E-02
    3.1079995004E-02    8.2732062193E-01    1.7675481591E-01    1.7303798289E+02    7.7824421363E-02
    3.1089995004E-02    8.2621549882E-01    1.9239874331E-01    1.7309981613E+02    7.7828358563E-02
