 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6489995001E-02    1.1502300958E+00   -4.2349531830E-01    2.8302533278E+02    7.8731463291E-02
    3.6499995001E-02    1.1359186362E+00   -4.3010357575E-01    2.8308922116E+02    7.8634400916E-02
    3.6509995001E-02    1.1209389047E+00   -4.3575504211E-01    2.8315372669E+02    7.8533597657E-02
    3.6519995001E-02    1.1053907282E+00   -4.4044844997E-01    2.8321890609E+02    7.8429342868E-02
    3.6529995001E-02    1.0893478643E+00   -4.4419104937E-01    2.8328482007E+02    7.8322522598E-02
    3.6539995001E-02    1.0728453524E+00   -4.4699859767E-01    2.8335152687E+02    7.8213942133E-02
    3.6549995001E-02    1.0558781840E+00   -4.4889221255E-01    2.8341907299E+02    7.8103705416E-02
    3.6559995001E-02    1.0384113094E+00   -4.4989038262E-01    2.8348748909E+02    7.7991621497E-02
    3.6569995001E-02    1.0203956510E+00   -4.4999833432E-01    2.8355679667E+02    7.7878045850E-02
    3.6579995001E-02    1.0017839909E+00   -4.4919841334E-01    2.8362702047E+02    7.7763900860E-02
    3.6589995001E-02    9.8254378618E-01   -4.4744359949E-01    2.8369819605E+02    7.7649864180E-02
    3.6599995001E-02    9.6266660398E-01   -4.4465608013E-01    2.8377036785E+02    7.7535740842E-02
    3.6609995001E-02    9.4217454011E-01   -4.4073058441E-01    2.8384358158E+02    7.7420619797E-02
    3.6619995001E-02    9.2112377920E-01   -4.3554110757E-01    2.8391787821E+02    7.7303537333E-02
    3.6629995001E-02    8.9960492774E-01   -4.2895042695E-01    2.8399329328E+02    7.7184053376E-02
    3.6639995001E-02    8.7774006173E-01   -4.2082116265E-01    2.8406986108E+02    7.7062406486E-02
    3.6649995001E-02    8.5567688401E-01   -4.1102730028E-01    2.8414761969E+02    7.6939285294E-02
    3.6659995001E-02    8.3358113085E-01   -3.9946464932E-01    2.8422661353E+02    7.6815448241E-02
    3.6669995001E-02    8.1162836512E-01   -3.8605933401E-01    2.8430689129E+02    7.6691427119E-02
    3.6679995001E-02    7.8999546009E-01   -3.7077424437E-01    2.8438850014E+02    7.6567456699E-02
    3.6689995001E-02    7.6885341036E-01   -3.5361089647E-01    2.8447148014E+02    7.6443659771E-02
    3.6699995001E-02    7.4836337555E-01   -3.3460500273E-01    2.8455586240E+02    7.6320388304E-02
    3.6709995001E-02    7.2867388881E-01   -3.1381969983E-01    2.8464167180E+02    7.6198485485E-02
    3.6719995001E-02    7.0991816439E-01   -2.9133888746E-01    2.8472893124E+02    7.6079216005E-02
    3.6729995001E-02    6.9221188331E-01   -2.6726202304E-01    2.8481766226E+02    7.5963825784E-02
    3.6739995001E-02    6.7564903570E-01   -2.4170311046E-01    2.8490787856E+02    7.5853034300E-02
    3.6749995001E-02    6.6029702366E-01   -2.1479107791E-01    2.8499957597E+02    7.5746898012E-02
    3.6759995001E-02    6.4619635207E-01   -1.8666622676E-01    2.8509272718E+02    7.5645166084E-02
    3.6769995001E-02    6.3336825273E-01   -1.5747203073E-01    2.8518728678E+02    7.5547755886E-02
    3.6779995001E-02    6.2183047154E-01   -1.2734569338E-01    2.8528320308E+02    7.5454903733E-02
    3.6789995001E-02    6.1161837737E-01   -9.6411760118E-02    2.8538042623E+02    7.5366989092E-02
    3.6799995001E-02    6.0280352143E-01   -6.4781987635E-02    2.8547890413E+02    7.5284386990E-02
    3.6809995001E-02    5.9550064871E-01   -3.2561123339E-02    2.8557856755E+02    7.5207551881E-02
    3.6819995001E-02    5.8986116999E-01    1.4578667734E-04    2.8567931325E+02    7.5137163056E-02
    3.6829995001E-02    5.8605655981E-01    3.3228236313E-02    2.8578099423E+02    7.5074048737E-02
    3.6839995001E-02    5.8425778946E-01    6.6567907699E-02    2.8588342098E+02    7.5018844823E-02
    3.6849995001E-02    5.8461749575E-01    1.0003742998E-01    2.8598637043E+02    7.4971643449E-02
    3.6859995001E-02    5.8725969423E-01    1.3349816616E-01    2.8608959555E+02    7.4931932116E-02
    3.6869995001E-02    5.9227621696E-01    1.6679602056E-01    2.8619283120E+02    7.4898891169E-02
    3.6879995001E-02    5.9972476231E-01    1.9975649814E-01    2.8629579835E+02    7.4871841769E-02
    3.6889995001E-02    6.0962393264E-01    2.3218194877E-01    2.8639821297E+02    7.4850536715E-02
    3.6899995001E-02    6.2194516078E-01    2.6385366377E-01    2.8649980166E+02    7.4835110337E-02
    3.6909995001E-02    6.3660594192E-01    2.9453938692E-01    2.8660031900E+02    7.4825761137E-02
    3.6919995001E-02    6.5346970936E-01    3.2400447280E-01    2.8669955868E+02    7.4822446017E-02
    3.6929995001E-02    6.7235495947E-01    3.5202384318E-01    2.8679735617E+02    7.4824825229E-02
    3.6939995001E-02    6.9305200570E-01    3.7839196371E-01    2.8689358691E+02    7.4832432583E-02
    3.6949995001E-02    7.1534216387E-01    4.0292866331E-01    2.8698816416E+02    7.4844843324E-02
    3.6959995001E-02    7.3901303093E-01    4.2547993911E-01    2.8708103607E+02    7.4861689492E-02
    3.6969995001E-02    7.6386578264E-01    4.4591493359E-01    2.8717217979E+02    7.4882586449E-02
    3.6979995001E-02    7.8971469557E-01    4.6412174009E-01    2.8726159283E+02    7.4907108230E-02
    3.6989995001E-02    8.1638230727E-01    4.8000439156E-01    2.8734928522E+02    7.4934843808E-02
    3.6999995001E-02    8.4369395463E-01    4.9348179459E-01    2.8743527500E+02    7.4965452343E-02
    3.7009995001E-02    8.7147360326E-01    5.0448798669E-01    2.8751958747E+02    7.4998635811E-02
    3.7019995001E-02    8.9954077552E-01    5.1297286271E-01    2.8760225609E+02    7.5034032210E-02
    3.7029995001E-02    9.2770764004E-01    5.1890312791E-01    2.8768332285E+02    7.5071101136E-02
    3.7039995001E-02    9.5577616565E-01    5.2226374085E-01    2.8776283719E+02    7.5109067884E-02
    3.7049995001E-02    9.8353672166E-01    5.2305989296E-01    2.8784085361E+02    7.5146938923E-02
    3.7059995001E-02    1.0107702776E+00    5.2131884858E-01    2.8791742855E+02    7.5183566890E-02
    3.7069995001E-02    1.0372555617E+00    5.1709050087E-01    2.8799261711E+02    7.5217753758E-02
    3.7079995001E-02    1.0627804451E+00    5.1044577231E-01    2.8806646998E+02    7.5248393483E-02
    3.7089995001E-02    1.0871546474E+00    5.0147273859E-01    2.8813903151E+02    7.5274623823E-02
    3.7099995001E-02    1.1102199126E+00    4.9027104551E-01    2.8821033963E+02    7.5295914822E-02
    3.7109995001E-02    1.1318547370E+00    4.7694561306E-01    2.8828042792E+02    7.5312042312E-02
    3.7119995001E-02    1.1519729547E+00    4.6160101009E-01    2.8834932833E+02    7.5322974114E-02
    3.7129995001E-02    1.1705180439E+00    4.4433766255E-01    2.8841707310E+02    7.5328752107E-02
    3.7139995001E-02    1.1874563431E+00    4.2525009114E-01    2.8848369474E+02    7.5329436187E-02
    3.7149995001E-02    1.2027717835E+00    4.0442651585E-01    2.8854922517E+02    7.5325115109E-02
    3.7159995001E-02    1.2164630753E+00    3.8194920651E-01    2.8861369512E+02    7.5315939704E-02
    3.7169995001E-02    1.2285429044E+00    3.5789560836E-01    2.8867713470E+02    7.5302130798E-02
    3.7179995001E-02    1.2390382124E+00    3.3234061445E-01    2.8873957433E+02    7.5283957691E-02
    3.7189995001E-02    1.2479907676E+00    3.0536005887E-01    2.8880104561E+02    7.5261739461E-02
    3.7199995001E-02    1.2554574005E+00    2.7703508693E-01    2.8886158249E+02    7.5235938661E-02
    3.7209995001E-02    1.2615092616E+00    2.4745698477E-01    2.8892122435E+02    7.5207363646E-02
    3.7219995001E-02    1.2662294447E+00    2.1673203380E-01    2.8898002265E+02    7.5177399368E-02
    3.7229995001E-02    1.2697085112E+00    1.8498557957E-01    2.8903805026E+02    7.5148127475E-02
    3.7239995001E-02    1.2720378729E+00    1.5236417820E-01    2.8909541077E+02    7.5122237035E-02
    3.7249995001E-02    1.2733015618E+00    1.1903529835E-01    2.8915224433E+02    7.5102738805E-02
    3.7259995001E-02    1.2735675090E+00    8.5185458607E-02    2.8920872791E+02    7.5092579462E-02
    3.7269995001E-02    1.2728798873E+00    5.1018396753E-02    2.8926506993E+02    7.5094245471E-02
    3.7279995001E-02    1.2712541633E+00    1.6753829858E-02    2.8932150013E+02    7.5109394546E-02
    3.7289995001E-02    1.2686761622E+00   -1.7374583626E-02    2.8937825553E+02    7.5138549627E-02
    3.7299995001E-02    1.2651056726E+00   -5.1124193670E-02    2.8943556397E+02    7.5180953298E-02
    3.7309995001E-02    1.2604840513E+00   -8.4251708122E-02    2.8949362870E+02    7.5234710521E-02
    3.7319995001E-02    1.2547442596E+00   -1.1652273237E-01    2.8955261835E+02    7.5297242936E-02
    3.7329995001E-02    1.2478212457E+00   -1.4771908395E-01    2.8961266510E+02    7.5365884726E-02
    3.7339995001E-02    1.2396608478E+00   -1.7764173097E-01    2.8967387037E+02    7.5438346829E-02
    3.7349995001E-02    1.2302261427E+00   -2.0611016700E-01    2.8973631373E+02    7.5512877411E-02
    3.7359995001E-02    1.2195009333E+00   -2.3296069550E-01    2.8980006079E+02    7.5588161804E-02
    3.7369995001E-02    1.2074907293E+00   -2.5804487320E-01    2.8986516780E+02    7.5663141321E-02
    3.7379995001E-02    1.1942221821E+00   -2.8122730719E-01    2.8993168375E+02    7.5736896468E-02
    3.7389995001E-02    1.1797422816E+00   -3.0238191123E-01    2.8999965137E+02    7.5808613016E-02
    3.7399995001E-02    1.1641183180E+00   -3.2138777442E-01    2.9006910724E+02    7.5877563750E-02
    3.7409995001E-02    1.1474389453E+00   -3.3812693619E-01    2.9014008060E+02    7.5943055827E-02
    3.7419995001E-02    1.1298159988E+00   -3.5248589068E-01    2.9021259073E+02    7.6004369302E-02
    3.7429995001E-02    1.1113862880E+00   -3.6436099808E-01    2.9028664380E+02    7.6060757547E-02
    3.7439995001E-02    1.0923125321E+00   -3.7366623939E-01    2.9036223152E+02    7.6111544759E-02
    3.7449995001E-02    1.0727826515E+00   -3.8034117978E-01    2.9043933259E+02    7.6156270400E-02
    3.7459995001E-02    1.0530068716E+00   -3.8435727473E-01    2.9051791646E+02    7.6194779600E-02
    3.7469995001E-02    1.0332125618E+00   -3.8572138271E-01    2.9059794697E+02    7.6227197513E-02
    3.7479995001E-02    1.0136373704E+00   -3.8447613269E-01    2.9067938340E+02    7.6253817994E-02
    3.7489995001E-02    9.9452176076E-01   -3.8069749213E-01    2.9076217865E+02    7.6274992185E-02
    3.7499995001E-02    9.7610212927E-01   -3.7449047313E-01    2.9084627538E+02    7.6291077175E-02
    3.7509995001E-02    9.5860518532E-01   -3.6598425775E-01    2.9093160223E+02    7.6302440121E-02
    3.7519995001E-02    9.4224367292E-01   -3.5532781023E-01    2.9101807117E+02    7.6309473999E-02
    3.7529995001E-02    9.2721316441E-01   -3.4268648547E-01    2.9110557651E+02    7.6312589686E-02
    3.7539995001E-02    9.1368967369E-01   -3.2823956588E-01    2.9119399526E+02    7.6312182019E-02
    3.7549995001E-02    9.0182804764E-01   -3.1217833355E-01    2.9128318884E+02    7.6308592622E-02
    3.7559995001E-02    8.9176120666E-01   -2.9470430100E-01    2.9137300565E+02    7.6302094290E-02
    3.7569995001E-02    8.8360013810E-01   -2.7602746754E-01    2.9146328460E+02    7.6292904390E-02
    3.7579995001E-02    8.7743417750E-01   -2.5636471191E-01    2.9155385913E+02    7.6281212495E-02
    3.7589995001E-02    8.7333084826E-01   -2.3593847630E-01    2.9164456133E+02    7.6267196704E-02
    3.7599995001E-02    8.7133468657E-01   -2.1497571348E-01    2.9173522574E+02    7.6251013381E-02
    3.7609995001E-02    8.7146511882E-01   -1.9370682978E-01    2.9182569288E+02    7.6232770654E-02
    3.7619995001E-02    8.7371425369E-01   -1.7236432059E-01    2.9191581276E+02    7.6212514993E-02
    3.7629995001E-02    8.7804581364E-01   -1.5118108456E-01    2.9200544862E+02    7.6190250613E-02
    3.7639995001E-02    8.8439590472E-01   -1.3038883883E-01    2.9209448033E+02    7.6165976224E-02
    3.7649995001E-02    8.9267501082E-01   -1.1021723758E-01    2.9218280679E+02    7.6139694942E-02
    3.7659995001E-02    9.0276920575E-01   -9.0893902015E-02    2.9227034656E+02    7.6111365016E-02
    3.7669995001E-02    9.1453807784E-01   -7.2644639270E-02    2.9235703701E+02    7.6080810737E-02
    3.7679995000E-02    9.2780801479E-01   -5.5692069637E-02    2.9244283267E+02    7.6047665877E-02
    3.7689995000E-02    9.4236221631E-01   -4.0250246302E-02    2.9252770344E+02    7.6011429694E-02
    3.7699995000E-02    9.5793226039E-01   -2.6513152431E-02    2.9261163223E+02    7.5971660027E-02
    3.7709995000E-02    9.7419869262E-01   -1.4636778390E-02    2.9269461081E+02    7.5928235419E-02
    3.7719995000E-02    9.9080772716E-01   -4.7183874674E-03    2.9277663296E+02    7.5881547784E-02
    3.7729995000E-02    1.0074055608E+00    3.2182725551E-03    2.9285768623E+02    7.5832494304E-02
    3.7739995000E-02    1.0236815343E+00    9.2212592067E-03    2.9293774602E+02    7.5782235999E-02
    3.7749995000E-02    1.0394029219E+00    1.3389167744E-02    2.9301677571E+02    7.5731836171E-02
    3.7759995000E-02    1.0544263476E+00    1.5840973633E-02    2.9309473332E+02    7.5681984515E-02
    3.7769995000E-02    1.0686842801E+00    1.6693381082E-02    2.9317158087E+02    7.5632953673E-02
    3.7779995000E-02    1.0821583094E+00    1.6053336094E-02    2.9324729219E+02    7.5584761138E-02
    3.7789995000E-02    1.0948533240E+00    1.4021568256E-02    2.9332185674E+02    7.5537389405E-02
    3.7799995000E-02    1.1067802578E+00    1.0699352130E-02    2.9339527982E+02    7.5490937397E-02
    3.7809995000E-02    1.1179479770E+00    6.1936853215E-03    2.9346758071E+02    7.5445661757E-02
    3.7819995000E-02    1.1283615220E+00    6.1971849380E-04    2.9353878972E+02    7.5401927405E-02
    3.7829995000E-02    1.1380235867E+00   -5.8989957399E-03    2.9360894497E+02    7.5360106690E-02
    3.7839995000E-02    1.1469371494E+00   -1.3231701334E-02    2.9367808915E+02    7.5320468059E-02
    3.7849995000E-02    1.1551081622E+00   -2.1242721648E-02    2.9374626662E+02    7.5283095111E-02
    3.7859995000E-02    1.1625478115E+00   -2.9794843296E-02    2.9381352114E+02    7.5247873379E-02
    3.7869995000E-02    1.1692740960E+00   -3.8753976437E-02    2.9387989488E+02    7.5214563220E-02
    3.7879995000E-02    1.1753124674E+00   -4.7995055356E-02    2.9394542875E+02    7.5182935150E-02
    3.7889995000E-02    1.1806952566E+00   -5.7408531376E-02    2.9401016386E+02    7.5152892966E-02
    3.7899995000E-02    1.1854597507E+00   -6.6906039339E-02    2.9407414335E+02    7.5124490871E-02
    3.7909995000E-02    1.1896451943E+00   -7.6423519486E-02    2.9413741327E+02    7.5097803609E-02
    3.7919995000E-02    1.1932894401E+00   -8.5920719459E-02    2.9420002238E+02    7.5072718139E-02
    3.7929995000E-02    1.1964260543E+00   -9.5377238859E-02    2.9426202094E+02    7.5048793461E-02
    3.7939995000E-02    1.1990823625E+00   -1.0478631721E-01    2.9432345952E+02    7.5025295767E-02
    3.7949995000E-02    1.2012784754E+00   -1.1414789971E-01    2.9438438872E+02    7.5001381622E-02
    3.7959995000E-02    1.2030270937E+00   -1.2346230219E-01    2.9444485956E+02    7.4976295825E-02
    3.7969995000E-02    1.2043338927E+00   -1.3272538961E-01    2.9450492407E+02    7.4949465458E-02
    3.7979995000E-02    1.2051983594E+00   -1.4192571596E-01    2.9456463555E+02    7.4920475286E-02
    3.7989995000E-02    1.2056150015E+00   -1.5104358756E-01    2.9462404803E+02    7.4888997029E-02
    3.7999995000E-02    1.2055748599E+00   -1.6005163161E-01    2.9468321532E+02    7.4854751348E-02
    3.8009995000E-02    1.2050672894E+00   -1.6891630334E-01    2.9474218983E+02    7.4817524227E-02
    3.8019995000E-02    1.2040819978E+00   -1.7759982784E-01    2.9480102162E+02    7.4777199019E-02
    3.8029995000E-02    1.2026113214E+00   -1.8606223855E-01    2.9485975790E+02    7.4733750835E-02
    3.8039995000E-02    1.2006526454E+00   -1.9426333964E-01    2.9491844292E+02    7.4687191842E-02
    3.8049995000E-02    1.1982107362E+00   -2.0216447446E-01    2.9497711851E+02    7.4637523279E-02
    3.8059995000E-02    1.1952995782E+00   -2.0972992375E-01    2.9503582527E+02    7.4584780780E-02
    3.8069995000E-02    1.1919431779E+00   -2.1692762119E-01    2.9509460439E+02    7.4529196420E-02
    3.8079995000E-02    1.1881747980E+00   -2.2372877934E-01    2.9515349978E+02    7.4471354860E-02
    3.8089995000E-02    1.1840342605E+00   -2.3010627459E-01    2.9521255952E+02    7.4412127281E-02
    3.8099995000E-02    1.1795632505E+00   -2.3603249504E-01    2.9527183547E+02    7.4352316824E-02
    3.8109995000E-02    1.1747988375E+00   -2.4147861765E-01    2.9533138081E+02    7.4292328594E-02
    3.8119995000E-02    1.1697658213E+00   -2.4641806671E-01    2.9539124683E+02    7.4232339800E-02
    3.8129995000E-02    1.1644693436E+00   -2.5083563262E-01    2.9545148162E+02    7.4172891307E-02
    3.8139995000E-02    1.1588903687E+00   -2.5473978541E-01    2.9551213086E+02    7.4115009078E-02
    3.8149995000E-02    1.1529869025E+00   -2.5817125715E-01    2.9557323776E+02    7.4059302229E-02
    3.8159995000E-02    1.1467018154E+00   -2.6120114133E-01    2.9563483982E+02    7.4005030853E-02
    3.8169995000E-02    1.1399745259E+00   -2.6391832853E-01    2.9569696496E+02    7.3950553254E-02
    3.8179995000E-02    1.1327516432E+00   -2.6641240959E-01    2.9575963226E+02    7.3894788633E-02
    3.8189995000E-02    1.1249928657E+00   -2.6875868484E-01    2.9582285903E+02    7.3837978595E-02
    3.8199995000E-02    1.1166713788E+00   -2.7100875535E-01    2.9588666958E+02    7.3781112650E-02
    3.8209995000E-02    1.1077700964E+00   -2.7318748661E-01    2.9595109986E+02    7.3725001567E-02
    3.8219995000E-02    1.0982759551E+00   -2.7529456088E-01    2.9601619633E+02    7.3669918289E-02
    3.8229995000E-02    1.0881746063E+00   -2.7730731021E-01    2.9608201065E+02    7.3615704380E-02
    3.8239995000E-02    1.0774474038E+00   -2.7918201908E-01    2.9614859350E+02    7.3561902558E-02
    3.8249995000E-02    1.0660714610E+00   -2.8085326827E-01    2.9621599014E+02    7.3507878465E-02
    3.8259995000E-02    1.0540222358E+00   -2.8223304770E-01    2.9628423978E+02    7.3453101446E-02
    3.8269995000E-02    1.0412773456E+00   -2.8321181676E-01    2.9635337863E+02    7.3397473836E-02
    3.8279995000E-02    1.0278203595E+00   -2.8366261258E-01    2.9642344399E+02    7.3341377496E-02
    3.8289995000E-02    1.0136443542E+00   -2.8344687927E-01    2.9649447620E+02    7.3285332688E-02
    3.8299995000E-02    9.9875584346E-01   -2.8241980147E-01    2.9656651698E+02    7.3229550994E-02
    3.8309995000E-02    9.8317948444E-01   -2.8043413661E-01    2.9663960523E+02    7.3173758270E-02
    3.8319995000E-02    9.6696286466E-01   -2.7734339916E-01    2.9671377294E+02    7.3117409598E-02
    3.8329995000E-02    9.5017939063E-01   -2.7300634971E-01    2.9678904353E+02    7.3060098128E-02
    3.8339995000E-02    9.3292760219E-01   -2.6729330086E-01    2.9686543320E+02    7.3001839536E-02
    3.8349995000E-02    9.1532648434E-01   -2.6009318220E-01    2.9694295427E+02    7.2943042891E-02
    3.8359995000E-02    8.9750774146E-01   -2.5131965931E-01    2.9702161844E+02    7.2884223158E-02
    3.8369995000E-02    8.7960682916E-01   -2.4091499212E-01    2.9710143788E+02    7.2825685767E-02
    3.8379995000E-02    8.6175445083E-01   -2.2885128653E-01    2.9718242395E+02    7.2767410891E-02
    3.8389995000E-02    8.4407073833E-01   -2.1512869872E-01    2.9726458501E+02    7.2709206424E-02
    3.8399995000E-02    8.2666353435E-01   -1.9977106167E-01    2.9734792531E+02    7.2651003210E-02
    3.8409995000E-02    8.0963072184E-01   -1.8282029119E-01    2.9743244621E+02    7.2593074413E-02
    3.8419995000E-02    7.9306526715E-01   -1.6433119074E-01    2.9751814873E+02    7.2536032760E-02
    3.8429995000E-02    7.7706101527E-01   -1.4436789845E-01    2.9760503556E+02    7.2480622855E-02
    3.8439995000E-02    7.6171797134E-01   -1.2300215268E-01    2.9769311091E+02    7.2427445994E-02
    3.8449995000E-02    7.4714639292E-01   -1.0031293083E-01    2.9778237841E+02    7.2376761624E-02
    3.8459995000E-02    7.3346945134E-01   -7.6386772400E-02    2.9787283795E+02    7.2328441566E-02
    3.8469995000E-02    7.2082481398E-01   -5.1318112086E-02    2.9796448299E+02    7.2282081671E-02
    3.8479995000E-02    7.0936566053E-01   -2.5209427356E-02    2.9805729835E+02    7.2237228700E-02
    3.8489995000E-02    6.9926119605E-01    1.8283901807E-03    2.9815125714E+02    7.2193644893E-02
    3.8499995000E-02    6.9069569204E-01    2.9674763418E-02    2.9824631541E+02    7.2151501926E-02
    3.8509995000E-02    6.8386418581E-01    5.8197003388E-02    2.9834240431E+02    7.2111395188E-02
    3.8519995000E-02    6.7896350585E-01    8.7247434030E-02    2.9843942184E+02    7.2074137686E-02
    3.8529995000E-02    6.7617912614E-01    1.1666139035E-01    2.9853722743E+02    7.2040425989E-02
    3.8539995000E-02    6.7567044108E-01    1.4625713681E-01    2.9863564175E+02    7.2010579353E-02
    3.8549995000E-02    6.7755777130E-01    1.7583780845E-01    2.9873445217E+02    7.1984519054E-02
    3.8559995000E-02    6.8191320816E-01    2.0519467688E-01    2.9883342248E+02    7.1961973470E-02
    3.8569995000E-02    6.8875555844E-01    2.3411094184E-01    2.9893230456E+02    7.1942725592E-02
    3.8579995000E-02    6.9804887246E-01    2.6236566299E-01    2.9903084997E+02    7.1926724290E-02
    3.8589995000E-02    7.0970464234E-01    2.8973785783E-01    2.9912881954E+02    7.1914033613E-02
    3.8599995000E-02    7.2358833615E-01    3.1601087874E-01    2.9922599076E+02    7.1904721817E-02
    3.8609995000E-02    7.3953027009E-01    3.4097691913E-01    2.9932216388E+02    7.1898780941E-02
    3.8619995000E-02    7.5733910904E-01    3.6444104952E-01    2.9941716766E+02    7.1896083368E-02
    3.8629995000E-02    7.7681481951E-01    3.8622396131E-01    2.9951086359E+02    7.1896351849E-02
    3.8639995000E-02    7.9775801887E-01    4.0616296139E-01    2.9960314654E+02    7.1899157357E-02
    3.8649995000E-02    8.1997443057E-01    4.2411149156E-01    2.9969394126E+02    7.1903974945E-02
    3.8659995000E-02    8.4327519365E-01    4.3993791648E-01    2.9978319646E+02    7.1910282200E-02
    3.8669995000E-02    8.6747466584E-01    4.5352427976E-01    2.9987087932E+02    7.1917636566E-02
    3.8679995000E-02    8.9238696831E-01    4.6476550901E-01    2.9995697215E+02    7.1925676664E-02
    3.8689995000E-02    9.1782182826E-01    4.7356951817E-01    3.0004147078E+02    7.1934048169E-02
    3.8699995000E-02    9.4358021582E-01    4.7985872626E-01    3.0012438361E+02    7.1942303532E-02
    3.8709995000E-02    9.6945093010E-01    4.8357332292E-01    3.0020572979E+02    7.1949832673E-02
    3.8719995000E-02    9.9520998071E-01    4.8467597660E-01    3.0028553616E+02    7.1955858194E-02
    3.8729995000E-02    1.0206245014E+00    4.8315682002E-01    3.0036383339E+02    7.1959501677E-02
    3.8739995000E-02    1.0454616469E+00    4.7903693509E-01    3.0044065213E+02    7.1959908687E-02
    3.8749995000E-02    1.0695008636E+00    4.7236861897E-01    3.0051602054E+02    7.1956398141E-02
    3.8759995000E-02    1.0925461554E+00    4.6323160074E-01    3.0058996414E+02    7.1948575571E-02
    3.8769995000E-02    1.1144346467E+00    4.5172584692E-01    3.0066250793E+02    7.1936349252E-02
    3.8779995000E-02    1.1350393038E+00    4.3796290902E-01    3.0073367949E+02    7.1919838246E-02
    3.8789995000E-02    1.1542662759E+00    4.2205806663E-01    3.0080351090E+02    7.1899232839E-02
    3.8799995000E-02    1.1720493031E+00    4.0412466217E-01    3.0087203834E+02    7.1874696877E-02
    3.8809995000E-02    1.1883439618E+00    3.8427086395E-01    3.0093930000E+02    7.1846360553E-02
    3.8819995000E-02    1.2031234741E+00    3.6259854184E-01    3.0100533387E+02    7.1814378477E-02
    3.8829995000E-02    1.2163765003E+00    3.3920399311E-01    3.0107017703E+02    7.1778984671E-02
    3.8839995000E-02    1.2281065376E+00    3.1418028214E-01    3.0113386637E+02    7.1740498303E-02
    3.8849995000E-02    1.2383322927E+00    2.8762068722E-01    3.0119643975E+02    7.1699302697E-02
    3.8859995000E-02    1.2470883425E+00    2.5962259735E-01    3.0125793719E+02    7.1655876002E-02
    3.8869995000E-02    1.2544253182E+00    2.3029156291E-01    3.0131840293E+02    7.1610938408E-02
    3.8879995000E-02    1.2604088135E+00    1.9974567418E-01    3.0137789019E+02    7.1565690789E-02
    3.8889995000E-02    1.2651163453E+00    1.6812004319E-01    3.0143646950E+02    7.1522014820E-02
    3.8899995000E-02    1.2686319811E+00    1.3557024670E-01    3.0149423890E+02    7.1482477368E-02
    3.8909995000E-02    1.2710387480E+00    1.0227320678E-01    3.0155133252E+02    7.1450071367E-02
    3.8919995000E-02    1.2724096120E+00    6.8424978184E-02    3.0160792351E+02    7.1427766199E-02
    3.8929995000E-02    1.2727985001E+00    3.4236605326E-02    3.0166422000E+02    7.1418019023E-02
    3.8939995000E-02    1.2722332082E+00   -7.0153946345E-05    3.0172045460E+02    7.1422369921E-02
    3.8949995000E-02    1.2707118697E+00   -3.4266600731E-02    3.0177686951E+02    7.1441175699E-02
    3.8959995000E-02    1.2682039406E+00   -6.8121444733E-02    3.0183369969E+02    7.1473518247E-02
    3.8969995000E-02    1.2646555842E+00   -1.0140707748E-01    3.0189115685E+02    7.1517346467E-02
    3.8979995000E-02    1.2599982370E+00   -1.3390734901E-01    3.0194941784E+02    7.1569881852E-02
    3.8989995000E-02    1.2541584257E+00   -1.6542433833E-01    3.0200862052E+02    7.1628193740E-02
    3.8999995000E-02    1.2470668947E+00   -1.9578147750E-01    3.0206886765E+02    7.1689724933E-02
    3.9009995000E-02    1.2386657139E+00   -2.2482246304E-01    3.0213023605E+02    7.1752559248E-02
    3.9019995000E-02    1.2289128272E+00   -2.5240781155E-01    3.0219278648E+02    7.1815384144E-02
    3.9029995000E-02    1.2177841544E+00   -2.7841116276E-01    3.0225657075E+02    7.1877279683E-02
    3.9039995000E-02    1.2052738682E+00   -3.0271579373E-01    3.0232163563E+02    7.1937518682E-02
    3.9049995000E-02    1.1913937958E+00   -3.2521079404E-01    3.0238802462E+02    7.1995477758E-02
    3.9059995000E-02    1.1761729676E+00   -3.4578675753E-01    3.0245577909E+02    7.2050634087E-02
    3.9069995000E-02    1.1596580980E+00   -3.6433202702E-01    3.0252493874E+02    7.2102563268E-02
    3.9079995000E-02    1.1419153310E+00   -3.8073118321E-01    3.0259554051E+02    7.2150888660E-02
    3.9089995000E-02    1.1230331275E+00   -3.9486691960E-01    3.0266761585E+02    7.2195211040E-02
    3.9099995000E-02    1.1031257406E+00   -4.0662530489E-01    3.0274118720E+02    7.2235091608E-02
    3.9109995000E-02    1.0823362234E+00   -4.1590352868E-01    3.0281626609E+02    7.2270129208E-02
    3.9119995000E-02    1.0608374785E+00   -4.2261871118E-01    3.0289285403E+02    7.2300092027E-02
    3.9129995000E-02    1.0388299445E+00   -4.2671604933E-01    3.0297094592E+02    7.2325011032E-02
    3.9139995000E-02    1.0165354831E+00   -4.2817448701E-01    3.0305053347E+02    7.2345170124E-02
    3.9149995000E-02    9.9418856821E-01   -4.2700858254E-01    3.0313160657E+02    7.2361009269E-02
