 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1699950000E-03    1.2635991734E+00   -2.0384393800E-02    1.9368532803E+01    7.7912157655E-02
    1.1799950000E-03    1.2581333779E+00   -5.7051332591E-02    1.9433592057E+01    7.7968212631E-02
    1.1899950000E-03    1.2513384807E+00   -9.2581562135E-02    1.9499545235E+01    7.8034201867E-02
    1.1999950000E-03    1.2431564761E+00   -1.2664841991E-01    1.9566544745E+01    7.8107282641E-02
    1.2099950000E-03    1.2335521245E+00   -1.5896510784E-01    1.9634712350E+01    7.8185018955E-02
    1.2199950000E-03    1.2225212757E+00   -1.8928177969E-01    1.9704147141E+01    7.8265521237E-02
    1.2299950000E-03    1.2100936206E+00   -2.1738332556E-01    1.9774931249E+01    7.8347283456E-02
    1.2399950000E-03    1.1963313513E+00   -2.4308692566E-01    1.9847132512E+01    7.8429001411E-02
    1.2499950000E-03    1.1813263774E+00   -2.6623684507E-01    1.9920805595E+01    7.8509488288E-02
    1.2599950000E-03    1.1651983810E+00   -2.8669742644E-01    1.9995992356E+01    7.8587629217E-02
    1.2699950000E-03    1.1480943464E+00   -3.0434858428E-01    2.0072721002E+01    7.8662315027E-02
    1.2799950000E-03    1.1301887689E+00   -3.1908693406E-01    2.0151004097E+01    7.8732398544E-02
    1.2899950000E-03    1.1116832865E+00   -3.3083215600E-01    2.0230836796E+01    7.8796758941E-02
    1.2999950000E-03    1.0928048791E+00   -3.3953536275E-01    2.0312197200E+01    7.8854476193E-02
    1.3099950000E-03    1.0738023004E+00   -3.4518604657E-01    2.0395049188E+01    7.8905001642E-02
    1.3199950000E-03    1.0549406347E+00   -3.4781583918E-01    2.0479345832E+01    7.8948199100E-02
    1.3299950000E-03    1.0364940412E+00   -3.4749892005E-01    2.0565030901E+01    7.8984242781E-02
    1.3399950000E-03    1.0187370546E+00   -3.4434970069E-01    2.0652037453E+01    7.9013471180E-02
    1.3499950000E-03    1.0019352576E+00   -3.3851853165E-01    2.0740284750E+01    7.9036297108E-02
    1.3599950000E-03    9.8633638921E-01   -3.3018620883E-01    2.0829675561E+01    7.9053187226E-02
    1.3699950000E-03    9.7216292536E-01   -3.1955801484E-01    2.0920095231E+01    7.9064655297E-02
    1.3799950000E-03    9.5960692819E-01   -3.0685787582E-01    2.1011412678E+01    7.9071219163E-02
    1.3899950000E-03    9.4882754258E-01   -2.9232302928E-01    2.1103482748E+01    7.9073323160E-02
    1.3999950000E-03    9.3995094629E-01   -2.7619946627E-01    2.1196149334E+01    7.9071267423E-02
    1.4099950000E-03    9.3307195679E-01   -2.5873830923E-01    2.1289248991E+01    7.9065185062E-02
    1.4199950000E-03    9.2825611544E-01   -2.4019314267E-01    2.1382615001E+01    7.9055078447E-02
    1.4299950000E-03    9.2554116001E-01   -2.2081811021E-01    2.1476081925E+01    7.9040892866E-02
    1.4399950000E-03    9.2493739535E-01   -2.0086641930E-01    2.1569490600E+01    7.9022588001E-02
    1.4499950000E-03    9.2642725457E-01   -1.8058890545E-01    2.1662693387E+01    7.9000169987E-02
    1.4599950000E-03    9.2996475014E-01   -1.6023255712E-01    2.1755559239E+01    7.8973666569E-02
    1.4699950000E-03    9.3547511988E-01   -1.4003924359E-01    2.1847977897E+01    7.8943060600E-02
    1.4799950000E-03    9.4285383667E-01   -1.2024501062E-01    2.1939862404E+01    7.8908234558E-02
    1.4899950000E-03    9.5196295704E-01   -1.0107992506E-01    2.2031149325E+01    7.8869000229E-02
    1.4999950000E-03    9.6262278997E-01   -8.2767489311E-02    2.2121796552E+01    7.8825259521E-02
    1.5099950000E-03    9.7459960897E-01   -6.5521443218E-02    2.2211779045E+01    7.8777235684E-02
    1.5199950000E-03    9.8759645195E-01   -4.9537334711E-02    2.2301082941E+01    7.8725562693E-02
    1.5299950000E-03    1.0012614276E+00   -3.4978592801E-02    2.2389698367E+01    7.8671004816E-02
    1.5399950000E-03    1.0152270909E+00   -2.1963805792E-02    2.2477611522E+01    7.8613937138E-02
    1.5499950000E-03    1.0291747914E+00   -1.0569094477E-02    2.2564797512E+01    7.8554187327E-02
    1.5599950000E-03    1.0428904170E+00   -8.5207278935E-04    2.2651216360E+01    7.8491506171E-02
    1.5699950000E-03    1.0562769029E+00    7.1204107273E-03    2.2736814235E+01    7.8426019115E-02
    1.5799950000E-03    1.0693220158E+00    1.3266267618E-02    2.2821529516E+01    7.8358157297E-02
    1.5899950000E-03    1.0820494239E+00    1.7504296620E-02    2.2905300619E+01    7.8288419757E-02
    1.5999950000E-03    1.0944801430E+00    1.9773364446E-02    2.2988072548E+01    7.8217320790E-02
    1.6099950000E-03    1.1066132773E+00    2.0042845175E-02    2.3069801229E+01    7.8145445043E-02
    1.6199950000E-03    1.1184217236E+00    1.8315429757E-02    2.3150456012E+01    7.8073462248E-02
    1.6299950000E-03    1.1298556889E+00    1.4626973586E-02    2.3230020925E+01    7.8002083339E-02
    1.6399950000E-03    1.1408492023E+00    9.0459350867E-03    2.3308494955E+01    7.7932005133E-02
    1.6499950000E-03    1.1513274531E+00    1.6729672513E-03    2.3385891527E+01    7.7863877655E-02
    1.6599950000E-03    1.1612140634E+00   -7.3600855857E-03    2.3462237234E+01    7.7798292788E-02
    1.6699950000E-03    1.1704378562E+00   -1.7892560816E-02    2.3537569825E+01    7.7735768188E-02
    1.6799950000E-03    1.1789386899E+00   -2.9739016446E-02    2.3611935492E+01    7.7676700558E-02
    1.6899950000E-03    1.1866719506E+00   -4.2694481659E-02    2.3685385831E+01    7.7621290561E-02
    1.6999950000E-03    1.1936114324E+00   -5.6540194291E-02    2.3757975271E+01    7.7569484126E-02
    1.7099950000E-03    1.1997503541E+00   -7.1049853852E-02    2.3829759996E+01    7.7520995400E-02
    1.7199950000E-03    1.2051002360E+00   -8.5997177899E-02    2.3900798959E+01    7.7475436393E-02
    1.7299950000E-03    1.2096873092E+00   -1.0116566126E-01    2.3971156300E+01    7.7432480773E-02
    1.7399950000E-03    1.2135464724E+00   -1.1636011604E-01    2.4040903190E+01    7.7391912187E-02
    1.7499950000E-03    1.2167137864E+00   -1.3141750580E-01    2.4110117157E+01    7.7353460451E-02
    1.7599950000E-03    1.2192194444E+00   -1.4621372693E-01    2.4178878790E+01    7.7316521582E-02
    1.7699950000E-03    1.2210830178E+00   -1.6066423689E-01    2.4247267757E+01    7.7280016069E-02
    1.7799950000E-03    1.2223114360E+00   -1.7471857712E-01    2.4315360244E+01    7.7242560177E-02
    1.7899950000E-03    1.2228989155E+00   -1.8835045946E-01    2.4383228253E+01    7.7202848882E-02
    1.7999950000E-03    1.2228279374E+00   -2.0154610558E-01    2.4450939752E+01    7.7159965722E-02
    1.8099950000E-03    1.2220709844E+00   -2.1429395552E-01    2.4518558573E+01    7.7113435266E-02
    1.8199950000E-03    1.2205931500E+00   -2.2657807790E-01    2.4586143741E+01    7.7063083176E-02
    1.8299950000E-03    1.2183557054E+00   -2.3837577659E-01    2.4653748597E+01    7.7008899104E-02
    1.8399950000E-03    1.2153205868E+00   -2.4965822882E-01    2.4721420231E+01    7.6951013187E-02
    1.8499950000E-03    1.2114557142E+00   -2.6039242578E-01    2.4789199677E+01    7.6889723983E-02
    1.8599950000E-03    1.2067410153E+00   -2.7054329132E-01    2.4857123192E+01    7.6825444266E-02
    1.8699950000E-03    1.2011747432E+00   -2.8007572639E-01    2.4925224714E+01    7.6758545716E-02
    1.8799950000E-03    1.1947791129E+00   -2.8895656169E-01    2.4993539198E+01    7.6689267275E-02
    1.8899950000E-03    1.1876037234E+00   -2.9715591092E-01    2.5062106075E+01    7.6617841399E-02
    1.8999950000E-03    1.1797250279E+00   -3.0464704981E-01    2.5130971736E+01    7.6544681832E-02
    1.9099950000E-03    1.1712401821E+00   -3.1140463235E-01    2.5200190060E+01    7.6470275507E-02
    1.9199950000E-03    1.1622538225E+00   -3.1740323961E-01    2.5269820759E+01    7.6394928860E-02
    1.9299950000E-03    1.1528574986E+00   -3.2262109796E-01    2.5339926478E+01    7.6319199542E-02
    1.9399950000E-03    1.1431053048E+00   -3.2705298248E-01    2.5410570014E+01    7.6244909049E-02
    1.9499950000E-03    1.1329954846E+00   -3.3072840282E-01    2.5481811015E+01    7.6174703852E-02
    1.9599950000E-03    1.1224697814E+00   -3.3372160206E-01    2.5553699691E+01    7.6109583124E-02
    1.9699950000E-03    1.1114331916E+00   -3.3614095816E-01    2.5626269763E+01    7.6047771783E-02
    1.9799950000E-03    1.0997828332E+00   -3.3810048077E-01    2.5699539733E+01    7.5986880792E-02
    1.9899950000E-03    1.0874302882E+00   -3.3968920730E-01    2.5773526340E+01    7.5926068328E-02
    1.9999950000E-03    1.0743100918E+00   -3.4095139169E-01    2.5848260489E+01    7.5865524303E-02
    2.0099950000E-03    1.0603774056E+00   -3.4187973553E-01    2.5923792849E+01    7.5804988640E-02
    2.0199950000E-03    1.0456020353E+00   -3.4241712665E-01    2.6000186884E+01    7.5743414731E-02
    2.0299950000E-03    1.0299648829E+00   -3.4246068904E-01    2.6077506984E+01    7.5679568472E-02
    2.0399950000E-03    1.0134595299E+00   -3.4186556882E-01    2.6155810092E+01    7.5612628811E-02
    2.0499950000E-03    9.9609786770E-01   -3.4045078868E-01    2.6235144012E+01    7.5542524377E-02
    2.0599950000E-03    9.7791653139E-01   -3.3801041615E-01    2.6315550229E+01    7.5470014888E-02
    2.0699950000E-03    9.5898163060E-01   -3.3432953196E-01    2.6397066842E+01    7.5396385604E-02
    2.0799950000E-03    9.3939094589E-01   -3.2920166623E-01    2.6479728288E+01    7.5322799236E-02
    2.0899950000E-03    9.1927357439E-01   -3.2244424730E-01    2.6563561990E+01    7.5249733043E-02
    2.0999950000E-03    8.9878776295E-01   -3.1390878878E-01    2.6648585787E+01    7.5176939624E-02
    2.1099950000E-03    8.7811670323E-01   -3.0348541231E-01    2.6734809898E+01    7.5103915918E-02
    2.1199950000E-03    8.5746073378E-01   -2.9110395315E-01    2.6822243430E+01    7.5030418124E-02
    2.1299950000E-03    8.3702476048E-01   -2.7673412004E-01    2.6910901149E+01    7.4956575508E-02
    2.1399950000E-03    8.1700297667E-01   -2.6038472174E-01    2.7000805222E+01    7.4882603189E-02
    2.1499950000E-03    7.9756489552E-01   -2.4210122112E-01    2.7091979488E+01    7.4808527273E-02
    2.1599950000E-03    7.7884652684E-01   -2.2196110432E-01    2.7184439127E+01    7.4734298280E-02
    2.1699950000E-03    7.6094918665E-01   -2.0006693973E-01    2.7278182588E+01    7.4660216536E-02
    2.1799950000E-03    7.4394670116E-01   -1.7653765876E-01    2.7373191504E+01    7.4587197669E-02
    2.1899950000E-03    7.2789927990E-01   -1.5149981103E-01    2.7469438404E+01    7.4516517625E-02
    2.1999950000E-03    7.1287017792E-01   -1.2508104452E-01    2.7566896372E+01    7.4449194309E-02
    2.2099950000E-03    6.9894116292E-01   -9.7406996966E-02    2.7665544401E+01    7.4385513378E-02
    2.2199950000E-03    6.8622388620E-01   -6.8601441810E-02    2.7765365931E+01    7.4325056339E-02
    2.2299950000E-03    6.7486585794E-01   -3.8788676344E-02    2.7866341864E+01    7.4267181052E-02
    2.2399950000E-03    6.6505075049E-01   -8.0971024814E-03    2.7968440484E+01    7.4211619732E-02
    2.2499950000E-03    6.5699265621E-01    2.3336664419E-02    2.8071606147E+01    7.4158823947E-02
    2.2599950000E-03    6.5092393526E-01    5.5363742543E-02    2.8175748484E+01    7.4109842854E-02
    2.2699950000E-03    6.4707723968E-01    8.7819644490E-02    2.8280734231E+01    7.4065796218E-02
    2.2799950000E-03    6.4566496763E-01    1.2052226707E-01    2.8386383571E+01    7.4027283839E-02
    2.2899950000E-03    6.4686097648E-01    1.5327124519E-01    2.8492471605E+01    7.3994147522E-02
    2.2999950000E-03    6.5078746837E-01    1.8584822528E-01    2.8598734861E+01    7.3965739845E-02
    2.3099950000E-03    6.5750639308E-01    2.1801801578E-01    2.8704883002E+01    7.3941446293E-02
    2.3199950000E-03    6.6701342455E-01    2.4953138161E-01    2.8810615311E+01    7.3921035664E-02
    2.3299950000E-03    6.7923483125E-01    2.8013033729E-01    2.8915639015E+01    7.3904630115E-02
    2.3399950000E-03    6.9403032989E-01    3.0955586423E-01    2.9019684922E+01    7.3892442673E-02
    2.3499950000E-03    7.1120467499E-01    3.3755677788E-01    2.9122518027E+01    7.3884560148E-02
    2.3599950000E-03    7.3052688716E-01    3.6389774749E-01    2.9223944028E+01    7.3880880426E-02
    2.3699950000E-03    7.5175169858E-01    3.8836456182E-01    2.9323812953E+01    7.3881121568E-02
    2.3799950000E-03    7.7463653268E-01    4.1076576521E-01    2.9422018934E+01    7.3884832259E-02
    2.3899950000E-03    7.9895010916E-01    4.3093134326E-01    2.9518494970E+01    7.3891437882E-02
    2.3999950000E-03    8.2447317566E-01    4.4871013413E-01    2.9613204281E+01    7.3900352529E-02
    2.4099950000E-03    8.5099449205E-01    4.6396746674E-01    2.9706131962E+01    7.3911094282E-02
    2.4199950000E-03    8.7830492166E-01    4.7658377510E-01    2.9797279741E+01    7.3923307401E-02
    2.4299950000E-03    9.0619092251E-01    4.8645452792E-01    2.9886663985E+01    7.3936665524E-02
    2.4399950000E-03    9.3442796137E-01    4.9349187329E-01    2.9974315066E+01    7.3950721309E-02
    2.4499950000E-03    9.6277506455E-01    4.9762831658E-01    3.0060276027E+01    7.3964795139E-02
    2.4599950000E-03    9.9097292545E-01    4.9882205235E-01    3.0144599527E+01    7.3977957263E-02
    2.4699950000E-03    1.0187481892E+00    4.9706250159E-01    3.0227343282E+01    7.3989109804E-02
    2.4799950000E-03    1.0458248837E+00    4.9237386434E-01    3.0308564977E+01    7.3997149545E-02
    2.4899950000E-03    1.0719408973E+00    4.8481465599E-01    3.0388318144E+01    7.4001167866E-02
    2.4999950000E-03    1.0968645808E+00    4.7447235723E-01    3.0466650599E+01    7.4000605505E-02
    2.5099950000E-03    1.1204059366E+00    4.6145415700E-01    3.0543606112E+01    7.3995274690E-02
    2.5199950000E-03    1.1424192966E+00    4.4587644587E-01    3.0619228068E+01    7.3985236605E-02
    2.5299950000E-03    1.1627985434E+00    4.2785598717E-01    3.0693562343E+01    7.3970627218E-02
    2.5399950000E-03    1.1814689486E+00    4.0750428720E-01    3.0766657485E+01    7.3951554588E-02
    2.5499950000E-03    1.1983798216E+00    3.8492502500E-01    3.0838562747E+01    7.3928115137E-02
    2.5599950000E-03    1.2135001535E+00    3.6021395329E-01    3.0909326253E+01    7.3900469556E-02
    2.5699950000E-03    1.2268173477E+00    3.3346114827E-01    3.0978994806E+01    7.3868882488E-02
    2.5799950000E-03    1.2383381116E+00    3.0475557014E-01    3.1047614959E+01    7.3833702275E-02
    2.5899950000E-03    1.2480903346E+00    2.7419143257E-01    3.1115234264E+01    7.3795374614E-02
    2.5999950000E-03    1.2561246132E+00    2.4187589150E-01    3.1181903143E+01    7.3754621834E-02
    2.6099950000E-03    1.2625138692E+00    2.0793843351E-01    3.1247679782E+01    7.3712798448E-02
    2.6199950000E-03    1.2673496151E+00    1.7254221848E-01    3.1312639905E+01    7.3672226646E-02
    2.6299950000E-03    1.2707340114E+00    1.3589516016E-01    3.1376889686E+01    7.3636224682E-02
