 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3549995001E-02    1.1705646038E+00   -1.6843015884E-01    3.7859167198E+01    7.6593532230E-02
    1.3559995001E-02    1.1699238771E+00   -1.6911244735E-01    3.7870222308E+01    7.6586175011E-02
    1.3569995001E-02    1.1692659184E+00   -1.6978813648E-01    3.7881327884E+01    7.6578745843E-02
    1.3579995001E-02    1.1685902473E+00   -1.7045783055E-01    3.7892485165E+01    7.6571244425E-02
    1.3589995001E-02    1.1678963861E+00   -1.7112214745E-01    3.7903695357E+01    7.6563670634E-02
    1.3599995001E-02    1.1671838619E+00   -1.7178171565E-01    3.7914959627E+01    7.6556024698E-02
    1.3609995001E-02    1.1664522078E+00   -1.7243717123E-01    3.7926279108E+01    7.6548307356E-02
    1.3619995001E-02    1.1657009645E+00   -1.7308915496E-01    3.7937654892E+01    7.6540519981E-02
    1.3629995001E-02    1.1649296818E+00   -1.7373830931E-01    3.7949088036E+01    7.6532664683E-02
    1.3639995001E-02    1.1641379194E+00   -1.7438527554E-01    3.7960579565E+01    7.6524744351E-02
    1.3649995001E-02    1.1633252480E+00   -1.7503069075E-01    3.7972130472E+01    7.6516762665E-02
    1.3659995001E-02    1.1624912503E+00   -1.7567518497E-01    3.7983741724E+01    7.6508724051E-02
    1.3669995001E-02    1.1616355212E+00   -1.7631937818E-01    3.7995414265E+01    7.6500633599E-02
    1.3679995001E-02    1.1607576688E+00   -1.7696387741E-01    3.8007149022E+01    7.6492496936E-02
    1.3689995001E-02    1.1598573144E+00   -1.7760927387E-01    3.8018946907E+01    7.6484320073E-02
    1.3699995001E-02    1.1589340930E+00   -1.7825614027E-01    3.8030808820E+01    7.6476109232E-02
    1.3709995001E-02    1.1579876532E+00   -1.7890502816E-01    3.8042735653E+01    7.6467870660E-02
    1.3719995001E-02    1.1570176570E+00   -1.7955646547E-01    3.8054728292E+01    7.6459610447E-02
    1.3729995001E-02    1.1560237800E+00   -1.8021095421E-01    3.8066787618E+01    7.6451334363E-02
    1.3739995001E-02    1.1550057107E+00   -1.8086896836E-01    3.8078914507E+01    7.6443047712E-02
    1.3749995001E-02    1.1539631503E+00   -1.8153095207E-01    3.8091109835E+01    7.6434755224E-02
    1.3759995001E-02    1.1528958119E+00   -1.8219731802E-01    3.8103374472E+01    7.6426460987E-02
    1.3769995001E-02    1.1518034197E+00   -1.8286844623E-01    3.8115709286E+01    7.6418168413E-02
    1.3779995001E-02    1.1506857079E+00   -1.8354468302E-01    3.8128115143E+01    7.6409880256E-02
    1.3789995001E-02    1.1495424196E+00   -1.8422634045E-01    3.8140592906E+01    7.6401598663E-02
    1.3799995001E-02    1.1483733052E+00   -1.8491369598E-01    3.8153143436E+01    7.6393325257E-02
    1.3809995001E-02    1.1471781208E+00   -1.8560699244E-01    3.8165767595E+01    7.6385061246E-02
    1.3819995001E-02    1.1459566265E+00   -1.8630643836E-01    3.8178466242E+01    7.6376807544E-02
    1.3829995001E-02    1.1447085838E+00   -1.8701220836E-01    3.8191240240E+01    7.6368564896E-02
    1.3839995001E-02    1.1434337541E+00   -1.8772444391E-01    3.8204090454E+01    7.6360333996E-02
    1.3849995001E-02    1.1421318954E+00   -1.8844325397E-01    3.8217017754E+01    7.6352115582E-02
    1.3859995001E-02    1.1408027609E+00   -1.8916871580E-01    3.8230023015E+01    7.6343910504E-02
    1.3869995001E-02    1.1394460955E+00   -1.8990087559E-01    3.8243107120E+01    7.6335719764E-02
    1.3879995001E-02    1.1380616342E+00   -1.9063974898E-01    3.8256270956E+01    7.6327544517E-02
    1.3889995001E-02    1.1366490992E+00   -1.9138532131E-01    3.8269515419E+01    7.6319386027E-02
    1.3899995001E-02    1.1352081979E+00   -1.9213754753E-01    3.8282841407E+01    7.6311245607E-02
    1.3909995001E-02    1.1337386210E+00   -1.9289635175E-01    3.8296249820E+01    7.6303124517E-02
    1.3919995001E-02    1.1322400409E+00   -1.9366162636E-01    3.8309741554E+01    7.6295023851E-02
    1.3929995001E-02    1.1307121100E+00   -1.9443323066E-01    3.8323317496E+01    7.6286944421E-02
    1.3939995001E-02    1.1291544600E+00   -1.9521098914E-01    3.8336978522E+01    7.6278886643E-02
    1.3949995001E-02    1.1275667008E+00   -1.9599468924E-01    3.8350725484E+01    7.6270850440E-02
    1.3959995001E-02    1.1259484206E+00   -1.9678407885E-01    3.8364559207E+01    7.6262835183E-02
    1.3969995001E-02    1.1242991857E+00   -1.9757886346E-01    3.8378480481E+01    7.6254839662E-02
    1.3979995001E-02    1.1226185402E+00   -1.9837870318E-01    3.8392490056E+01    7.6246862108E-02
    1.3989995001E-02    1.1209060072E+00   -1.9918320965E-01    3.8406588635E+01    7.6238900264E-02
    1.3999995001E-02    1.1191610889E+00   -1.9999194306E-01    3.8420776870E+01    7.6230951504E-02
    1.4009995001E-02    1.1173832675E+00   -2.0080440931E-01    3.8435055361E+01    7.6223012994E-02
    1.4019995001E-02    1.1155720055E+00   -2.0162005748E-01    3.8449424655E+01    7.6215081892E-02
    1.4029995001E-02    1.1137267470E+00   -2.0243827773E-01    3.8463885252E+01    7.6207155572E-02
    1.4039995001E-02    1.1118469173E+00   -2.0325839962E-01    3.8478437602E+01    7.6199231855E-02
    1.4049995001E-02    1.1099319243E+00   -2.0407969113E-01    3.8493082120E+01    7.6191309239E-02
    1.4059995001E-02    1.1079811576E+00   -2.0490135814E-01    3.8507819192E+01    7.6183387105E-02
    1.4069995001E-02    1.1059939891E+00   -2.0572254466E-01    3.8522649188E+01    7.6175465895E-02
    1.4079995001E-02    1.1039697725E+00   -2.0654233342E-01    3.8537572472E+01    7.6167547226E-02
    1.4089995001E-02    1.1019078425E+00   -2.0735974701E-01    3.8552589420E+01    7.6159633966E-02
    1.4099995001E-02    1.0998075148E+00   -2.0817374944E-01    3.8567700434E+01    7.6151730228E-02
    1.4109995001E-02    1.0976680846E+00   -2.0898324808E-01    3.8582905956E+01    7.6143841306E-02
    1.4119995001E-02    1.0954888260E+00   -2.0978709565E-01    3.8598206483E+01    7.6135973542E-02
    1.4129995001E-02    1.0932689914E+00   -2.1058409239E-01    3.8613602579E+01    7.6128134129E-02
    1.4139995001E-02    1.0910078106E+00   -2.1137298800E-01    3.8629094889E+01    7.6120330871E-02
    1.4149995001E-02    1.0887044904E+00   -2.1215248338E-01    3.8644684147E+01    7.6112571896E-02
    1.4159995001E-02    1.0863582143E+00   -2.1292123200E-01    3.8660371185E+01    7.6104865349E-02
    1.4169995001E-02    1.0839681429E+00   -2.1367784080E-01    3.8676156933E+01    7.6097219070E-02
    1.4179995001E-02    1.0815334146E+00   -2.1442087041E-01    3.8692042427E+01    7.6089640282E-02
    1.4189995001E-02    1.0790531469E+00   -2.1514883492E-01    3.8708028806E+01    7.6082135297E-02
    1.4199995001E-02    1.0765264381E+00   -2.1586020084E-01    3.8724117307E+01    7.6074709262E-02
    1.4209995001E-02    1.0739523698E+00   -2.1655338549E-01    3.8740309262E+01    7.6067365939E-02
    1.4219995001E-02    1.0713300100E+00   -2.1722675475E-01    3.8756606090E+01    7.6060107549E-02
    1.4229995001E-02    1.0686584170E+00   -2.1787862025E-01    3.8773009290E+01    7.6052934679E-02
    1.4239995001E-02    1.0659366434E+00   -2.1850723611E-01    3.8789520426E+01    7.6045846241E-02
    1.4249995001E-02    1.0631637414E+00   -2.1911079528E-01    3.8806141124E+01    7.6038839508E-02
    1.4259995001E-02    1.0603387677E+00   -2.1968742562E-01    3.8822873055E+01    7.6031910204E-02
    1.4269995001E-02    1.0574607898E+00   -2.2023518595E-01    3.8839717926E+01    7.6025052650E-02
    1.4279995001E-02    1.0545288916E+00   -2.2075206199E-01    3.8856677474E+01    7.6018259966E-02
    1.4289995001E-02    1.0515421805E+00   -2.2123596259E-01    3.8873753451E+01    7.6011524300E-02
    1.4299995001E-02    1.0484997932E+00   -2.2168471615E-01    3.8890947621E+01    7.6004837098E-02
    1.4309995001E-02    1.0454009032E+00   -2.2209606756E-01    3.8908261754E+01    7.5998189386E-02
    1.4319995001E-02    1.0422447263E+00   -2.2246767558E-01    3.8925697617E+01    7.5991572051E-02
    1.4329995001E-02    1.0390305280E+00   -2.2279711097E-01    3.8943256974E+01    7.5984976131E-02
    1.4339995001E-02    1.0357576293E+00   -2.2308185533E-01    3.8960941585E+01    7.5978393075E-02
    1.4349995001E-02    1.0324254128E+00   -2.2331930067E-01    3.8978753204E+01    7.5971814984E-02
    1.4359995001E-02    1.0290333280E+00   -2.2350675000E-01    3.8996693580E+01    7.5965234814E-02
    1.4369995001E-02    1.0255808971E+00   -2.2364141867E-01    3.9014764459E+01    7.5958646537E-02
    1.4379995001E-02    1.0220677193E+00   -2.2372043673E-01    3.9032967585E+01    7.5952045267E-02
    1.4389995001E-02    1.0184934755E+00   -2.2374085214E-01    3.9051304705E+01    7.5945427323E-02
    1.4399995001E-02    1.0148579318E+00   -2.2369963497E-01    3.9069777568E+01    7.5938790257E-02
    1.4409995001E-02    1.0111609437E+00   -2.2359368240E-01    3.9088387929E+01    7.5932132830E-02
    1.4419995001E-02    1.0074024583E+00   -2.2341982456E-01    3.9107137549E+01    7.5925454947E-02
    1.4429995001E-02    1.0035825176E+00   -2.2317483122E-01    3.9126028197E+01    7.5918757556E-02
    1.4439995001E-02    9.9970126052E-01   -2.2285541917E-01    3.9145061647E+01    7.5912042513E-02
    1.4449995001E-02    9.9575892466E-01   -2.2245826023E-01    3.9164239674E+01    7.5905312432E-02
    1.4459995001E-02    9.9175584829E-01   -2.2197998987E-01    3.9183564056E+01    7.5898570509E-02
    1.4469995001E-02    9.8769247146E-01   -2.2141721642E-01    3.9203036563E+01    7.5891820349E-02
    1.4479995001E-02    9.8356933719E-01   -2.2076653056E-01    3.9222658955E+01    7.5885065790E-02
    1.4489995001E-02    9.7938709235E-01   -2.2002451526E-01    3.9242432970E+01    7.5878310738E-02
    1.4499995001E-02    9.7514648839E-01   -2.1918775597E-01    3.9262360319E+01    7.5871559013E-02
    1.4509995001E-02    9.7084838189E-01   -2.1825285088E-01    3.9282442678E+01    7.5864814226E-02
    1.4519995001E-02    9.6649373491E-01   -2.1721642140E-01    3.9302681672E+01    7.5858079674E-02
    1.4529995001E-02    9.6208361530E-01   -2.1607512244E-01    3.9323078876E+01    7.5851358265E-02
    1.4539995001E-02    9.5761919689E-01   -2.1482565253E-01    3.9343635798E+01    7.5844652474E-02
    1.4549995001E-02    9.5310175962E-01   -2.1346476357E-01    3.9364353873E+01    7.5837964328E-02
    1.4559995001E-02    9.4853268964E-01   -2.1198927035E-01    3.9385234462E+01    7.5831295416E-02
    1.4569995001E-02    9.4391347923E-01   -2.1039605947E-01    3.9406278842E+01    7.5824646922E-02
    1.4579995001E-02    9.3924572680E-01   -2.0868209769E-01    3.9427488206E+01    7.5818019681E-02
    1.4589995001E-02    9.3453113685E-01   -2.0684443956E-01    3.9448863662E+01    7.5811414242E-02
    1.4599995001E-02    9.2977152001E-01   -2.0488023431E-01    3.9470406239E+01    7.5804830944E-02
    1.4609995001E-02    9.2496879311E-01   -2.0278673187E-01    3.9492116889E+01    7.5798269989E-02
    1.4619995001E-02    9.2012497940E-01   -2.0056128797E-01    3.9513996497E+01    7.5791731515E-02
    1.4629995001E-02    9.1524220895E-01   -1.9820136838E-01    3.9536045889E+01    7.5785215656E-02
    1.4639995001E-02    9.1032271932E-01   -1.9570455226E-01    3.9558265849E+01    7.5778722594E-02
    1.4649995001E-02    9.0536885637E-01   -1.9306853460E-01    3.9580657131E+01    7.5772252597E-02
    1.4659995001E-02    9.0038307558E-01   -1.9029112800E-01    3.9603220472E+01    7.5765806035E-02
    1.4669995001E-02    8.9536794354E-01   -1.8737026367E-01    3.9625956614E+01    7.5759383389E-02
    1.4679995001E-02    8.9032613994E-01   -1.8430399205E-01    3.9648866316E+01    7.5752985247E-02
    1.4689995001E-02    8.8526045988E-01   -1.8109048297E-01    3.9671950373E+01    7.5746612282E-02
    1.4699995001E-02    8.8017381661E-01   -1.7772802579E-01    3.9695209626E+01    7.5740265239E-02
    1.4709995001E-02    8.7506924457E-01   -1.7421502951E-01    3.9718644978E+01    7.5733944905E-02
    1.4719995001E-02    8.6994990280E-01   -1.7055002323E-01    3.9742257403E+01    7.5727652091E-02
    1.4729995001E-02    8.6481907849E-01   -1.6673165709E-01    3.9766047947E+01    7.5721387622E-02
    1.4739995001E-02    8.5968019075E-01   -1.6275870393E-01    3.9790017734E+01    7.5715152326E-02
    1.4749995001E-02    8.5453679432E-01   -1.5863006183E-01    3.9814167964E+01    7.5708947041E-02
    1.4759995001E-02    8.4939258313E-01   -1.5434475767E-01    3.9838499903E+01    7.5702772628E-02
    1.4769995001E-02    8.4425139367E-01   -1.4990195184E-01    3.9863014873E+01    7.5696629998E-02
    1.4779995001E-02    8.3911720769E-01   -1.4530094403E-01    3.9887714233E+01    7.5690520134E-02
    1.4789995001E-02    8.3399415441E-01   -1.4054118029E-01    3.9912599366E+01    7.5684444124E-02
    1.4799995001E-02    8.2888651178E-01   -1.3562226091E-01    3.9937671648E+01    7.5678403188E-02
    1.4809995001E-02    8.2379870674E-01   -1.3054394933E-01    3.9962932429E+01    7.5672398695E-02
    1.4819995001E-02    8.1873531444E-01   -1.2530618147E-01    3.9988383000E+01    7.5666432165E-02
    1.4829995001E-02    8.1370105609E-01   -1.1990907543E-01    4.0014024570E+01    7.5660505256E-02
    1.4839995001E-02    8.0870079562E-01   -1.1435294100E-01    4.0039858236E+01    7.5654619728E-02
    1.4849995001E-02    8.0373953518E-01   -1.0863828862E-01    4.0065884960E+01    7.5648777382E-02
    1.4859995001E-02    7.9882240942E-01   -1.0276583732E-01    4.0092105545E+01    7.5642979981E-02
    1.4869995001E-02    7.9395467899E-01   -9.6736521291E-02    4.0118520617E+01    7.5637229138E-02
    1.4879995001E-02    7.8914172339E-01   -9.0551494515E-02    4.0145130615E+01    7.5631526209E-02
    1.4889995001E-02    7.8438903370E-01   -8.4212133306E-02    4.0171935780E+01    7.5625872153E-02
    1.4899995001E-02    7.7970220551E-01   -7.7720036434E-02    4.0198936154E+01    7.5620267420E-02
    1.4909995001E-02    7.7508693262E-01   -7.1077022791E-02    4.0226131587E+01    7.5614711825E-02
    1.4919995001E-02    7.7054900208E-01   -6.4285126668E-02    4.0253521741E+01    7.5609204470E-02
    1.4929995001E-02    7.6609429096E-01   -5.7346590900E-02    4.0281106111E+01    7.5603743686E-02
    1.4939995001E-02    7.6172876532E-01   -5.0263858319E-02    4.0308884035E+01    7.5598327030E-02
    1.4949995001E-02    7.5745848168E-01   -4.3039562120E-02    4.0336854717E+01    7.5592951339E-02
    1.4959995001E-02    7.5328959110E-01   -3.5676515896E-02    4.0365017242E+01    7.5587612837E-02
    1.4969995001E-02    7.4922834584E-01   -2.8177704189E-02    4.0393370590E+01    7.5582307317E-02
    1.4979995001E-02    7.4528110814E-01   -2.0546274471E-02    4.0421913649E+01    7.5577030377E-02
    1.4989995001E-02    7.4145436064E-01   -1.2785531429E-02    4.0450645213E+01    7.5571777706E-02
    1.4999995001E-02    7.3775471756E-01   -4.8989343527E-03    4.0479563981E+01    7.5566545414E-02
    1.5009995001E-02    7.3418893545E-01    3.1099017517E-03    4.0508668536E+01    7.5561330379E-02
    1.5019995001E-02    7.3076392219E-01    1.1237200923E-02    4.0537957324E+01    7.5556130597E-02
    1.5029995001E-02    7.2748674280E-01    1.9479016777E-02    4.0567428609E+01    7.5550945503E-02
    1.5039995001E-02    7.2436462046E-01    2.7831219027E-02    4.0597080436E+01    7.5545776246E-02
    1.5049995001E-02    7.2140493125E-01    3.6289476551E-02    4.0626910568E+01    7.5540625885E-02
    1.5059995001E-02    7.1861519126E-01    4.4849237892E-02    4.0656916430E+01    7.5535499499E-02
    1.5069995001E-02    7.1600303495E-01    5.3505710353E-02    4.0687095046E+01    7.5530404181E-02
    1.5079995001E-02    7.1357618391E-01    6.2253839029E-02    4.0717442974E+01    7.5525348913E-02
    1.5089995001E-02    7.1134240585E-01    7.1088287280E-02    4.0747956253E+01    7.5520344338E-02
    1.5099995001E-02    7.0930946413E-01    8.0003420155E-02    4.0778630350E+01    7.5515402410E-02
    1.5109995001E-02    7.0748505867E-01    8.8993292139E-02    4.0809460125E+01    7.5510535976E-02
    1.5119995001E-02    7.0587675984E-01    9.8051640379E-02    4.0840439805E+01    7.5505758295E-02
    1.5129995001E-02    7.0449193714E-01    1.0717188421E-01    4.0871562976E+01    7.5501082533E-02
    1.5139995001E-02    7.0333768510E-01    1.1634713139E-01    4.0902822595E+01    7.5496521290E-02
    1.5149995001E-02    7.0242074890E-01    1.2557019105E-01    4.0934211013E+01    7.5492086158E-02
    1.5159995001E-02    7.0174745232E-01    1.3483359282E-01    4.0965720016E+01    7.5487787385E-02
    1.5169995001E-02    7.0132363043E-01    1.4412961133E-01    4.0997340881E+01    7.5483633626E-02
    1.5179995001E-02    7.0115456907E-01    1.5345029494E-01    4.1029064443E+01    7.5479631817E-02
    1.5189995001E-02    7.0124495273E-01    1.6278749713E-01    4.1060881166E+01    7.5475787165E-02
    1.5199995001E-02    7.0159882199E-01    1.7213290933E-01    4.1092781219E+01    7.5472103238E-02
    1.5209995001E-02    7.0221954081E-01    1.8147809341E-01    4.1124754556E+01    7.5468582129E-02
    1.5219995001E-02    7.0310977376E-01    1.9081451280E-01    4.1156790987E+01    7.5465224685E-02
    1.5229995001E-02    7.0427147267E-01    2.0013356101E-01    4.1188880243E+01    7.5462030755E-02
    1.5239995001E-02    7.0570587181E-01    2.0942658673E-01    4.1221012041E+01    7.5458999437E-02
    1.5249995001E-02    7.0741349060E-01    2.1868491527E-01    4.1253176123E+01    7.5456129314E-02
    1.5259995001E-02    7.0939414282E-01    2.2789986609E-01    4.1285362302E+01    7.5453418640E-02
    1.5269995001E-02    7.1164695128E-01    2.3706276682E-01    4.1317560481E+01    7.5450865507E-02
    1.5279995001E-02    7.1417036713E-01    2.4616496430E-01    4.1349760676E+01    7.5448467955E-02
    1.5289995001E-02    7.1696219312E-01    2.5519783345E-01    4.1381953022E+01    7.5446224056E-02
    1.5299995001E-02    7.2001961050E-01    2.6415278489E-01    4.1414127780E+01    7.5444131968E-02
    1.5309995001E-02    7.2333920912E-01    2.7302127234E-01    4.1446275338E+01    7.5442189965E-02
    1.5319995001E-02    7.2691702080E-01    2.8179480061E-01    4.1478386215E+01    7.5440396449E-02
    1.5329995001E-02    7.3074855586E-01    2.9046493501E-01    4.1510451064E+01    7.5438749943E-02
    1.5339995001E-02    7.3482884252E-01    2.9902331252E-01    4.1542460691E+01    7.5437249068E-02
    1.5349995001E-02    7.3915246913E-01    3.0746165511E-01    4.1574406063E+01    7.5435892486E-02
    1.5359995001E-02    7.4371362865E-01    3.1577178486E-01    4.1606278339E+01    7.5434678830E-02
    1.5369995001E-02    7.4850616472E-01    3.2394564067E-01    4.1638068898E+01    7.5433606595E-02
    1.5379995001E-02    7.5352361849E-01    3.3197529576E-01    4.1669769373E+01    7.5432674010E-02
    1.5389995001E-02    7.5875927501E-01    3.3985297529E-01    4.1701371683E+01    7.5431878889E-02
    1.5399995001E-02    7.6420620827E-01    3.4757107325E-01    4.1732868075E+01    7.5431218477E-02
    1.5409995001E-02    7.6985732353E-01    3.5512216784E-01    4.1764251147E+01    7.5430689309E-02
    1.5419995001E-02    7.7570539601E-01    3.6249903479E-01    4.1795513879E+01    7.5430287089E-02
    1.5429995001E-02    7.8174310518E-01    3.6969465809E-01    4.1826649648E+01    7.5430006612E-02
    1.5439995001E-02    7.8796306403E-01    3.7670223804E-01    4.1857652236E+01    7.5429841737E-02
    1.5449995001E-02    7.9435784308E-01    3.8351519662E-01    4.1888515830E+01    7.5429785420E-02
    1.5459995001E-02    8.0091998913E-01    3.9012718033E-01    4.1919235018E+01    7.5429829795E-02
    1.5469995001E-02    8.0764203911E-01    3.9653206089E-01    4.1949804767E+01    7.5429966319E-02
    1.5479995001E-02    8.1451652940E-01    4.0272393422E-01    4.1980220409E+01    7.5430185939E-02
    1.5489995001E-02    8.2153600109E-01    4.0869711820E-01    4.2010477617E+01    7.5430479292E-02
    1.5499995001E-02    8.2869300195E-01    4.1444614960E-01    4.2040572379E+01    7.5430836903E-02
    1.5509995001E-02    8.3598008536E-01    4.1996578064E-01    4.2070500975E+01    7.5431249366E-02
    1.5519995001E-02    8.4338980685E-01    4.2525097563E-01    4.2100259958E+01    7.5431707497E-02
    1.5529995001E-02    8.5091471838E-01    4.3029690794E-01    4.2129846133E+01    7.5432202448E-02
    1.5539995001E-02    8.5854736070E-01    4.3509895769E-01    4.2159256541E+01    7.5432725762E-02
    1.5549995001E-02    8.6628025393E-01    4.3965271049E-01    4.2188488451E+01    7.5433269383E-02
    1.5559995001E-02    8.7410588635E-01    4.4395395745E-01    4.2217539345E+01    7.5433825617E-02
    1.5569995001E-02    8.8201670180E-01    4.4799869682E-01    4.2246406914E+01    7.5434387040E-02
    1.5579995001E-02    8.9000508566E-01    4.5178313757E-01    4.2275089050E+01    7.5434946385E-02
    1.5589995001E-02    8.9806335002E-01    4.5530370515E-01    4.2303583841E+01    7.5435496393E-02
    1.5599995001E-02    9.0618371830E-01    4.5855704964E-01    4.2331889562E+01    7.5436029668E-02
    1.5609995001E-02    9.1435831026E-01    4.6154005654E-01    4.2360004670E+01    7.5436538517E-02
    1.5619995001E-02    9.2257912806E-01    4.6424986018E-01    4.2387927791E+01    7.5437014815E-02
    1.5629995001E-02    9.3083804439E-01    4.6668385986E-01    4.2415657707E+01    7.5437449879E-02
    1.5639995001E-02    9.3912679369E-01    4.6883973834E-01    4.2443193346E+01    7.5437834378E-02
    1.5649995001E-02    9.4743696763E-01    4.7071548256E-01    4.2470533757E+01    7.5438158269E-02
    1.5659995001E-02    9.5576001568E-01    4.7230940608E-01    4.2497678098E+01    7.5438410771E-02
    1.5669995001E-02    9.6408725197E-01    4.7362017249E-01    4.2524625611E+01    7.5438580381E-02
    1.5679995001E-02    9.7240986881E-01    4.7464681926E-01    4.2551375601E+01    7.5438654923E-02
    1.5689995001E-02    9.8071895764E-01    4.7538878099E-01    4.2577927418E+01    7.5438621645E-02
    1.5699995001E-02    9.8900553747E-01    4.7584591132E-01    4.2604280431E+01    7.5438467352E-02
    1.5709995001E-02    9.9726059051E-01    4.7601850231E-01    4.2630434013E+01    7.5438178583E-02
    1.5719995001E-02    1.0054751047E+00    4.7590730054E-01    4.2656387524E+01    7.5437741816E-02
    1.5729995001E-02    1.0136401220E+00    4.7551351889E-01    4.2682140296E+01    7.5437143711E-02
    1.5739995001E-02    1.0217467911E+00    4.7483884317E-01    4.2707691627E+01    7.5436371372E-02
    1.5749995001E-02    1.0297864238E+00    4.7388543302E-01    4.2733040779E+01    7.5435412622E-02
    1.5759995001E-02    1.0377505516E+00    4.7265591652E-01    4.2758186973E+01    7.5434256276E-02
    1.5769995001E-02    1.0456309826E+00    4.7115337833E-01    4.2783129404E+01    7.5432892397E-02
    1.5779995001E-02    1.0534198551E+00    4.6938134132E-01    4.2807867249E+01    7.5431312519E-02
    1.5789995001E-02    1.0611096871E+00    4.6734374210E-01    4.2832399686E+01    7.5429509823E-02
    1.5799995001E-02    1.0686934194E+00    4.6504490109E-01    4.2856725915E+01    7.5427479252E-02
    1.5809995001E-02    1.0761644510E+00    4.6248948783E-01    4.2880845181E+01    7.5425217550E-02
    1.5819995001E-02    1.0835166661E+00    4.5968248281E-01    4.2904756798E+01    7.5422723239E-02
    1.5829995001E-02    1.0907444519E+00    4.5662913697E-01    4.2928460174E+01    7.5419996507E-02
    1.5839995001E-02    1.0978427073E+00    4.5333493008E-01    4.2951954834E+01    7.5417039039E-02
    1.5849995001E-02    1.1048068426E+00    4.4980552946E-01    4.2975240435E+01    7.5413853799E-02
    1.5859995001E-02    1.1116327711E+00    4.4604674994E-01    4.2998316781E+01    7.5410444764E-02
    1.5869995001E-02    1.1183168937E+00    4.4206451631E-01    4.3021183829E+01    7.5406816656E-02
    1.5879995001E-02    1.1248560781E+00    4.3786482882E-01    4.3043841691E+01    7.5402974663E-02
    1.5889995001E-02    1.1312476335E+00    4.3345373241E-01    4.3066290626E+01    7.5398924197E-02
    1.5899995001E-02    1.1374892828E+00    4.2883728987E-01    4.3088531033E+01    7.5394670679E-02
    1.5909995001E-02    1.1435791330E+00    4.2402155914E-01    4.3110563432E+01    7.5390219377E-02
    1.5919995001E-02    1.1495156464E+00    4.1901257446E-01    4.3132388448E+01    7.5385575303E-02
    1.5929995001E-02    1.1552976113E+00    4.1381633134E-01    4.3154006789E+01    7.5380743164E-02
    1.5939995001E-02    1.1609241162E+00    4.0843877500E-01    4.3175419225E+01    7.5375727369E-02
    1.5949995001E-02    1.1663945250E+00    4.0288579172E-01    4.3196626569E+01    7.5370532078E-02
    1.5959995001E-02    1.1717084552E+00    3.9716320310E-01    4.3217629661E+01    7.5365161290E-02
    1.5969995001E-02    1.1768657595E+00    3.9127676244E-01    4.3238429349E+01    7.5359618949E-02
    1.5979995001E-02    1.1818665095E+00    3.8523215324E-01    4.3259026482E+01    7.5353909056E-02
    1.5989995001E-02    1.1867109824E+00    3.7903498934E-01    4.3279421902E+01    7.5348035782E-02
    1.5999995001E-02    1.1913996498E+00    3.7269081648E-01    4.3299616444E+01    7.5342003553E-02
    1.6009995001E-02    1.1959331688E+00    3.6620511490E-01    4.3319610930E+01    7.5335817123E-02
    1.6019995001E-02    1.2003123746E+00    3.5958330303E-01    4.3339406178E+01    7.5329481601E-02
    1.6029995001E-02    1.2045382745E+00    3.5283074160E-01    4.3359003005E+01    7.5323002463E-02
    1.6039995001E-02    1.2086120426E+00    3.4595273846E-01    4.3378402235E+01    7.5316385523E-02
    1.6049995001E-02    1.2125350156E+00    3.3895455339E-01    4.3397604703E+01    7.5309636892E-02
    1.6059995001E-02    1.2163086885E+00    3.3184140310E-01    4.3416611265E+01    7.5302762912E-02
    1.6069995001E-02    1.2199347108E+00    3.2461846597E-01    4.3435422803E+01    7.5295770100E-02
    1.6079995001E-02    1.2234148825E+00    3.1729088642E-01    4.3454040230E+01    7.5288665094E-02
    1.6089995001E-02    1.2267511499E+00    3.0986377871E-01    4.3472464496E+01    7.5281454618E-02
    1.6099995001E-02    1.2299456010E+00    3.0234222999E-01    4.3490696589E+01    7.5274145479E-02
    1.6109995001E-02    1.2330004609E+00    2.9473130243E-01    4.3508737543E+01    7.5266744602E-02
    1.6119995001E-02    1.2359180863E+00    2.8703603424E-01    4.3526588439E+01    7.5259259106E-02
    1.6129995001E-02    1.2387009599E+00    2.7926143936E-01    4.3544250413E+01    7.5251696415E-02
    1.6139995001E-02    1.2413516839E+00    2.7141250579E-01    4.3561724660E+01    7.5244064423E-02
    1.6149995001E-02    1.2438729730E+00    2.6349419221E-01    4.3579012453E+01    7.5236371673E-02
    1.6159995001E-02    1.2462676470E+00    2.5551142273E-01    4.3596115147E+01    7.5228627571E-02
    1.6169995001E-02    1.2485386223E+00    2.4746907974E-01    4.3613034204E+01    7.5220842607E-02
    1.6179995001E-02    1.2506889028E+00    2.3937199450E-01    4.3629771214E+01    7.5213028569E-02
    1.6189995001E-02    1.2527215702E+00    2.3122493554E-01    4.3646327920E+01    7.5205198740E-02
    1.6199995001E-02    1.2546397728E+00    2.2303259464E-01    4.3662706248E+01    7.5197368067E-02
    1.6209995001E-02    1.2564467142E+00    2.1479957053E-01    4.3678908338E+01    7.5189553277E-02
