 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6769995003E-02    1.0083725704E+00    1.4574768311E-01    9.8721463831E+00    8.2053060996E-02
    2.6779995003E-02    1.0083698658E+00    1.4571586820E-01    9.8719792138E+00    8.2053049680E-02
    2.6789995003E-02    1.0083671578E+00    1.4568391684E-01    9.8718113648E+00    8.2053038541E-02
    2.6799995003E-02    1.0083644462E+00    1.4565182950E-01    9.8716428386E+00    8.2053027578E-02
    2.6809995003E-02    1.0083617314E+00    1.4561960662E-01    9.8714736378E+00    8.2053016793E-02
    2.6819995003E-02    1.0083590132E+00    1.4558724865E-01    9.8713037648E+00    8.2053006186E-02
    2.6829995003E-02    1.0083562918E+00    1.4555475605E-01    9.8711332220E+00    8.2052995758E-02
    2.6839995003E-02    1.0083535674E+00    1.4552212928E-01    9.8709620121E+00    8.2052985509E-02
    2.6849995003E-02    1.0083508399E+00    1.4548936879E-01    9.8707901376E+00    8.2052975440E-02
    2.6859995003E-02    1.0083481095E+00    1.4545647506E-01    9.8706176010E+00    8.2052965552E-02
    2.6869995003E-02    1.0083453763E+00    1.4542344854E-01    9.8704444048E+00    8.2052955844E-02
    2.6879995003E-02    1.0083426403E+00    1.4539028970E-01    9.8702705516E+00    8.2052946319E-02
    2.6889995003E-02    1.0083399016E+00    1.4535699900E-01    9.8700960440E+00    8.2052936977E-02
    2.6899995003E-02    1.0083371604E+00    1.4532357692E-01    9.8699208845E+00    8.2052927817E-02
    2.6909995003E-02    1.0083344167E+00    1.4529002393E-01    9.8697450758E+00    8.2052918841E-02
    2.6919995003E-02    1.0083316706E+00    1.4525634050E-01    9.8695686203E+00    8.2052910049E-02
    2.6929995003E-02    1.0083289221E+00    1.4522252710E-01    9.8693915208E+00    8.2052901443E-02
    2.6939995003E-02    1.0083261714E+00    1.4518858422E-01    9.8692137799E+00    8.2052893022E-02
    2.6949995003E-02    1.0083234186E+00    1.4515451234E-01    9.8690354001E+00    8.2052884786E-02
    2.6959995003E-02    1.0083206638E+00    1.4512031193E-01    9.8688563841E+00    8.2052876738E-02
    2.6969995003E-02    1.0083179069E+00    1.4508598347E-01    9.8686767346E+00    8.2052868877E-02
    2.6979995003E-02    1.0083151482E+00    1.4505152746E-01    9.8684964541E+00    8.2052861204E-02
    2.6989995003E-02    1.0083123877E+00    1.4501694439E-01    9.8683155454E+00    8.2052853719E-02
    2.6999995003E-02    1.0083096255E+00    1.4498223473E-01    9.8681340112E+00    8.2052846423E-02
    2.7009995003E-02    1.0083068617E+00    1.4494739898E-01    9.8679518540E+00    8.2052839317E-02
    2.7019995003E-02    1.0083040963E+00    1.4491243763E-01    9.8677690766E+00    8.2052832401E-02
    2.7029995003E-02    1.0083013295E+00    1.4487735119E-01    9.8675856818E+00    8.2052825676E-02
    2.7039995003E-02    1.0082985614E+00    1.4484214014E-01    9.8674016721E+00    8.2052819142E-02
    2.7049995003E-02    1.0082957920E+00    1.4480680498E-01    9.8672170503E+00    8.2052812800E-02
    2.7059995003E-02    1.0082930214E+00    1.4477134622E-01    9.8670318192E+00    8.2052806651E-02
    2.7069995003E-02    1.0082902497E+00    1.4473576436E-01    9.8668459814E+00    8.2052800695E-02
    2.7079995003E-02    1.0082874769E+00    1.4470005989E-01    9.8666595398E+00    8.2052794932E-02
    2.7089995003E-02    1.0082847033E+00    1.4466423334E-01    9.8664724970E+00    8.2052789363E-02
    2.7099995003E-02    1.0082819288E+00    1.4462828520E-01    9.8662848559E+00    8.2052783989E-02
    2.7109995003E-02    1.0082791536E+00    1.4459221598E-01    9.8660966192E+00    8.2052778811E-02
    2.7119995003E-02    1.0082763777E+00    1.4455602620E-01    9.8659077896E+00    8.2052773828E-02
    2.7129995003E-02    1.0082736013E+00    1.4451971638E-01    9.8657183700E+00    8.2052769041E-02
    2.7139995003E-02    1.0082708243E+00    1.4448328702E-01    9.8655283632E+00    8.2052764451E-02
    2.7149995003E-02    1.0082680470E+00    1.4444673864E-01    9.8653377719E+00    8.2052760059E-02
    2.7159995003E-02    1.0082652693E+00    1.4441007177E-01    9.8651465990E+00    8.2052755865E-02
    2.7169995003E-02    1.0082624914E+00    1.4437328692E-01    9.8649548474E+00    8.2052751869E-02
    2.7179995003E-02    1.0082597133E+00    1.4433638462E-01    9.8647625197E+00    8.2052748072E-02
    2.7189995003E-02    1.0082569352E+00    1.4429936539E-01    9.8645696189E+00    8.2052744475E-02
    2.7199995003E-02    1.0082541571E+00    1.4426222977E-01    9.8643761479E+00    8.2052741078E-02
    2.7209995003E-02    1.0082513791E+00    1.4422497826E-01    9.8641821094E+00    8.2052737881E-02
    2.7219995003E-02    1.0082486013E+00    1.4418761142E-01    9.8639875064E+00    8.2052734885E-02
    2.7229995003E-02    1.0082458238E+00    1.4415012977E-01    9.8637923417E+00    8.2052732091E-02
    2.7239995003E-02    1.0082430467E+00    1.4411253384E-01    9.8635966181E+00    8.2052729499E-02
    2.7249995003E-02    1.0082402700E+00    1.4407482416E-01    9.8634003387E+00    8.2052727110E-02
    2.7259995003E-02    1.0082374938E+00    1.4403700129E-01    9.8632035063E+00    8.2052724924E-02
    2.7269995003E-02    1.0082347183E+00    1.4399906575E-01    9.8630061237E+00    8.2052722941E-02
    2.7279995003E-02    1.0082319435E+00    1.4396101809E-01    9.8628081939E+00    8.2052721163E-02
    2.7289995003E-02    1.0082291694E+00    1.4392285885E-01    9.8626097199E+00    8.2052719589E-02
    2.7299995003E-02    1.0082263963E+00    1.4388458857E-01    9.8624107046E+00    8.2052718220E-02
    2.7309995003E-02    1.0082236241E+00    1.4384620781E-01    9.8622111508E+00    8.2052717057E-02
    2.7319995003E-02    1.0082208529E+00    1.4380771711E-01    9.8620110616E+00    8.2052716100E-02
    2.7329995003E-02    1.0082180828E+00    1.4376911701E-01    9.8618104399E+00    8.2052715349E-02
    2.7339995003E-02    1.0082153140E+00    1.4373040808E-01    9.8616092886E+00    8.2052714805E-02
    2.7349995003E-02    1.0082125464E+00    1.4369159086E-01    9.8614076108E+00    8.2052714469E-02
    2.7359995003E-02    1.0082097802E+00    1.4365266591E-01    9.8612054094E+00    8.2052714341E-02
    2.7369995003E-02    1.0082070155E+00    1.4361363379E-01    9.8610026874E+00    8.2052714421E-02
    2.7379995003E-02    1.0082042523E+00    1.4357449505E-01    9.8607994478E+00    8.2052714710E-02
    2.7389995003E-02    1.0082014908E+00    1.4353525026E-01    9.8605956936E+00    8.2052715208E-02
    2.7399995003E-02    1.0081987309E+00    1.4349589998E-01    9.8603914278E+00    8.2052715917E-02
    2.7409995003E-02    1.0081959728E+00    1.4345644477E-01    9.8601866534E+00    8.2052716835E-02
    2.7419995003E-02    1.0081932166E+00    1.4341688519E-01    9.8599813735E+00    8.2052717964E-02
    2.7429995003E-02    1.0081904623E+00    1.4337722183E-01    9.8597755910E+00    8.2052719304E-02
    2.7439995003E-02    1.0081877101E+00    1.4333745523E-01    9.8595693091E+00    8.2052720856E-02
    2.7449995003E-02    1.0081849600E+00    1.4329758598E-01    9.8593625308E+00    8.2052722620E-02
    2.7459995003E-02    1.0081822120E+00    1.4325761465E-01    9.8591552591E+00    8.2052724597E-02
    2.7469995003E-02    1.0081794664E+00    1.4321754181E-01    9.8589474970E+00    8.2052726786E-02
    2.7479995003E-02    1.0081767231E+00    1.4317736804E-01    9.8587392478E+00    8.2052729188E-02
    2.7489995003E-02    1.0081739822E+00    1.4313709391E-01    9.8585305143E+00    8.2052731805E-02
    2.7499995003E-02    1.0081712438E+00    1.4309672000E-01    9.8583212998E+00    8.2052734635E-02
    2.7509995003E-02    1.0081685080E+00    1.4305624690E-01    9.8581116073E+00    8.2052737680E-02
    2.7519995003E-02    1.0081657749E+00    1.4301567518E-01    9.8579014400E+00    8.2052740941E-02
    2.7529995003E-02    1.0081630446E+00    1.4297500544E-01    9.8576908008E+00    8.2052744416E-02
    2.7539995003E-02    1.0081603170E+00    1.4293423825E-01    9.8574796930E+00    8.2052748108E-02
    2.7549995003E-02    1.0081575924E+00    1.4289337420E-01    9.8572681196E+00    8.2052752015E-02
    2.7559995003E-02    1.0081548708E+00    1.4285241389E-01    9.8570560838E+00    8.2052756140E-02
    2.7569995003E-02    1.0081521522E+00    1.4281135790E-01    9.8568435887E+00    8.2052760481E-02
    2.7579995003E-02    1.0081494368E+00    1.4277020682E-01    9.8566306375E+00    8.2052765040E-02
    2.7589995003E-02    1.0081467246E+00    1.4272896125E-01    9.8564172333E+00    8.2052769816E-02
    2.7599995003E-02    1.0081440157E+00    1.4268762179E-01    9.8562033793E+00    8.2052774811E-02
    2.7609995003E-02    1.0081413101E+00    1.4264618903E-01    9.8559890786E+00    8.2052780025E-02
    2.7619995003E-02    1.0081386080E+00    1.4260466356E-01    9.8557743343E+00    8.2052785457E-02
    2.7629995003E-02    1.0081359095E+00    1.4256304600E-01    9.8555591498E+00    8.2052791109E-02
    2.7639995003E-02    1.0081332145E+00    1.4252133694E-01    9.8553435280E+00    8.2052796981E-02
    2.7649995003E-02    1.0081305232E+00    1.4247953698E-01    9.8551274724E+00    8.2052803073E-02
    2.7659995003E-02    1.0081278357E+00    1.4243764673E-01    9.8549109859E+00    8.2052809385E-02
    2.7669995003E-02    1.0081251520E+00    1.4239566680E-01    9.8546940719E+00    8.2052815918E-02
    2.7679995003E-02    1.0081224721E+00    1.4235359779E-01    9.8544767336E+00    8.2052822673E-02
    2.7689995003E-02    1.0081197963E+00    1.4231144031E-01    9.8542589741E+00    8.2052829649E-02
    2.7699995003E-02    1.0081171245E+00    1.4226919498E-01    9.8540407967E+00    8.2052836847E-02
    2.7709995003E-02    1.0081144569E+00    1.4222686240E-01    9.8538222046E+00    8.2052844267E-02
    2.7719995003E-02    1.0081117934E+00    1.4218444319E-01    9.8536032010E+00    8.2052851910E-02
    2.7729995003E-02    1.0081091342E+00    1.4214193797E-01    9.8533837892E+00    8.2052859776E-02
    2.7739995003E-02    1.0081064794E+00    1.4209934735E-01    9.8531639725E+00    8.2052867865E-02
    2.7749995003E-02    1.0081038289E+00    1.4205667196E-01    9.8529437540E+00    8.2052876178E-02
    2.7759995003E-02    1.0081011830E+00    1.4201391240E-01    9.8527231371E+00    8.2052884715E-02
    2.7769995003E-02    1.0080985416E+00    1.4197106931E-01    9.8525021249E+00    8.2052893476E-02
    2.7779995003E-02    1.0080959048E+00    1.4192814330E-01    9.8522807209E+00    8.2052902462E-02
    2.7789995003E-02    1.0080932728E+00    1.4188513500E-01    9.8520589282E+00    8.2052911673E-02
    2.7799995003E-02    1.0080906455E+00    1.4184204504E-01    9.8518367501E+00    8.2052921110E-02
    2.7809995003E-02    1.0080880230E+00    1.4179887404E-01    9.8516141900E+00    8.2052930771E-02
    2.7819995003E-02    1.0080854055E+00    1.4175562264E-01    9.8513912511E+00    8.2052940659E-02
    2.7829995003E-02    1.0080827929E+00    1.4171229145E-01    9.8511679367E+00    8.2052950774E-02
    2.7839995003E-02    1.0080801854E+00    1.4166888112E-01    9.8509442501E+00    8.2052961114E-02
    2.7849995003E-02    1.0080775831E+00    1.4162539228E-01    9.8507201947E+00    8.2052971682E-02
    2.7859995003E-02    1.0080749859E+00    1.4158182555E-01    9.8504957737E+00    8.2052982477E-02
    2.7869995003E-02    1.0080723939E+00    1.4153818159E-01    9.8502709905E+00    8.2052993499E-02
    2.7879995003E-02    1.0080698073E+00    1.4149446101E-01    9.8500458484E+00    8.2053004749E-02
    2.7889995003E-02    1.0080672261E+00    1.4145066448E-01    9.8498203508E+00    8.2053016227E-02
    2.7899995003E-02    1.0080646503E+00    1.4140679261E-01    9.8495945009E+00    8.2053027934E-02
    2.7909995003E-02    1.0080620800E+00    1.4136284606E-01    9.8493683022E+00    8.2053039869E-02
    2.7919995003E-02    1.0080595154E+00    1.4131882546E-01    9.8491417579E+00    8.2053052033E-02
    2.7929995003E-02    1.0080569564E+00    1.4127473147E-01    9.8489148714E+00    8.2053064426E-02
    2.7939995003E-02    1.0080544031E+00    1.4123056472E-01    9.8486876462E+00    8.2053077049E-02
    2.7949995003E-02    1.0080518556E+00    1.4118632586E-01    9.8484600855E+00    8.2053089902E-02
    2.7959995003E-02    1.0080493139E+00    1.4114201555E-01    9.8482321927E+00    8.2053102984E-02
    2.7969995003E-02    1.0080467782E+00    1.4109763443E-01    9.8480039712E+00    8.2053116297E-02
    2.7979995003E-02    1.0080442484E+00    1.4105318314E-01    9.8477754245E+00    8.2053129840E-02
    2.7989995003E-02    1.0080417247E+00    1.4100866235E-01    9.8475465558E+00    8.2053143614E-02
    2.7999995003E-02    1.0080392070E+00    1.4096407271E-01    9.8473173685E+00    8.2053157619E-02
    2.8009995003E-02    1.0080366956E+00    1.4091941487E-01    9.8470878661E+00    8.2053171856E-02
    2.8019995003E-02    1.0080341903E+00    1.4087468949E-01    9.8468580520E+00    8.2053186324E-02
    2.8029995003E-02    1.0080316914E+00    1.4082989722E-01    9.8466279295E+00    8.2053201023E-02
    2.8039995003E-02    1.0080291988E+00    1.4078503873E-01    9.8463975022E+00    8.2053215955E-02
    2.8049995003E-02    1.0080267126E+00    1.4074011466E-01    9.8461667733E+00    8.2053231119E-02
    2.8059995003E-02    1.0080242329E+00    1.4069512570E-01    9.8459357463E+00    8.2053246515E-02
    2.8069995003E-02    1.0080217597E+00    1.4065007248E-01    9.8457044247E+00    8.2053262144E-02
    2.8079995003E-02    1.0080192930E+00    1.4060495569E-01    9.8454728118E+00    8.2053278007E-02
    2.8089995003E-02    1.0080168331E+00    1.4055977598E-01    9.8452409111E+00    8.2053294102E-02
    2.8099995003E-02    1.0080143798E+00    1.4051453402E-01    9.8450087261E+00    8.2053310430E-02
    2.8109995003E-02    1.0080119333E+00    1.4046923048E-01    9.8447762602E+00    8.2053326993E-02
    2.8119995003E-02    1.0080094936E+00    1.4042386602E-01    9.8445435167E+00    8.2053343789E-02
    2.8129995003E-02    1.0080070608E+00    1.4037844132E-01    9.8443104993E+00    8.2053360819E-02
    2.8139995003E-02    1.0080046350E+00    1.4033295704E-01    9.8440772113E+00    8.2053378083E-02
    2.8149995003E-02    1.0080022161E+00    1.4028741386E-01    9.8438436562E+00    8.2053395582E-02
    2.8159995003E-02    1.0079998042E+00    1.4024181245E-01    9.8436098375E+00    8.2053413315E-02
    2.8169995003E-02    1.0079973995E+00    1.4019615348E-01    9.8433757585E+00    8.2053431283E-02
    2.8179995003E-02    1.0079950019E+00    1.4015043764E-01    9.8431414229E+00    8.2053449486E-02
    2.8189995003E-02    1.0079926115E+00    1.4010466558E-01    9.8429068341E+00    8.2053467924E-02
    2.8199995003E-02    1.0079902284E+00    1.4005883801E-01    9.8426719955E+00    8.2053486598E-02
    2.8209995003E-02    1.0079878526E+00    1.4001295558E-01    9.8424369107E+00    8.2053505507E-02
    2.8219995003E-02    1.0079854841E+00    1.3996701899E-01    9.8422015830E+00    8.2053524651E-02
    2.8229995003E-02    1.0079831231E+00    1.3992102890E-01    9.8419660161E+00    8.2053544032E-02
    2.8239995003E-02    1.0079807696E+00    1.3987498602E-01    9.8417302135E+00    8.2053563649E-02
    2.8249995003E-02    1.0079784235E+00    1.3982889101E-01    9.8414941785E+00    8.2053583502E-02
    2.8259995003E-02    1.0079760851E+00    1.3978274456E-01    9.8412579148E+00    8.2053603591E-02
    2.8269995003E-02    1.0079737542E+00    1.3973654736E-01    9.8410214258E+00    8.2053623917E-02
    2.8279995003E-02    1.0079714311E+00    1.3969030009E-01    9.8407847150E+00    8.2053644480E-02
    2.8289995003E-02    1.0079691156E+00    1.3964400344E-01    9.8405477859E+00    8.2053665279E-02
    2.8299995003E-02    1.0079668080E+00    1.3959765810E-01    9.8403106422E+00    8.2053686315E-02
    2.8309995003E-02    1.0079645081E+00    1.3955126475E-01    9.8400732872E+00    8.2053707589E-02
    2.8319995003E-02    1.0079622161E+00    1.3950482410E-01    9.8398357245E+00    8.2053729100E-02
    2.8329995003E-02    1.0079599320E+00    1.3945833682E-01    9.8395979577E+00    8.2053750848E-02
    2.8339995003E-02    1.0079576559E+00    1.3941180361E-01    9.8393599902E+00    8.2053772834E-02
    2.8349995003E-02    1.0079553878E+00    1.3936522517E-01    9.8391218256E+00    8.2053795057E-02
    2.8359995003E-02    1.0079531278E+00    1.3931860219E-01    9.8388834675E+00    8.2053817518E-02
    2.8369995003E-02    1.0079508758E+00    1.3927193536E-01    9.8386449193E+00    8.2053840217E-02
    2.8379995003E-02    1.0079486320E+00    1.3922522538E-01    9.8384061847E+00    8.2053863155E-02
    2.8389995003E-02    1.0079463964E+00    1.3917847295E-01    9.8381672671E+00    8.2053886330E-02
    2.8399995003E-02    1.0079441690E+00    1.3913167877E-01    9.8379281702E+00    8.2053909744E-02
    2.8409995003E-02    1.0079419498E+00    1.3908484353E-01    9.8376888974E+00    8.2053933396E-02
    2.8419995003E-02    1.0079397390E+00    1.3903796793E-01    9.8374494523E+00    8.2053957286E-02
    2.8429995003E-02    1.0079375366E+00    1.3899105267E-01    9.8372098385E+00    8.2053981415E-02
    2.8439995003E-02    1.0079353425E+00    1.3894409847E-01    9.8369700595E+00    8.2054005783E-02
    2.8449995003E-02    1.0079331569E+00    1.3889710601E-01    9.8367301189E+00    8.2054030390E-02
    2.8459995003E-02    1.0079309797E+00    1.3885007601E-01    9.8364900203E+00    8.2054055235E-02
    2.8469995003E-02    1.0079288111E+00    1.3880300916E-01    9.8362497673E+00    8.2054080319E-02
    2.8479995003E-02    1.0079266511E+00    1.3875590617E-01    9.8360093633E+00    8.2054105643E-02
    2.8489995003E-02    1.0079244996E+00    1.3870876775E-01    9.8357688120E+00    8.2054131205E-02
    2.8499995003E-02    1.0079223568E+00    1.3866159461E-01    9.8355281169E+00    8.2054157007E-02
    2.8509995003E-02    1.0079202226E+00    1.3861438744E-01    9.8352872817E+00    8.2054183048E-02
    2.8519995003E-02    1.0079180972E+00    1.3856714697E-01    9.8350463098E+00    8.2054209329E-02
    2.8529995003E-02    1.0079159805E+00    1.3851987390E-01    9.8348052050E+00    8.2054235848E-02
    2.8539995003E-02    1.0079138726E+00    1.3847256894E-01    9.8345639707E+00    8.2054262608E-02
    2.8549995003E-02    1.0079117735E+00    1.3842523280E-01    9.8343226106E+00    8.2054289607E-02
    2.8559995003E-02    1.0079096833E+00    1.3837786619E-01    9.8340811282E+00    8.2054316845E-02
    2.8569995003E-02    1.0079076020E+00    1.3833046983E-01    9.8338395272E+00    8.2054344323E-02
    2.8579995003E-02    1.0079055295E+00    1.3828304442E-01    9.8335978110E+00    8.2054372041E-02
    2.8589995003E-02    1.0079034661E+00    1.3823559068E-01    9.8333559834E+00    8.2054399998E-02
    2.8599995003E-02    1.0079014116E+00    1.3818810934E-01    9.8331140479E+00    8.2054428196E-02
    2.8609995003E-02    1.0078993662E+00    1.3814060109E-01    9.8328720081E+00    8.2054456633E-02
    2.8619995003E-02    1.0078973298E+00    1.3809306666E-01    9.8326298677E+00    8.2054485310E-02
    2.8629995003E-02    1.0078953025E+00    1.3804550677E-01    9.8323876301E+00    8.2054514227E-02
    2.8639995003E-02    1.0078932843E+00    1.3799792212E-01    9.8321452991E+00    8.2054543383E-02
    2.8649995003E-02    1.0078912753E+00    1.3795031345E-01    9.8319028781E+00    8.2054572780E-02
    2.8659995003E-02    1.0078892754E+00    1.3790268146E-01    9.8316603709E+00    8.2054602417E-02
    2.8669995003E-02    1.0078872848E+00    1.3785502689E-01    9.8314177811E+00    8.2054632294E-02
    2.8679995003E-02    1.0078853034E+00    1.3780735044E-01    9.8311751121E+00    8.2054662410E-02
    2.8689995003E-02    1.0078833312E+00    1.3775965284E-01    9.8309323677E+00    8.2054692767E-02
    2.8699995003E-02    1.0078813684E+00    1.3771193481E-01    9.8306895515E+00    8.2054723364E-02
    2.8709995003E-02    1.0078794149E+00    1.3766419707E-01    9.8304466671E+00    8.2054754201E-02
    2.8719995003E-02    1.0078774707E+00    1.3761644034E-01    9.8302037180E+00    8.2054785277E-02
    2.8729995003E-02    1.0078755358E+00    1.3756866536E-01    9.8299607079E+00    8.2054816594E-02
    2.8739995003E-02    1.0078736104E+00    1.3752087283E-01    9.8297176405E+00    8.2054848151E-02
    2.8749995003E-02    1.0078716944E+00    1.3747306349E-01    9.8294745193E+00    8.2054879948E-02
    2.8759995003E-02    1.0078697878E+00    1.3742523806E-01    9.8292313479E+00    8.2054911985E-02
    2.8769995003E-02    1.0078678908E+00    1.3737739726E-01    9.8289881300E+00    8.2054944262E-02
    2.8779995003E-02    1.0078660031E+00    1.3732954183E-01    9.8287448692E+00    8.2054976779E-02
    2.8789995003E-02    1.0078641251E+00    1.3728167248E-01    9.8285015691E+00    8.2055009535E-02
    2.8799995003E-02    1.0078622565E+00    1.3723378995E-01    9.8282582333E+00    8.2055042532E-02
    2.8809995003E-02    1.0078603975E+00    1.3718589496E-01    9.8280148655E+00    8.2055075769E-02
    2.8819995003E-02    1.0078585481E+00    1.3713798824E-01    9.8277714693E+00    8.2055109245E-02
    2.8829995003E-02    1.0078567083E+00    1.3709007052E-01    9.8275280483E+00    8.2055142961E-02
    2.8839995003E-02    1.0078548781E+00    1.3704214252E-01    9.8272846061E+00    8.2055176917E-02
    2.8849995003E-02    1.0078530575E+00    1.3699420498E-01    9.8270411463E+00    8.2055211113E-02
    2.8859995003E-02    1.0078512466E+00    1.3694625863E-01    9.8267976726E+00    8.2055245548E-02
    2.8869995003E-02    1.0078494454E+00    1.3689830419E-01    9.8265541886E+00    8.2055280223E-02
    2.8879995003E-02    1.0078476538E+00    1.3685034241E-01    9.8263106979E+00    8.2055315138E-02
    2.8889995003E-02    1.0078458720E+00    1.3680237399E-01    9.8260672042E+00    8.2055350292E-02
    2.8899995003E-02    1.0078440999E+00    1.3675439969E-01    9.8258237110E+00    8.2055385686E-02
    2.8909995003E-02    1.0078423375E+00    1.3670642023E-01    9.8255802221E+00    8.2055421319E-02
    2.8919995003E-02    1.0078405849E+00    1.3665843635E-01    9.8253367409E+00    8.2055457191E-02
    2.8929995003E-02    1.0078388421E+00    1.3661044877E-01    9.8250932713E+00    8.2055493303E-02
    2.8939995003E-02    1.0078371090E+00    1.3656245822E-01    9.8248498166E+00    8.2055529653E-02
    2.8949995003E-02    1.0078353857E+00    1.3651446546E-01    9.8246063807E+00    8.2055566243E-02
    2.8959995004E-02    1.0078336723E+00    1.3646647119E-01    9.8243629672E+00    8.2055603072E-02
    2.8969995004E-02    1.0078319687E+00    1.3641847617E-01    9.8241195795E+00    8.2055640140E-02
    2.8979995004E-02    1.0078302749E+00    1.3637048112E-01    9.8238762215E+00    8.2055677447E-02
    2.8989995004E-02    1.0078285909E+00    1.3632248678E-01    9.8236328967E+00    8.2055714992E-02
    2.8999995004E-02    1.0078269169E+00    1.3627449388E-01    9.8233896086E+00    8.2055752776E-02
    2.9009995004E-02    1.0078252526E+00    1.3622650316E-01    9.8231463611E+00    8.2055790799E-02
    2.9019995004E-02    1.0078235983E+00    1.3617851535E-01    9.8229031576E+00    8.2055829060E-02
    2.9029995004E-02    1.0078219539E+00    1.3613053119E-01    9.8226600018E+00    8.2055867560E-02
    2.9039995004E-02    1.0078203193E+00    1.3608255142E-01    9.8224168974E+00    8.2055906298E-02
    2.9049995004E-02    1.0078186947E+00    1.3603457677E-01    9.8221738479E+00    8.2055945274E-02
    2.9059995004E-02    1.0078170799E+00    1.3598660797E-01    9.8219308569E+00    8.2055984488E-02
    2.9069995004E-02    1.0078154751E+00    1.3593864577E-01    9.8216879282E+00    8.2056023940E-02
    2.9079995004E-02    1.0078138802E+00    1.3589069090E-01    9.8214450652E+00    8.2056063629E-02
    2.9089995004E-02    1.0078122952E+00    1.3584274410E-01    9.8212022717E+00    8.2056103557E-02
    2.9099995004E-02    1.0078107202E+00    1.3579480610E-01    9.8209595512E+00    8.2056143722E-02
    2.9109995004E-02    1.0078091551E+00    1.3574687765E-01    9.8207169074E+00    8.2056184124E-02
    2.9119995004E-02    1.0078076000E+00    1.3569895947E-01    9.8204743439E+00    8.2056224764E-02
    2.9129995004E-02    1.0078060548E+00    1.3565105231E-01    9.8202318642E+00    8.2056265641E-02
    2.9139995004E-02    1.0078045195E+00    1.3560315690E-01    9.8199894721E+00    8.2056306754E-02
    2.9149995004E-02    1.0078029942E+00    1.3555527398E-01    9.8197471711E+00    8.2056348105E-02
    2.9159995004E-02    1.0078014789E+00    1.3550740429E-01    9.8195049648E+00    8.2056389693E-02
    2.9169995004E-02    1.0077999735E+00    1.3545954857E-01    9.8192628569E+00    8.2056431517E-02
    2.9179995004E-02    1.0077984781E+00    1.3541170755E-01    9.8190208509E+00    8.2056473577E-02
    2.9189995004E-02    1.0077969926E+00    1.3536388198E-01    9.8187789505E+00    8.2056515874E-02
    2.9199995004E-02    1.0077955171E+00    1.3531607259E-01    9.8185371592E+00    8.2056558406E-02
    2.9209995004E-02    1.0077940516E+00    1.3526828011E-01    9.8182954807E+00    8.2056601175E-02
    2.9219995004E-02    1.0077925960E+00    1.3522050530E-01    9.8180539186E+00    8.2056644179E-02
    2.9229995004E-02    1.0077911504E+00    1.3517274888E-01    9.8178124765E+00    8.2056687419E-02
    2.9239995004E-02    1.0077897147E+00    1.3512501159E-01    9.8175711579E+00    8.2056730895E-02
    2.9249995004E-02    1.0077882889E+00    1.3507729417E-01    9.8173299665E+00    8.2056774606E-02
    2.9259995004E-02    1.0077868731E+00    1.3502959736E-01    9.8170889059E+00    8.2056818551E-02
    2.9269995004E-02    1.0077854673E+00    1.3498192190E-01    9.8168479797E+00    8.2056862732E-02
    2.9279995004E-02    1.0077840714E+00    1.3493426853E-01    9.8166071914E+00    8.2056907147E-02
    2.9289995004E-02    1.0077826854E+00    1.3488663798E-01    9.8163665447E+00    8.2056951797E-02
    2.9299995004E-02    1.0077813093E+00    1.3483903099E-01    9.8161260430E+00    8.2056996681E-02
    2.9309995004E-02    1.0077799432E+00    1.3479144829E-01    9.8158856902E+00    8.2057041800E-02
    2.9319995004E-02    1.0077785870E+00    1.3474389064E-01    9.8156454896E+00    8.2057087152E-02
    2.9329995004E-02    1.0077772407E+00    1.3469635876E-01    9.8154054449E+00    8.2057132738E-02
    2.9339995004E-02    1.0077759043E+00    1.3464885339E-01    9.8151655597E+00    8.2057178557E-02
    2.9349995004E-02    1.0077745777E+00    1.3460137527E-01    9.8149258376E+00    8.2057224610E-02
    2.9359995004E-02    1.0077732611E+00    1.3455392514E-01    9.8146862820E+00    8.2057270896E-02
    2.9369995004E-02    1.0077719543E+00    1.3450650372E-01    9.8144468967E+00    8.2057317414E-02
    2.9379995004E-02    1.0077706574E+00    1.3445911177E-01    9.8142076851E+00    8.2057364166E-02
    2.9389995004E-02    1.0077693704E+00    1.3441175002E-01    9.8139686509E+00    8.2057411150E-02
    2.9399995004E-02    1.0077680931E+00    1.3436441920E-01    9.8137297976E+00    8.2057458366E-02
    2.9409995004E-02    1.0077668258E+00    1.3431712004E-01    9.8134911287E+00    8.2057505814E-02
    2.9419995004E-02    1.0077655682E+00    1.3426985329E-01    9.8132526479E+00    8.2057553494E-02
    2.9429995004E-02    1.0077643204E+00    1.3422261969E-01    9.8130143586E+00    8.2057601405E-02
    2.9439995004E-02    1.0077630825E+00    1.3417541996E-01    9.8127762645E+00    8.2057649547E-02
    2.9449995004E-02    1.0077618543E+00    1.3412825484E-01    9.8125383691E+00    8.2057697921E-02
    2.9459995004E-02    1.0077606358E+00    1.3408112507E-01    9.8123006759E+00    8.2057746526E-02
