 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999500000E-04    1.2583122824E+00   -2.9506945951E-01    1.2333910111E+01    7.9494916481E-02
    5.8999500000E-04    1.2561567012E+00   -3.0707185883E-01    1.2364595360E+01    7.9477255298E-02
    5.9999500000E-04    1.2536679176E+00   -3.1889536456E-01    1.2395757390E+01    7.9457331411E-02
    6.0999500000E-04    1.2508247182E+00   -3.3052956563E-01    1.2427409546E+01    7.9434860840E-02
    6.1999500000E-04    1.2476055639E+00   -3.4196334370E-01    1.2459561943E+01    7.9409586310E-02
    6.2999500000E-04    1.2439888530E+00   -3.5318498749E-01    1.2492222023E+01    7.9381276185E-02
    6.3999500000E-04    1.2399531779E+00   -3.6418226216E-01    1.2525395112E+01    7.9349724094E-02
    6.4999500000E-04    1.2354775764E+00   -3.7494242057E-01    1.2559084941E+01    7.9314749406E-02
    6.5999500000E-04    1.2305417804E+00   -3.8545215544E-01    1.2593294139E+01    7.9276198128E-02
    6.6999500000E-04    1.2251264672E+00   -3.9569749985E-01    1.2628024652E+01    7.9233943422E-02
    6.7999500000E-04    1.2192135199E+00   -4.0566369627E-01    1.2663278086E+01    7.9187884973E-02
    6.8999500000E-04    1.2127862989E+00   -4.1533506313E-01    1.2699055950E+01    7.9137947046E-02
    6.9999500000E-04    1.2058299218E+00   -4.2469488868E-01    1.2735359797E+01    7.9084075933E-02
    7.0999500000E-04    1.1983315434E+00   -4.3372537585E-01    1.2772191273E+01    7.9026238245E-02
    7.1999500000E-04    1.1902806518E+00   -4.4240763837E-01    1.2809552139E+01    7.8964421397E-02
    7.2999500000E-04    1.1816694187E+00   -4.5072175477E-01    1.2847444305E+01    7.8898636690E-02
    7.3999500000E-04    1.1724930877E+00   -4.5864691184E-01    1.2885869937E+01    7.8828923748E-02
    7.4999500000E-04    1.1627503788E+00   -4.6616163608E-01    1.2924831670E+01    7.8755353394E-02
    7.5999500000E-04    1.1524438781E+00   -4.7324408744E-01    1.2964332946E+01    7.8678025776E-02
    7.6999500000E-04    1.1415803648E+00   -4.7987237411E-01    1.3004378466E+01    7.8597062646E-02
    7.7999500000E-04    1.1301710121E+00   -4.8602484724E-01    1.3044974752E+01    7.8512596814E-02
    7.8999500000E-04    1.1182313384E+00   -4.9168033015E-01    1.3086130782E+01    7.8424765319E-02
    7.9999500000E-04    1.1057807669E+00   -4.9681821732E-01    1.3127858673E+01    7.8333711184E-02
    8.0999500000E-04    1.0928417342E+00   -5.0141838928E-01    1.3170174323E+01    7.8239590720E-02
    8.1999500000E-04    1.0794384389E+00   -5.0546094635E-01    1.3213097788E+01    7.8142573787E-02
    8.2999500000E-04    1.0655954323E+00   -5.0892580999E-01    1.3256653074E+01    7.8042823394E-02
    8.3999500000E-04    1.0513363309E+00   -5.1179228946E-01    1.3300867081E+01    7.7940455205E-02
    8.4999500000E-04    1.0366828376E+00   -5.1403866033E-01    1.3345767757E+01    7.7835500077E-02
    8.5999500000E-04    1.0216542354E+00   -5.1564188478E-01    1.3391382002E+01    7.7727904225E-02
    8.6999500000E-04    1.0062673071E+00   -5.1657749946E-01    1.3437734195E+01    7.7617586309E-02
    8.7999500000E-04    9.9053654875E-01   -5.1681953706E-01    1.3484846032E+01    7.7504534232E-02
    8.8999500000E-04    9.7447463577E-01   -5.1634031677E-01    1.3532737756E+01    7.7388892401E-02
    8.9999500000E-04    9.5809325787E-01   -5.1511011897E-01    1.3581430136E+01    7.7270988719E-02
    9.0999500000E-04    9.4140441360E-01   -5.1309685637E-01    1.3630946172E+01    7.7151284127E-02
    9.1999500000E-04    9.2442212906E-01   -5.1026586703E-01    1.3681311693E+01    7.7030271136E-02
    9.2999500000E-04    9.0716441914E-01   -5.0658001031E-01    1.3732554672E+01    7.6908372033E-02
    9.3999500000E-04    8.8965516576E-01   -5.0200015856E-01    1.3784703733E+01    7.6785882178E-02
    9.4999500000E-04    8.7192555378E-01   -4.9648601801E-01    1.3837786691E+01    7.6662977692E-02
    9.5999500000E-04    8.5401481126E-01   -4.8999713232E-01    1.3891829876E+01    7.6539775786E-02
    9.6999500000E-04    8.3597018889E-01   -4.8249394587E-01    1.3946858591E+01    7.6416414214E-02
    9.7999500000E-04    8.1784631993E-01   -4.7393876621E-01    1.4002898474E+01    7.6293113416E-02
    9.8999500000E-04    7.9970427341E-01   -4.6429651197E-01    1.4059977059E+01    7.6170198169E-02
    9.9999500000E-04    7.8161062733E-01   -4.5353548431E-01    1.4118124688E+01    7.6048075771E-02
    1.0099950000E-03    7.6363673786E-01   -4.4162849803E-01    1.4177374056E+01    7.5927185453E-02
    1.0199950000E-03    7.4585819878E-01   -4.2855445921E-01    1.4237758104E+01    7.5807944066E-02
    1.0299950000E-03    7.2835427657E-01   -4.1430036441E-01    1.4299306650E+01    7.5690712171E-02
    1.0399950000E-03    7.1120690346E-01   -3.9886369526E-01    1.4362042780E+01    7.5575792265E-02
    1.0499950000E-03    6.9449888040E-01   -3.8225476560E-01    1.4425980370E+01    7.5463451963E-02
    1.0599950000E-03    6.7831144181E-01   -3.6449794028E-01    1.4491123766E+01    7.5353952459E-02
    1.0699950000E-03    6.6272179727E-01   -3.4563091099E-01    1.4557469926E+01    7.5247563274E-02
    1.0799950000E-03    6.4780106253E-01   -3.2570267777E-01    1.4625012472E+01    7.5144554558E-02
    1.0899950000E-03    6.3361291427E-01   -3.0477115189E-01    1.4693746171E+01    7.5045169404E-02
    1.0999950000E-03    6.2021356152E-01   -2.8290054459E-01    1.4763669601E+01    7.4949589787E-02
    1.1099950000E-03    6.0765283968E-01   -2.6015935723E-01    1.4834784649E+01    7.4857916539E-02
    1.1199950000E-03    5.9597549803E-01   -2.3661968375E-01    1.4907093026E+01    7.4770182808E-02
    1.1299950000E-03    5.8522198562E-01   -2.1235733932E-01    1.4980591293E+01    7.4686413186E-02
    1.1399950000E-03    5.7542898239E-01   -1.8745132954E-01    1.5055266119E+01    7.4606722166E-02
    1.1499950000E-03    5.6663024663E-01   -1.6198187354E-01    1.5131090986E+01    7.4531414892E-02
    1.1599950000E-03    5.5885815913E-01   -1.3602743160E-01    1.5208024312E+01    7.4461028923E-02
    1.1699950000E-03    5.5214574495E-01   -1.0966204778E-01    1.5286007898E+01    7.4396268873E-02
    1.1799950000E-03    5.4652882656E-01   -8.2953761319E-02    1.5364964329E+01    7.4337840398E-02
    1.1899950000E-03    5.4204741665E-01   -5.5964393860E-02    1.5444793574E+01    7.4286251107E-02
    1.1999950000E-03    5.3874534527E-01   -2.8750560987E-02    1.5525370926E+01    7.4241670003E-02
    1.2099950000E-03    5.3666802344E-01   -1.3652881284E-03    1.5606548723E+01    7.4203909864E-02
    1.2199950000E-03    5.3585920353E-01    2.6140252337E-02    1.5688162658E+01    7.4172537582E-02
    1.2299950000E-03    5.3635810377E-01    5.3715045714E-02    1.5770040871E+01    7.4147059291E-02
    1.2399950000E-03    5.3819770440E-01    8.1306293041E-02    1.5852012489E+01    7.4127098558E-02
    1.2499950000E-03    5.4140397592E-01    1.0885679991E-01    1.5933912902E+01    7.4112497844E-02
    1.2599950000E-03    5.4599536034E-01    1.3630183803E-01    1.6015584982E+01    7.4103315318E-02
    1.2699950000E-03    5.5198189144E-01    1.6356622737E-01    1.6096877821E+01    7.4099737605E-02
    1.2799950000E-03    5.5936379144E-01    1.9056266975E-01    1.6177645850E+01    7.4101960586E-02
    1.2899950000E-03    5.6812987015E-01    2.1719210365E-01    1.6257750759E+01    7.4110091071E-02
    1.2999950000E-03    5.7825625426E-01    2.4334612999E-01    1.6337066472E+01    7.4124095742E-02
    1.3099950000E-03    5.8970579114E-01    2.6891078347E-01    1.6415485017E+01    7.4143791546E-02
    1.3199950000E-03    6.0242810030E-01    2.9377058606E-01    1.6492920067E+01    7.4168858871E-02
    1.3299950000E-03    6.1636003626E-01    3.1781212185E-01    1.6569306114E+01    7.4198871547E-02
    1.3399950000E-03    6.3142648293E-01    3.4092702335E-01    1.6644593931E+01    7.4233354252E-02
    1.3499950000E-03    6.4754174450E-01    3.6301468240E-01    1.6718745151E+01    7.4271870735E-02
    1.3599950000E-03    6.6461189369E-01    3.8398484841E-01    1.6791728877E+01    7.4314115307E-02
    1.3699950000E-03    6.8253805740E-01    4.0375978401E-01    1.6863521234E+01    7.4359957556E-02
    1.3799950000E-03    7.0122001980E-01    4.2227537480E-01    1.6934106557E+01    7.4409406725E-02
    1.3899950000E-03    7.2055912770E-01    4.3948082182E-01    1.7003478076E+01    7.4462509734E-02
    1.3999950000E-03    7.4045977507E-01    4.5533717243E-01    1.7071636894E+01    7.4519236318E-02
    1.4099950000E-03    7.6082946812E-01    4.6981542880E-01    1.7138589500E+01    7.4579406855E-02
    1.4199950000E-03    7.8157809822E-01    4.8289498387E-01    1.7204345058E+01    7.4642687298E-02
    1.4299950000E-03    8.0261723627E-01    4.9456275799E-01    1.7268913664E+01    7.4708637465E-02
    1.4399950000E-03    8.2385999404E-01    5.0481294545E-01    1.7332306048E+01    7.4776776955E-02
    1.4499950000E-03    8.4522150723E-01    5.1364699908E-01    1.7394534414E+01    7.4846634893E-02
    1.4599950000E-03    8.6661972163E-01    5.2107348513E-01    1.7455613590E+01    7.4917768209E-02
    1.4699950000E-03    8.8797602035E-01    5.2710763272E-01    1.7515561726E+01    7.4989754540E-02
    1.4799950000E-03    9.0921532120E-01    5.3177063079E-01    1.7574400159E+01    7.5062177891E-02
    1.4899950000E-03    9.3026550332E-01    5.3508886911E-01    1.7632152619E+01    7.5134622947E-02
    1.4999950000E-03    9.5105638519E-01    5.3709332412E-01    1.7688844190E+01    7.5206681326E-02
    1.5099950000E-03    9.7151869618E-01    5.3781915916E-01    1.7744500452E+01    7.5277959922E-02
    1.5199950000E-03    9.9158352357E-01    5.3730544533E-01    1.7799146950E+01    7.5348078215E-02
    1.5299950000E-03    1.0111825006E+00    5.3559483397E-01    1.7852808835E+01    7.5416651004E-02
    1.5399950000E-03    1.0302486720E+00    5.3273310013E-01    1.7905510442E+01    7.5483268316E-02
    1.5499950000E-03    1.0487179174E+00    5.2876859150E-01    1.7957274590E+01    7.5547491195E-02
    1.5599950000E-03    1.0665307274E+00    5.2375167654E-01    1.8008121678E+01    7.5608873341E-02
    1.5699950000E-03    1.0836341137E+00    5.1773423204E-01    1.8058068853E+01    7.5667000892E-02
    1.5799950000E-03    1.0999833686E+00    5.1076911736E-01    1.8107129561E+01    7.5721530887E-02
    1.5899950000E-03    1.1155432403E+00    5.0290964505E-01    1.8155313685E+01    7.5772211916E-02
    1.5999950000E-03    1.1302883340E+00    4.9420904905E-01    1.8202628137E+01    7.5818883120E-02
    1.6099950000E-03    1.1442027466E+00    4.8471999766E-01    1.8249077668E+01    7.5861458967E-02
    1.6199950000E-03    1.1572791264E+00    4.7449421281E-01    1.8294665613E+01    7.5899910581E-02
    1.6299950000E-03    1.1695174602E+00    4.6358222033E-01    1.8339394465E+01    7.5934250928E-02
    1.6399950000E-03    1.1809238715E+00    4.5203320295E-01    1.8383266245E+01    7.5964525921E-02
    1.6499950000E-03    1.1915096067E+00    4.3989490530E-01    1.8426282773E+01    7.5990809999E-02
    1.6599950000E-03    1.2012902719E+00    4.2721353904E-01    1.8468445912E+01    7.6013203596E-02
    1.6699950000E-03    1.2102852807E+00    4.1403368010E-01    1.8509757827E+01    7.6031830339E-02
    1.6799950000E-03    1.2185174292E+00    4.0039819677E-01    1.8550221254E+01    7.6046832877E-02
    1.6899950000E-03    1.2260125206E+00    3.8634826225E-01    1.8589839723E+01    7.6058367449E-02
    1.6999950000E-03    1.2327989939E+00    3.7192348309E-01    1.8628617697E+01    7.6066598495E-02
    1.7099950000E-03    1.2389075428E+00    3.5716212938E-01    1.8666560640E+01    7.6071695418E-02
    1.7199950000E-03    1.2443707289E+00    3.4210140768E-01    1.8703675081E+01    7.6073833683E-02
    1.7299950000E-03    1.2492225952E+00    3.2677769069E-01    1.8739968790E+01    7.6073201503E-02
    1.7399950000E-03    1.2534982761E+00    3.1122661611E-01    1.8775451201E+01    7.6070011713E-02
    1.7499950000E-03    1.2572335936E+00    2.9548298528E-01    1.8810134137E+01    7.6064516540E-02
    1.7599950000E-03    1.2604646241E+00    2.7958042486E-01    1.8844032867E+01    7.6057021755E-02
    1.7699950000E-03    1.2632272260E+00    2.6355081224E-01    1.8877167375E+01    7.6047896572E-02
    1.7799950000E-03    1.2655565275E+00    2.4742350418E-01    1.8909563719E+01    7.6037576715E-02
    1.7899950000E-03    1.2674863846E+00    2.3122444168E-01    1.8941255281E+01    7.6026559919E-02
    1.7999950000E-03    1.2690488325E+00    2.1497522834E-01    1.8972283773E+01    7.6015394946E-02
    1.8099950000E-03    1.2702735551E+00    1.9869228883E-01    1.9002699909E+01    7.6004666472E-02
    1.8199950000E-03    1.2711873967E+00    1.8238620727E-01    1.9032563690E+01    7.5994978551E-02
    1.8299950000E-03    1.2718139371E+00    1.6606132519E-01    1.9061944364E+01    7.5986938883E-02
    1.8399950000E-03    1.2721731352E+00    1.4971565172E-01    1.9090920095E+01    7.5981145179E-02
    1.8499950000E-03    1.2722810446E+00    1.3334111279E-01    1.9119577408E+01    7.5978173816E-02
    1.8599950000E-03    1.2721495905E+00    1.1692414619E-01    1.9148010472E+01    7.5978570206E-02
    1.8699950000E-03    1.2717863993E+00    1.0044663781E-01    1.9176320218E+01    7.5982839775E-02
    1.8799950000E-03    1.2711946686E+00    8.3887186796E-02    1.9204613300E+01    7.5991438413E-02
    1.8899950000E-03    1.2703730747E+00    6.7222679431E-02    1.9233000864E+01    7.6004761535E-02
    1.8999950000E-03    1.2693157171E+00    5.0430137276E-02    1.9261597078E+01    7.6023131410E-02
    1.9099950000E-03    1.2680121138E+00    3.3488780047E-02    1.9290517433E+01    7.6046783212E-02
    1.9199950000E-03    1.2664472653E+00    1.6382209048E-02    1.9319876798E+01    7.6075851068E-02
    1.9299950000E-03    1.2646018134E+00   -8.9942258129E-04    1.9349787308E+01    7.6110356311E-02
    1.9399950000E-03    1.2624523230E+00   -1.8357419746E-02    1.9380356212E+01    7.6150200760E-02
    1.9499950000E-03    1.2599717104E+00   -3.5982914872E-02    1.9411683853E+01    7.6195167953E-02
    1.9599950000E-03    1.2571298290E+00   -5.3755752657E-02    1.9443862012E+01    7.6244934466E-02
    1.9699950000E-03    1.2538942137E+00   -7.1643983878E-02    1.9476972815E+01    7.6299091605E-02
    1.9799950000E-03    1.2502309584E+00   -8.9604010344E-02    1.9511088355E+01    7.6357175058E-02
    1.9899950000E-03    1.2461056949E+00   -1.0758130600E-01    1.9546271037E+01    7.6418697391E-02
    1.9999950000E-03    1.2414846276E+00   -1.2551156345E-01    1.9582574553E+01    7.6483176782E-02
    2.0099950000E-03    1.2363355837E+00   -1.4332208862E-01    1.9620045215E+01    7.6550155984E-02
    2.0199950000E-03    1.2306290456E+00   -1.6093325418E-01    1.9658723389E+01    7.6619208474E-02
    2.0299950000E-03    1.2243391437E+00   -1.7825988814E-01    1.9698644722E+01    7.6689933058E-02
    2.0399950000E-03    1.2174445757E+00   -1.9521263165E-01    1.9739840983E+01    7.6761941867E-02
    2.0499950000E-03    1.2099294377E+00   -2.1169920208E-01    1.9782340471E+01    7.6834847977E-02
    2.0599950000E-03    1.2017839658E+00   -2.2762550285E-01    1.9826168090E+01    7.6908257162E-02
    2.0699950000E-03    1.1930052121E+00   -2.4289651533E-01    1.9871345175E+01    7.6981764443E-02
    2.0799950000E-03    1.1835977671E+00   -2.5741671563E-01    1.9917889208E+01    7.7054952330E-02
    2.0899950000E-03    1.1735745493E+00   -2.7109036212E-01    1.9965813286E+01    7.7127386337E-02
    2.0999950000E-03    1.1629576733E+00   -2.8382191752E-01    2.0015125272E+01    7.7198605660E-02
    2.1099950000E-03    1.1517793566E+00   -2.9551688902E-01    2.0065826558E+01    7.7268112077E-02
    2.1199950000E-03    1.1400827601E+00   -3.0608329575E-01    2.0117910640E+01    7.7335365226E-02
    2.1299950000E-03    1.1279226337E+00   -3.1543376049E-01    2.0171361829E+01    7.7399793726E-02
    2.1399950000E-03    1.1153655828E+00   -3.2348813798E-01    2.0226154576E+01    7.7460827007E-02
    2.1499950000E-03    1.1024898140E+00   -3.3017637459E-01    2.0282253780E+01    7.7517943258E-02
    2.1599950000E-03    1.0893843038E+00   -3.3544118504E-01    2.0339616126E+01    7.7570719429E-02
    2.1699950000E-03    1.0761474245E+00   -3.3924019452E-01    2.0398192116E+01    7.7618865747E-02
    2.1799950000E-03    1.0628851614E+00   -3.4154729213E-01    2.0457928112E+01    7.7662233104E-02
    2.1899950000E-03    1.0497090631E+00   -3.4235317768E-01    2.0518767712E+01    7.7700794001E-02
    2.1999950000E-03    1.0367340165E+00   -3.4166525255E-01    2.0580652071E+01    7.7734609346E-02
    2.2099950000E-03    1.0240759015E+00   -3.3950703100E-01    2.0643519234E+01    7.7763797118E-02
    2.2199950000E-03    1.0118491654E+00   -3.3591721213E-01    2.0707302970E+01    7.7788513407E-02
    2.2299950000E-03    1.0001643724E+00   -3.3094849009E-01    2.0771931713E+01    7.7808946194E-02
    2.2399950000E-03    9.8912583647E-01   -3.2466613521E-01    2.0837328106E+01    7.7825314152E-02
    2.2499950000E-03    9.7882948866E-01   -3.1714637139E-01    2.0903409316E+01    7.7837860928E-02
    2.2599950000E-03    9.6936115393E-01   -3.0847459837E-01    2.0970088012E+01    7.7846839581E-02
    2.2699950000E-03    9.6079537531E-01   -2.9874354673E-01    2.1037273698E+01    7.7852488576E-02
    2.2799950000E-03    9.5319484266E-01   -2.8805147990E-01    2.1104874033E+01    7.7855006039E-02
    2.2899950000E-03    9.4661037809E-01   -2.7650055667E-01    2.1172795916E+01    7.7854530569E-02
    2.2999950000E-03    9.4108133169E-01   -2.6419543607E-01    2.1240946250E+01    7.7851134666E-02
    2.3099950000E-03    9.3663618415E-01   -2.5124215306E-01    2.1309232454E+01    7.7844832577E-02
    2.3199950000E-03    9.3329315523E-01   -2.3774723283E-01    2.1377562941E+01    7.7835599730E-02
    2.3299950000E-03    9.3106067780E-01   -2.2381696453E-01    2.1445847752E+01    7.7823397661E-02
    2.3399950000E-03    9.2993769463E-01   -2.0955673850E-01    2.1513999522E+01    7.7808196858E-02
    2.3499950000E-03    9.2991383118E-01   -1.9507037036E-01    2.1581934823E+01    7.7789990735E-02
    2.3599950000E-03    9.3096955404E-01   -1.8045938511E-01    2.1649575780E+01    7.7768796680E-02
    2.3699950000E-03    9.3307640974E-01   -1.6582229689E-01    2.1716851739E+01    7.7744644500E-02
    2.3799950000E-03    9.3619735409E-01   -1.5125396730E-01    2.1783700690E+01    7.7717557668E-02
    2.3899950000E-03    9.4028706560E-01   -1.3684513345E-01    2.1850070174E+01    7.7687537046E-02
    2.3999950000E-03    9.4529203247E-01   -1.2268215860E-01    2.1915917483E+01    7.7654558430E-02
    2.4099950000E-03    9.5115017098E-01   -1.0884697982E-01    2.1981209089E+01    7.7618592557E-02
    2.4199950000E-03    9.5778982431E-01   -9.5417127953E-02    2.2045919382E+01    7.7579648099E-02
    2.4299950000E-03    9.6512824187E-01   -8.2465603240E-02    2.2110028918E+01    7.7537825203E-02
    2.4399950000E-03    9.7307005049E-01   -7.0060341762E-02    2.2173522444E+01    7.7493352902E-02
    2.4499950000E-03    9.8150672020E-01   -5.8263058347E-02    2.2236387036E+01    7.7446576585E-02
    2.4599950000E-03    9.9031836794E-01   -4.7127475828E-02    2.2298610702E+01    7.7397874854E-02
    2.4699950000E-03    9.9937904466E-01   -3.6697395184E-02    2.2360181647E+01    7.7347526339E-02
    2.4799950000E-03    1.0085655618E+00   -2.7005600076E-02    2.2421088012E+01    7.7295599881E-02
    2.4899950000E-03    1.0177680751E+00   -1.8074783840E-02    2.2481317435E+01    7.7241954643E-02
    2.4999950000E-03    1.0268992051E+00   -9.9209327830E-03    2.2540855740E+01    7.7186368193E-02
    2.5099950000E-03    1.0358986595E+00   -2.5579857400E-03    2.2599684793E+01    7.7128704461E-02
    2.5199950000E-03    1.0447322366E+00    3.9986124403E-03    2.2657780647E+01    7.7069003451E-02
    2.5299950000E-03    1.0533863616E+00    9.7312607039E-03    2.2715113226E+01    7.7007456677E-02
    2.5399950000E-03    1.0618606309E+00    1.4622349412E-02    2.2771647884E+01    7.6944326933E-02
    2.5499950000E-03    1.0701607071E+00    1.8657605360E-02    2.2827348064E+01    7.6879884980E-02
    2.5599950000E-03    1.0782929482E+00    2.1828963573E-02    2.2882178012E+01    7.6814388926E-02
    2.5699950000E-03    1.0862611475E+00    2.4136223958E-02    2.2936104850E+01    7.6748091594E-02
    2.5799950000E-03    1.0940650538E+00    2.5587494780E-02    2.2989099866E+01    7.6681252929E-02
    2.5899950000E-03    1.1017001080E+00    2.6198743608E-02    2.3041139166E+01    7.6614144881E-02
    2.5999950000E-03    1.1091579413E+00    2.5993018905E-02    2.3092203870E+01    7.6547047202E-02
    2.6099950000E-03    1.1164272329E+00    2.4999619246E-02    2.3142280028E+01    7.6480237921E-02
    2.6199950000E-03    1.1234946822E+00    2.3253343222E-02    2.3191358387E+01    7.6413982925E-02
    2.6299950000E-03    1.1303459723E+00    2.0793882211E-02    2.3239434063E+01    7.6348527606E-02
