 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3819995003E-02    1.1517555513E+00   -4.6098969664E-01    1.7661139023E+02    7.5396161245E-02
    2.3829995003E-02    1.1328726143E+00   -4.7547220491E-01    1.7667617683E+02    7.5387433152E-02
    2.3839995003E-02    1.1126377684E+00   -4.8817457290E-01    1.7674205011E+02    7.5374271565E-02
    2.3849995003E-02    1.0911195321E+00   -4.9900642404E-01    1.7680903583E+02    7.5356681871E-02
    2.3859995003E-02    1.0684142547E+00   -5.0787678622E-01    1.7687716055E+02    7.5334803164E-02
    2.3869995003E-02    1.0446478897E+00   -5.1469822290E-01    1.7694645367E+02    7.5308997811E-02
    2.3879995003E-02    1.0199734888E+00   -5.1939164253E-01    1.7701694935E+02    7.5279890049E-02
    2.3889995003E-02    9.9456450357E-01   -5.2189078441E-01    1.7708868697E+02    7.5248323635E-02
    2.3899995003E-02    9.6860557270E-01   -5.2214559253E-01    1.7716171022E+02    7.5215259637E-02
    2.3909995003E-02    9.4228326322E-01   -5.2012405850E-01    1.7723606507E+02    7.5181663527E-02
    2.3919995003E-02    9.1577901131E-01   -5.1581246901E-01    1.7731179721E+02    7.5148414721E-02
    2.3929995003E-02    8.8926553694E-01   -5.0921437706E-01    1.7738894946E+02    7.5116243670E-02
    2.3939995003E-02    8.6290651931E-01   -5.0034902686E-01    1.7746755945E+02    7.5085697942E-02
    2.3949995003E-02    8.3685825573E-01   -4.8924993182E-01    1.7754765814E+02    7.5057151050E-02
    2.3959995003E-02    8.1127192991E-01   -4.7596387361E-01    1.7762926939E+02    7.5030863226E-02
    2.3969995003E-02    7.8629584082E-01   -4.6055019172E-01    1.7771241063E+02    7.5007072698E-02
    2.3979995003E-02    7.6207786656E-01   -4.4308024229E-01    1.7779709351E+02    7.4986066987E-02
    2.3989995003E-02    7.3876879099E-01   -4.2363730161E-01    1.7788332297E+02    7.4968191878E-02
    2.3999995003E-02    7.1652646474E-01   -4.0231752334E-01    1.7797109333E+02    7.4953805486E-02
    2.4009995003E-02    6.9551935488E-01   -3.7923229665E-01    1.7806038202E+02    7.4943235326E-02
    2.4019995003E-02    6.7592684922E-01   -3.5451140313E-01    1.7815114295E+02    7.4936791195E-02
    2.4029995003E-02    6.5793393616E-01   -3.2830534296E-01    1.7824330192E+02    7.4934814017E-02
    2.4039995003E-02    6.4171998970E-01   -3.0078500745E-01    1.7833675435E+02    7.4937672294E-02
    2.4049995003E-02    6.2744424293E-01   -2.7213780269E-01    1.7843136401E+02    7.4945653785E-02
    2.4059995003E-02    6.1523225222E-01   -2.4256066455E-01    1.7852696167E+02    7.4958832122E-02
    2.4069995003E-02    6.0516724537E-01   -2.1225130812E-01    1.7862334609E+02    7.4977064408E-02
    2.4079995003E-02    5.9728814881E-01   -1.8139947539E-01    1.7872029064E+02    7.5000180984E-02
    2.4089995003E-02    5.9159331561E-01   -1.5018012547E-01    1.7881755551E+02    7.5028247289E-02
    2.4099995003E-02    5.8804672416E-01   -1.1875015380E-01    1.7891490086E+02    7.5061694262E-02
    2.4109995003E-02    5.8658305796E-01   -8.7248980578E-02    1.7901209600E+02    7.5101199476E-02
    2.4119995003E-02    5.8711017315E-01   -5.5801730985E-02    1.7910892367E+02    7.5147373339E-02
    2.4129995003E-02    5.8951071526E-01   -2.4522855109E-02    1.7920518318E+02    7.5200439026E-02
    2.4139995003E-02    5.9364655610E-01    6.4814692188E-03    1.7930069588E+02    7.5260108786E-02
    2.4149995003E-02    5.9936859676E-01    3.7112375868E-02    1.7939531280E+02    7.5325733385E-02
    2.4159995003E-02    6.0653112568E-01    6.7277684544E-02    1.7948892032E+02    7.5396608616E-02
    2.4169995003E-02    6.1500728571E-01    9.6889912851E-02    1.7958143944E+02    7.5472213959E-02
    2.4179995003E-02    6.2470087872E-01    1.2586206483E-01    1.7967281711E+02    7.5552234911E-02
    2.4189995003E-02    6.3555039618E-01    1.5410208187E-01    1.7976301296E+02    7.5636424416E-02
    2.4199995003E-02    6.4752329019E-01    1.8150858952E-01    1.7985198757E+02    7.5724505922E-02
    2.4209995003E-02    6.6060270163E-01    2.0797044139E-01    1.7993969871E+02    7.5816255152E-02
    2.4219995003E-02    6.7477191778E-01    2.3337069503E-01    1.8002610663E+02    7.5911657474E-02
    2.4229995003E-02    6.9000141793E-01    2.5759354174E-01    1.8011118379E+02    7.6010886817E-02
    2.4239995003E-02    7.0624126365E-01    2.8053125002E-01    1.8019492107E+02    7.6114016056E-02
    2.4249995003E-02    7.2341985402E-01    3.0208791846E-01    1.8027732636E+02    7.6220686500E-02
    2.4259995003E-02    7.4144707608E-01    3.2217963349E-01    1.8035841736E+02    7.6330047304E-02
    2.4269995003E-02    7.6021795190E-01    3.4073423782E-01    1.8043821454E+02    7.6441029253E-02
    2.4279995003E-02    7.7961506054E-01    3.5769348561E-01    1.8051673859E+02    7.6552730536E-02
    2.4289995003E-02    7.9951085386E-01    3.7301693661E-01    1.8059401243E+02    7.6664637673E-02
    2.4299995003E-02    8.1976963420E-01    3.8668696748E-01    1.8067006449E+02    7.6776571715E-02
    2.4309995003E-02    8.4024927522E-01    3.9871395492E-01    1.8074493015E+02    7.6888452780E-02
    2.4319995003E-02    8.6080479036E-01    4.0913824150E-01    1.8081864969E+02    7.7000062181E-02
    2.4329995003E-02    8.8129381138E-01    4.1802780315E-01    1.8089126389E+02    7.7110936283E-02
    2.4339995003E-02    9.0158244538E-01    4.2547351575E-01    1.8096280992E+02    7.7220437529E-02
    2.4349995003E-02    9.2155106981E-01    4.3158284123E-01    1.8103332007E+02    7.7327974041E-02
    2.4359995003E-02    9.4109979223E-01    4.3647196661E-01    1.8110282348E+02    7.7433277226E-02
    2.4369995003E-02    9.6015264210E-01    4.4025740992E-01    1.8117135001E+02    7.7536595912E-02
    2.4379995003E-02    9.7865985897E-01    4.4304795682E-01    1.8123893392E+02    7.7638657907E-02
    2.4389995003E-02    9.9659803812E-01    4.4493751153E-01    1.8130561451E+02    7.7740334215E-02
    2.4399995003E-02    1.0139681232E+00    4.4599967469E-01    1.8137143270E+02    7.7842138563E-02
    2.4409995003E-02    1.0307915511E+00    4.4628442548E-01    1.8143642477E+02    7.7943904644E-02
    2.4419995003E-02    1.0471046667E+00    4.4581756012E-01    1.8150061775E+02    7.8044965162E-02
    2.4429995003E-02    1.0629511972E+00    4.4460375754E-01    1.8156403089E+02    7.8144751645E-02
    2.4439995003E-02    1.0783725489E+00    4.4263246338E-01    1.8162668373E+02    7.8243218155E-02
    2.4449995003E-02    1.0933962563E+00    4.3988543852E-01    1.8168860503E+02    7.8340566239E-02
    2.4459995003E-02    1.1080249650E+00    4.3634443237E-01    1.8174983581E+02    7.8436598938E-02
    2.4469995003E-02    1.1222300993E+00    4.3199643721E-01    1.8181042478E+02    7.8530571067E-02
    2.4479995003E-02    1.1359534335E+00    4.2683552677E-01    1.8187042125E+02    7.8621724686E-02
    2.4489995003E-02    1.1491162984E+00    4.2086258593E-01    1.8192987100E+02    7.8709787885E-02
    2.4499995003E-02    1.1616324956E+00    4.1408436511E-01    1.8198881553E+02    7.8794898244E-02
    2.4509995003E-02    1.1734201327E+00    4.0651245556E-01    1.8204729260E+02    7.8877210541E-02
    2.4519995003E-02    1.1844096362E+00    3.9816206627E-01    1.8210533657E+02    7.8956669135E-02
    2.4529995003E-02    1.1945477746E+00    3.8905039674E-01    1.8216297826E+02    7.9033040175E-02
    2.4539995003E-02    1.2037987888E+00    3.7919463690E-01    1.8222024485E+02    7.9106011717E-02
    2.4549995003E-02    1.2121438066E+00    3.6860994594E-01    1.8227715967E+02    7.9175230265E-02
    2.4559995003E-02    1.2195793744E+00    3.5730786895E-01    1.8233374228E+02    7.9240301670E-02
    2.4569995003E-02    1.2261155435E+00    3.4529543422E-01    1.8239000893E+02    7.9300827196E-02
    2.4579995003E-02    1.2317736760E+00    3.3257491842E-01    1.8244597358E+02    7.9356484634E-02
    2.4589995003E-02    1.2365840965E+00    3.1914418845E-01    1.8250164945E+02    7.9407106868E-02
    2.4599995003E-02    1.2405837038E+00    3.0499747500E-01    1.8255705101E+02    7.9452715014E-02
    2.4609995003E-02    1.2438135765E+00    2.9012649616E-01    1.8261219616E+02    7.9493509799E-02
    2.4619995003E-02    1.2463165317E+00    2.7452213029E-01    1.8266710847E+02    7.9529860580E-02
    2.4629995003E-02    1.2481346735E+00    2.5817710745E-01    1.8272181936E+02    7.9562325871E-02
    2.4639995003E-02    1.2493070973E+00    2.4109000425E-01    1.8277637014E+02    7.9591702177E-02
    2.4649995003E-02    1.2498678415E+00    2.2327026304E-01    1.8283081377E+02    7.9619061597E-02
    2.4659995003E-02    1.2498440538E+00    2.0474342352E-01    1.8288521629E+02    7.9645729938E-02
    2.4669995003E-02    1.2492542769E+00    1.8555560945E-01    1.8293965740E+02    7.9673181112E-02
    2.4679995003E-02    1.2481068918E+00    1.6577658461E-01    1.8299423002E+02    7.9702864116E-02
    2.4689995003E-02    1.2463990407E+00    1.4550106162E-01    1.8304903796E+02    7.9736012280E-02
    2.4699995003E-02    1.2441165771E+00    1.2484812024E-01    1.8310419159E+02    7.9773495448E-02
    2.4709995003E-02    1.2412355455E+00    1.0395865898E-01    1.8315980188E+02    7.9815762316E-02
    2.4719995003E-02    1.2377253148E+00    8.2991151362E-02    1.8321597441E+02    7.9862887508E-02
    2.4729995003E-02    1.2335529970E+00    6.2116684733E-02    1.8327280498E+02    7.9914696778E-02
    2.4739995003E-02    1.2286884840E+00    4.1514597723E-02    1.8333037811E+02    7.9970912803E-02
    2.4749995003E-02    1.2231094403E+00    2.1369540324E-02    1.8338876820E+02    8.0031262940E-02
    2.4759995003E-02    1.2168057524E+00    1.8697100478E-03    1.8344804188E+02    8.0095520770E-02
    2.4769995003E-02    1.2097830935E+00   -1.6794755983E-02    1.8350826014E+02    8.0163492722E-02
    2.4779995003E-02    1.2020653697E+00   -3.4434131774E-02    1.8356947909E+02    8.0234982006E-02
    2.4789995003E-02    1.1936959324E+00   -5.0862389149E-02    1.8363174940E+02    8.0309755564E-02
    2.4799995003E-02    1.1847375915E+00   -6.5901091502E-02    1.8369511485E+02    8.0387520382E-02
    2.4809995003E-02    1.1752715610E+00   -7.9383460678E-02    1.8375961035E+02    8.0467903168E-02
    2.4819995003E-02    1.1653954721E+00   -9.1158429945E-02    1.8382525996E+02    8.0550429525E-02
    2.4829995003E-02    1.1552204662E+00   -1.0109493796E-01    1.8389207486E+02    8.0634508142E-02
    2.4839995003E-02    1.1448673084E+00   -1.0908658297E-01    1.8396005168E+02    8.0719430390E-02
    2.4849995003E-02    1.1344615759E+00   -1.1505607299E-01    1.8402917148E+02    8.0804391577E-02
    2.4859995003E-02    1.1241282255E+00   -1.1895844755E-01    1.8409939967E+02    8.0888531053E-02
    2.4869995003E-02    1.1139860802E+00   -1.2078202050E-01    1.8417068706E+02    8.0970982339E-02
    2.4879995003E-02    1.1041427300E+00   -1.2054693524E-01    1.8424297176E+02    8.1050925094E-02
    2.4889995003E-02    1.0946903234E+00   -1.1830141074E-01    1.8431618182E+02    8.1127634849E-02
    2.4899995003E-02    1.0857025692E+00   -1.1411610674E-01    1.8439023810E+02    8.1200527140E-02
    2.4909995003E-02    1.0772330405E+00   -1.0807731254E-01    1.8446505718E+02    8.1269188456E-02
    2.4919995003E-02    1.0693145023E+00   -1.0028030314E-01    1.8454055392E+02    8.1333382992E-02
    2.4929995003E-02    1.0619589005E+00   -9.0824063726E-02    1.8461664372E+02    8.1393029679E-02
    2.4939995003E-02    1.0551577611E+00   -7.9808423874E-02    1.8469324472E+02    8.1448161280E-02
    2.4949995003E-02    1.0488830493E+00   -6.7334593009E-02    1.8477028014E+02    8.1498897102E-02
    2.4959995003E-02    1.0430889586E+00   -5.3510423309E-02    1.8484768106E+02    8.1545461485E-02
    2.4969995003E-02    1.0377156170E+00   -3.8461753642E-02    1.8492538933E+02    8.1588233200E-02
    2.4979995003E-02    1.0326961478E+00   -2.2348103494E-02    1.8500336028E+02    8.1627716436E-02
    2.4989995003E-02    1.0279678527E+00   -5.3747279517E-03    1.8508156465E+02    8.1664291368E-02
    2.4999995003E-02    1.0234865369E+00    1.2211853356E-02    1.8515998935E+02    8.1697844311E-02
    2.5009995003E-02    1.0192418055E+00    3.0151108131E-02    1.8523863556E+02    8.1727765864E-02
    2.5019995003E-02    1.0152699103E+00    4.8206466555E-02    1.8531751277E+02    8.1753543034E-02
    2.5029995003E-02    1.0116572395E+00    6.6191660074E-02    1.8539663013E+02    8.1775276463E-02
    2.5039995003E-02    1.0085286789E+00    8.3973744208E-02    1.8547598903E+02    8.1793497390E-02
    2.5049995003E-02    1.0060257862E+00    1.0145797620E-01    1.8555557922E+02    8.1808641943E-02
    2.5059995003E-02    1.0042866355E+00    1.1856693397E-01    1.8563537691E+02    8.1820778866E-02
    2.5069995003E-02    1.0034340027E+00    1.3522342183E-01    1.8571534376E+02    8.1829668846E-02
    2.5079995003E-02    1.0035708331E+00    1.5134047120E-01    1.8579542669E+02    8.1834936535E-02
    2.5089995003E-02    1.0047794295E+00    1.6681729219E-01    1.8587555905E+02    8.1836201317E-02
    2.5099995003E-02    1.0071219771E+00    1.8153857541E-01    1.8595566307E+02    8.1833136064E-02
    2.5109995003E-02    1.0106414263E+00    1.9537503616E-01    1.8603565260E+02    8.1825474113E-02
    2.5119995003E-02    1.0153622178E+00    2.0818426249E-01    1.8611543532E+02    8.1812987995E-02
    2.5129995003E-02    1.0212903143E+00    2.1981196701E-01    1.8619491400E+02    8.1795458642E-02
    2.5139995003E-02    1.0284121276E+00    2.3009427372E-01    1.8627398692E+02    8.1772651809E-02
    2.5149995003E-02    1.0366924075E+00    2.3886162668E-01    1.8635254829E+02    8.1744314579E-02
    2.5159995003E-02    1.0460717626E+00    2.4594443794E-01    1.8643048937E+02    8.1710195005E-02
    2.5169995003E-02    1.0564648814E+00    2.5117997813E-01    1.8650770056E+02    8.1670075838E-02
    2.5179995003E-02    1.0677604692E+00    2.5441955605E-01    1.8658407438E+02    8.1623807788E-02
    2.5189995003E-02    1.0798234128E+00    2.5553496533E-01    1.8665950837E+02    8.1571334563E-02
    2.5199995003E-02    1.0924989495E+00    2.5442362163E-01    1.8673390742E+02    8.1512716313E-02
    2.5209995003E-02    1.1056181352E+00    2.5101233129E-01    1.8680718527E+02    8.1448165480E-02
    2.5219995003E-02    1.1190038344E+00    2.4525991310E-01    1.8687926553E+02    8.1378097577E-02
    2.5229995003E-02    1.1324766911E+00    2.3715876876E-01    1.8695008304E+02    8.1303175127E-02
    2.5239995003E-02    1.1458608371E+00    2.2673506035E-01    1.8701958572E+02    8.1224308778E-02
    2.5249995003E-02    1.1589891807E+00    2.1404694135E-01    1.8708773664E+02    8.1142594782E-02
    2.5259995003E-02    1.1717079414E+00    1.9918097997E-01    1.8715451556E+02    8.1059205387E-02
    2.5269995003E-02    1.1838801235E+00    1.8224762775E-01    1.8721991920E+02    8.0975277526E-02
    2.5279995003E-02    1.1953878028E+00    1.6337718533E-01    1.8728396054E+02    8.0891840976E-02
    2.5289995003E-02    1.2061334737E+00    1.4271722925E-01    1.8734666747E+02    8.0809796199E-02
    2.5299995003E-02    1.2160408767E+00    1.2043158632E-01    1.8740808144E+02    8.0729924391E-02
    2.5309995003E-02    1.2250556622E+00    9.6699663515E-02    1.8746825616E+02    8.0652910696E-02
    2.5319995003E-02    1.2331458358E+00    7.1714657965E-02    1.8752725655E+02    8.0579380448E-02
    2.5329995003E-02    1.2403014698E+00    4.5680089304E-02    1.8758515802E+02    8.0509959157E-02
    2.5339995003E-02    1.2465329938E+00    1.8805562189E-02    1.8764204697E+02    8.0445347603E-02
    2.5349995003E-02    1.2518676490E+00   -8.6967856186E-03    1.8769802275E+02    8.0386365067E-02
    2.5359995003E-02    1.2563441846E+00   -3.6614783591E-02    1.8775320062E+02    8.0333897815E-02
    2.5369995003E-02    1.2600062967E+00   -6.4738731107E-02    1.8780771357E+02    8.0288728789E-02
    2.5379995003E-02    1.2628955724E+00   -9.2865154114E-02    1.8786171077E+02    8.0251300177E-02
    2.5389995003E-02    1.2650448752E+00   -1.2080185483E-01    1.8791535177E+02    8.0221513238E-02
    2.5399995003E-02    1.2664731448E+00   -1.4837303094E-01    1.8796879770E+02    8.0198654136E-02
    2.5409995003E-02    1.2671823557E+00   -1.7542308735E-01    1.8802220212E+02    8.0181464764E-02
    2.5419995003E-02    1.2671568867E+00   -2.0181864793E-01    1.8807570372E+02    8.0168310805E-02
    2.5429995003E-02    1.2663649863E+00   -2.2744920672E-01    1.8812942184E+02    8.0157378983E-02
    2.5439995003E-02    1.2647616510E+00   -2.5222700460E-01    1.8818345436E+02    8.0146856314E-02
    2.5449995003E-02    1.2622921787E+00   -2.7608616425E-01    1.8823787745E+02    8.0135071249E-02
    2.5459995003E-02    1.2588958705E+00   -2.9898064790E-01    1.8829274687E+02    8.0120587274E-02
    2.5469995003E-02    1.2545096125E+00   -3.2088079969E-01    1.8834810092E+02    8.0102241447E-02
    2.5479995003E-02    1.2490712116E+00   -3.4176887735E-01    1.8840396459E+02    8.0079130811E-02
    2.5489995003E-02    1.2425223582E+00   -3.6163438124E-01    1.8846035428E+02    8.0050568635E-02
    2.5499995003E-02    1.2348110751E+00   -3.8046980974E-01    1.8851728193E+02    8.0016041251E-02
    2.5509995003E-02    1.2258936159E+00   -3.9826702955E-01    1.8857475812E+02    7.9975182379E-02
    2.5519995003E-02    1.2157359276E+00   -4.1501430482E-01    1.8863279406E+02    7.9927757901E-02
    2.5529995003E-02    1.2043148587E+00   -4.3069419645E-01    1.8869140274E+02    7.9873646471E-02
    2.5539995003E-02    1.1916192876E+00   -4.4528261717E-01    1.8875059959E+02    7.9812818347E-02
    2.5549995003E-02    1.1776513881E+00   -4.5874910326E-01    1.8881040259E+02    7.9745331537E-02
    2.5559995003E-02    1.1624283378E+00   -4.7105808429E-01    1.8887083219E+02    7.9671350951E-02
    2.5569995003E-02    1.1459846027E+00   -4.8217086139E-01    1.8893191153E+02    7.9591162384E-02
    2.5579995003E-02    1.1283741723E+00   -4.9204794854E-01    1.8899366763E+02    7.9505149466E-02
    2.5589995003E-02    1.1096712508E+00   -5.0065108277E-01    1.8905613370E+02    7.9413749529E-02
    2.5599995003E-02    1.0899677890E+00   -5.0794400187E-01    1.8911935141E+02    7.9317437046E-02
    2.5609995003E-02    1.0693671644E+00   -5.1389154901E-01    1.8918337144E+02    7.9216719237E-02
    2.5619995003E-02    1.0479751439E+00   -5.1845765207E-01    1.8924825076E+02    7.9112047906E-02
    2.5629995003E-02    1.0258910388E+00   -5.2160360604E-01    1.8931404660E+02    7.9003649956E-02
    2.5639995003E-02    1.0032018647E+00   -5.2328754837E-01    1.8938080975E+02    7.8891490723E-02
    2.5649995003E-02    9.7998097985E-01   -5.2346454819E-01    1.8944858083E+02    7.8775533212E-02
    2.5659995003E-02    9.5629134756E-01   -5.2208637261E-01    1.8951739187E+02    7.8656097158E-02
    2.5669995003E-02    9.3219237413E-01   -5.1910100753E-01    1.8958727143E+02    7.8533950585E-02
    2.5679995003E-02    9.0774826401E-01   -5.1445278127E-01    1.8965824949E+02    7.8410047824E-02
    2.5689995003E-02    8.8303557738E-01   -5.0808373293E-01    1.8973035949E+02    7.8285185168E-02
    2.5699995003E-02    8.5814823988E-01   -4.9993627956E-01    1.8980363806E+02    7.8159872617E-02
    2.5709995003E-02    8.3319920727E-01   -4.8995656647E-01    1.8987812479E+02    7.8034474349E-02
    2.5719995003E-02    8.0831908303E-01   -4.7809789016E-01    1.8995386325E+02    7.7909443450E-02
    2.5729995003E-02    7.8365283457E-01   -4.6432350233E-01    1.9003090259E+02    7.7785445033E-02
    2.5739995003E-02    7.5935604623E-01   -4.4860910333E-01    1.9010929743E+02    7.7663293337E-02
    2.5749995003E-02    7.3559138597E-01   -4.3094654766E-01    1.9018910412E+02    7.7543780962E-02
    2.5759995003E-02    7.1252483572E-01   -4.1134934896E-01    1.9027037353E+02    7.7427542910E-02
    2.5769995003E-02    6.9032083041E-01   -3.8985858653E-01    1.9035314306E+02    7.7315044116E-02
    2.5779995003E-02    6.6913586413E-01   -3.6654717223E-01    1.9043743221E+02    7.7206660993E-02
    2.5789995003E-02    6.4911161665E-01   -3.4151990523E-01    1.9052324460E+02    7.7102755259E-02
    2.5799995003E-02    6.3037002291E-01   -3.1490829139E-01    1.9061057560E+02    7.7003669574E-02
    2.5809995003E-02    6.1301233237E-01   -2.8686210544E-01    1.9069942014E+02    7.6909666711E-02
    2.5819995003E-02    5.9712185671E-01   -2.5754162969E-01    1.9078977495E+02    7.6820889560E-02
    2.5829995003E-02    5.8276768440E-01   -2.2711334650E-01    1.9088163330E+02    7.6737402898E-02
    2.5839995003E-02    5.7000712134E-01   -1.9574762282E-01    1.9097497533E+02    7.6659333599E-02
    2.5849995003E-02    5.5888790296E-01   -1.6361388329E-01    1.9106975832E+02    7.6587062132E-02
    2.5859995003E-02    5.4945214544E-01   -1.3087224450E-01    1.9116590923E+02    7.6521326698E-02
    2.5869995003E-02    5.4174210732E-01   -9.7665125098E-02    1.9126331878E+02    7.6463084566E-02
    2.5879995003E-02    5.3580531752E-01   -6.4113083488E-02    1.9136183539E+02    7.6413140566E-02
    2.5889995003E-02    5.3169648425E-01   -3.0315840397E-02    1.9146126030E+02    7.6371775265E-02
    2.5899995003E-02    5.2947501534E-01    3.6427426742E-03    1.9156134898E+02    7.6338643557E-02
    2.5909995003E-02    5.2919950766E-01    3.7687361550E-02    1.9166182272E+02    7.6313019999E-02
    2.5919995003E-02    5.3092209499E-01    7.1742789622E-02    1.9176238824E+02    7.6294219876E-02
    2.5929995003E-02    5.3468441101E-01    1.0572479642E-01    1.9186275742E+02    7.6281923532E-02
    2.5939995003E-02    5.4051485728E-01    1.3953137234E-01    1.9196266032E+02    7.6276228726E-02
    2.5949995003E-02    5.4842596102E-01    1.7303601133E-01    1.9206185018E+02    7.6277453841E-02
    2.5959995003E-02    5.5841124792E-01    2.0608508918E-01    1.9216010501E+02    7.6285862855E-02
    2.5969995003E-02    5.7044208436E-01    2.3850035484E-01    1.9225723098E+02    7.6301483782E-02
    2.5979995003E-02    5.8446520952E-01    2.7008566087E-01    1.9235306832E+02    7.6324070075E-02
    2.5989995003E-02    6.0040119621E-01    3.0063580227E-01    1.9244749496E+02    7.6353143587E-02
    2.5999995003E-02    6.1814387185E-01    3.2994575528E-01    1.9254042353E+02    7.6388068314E-02
    2.6009995003E-02    6.3756142409E-01    3.5781986005E-01    1.9263179308E+02    7.6428178464E-02
    2.6019995003E-02    6.5850055296E-01    3.8408070464E-01    1.9272156120E+02    7.6472967946E-02
    2.6029995003E-02    6.8079404920E-01    4.0857629748E-01    1.9280970159E+02    7.6522233508E-02
    2.6039995003E-02    7.0426983663E-01    4.3118341770E-01    1.9289620540E+02    7.6576030884E-02
    2.6049995003E-02    7.2875814811E-01    4.5180633109E-01    1.9298108197E+02    7.6634445852E-02
    2.6059995003E-02    7.5409470800E-01    4.7037239787E-01    1.9306435582E+02    7.6697345823E-02
    2.6069995003E-02    7.8012046018E-01    4.8682729942E-01    1.9314606104E+02    7.6764280571E-02
    2.6079995003E-02    8.0667998184E-01    5.0113180392E-01    1.9322623619E+02    7.6834561634E-02
    2.6089995003E-02    8.3362053533E-01    5.1326036051E-01    1.9330492167E+02    7.6907418726E-02
    2.6099995003E-02    8.6079235787E-01    5.2320067496E-01    1.9338215930E+02    7.6982110567E-02
    2.6109995003E-02    8.8804935569E-01    5.3095328734E-01    1.9345799280E+02    7.7057944169E-02
    2.6119995003E-02    9.1524883341E-01    5.3653077896E-01    1.9353246775E+02    7.7134245640E-02
    2.6129995003E-02    9.4224948413E-01    5.3995688096E-01    1.9360563110E+02    7.7210348734E-02
    2.6139995003E-02    9.6890815391E-01    5.4126587577E-01    1.9367753079E+02    7.7285614929E-02
    2.6149995003E-02    9.9507705207E-01    5.4050223312E-01    1.9374821593E+02    7.7359436941E-02
    2.6159995003E-02    1.0206032920E+00    5.3771993358E-01    1.9381773710E+02    7.7431185993E-02
    2.6169995003E-02    1.0453319092E+00    5.3298100922E-01    1.9388614579E+02    7.7500141941E-02
    2.6179995003E-02    1.0691121478E+00    5.2635344110E-01    1.9395349217E+02    7.7565494284E-02
    2.6189995003E-02    1.0918055229E+00    5.1790900191E-01    1.9401982207E+02    7.7626442514E-02
    2.6199995003E-02    1.1132934254E+00    5.0772140348E-01    1.9408517456E+02    7.7682323533E-02
    2.6209995003E-02    1.1334820889E+00    4.9586460230E-01    1.9414958162E+02    7.7732677533E-02
    2.6219995003E-02    1.1523036843E+00    4.8241107339E-01    1.9421306984E+02    7.7777235843E-02
    2.6229995003E-02    1.1697138894E+00    4.6743024182E-01    1.9427566268E+02    7.7815874021E-02
    2.6239995003E-02    1.1856876450E+00    4.5098738506E-01    1.9433738218E+02    7.7848571438E-02
    2.6249995003E-02    1.2002150798E+00    4.3314301380E-01    1.9439824950E+02    7.7875389218E-02
    2.6259995003E-02    1.2132987952E+00    4.1395250098E-01    1.9445828479E+02    7.7896459784E-02
    2.6269995003E-02    1.2249525958E+00    3.9346597128E-01    1.9451750732E+02    7.7911977194E-02
    2.6279995003E-02    1.2352011071E+00    3.7172888738E-01    1.9457593586E+02    7.7922182209E-02
    2.6289995003E-02    1.2440797006E+00    3.4878378758E-01    1.9463358917E+02    7.7927349437E-02
    2.6299995003E-02    1.2516343571E+00    3.2467319902E-01    1.9469048669E+02    7.7927800433E-02
    2.6309995003E-02    1.2579211899E+00    2.9944332045E-01    1.9474664981E+02    7.7923968635E-02
    2.6319995003E-02    1.2630053072E+00    2.7314795447E-01    1.9480210480E+02    7.7916515978E-02
    2.6329995003E-02    1.2669586888E+00    2.4585221135E-01    1.9485688796E+02    7.7906459415E-02
    2.6339995003E-02    1.2698568912E+00    2.1763544574E-01    1.9491105193E+02    7.7895242990E-02
    2.6349995003E-02    1.2717746366E+00    1.8859288078E-01    1.9496467175E+02    7.7884711252E-02
    2.6359995003E-02    1.2727805883E+00    1.5883580167E-01    1.9501784869E+02    7.7876987339E-02
    2.6369995003E-02    1.2729318550E+00    1.2849097077E-01    1.9507071132E+02    7.7874292282E-02
    2.6379995003E-02    1.2722689640E+00    9.7700311529E-02    1.9512341371E+02    7.7878736846E-02
    2.6389995003E-02    1.2708121601E+00    6.6621344975E-02    1.9517613098E+02    7.7892093916E-02
    2.6399995003E-02    1.2685598493E+00    3.5427658005E-02    1.9522905198E+02    7.7915560297E-02
    2.6409995003E-02    1.2654897518E+00    4.3078723108E-03    1.9528236915E+02    7.7949556073E-02
    2.6419995003E-02    1.2615628600E+00   -2.6537996662E-02    1.9533626686E+02    7.7993649676E-02
    2.6429995003E-02    1.2567296886E+00   -5.6904399241E-02    1.9539091087E+02    7.8046679129E-02
    2.6439995003E-02    1.2509377997E+00   -8.6586514853E-02    1.9544644213E+02    7.8107049748E-02
    2.6449995003E-02    1.2441393831E+00   -1.1538504032E-01    1.9550297618E+02    7.8173085579E-02
    2.6459995003E-02    1.2362978131E+00   -1.4310902490E-01    1.9556060683E+02    7.8243284227E-02
    2.6469995003E-02    1.2273924367E+00   -1.6957778340E-01    1.9561941144E+02    7.8316400050E-02
    2.6479995003E-02    1.2174212945E+00   -1.9462276042E-01    1.9567945501E+02    7.8391393371E-02
    2.6489995003E-02    1.2064020009E+00   -2.1808906510E-01    1.9574079243E+02    7.8467341230E-02
