 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-04    1.1420144129E+00    2.1895164433E-01    1.1038635052E+01    8.1619752946E-02
    2.6999500000E-04    1.1504866305E+00    2.1161551830E-01    1.1083528334E+01    8.1587170945E-02
    2.7999500000E-04    1.1588503381E+00    2.0332045315E-01    1.1127887166E+01    8.1553994084E-02
    2.8999500000E-04    1.1670628877E+00    1.9408892449E-01    1.1171707054E+01    8.1520420506E-02
    2.9999500000E-04    1.1750842817E+00    1.8394799642E-01    1.1214986447E+01    8.1486645120E-02
    3.0999500000E-04    1.1828775340E+00    1.7292882571E-01    1.1257726683E+01    8.1452853351E-02
    3.1999500000E-04    1.1904089446E+00    1.6106625498E-01    1.1299931870E+01    8.1419217265E-02
    3.2999500000E-04    1.1976483035E+00    1.4839854292E-01    1.1341608742E+01    8.1385893994E-02
    3.3999500000E-04    1.2045690477E+00    1.3496723010E-01    1.1382766503E+01    8.1353025886E-02
    3.4999500000E-04    1.2111483978E+00    1.2081708646E-01    1.1423416677E+01    8.1320741645E-02
    3.5999500000E-04    1.2173674856E+00    1.0599606846E-01    1.1463572966E+01    8.1289157996E-02
    3.6999500000E-04    1.2232114718E+00    9.0555189370E-02    1.1503251102E+01    8.1258381913E-02
    3.7999500000E-04    1.2286696313E+00    7.4548247943E-02    1.1542468706E+01    8.1228513828E-02
    3.8999500000E-04    1.2337353679E+00    5.8031423545E-02    1.1581245175E+01    8.1199652256E-02
    3.9999500000E-04    1.2384061169E+00    4.1062799174E-02    1.1619601631E+01    8.1171899692E-02
    4.0999500000E-04    1.2426831050E+00    2.3701901837E-02    1.1657560989E+01    8.1145368711E-02
    4.1999500000E-04    1.2465709491E+00    6.0093344074E-03    1.1695148134E+01    8.1120186260E-02
    4.2999500000E-04    1.2500770992E+00   -1.1953481402E-02    1.1732390226E+01    8.1096493679E-02
    4.3999500000E-04    1.2532111440E+00   -3.0124500595E-02    1.1769317014E+01    8.1074440560E-02
    4.4999500000E-04    1.2559840122E+00   -4.8441289253E-02    1.1805961080E+01    8.1054171960E-02
    4.5999500000E-04    1.2584071069E+00   -6.6841404071E-02    1.1842357850E+01    8.1035810540E-02
    4.6999500000E-04    1.2604914246E+00   -8.5262980033E-02    1.1878545316E+01    8.1019436934E-02
    4.7999500000E-04    1.2622467100E+00   -1.0364551360E-01    1.1914563412E+01    8.1005072480E-02
    4.8999500000E-04    1.2636807052E+00   -1.2193076044E-01    1.1950453121E+01    8.0992667971E-02
    4.9999500000E-04    1.2647985475E+00   -1.4006363027E-01    1.1986255438E+01    8.0982100480E-02
    5.0999500000E-04    1.2656023576E+00   -1.5799296915E-01    1.2022010321E+01    8.0973178269E-02
    5.1999500000E-04    1.2660910367E+00   -1.7567216194E-01    1.2057755766E+01    8.0965652103E-02
    5.2999500000E-04    1.2662602687E+00   -1.9305953945E-01    1.2093527089E+01    8.0959230387E-02
    5.3999500000E-04    1.2661026990E+00   -2.1011861231E-01    1.2129356418E+01    8.0953595615E-02
    5.4999500000E-04    1.2656082463E+00   -2.2681816337E-01    1.2165272373E+01    8.0948420226E-02
    5.5999500000E-04    1.2647644992E+00   -2.4313221607E-01    1.2201299910E+01    8.0943380746E-02
    5.6999500000E-04    1.2635571551E+00   -2.5903987373E-01    1.2237460273E+01    8.0938169584E-02
    5.7999500000E-04    1.2619704706E+00   -2.7452501247E-01    1.2273771072E+01    8.0932504023E-02
    5.8999500000E-04    1.2599877064E+00   -2.8957581793E-01    1.2310246478E+01    8.0926132074E-02
    5.9999500000E-04    1.2575915594E+00   -3.0418418145E-01    1.2346897544E+01    8.0918834993E-02
    6.0999500000E-04    1.2547645805E+00   -3.1834499964E-01    1.2383732649E+01    8.0910426714E-02
    6.1999500000E-04    1.2514895735E+00   -3.3205543928E-01    1.2420758023E+01    8.0900751011E-02
    6.2999500000E-04    1.2477499683E+00   -3.4531422696E-01    1.2457978308E+01    8.0889677619E-02
    6.3999500000E-04    1.2435301593E+00   -3.5812100449E-01    1.2495397087E+01    8.0877098630E-02
    6.4999500000E-04    1.2388158014E+00   -3.7047576633E-01    1.2533017347E+01    8.0862926020E-02
    6.5999500000E-04    1.2335940614E+00   -3.8237837724E-01    1.2570841846E+01    8.0847090427E-02
    6.6999500000E-04    1.2278538292E+00   -3.9382816329E-01    1.2608873387E+01    8.0829540577E-02
    6.7999500000E-04    1.2215858978E+00   -4.0482357607E-01    1.2647115017E+01    8.0810242415E-02
    6.8999500000E-04    1.2147831240E+00   -4.1536193942E-01    1.2685570173E+01    8.0789177313E-02
    6.9999500000E-04    1.2074405776E+00   -4.2543929270E-01    1.2724242779E+01    8.0766339455E-02
    7.0999500000E-04    1.1995556920E+00   -4.3505033939E-01    1.2763137312E+01    8.0741733323E-02
    7.1999500000E-04    1.1911284262E+00   -4.4418849958E-01    1.2802258819E+01    8.0715372461E-02
    7.2999500000E-04    1.1821614563E+00   -4.5284605453E-01    1.2841612892E+01    8.0687280135E-02
    7.3999500000E-04    1.1726604079E+00   -4.6101436751E-01    1.2881205634E+01    8.0657491328E-02
    7.4999500000E-04    1.1626341304E+00   -4.6868416441E-01    1.2921043656E+01    8.0626054330E-02
    7.5999500000E-04    1.1520949900E+00   -4.7584585689E-01    1.2961134135E+01    8.0593029970E-02
    7.6999500000E-04    1.1410591118E+00   -4.8248987907E-01    1.3001484986E+01    8.0558487810E-02
    7.7999500000E-04    1.1295464728E+00   -4.8860698761E-01    1.3042105126E+01    8.0522500801E-02
    7.8999500000E-04    1.1175807348E+00   -4.9418845887E-01    1.3083004780E+01    8.0485141474E-02
    7.9999500000E-04    1.1051887386E+00   -4.9922612518E-01    1.3124195746E+01    8.0446481977E-02
    8.0999500000E-04    1.0923996443E+00   -5.0371223435E-01    1.3165691497E+01    8.0406596808E-02
    8.1999500000E-04    1.0792437865E+00   -5.0763917753E-01    1.3207507032E+01    8.0365563273E-02
    8.2999500000E-04    1.0657513876E+00   -5.1099917890E-01    1.3249658427E+01    8.0323454363E-02
    8.3999500000E-04    1.0519513133E+00   -5.1378404706E-01    1.3292162102E+01    8.0280324043E-02
    8.4999500000E-04    1.0378700452E+00   -5.1598503292E-01    1.3335033910E+01    8.0236193057E-02
    8.5999500000E-04    1.0235310164E+00   -5.1759277447E-01    1.3378288274E+01    8.0191047505E-02
    8.6999500000E-04    1.0089543939E+00   -5.1859726416E-01    1.3421937575E+01    8.0144857407E-02
    8.7999500000E-04    9.9415732536E-01   -5.1898777665E-01    1.3465991981E+01    8.0097610399E-02
    8.8999500000E-04    9.7915459615E-01   -5.1875273822E-01    1.3510459759E+01    8.0049344901E-02
    8.9999500000E-04    9.6395959174E-01   -5.1787957049E-01    1.3555347922E+01    8.0000165869E-02
    9.0999500000E-04    9.4858542756E-01   -5.1635457507E-01    1.3600662999E+01    7.9950235277E-02
    9.1999500000E-04    9.3304610487E-01   -5.1416291780E-01    1.3646411683E+01    7.9899742461E-02
    9.2999500000E-04    9.1735756894E-01   -5.1128874383E-01    1.3692601221E+01    7.9848868211E-02
    9.3999500000E-04    9.0153857768E-01   -5.0771542665E-01    1.3739239540E+01    7.9797757221E-02
    9.4999500000E-04    8.8561132078E-01   -5.0342592884E-01    1.3786335200E+01    7.9746507669E-02
    9.5999500000E-04    8.6960176179E-01   -4.9840323816E-01    1.3833897309E+01    7.9695178557E-02
    9.6999500000E-04    8.5353970582E-01   -4.9263083494E-01    1.3881935538E+01    7.9643808913E-02
    9.7999500000E-04    8.3745862560E-01   -4.8609314952E-01    1.3930460249E+01    7.9592440045E-02
    9.8999500000E-04    8.2139530281E-01   -4.7877598829E-01    1.3979482736E+01    7.9541132748E-02
    9.9999500000E-04    8.0538935463E-01   -4.7066692549E-01    1.4029015454E+01    7.9489974632E-02
    1.0099950000E-03    7.8948271304E-01   -4.6175568420E-01    1.4079072114E+01    7.9439076924E-02
    1.0199950000E-03    7.7371910365E-01   -4.5203455010E-01    1.4129667518E+01    7.9388563681E-02
    1.0299950000E-03    7.5814353751E-01   -4.4149886814E-01    1.4180817080E+01    7.9338558368E-02
    1.0399950000E-03    7.4280180117E-01   -4.3014763039E-01    1.4232536043E+01    7.9289172756E-02
    1.0499950000E-03    7.2773990398E-01   -4.1798414175E-01    1.4284838511E+01    7.9240501585E-02
    1.0599950000E-03    7.1300344094E-01   -4.0501669378E-01    1.4337736482E+01    7.9192623774E-02
    1.0699950000E-03    6.9863685806E-01   -3.9125912213E-01    1.4391239110E+01    7.9145608453E-02
    1.0799950000E-03    6.8468265561E-01   -3.7673110388E-01    1.4445352393E+01    7.9099522386E-02
    1.0899950000E-03    6.7118061481E-01   -3.6145808369E-01    1.4500079392E+01    7.9054435254E-02
    1.0999950000E-03    6.5816716060E-01   -3.4547079917E-01    1.4555420937E+01    7.9010420558E-02
    1.1099950000E-03    6.4567497922E-01   -3.2880445220E-01    1.4611376619E+01    7.8967551960E-02
    1.1199950000E-03    6.3373294187E-01   -3.1149769998E-01    1.4667945762E+01    7.8925896616E-02
    1.1299950000E-03    6.2236629588E-01   -2.9359168789E-01    1.4725128062E+01    7.8885507870E-02
    1.1399950000E-03    6.1159701234E-01   -2.7512930100E-01    1.4782923685E+01    7.8846419734E-02
    1.1499950000E-03    6.0144415459E-01   -2.5615469230E-01    1.4841332771E+01    7.8808645498E-02
    1.1599950000E-03    5.9192417462E-01   -2.3671300011E-01    1.4900354484E+01    7.8772182736E-02
    1.1699950000E-03    5.8305113230E-01   -2.1685006782E-01    1.4959985891E+01    7.8737025925E-02
    1.1799950000E-03    5.7483693609E-01   -1.9661196343E-01    1.5020220909E+01    7.8703185403E-02
    1.1899950000E-03    5.6729176522E-01   -1.7604418419E-01    1.5081049498E+01    7.8670707598E-02
    1.1999950000E-03    5.6042476671E-01   -1.5519062742E-01    1.5142457091E+01    7.8639688658E-02
    1.2099950000E-03    5.5424501154E-01   -1.3409253607E-01    1.5204424088E+01    7.8610274119E-02
    1.2199950000E-03    5.4876255931E-01   -1.1278766663E-01    1.5266925242E+01    7.8582641771E-02
    1.2299950000E-03    5.4398938888E-01   -9.1309858307E-02    1.5329928802E+01    7.8556971508E-02
    1.2399950000E-03    5.3993995234E-01   -6.9689052673E-02    1.5393395541E+01    7.8533411179E-02
    1.2499950000E-03    5.3663120414E-01   -4.7951691527E-02    1.5457277937E+01    7.8512048902E-02
    1.2599950000E-03    5.3408210570E-01   -2.6121361645E-02    1.5521519887E+01    7.8492899717E-02
    1.2699950000E-03    5.3231274802E-01   -4.2195648000E-03    1.5586057235E+01    7.8475909555E-02
    1.2799950000E-03    5.3134331651E-01    1.7733456858E-02    1.5650819191E+01    7.8460974258E-02
    1.2899950000E-03    5.3119312099E-01    3.9717855889E-02    1.5715730441E+01    7.8447967530E-02
    1.2999950000E-03    5.3187983957E-01    6.1713262926E-02    1.5780713568E+01    7.8436769923E-02
    1.3099950000E-03    5.3341901511E-01    8.3697811687E-02    1.5845691315E+01    7.8427291594E-02
    1.3199950000E-03    5.3582374930E-01    1.0564713527E-01    1.5910588330E+01    7.8419484087E-02
    1.3299950000E-03    5.3910448687E-01    1.2753340688E-01    1.5975332228E+01    7.8413339973E-02
    1.3399950000E-03    5.4326878087E-01    1.4932453153E-01    1.6039854073E+01    7.8408882623E-02
    1.3499950000E-03    5.4832097008E-01    1.7098360521E-01    1.6104088542E+01    7.8406150741E-02
    1.3599950000E-03    5.5426175469E-01    1.9246873537E-01    1.6167974121E+01    7.8405182674E-02
    1.3699950000E-03    5.6108770438E-01    2.1373326478E-01    1.6231453549E+01    7.8406004101E-02
    1.3799950000E-03    5.6879075802E-01    2.3472637405E-01    1.6294474561E+01    7.8408620242E-02
    1.3899950000E-03    5.7735777723E-01    2.5539398147E-01    1.6356990722E+01    7.8413011628E-02
    1.3999950000E-03    5.8677020600E-01    2.7567983115E-01    1.6418962048E+01    7.8419132003E-02
    1.4099950000E-03    5.9700388158E-01    2.9552667083E-01    1.6480355142E+01    7.8426908145E-02
    1.4199950000E-03    6.0802904646E-01    3.1487745244E-01    1.6541142772E+01    7.8436243194E-02
    1.4299950000E-03    6.1981061948E-01    3.3367651774E-01    1.6601303028E+01    7.8447025537E-02
    1.4399950000E-03    6.3230877741E-01    3.5187073274E-01    1.6660818405E+01    7.8459143471E-02
    1.4499950000E-03    6.4547985616E-01    3.6941050945E-01    1.6719675097E+01    7.8472502434E-02
    1.4599950000E-03    6.5927750584E-01    3.8625062212E-01    1.6777862687E+01    7.8487038882E-02
    1.4699950000E-03    6.7365395205E-01    4.0235072026E-01    1.6835374151E+01    7.8502725042E-02
    1.4799950000E-03    6.8856116992E-01    4.1767547964E-01    1.6892205988E+01    7.8519562105E-02
    1.4899950000E-03    7.0395179369E-01    4.3219440520E-01    1.6948358218E+01    7.8537564249E-02
    1.4999950000E-03    7.1977965954E-01    4.4588137507E-01    1.7003834111E+01    7.8556739409E-02
    1.5099950000E-03    7.3599997906E-01    4.5871406076E-01    1.7058639652E+01    7.8577073427E-02
    1.5199950000E-03    7.5256922728E-01    4.7067335946E-01    1.7112782835E+01    7.8598522037E-02
    1.5299950000E-03    7.6944487436E-01    4.8174293769E-01    1.7166272969E+01    7.8621011677E-02
    1.5399950000E-03    7.8658508933E-01    4.9190892997E-01    1.7219120123E+01    7.8644446925E-02
    1.5499950000E-03    8.0394850716E-01    5.0115978434E-01    1.7271334771E+01    7.8668720596E-02
    1.5599950000E-03    8.2149409736E-01    5.0948621224E-01    1.7322927652E+01    7.8693722590E-02
    1.5699950000E-03    8.3918112017E-01    5.1688118919E-01    1.7373909770E+01    7.8719344984E-02
    1.5799950000E-03    8.5696911973E-01    5.2333996157E-01    1.7424292465E+01    7.8745482891E-02
    1.5899950000E-03    8.7481788960E-01    5.2886003556E-01    1.7474087473E+01    7.8772032411E-02
    1.5999950000E-03    8.9268735527E-01    5.3344114678E-01    1.7523306960E+01    7.8798887833E-02
    1.6099950000E-03    9.1053734736E-01    5.3708522410E-01    1.7571963499E+01    7.8825939997E-02
    1.6199950000E-03    9.2832727901E-01    5.3979636469E-01    1.7620070029E+01    7.8853076539E-02
    1.6299950000E-03    9.4601578420E-01    5.4158082722E-01    1.7667639830E+01    7.8880183284E-02
    1.6399950000E-03    9.6356040664E-01    5.4244703199E-01    1.7714686504E+01    7.8907145147E-02
    1.6499950000E-03    9.8091743913E-01    5.4240553993E-01    1.7761223981E+01    7.8933845035E-02
    1.6599950000E-03    9.9804199990E-01    5.4146897637E-01    1.7807266499E+01    7.8960160584E-02
    1.6699950000E-03    1.0148883958E+00    5.3965187549E-01    1.7852828507E+01    7.8985960313E-02
    1.6799950000E-03    1.0314107718E+00    5.3697044574E-01    1.7897924479E+01    7.9011101860E-02
    1.6899950000E-03    1.0475639950E+00    5.3344228147E-01    1.7942568612E+01    7.9035434556E-02
    1.6999950000E-03    1.0633046823E+00    5.2908605881E-01    1.7986774472E+01    7.9058806651E-02
    1.7099950000E-03    1.0785922519E+00    5.2392124644E-01    1.8030554644E+01    7.9081075249E-02
    1.7199950000E-03    1.0933898733E+00    5.1796784124E-01    1.8073920488E+01    7.9102115732E-02
    1.7299950000E-03    1.1076651975E+00    5.1124611958E-01    1.8116882047E+01    7.9121827862E-02
    1.7399950000E-03    1.1213907807E+00    5.0377639089E-01    1.8159448148E+01    7.9140137437E-02
    1.7499950000E-03    1.1345441658E+00    4.9557875318E-01    1.8201626633E+01    7.9156994166E-02
    1.7599950000E-03    1.1471076449E+00    4.8667286868E-01    1.8243424667E+01    7.9172367418E-02
    1.7699950000E-03    1.1590677903E+00    4.7707778209E-01    1.8284849024E+01    7.9186241571E-02
    1.7799950000E-03    1.1704148697E+00    4.6681179382E-01    1.8325906283E+01    7.9198612125E-02
    1.7899950000E-03    1.1811422663E+00    4.5589238247E-01    1.8366602916E+01    7.9209483067E-02
    1.7999950000E-03    1.1912459927E+00    4.4433615653E-01    1.8406945288E+01    7.9218865475E-02
    1.8099950000E-03    1.2007243421E+00    4.3215881718E-01    1.8446939610E+01    7.9226777049E-02
    1.8199950000E-03    1.2095776803E+00    4.1937513006E-01    1.8486591907E+01    7.9233242016E-02
    1.8299950000E-03    1.2178083504E+00    4.0599892512E-01    1.8525908019E+01    7.9238290872E-02
    1.8399950000E-03    1.2254206517E+00    3.9204315812E-01    1.8564893653E+01    7.9241959560E-02
    1.8499950000E-03    1.2324208588E+00    3.7752006541E-01    1.8603554442E+01    7.9244288157E-02
    1.8599950000E-03    1.2388172545E+00    3.6244142795E-01    1.8641896017E+01    7.9245319693E-02
    1.8699950000E-03    1.2446201603E+00    3.4681893906E-01    1.8679924065E+01    7.9245100319E-02
    1.8799950000E-03    1.2498419472E+00    3.3066465330E-01    1.8717644401E+01    7.9243682158E-02
    1.8899950000E-03    1.2544970104E+00    3.1399148853E-01    1.8755063115E+01    7.9241129772E-02
    1.8999950000E-03    1.2586016855E+00    2.9681375628E-01    1.8792186856E+01    7.9237530138E-02
    1.9099950000E-03    1.2621740851E+00    2.7914770004E-01    1.8829023288E+01    7.9233004724E-02
    1.9199950000E-03    1.2652338354E+00    2.6101201947E-01    1.8865581723E+01    7.9227721165E-02
    1.9299950000E-03    1.2678017041E+00    2.4242835012E-01    1.8901873898E+01    7.9221901637E-02
    1.9399950000E-03    1.2698991148E+00    2.2342165975E-01    1.8937914767E+01    7.9215825608E-02
    1.9499950000E-03    1.2715475587E+00    2.0402052636E-01    1.8973723234E+01    7.9209825955E-02
    1.9599950000E-03    1.2727679209E+00    1.8425728291E-01    1.9009322703E+01    7.9204278964E-02
    1.9699950000E-03    1.2735797503E+00    1.6416804713E-01    1.9044741401E+01    7.9199589876E-02
    1.9799950000E-03    1.2740005139E+00    1.4379268285E-01    1.9080012457E+01    7.9196175860E-02
    1.9899950000E-03    1.2740448825E+00    1.2317474706E-01    1.9115173743E+01    7.9194447793E-02
    1.9999950000E-03    1.2737241059E+00    1.0236145287E-01    1.9150267504E+01    7.9194791299E-02
    2.0099950000E-03    1.2730455330E+00    8.1403631770E-02    1.9185339758E+01    7.9197546935E-02
    2.0199950000E-03    1.2720123309E+00    6.0355628149E-02    1.9220439475E+01    7.9202989731E-02
    2.0299950000E-03    1.2706234429E+00    3.9275031867E-02    1.9255617507E+01    7.9211309428E-02
    2.0399950000E-03    1.2688738080E+00    1.8222167741E-02    1.9290925298E+01    7.9222594313E-02
    2.0499950000E-03    1.2667548377E+00   -2.7406838587E-03    1.9326413463E+01    7.9236822516E-02
    2.0599950000E-03    1.2642551201E+00   -2.3550281912E-02    1.9362130375E+01    7.9253864271E-02
    2.0699950000E-03    1.2613612955E+00   -4.4143509219E-02    1.9398120965E+01    7.9273496619E-02
    2.0799950000E-03    1.2580590319E+00   -6.4458385985E-02    1.9434425872E+01    7.9295428907E-02
    2.0899950000E-03    1.2543340235E+00   -8.4434872765E-02    1.9471081065E+01    7.9319334310E-02
    2.0999950000E-03    1.2501729397E+00   -1.0401539233E-01    1.9508117929E+01    7.9344880907E-02
    2.1099950000E-03    1.2455642682E+00   -1.2314508847E-01    1.9545563699E+01    7.9371756223E-02
    2.1199950000E-03    1.2404990077E+00   -1.4177190899E-01    1.9583442094E+01    7.9399681546E-02
    2.1299950000E-03    1.2349711853E+00   -1.5984662125E-01    1.9621773974E+01    7.9428415672E-02
    2.1399950000E-03    1.2289781907E+00   -1.7732283923E-01    1.9660577896E+01    7.9457750635E-02
    2.1499950000E-03    1.2225209357E+00   -1.9415708247E-01    1.9699870507E+01    7.9487503517E-02
    2.1599950000E-03    1.2156038691E+00   -2.1030881679E-01    1.9739666786E+01    7.9517508179E-02
    2.1699950000E-03    1.2082348927E+00   -2.2574040785E-01    1.9779980165E+01    7.9547609279E-02
    2.1799950000E-03    1.2004252328E+00   -2.4041694079E-01    1.9820822606E+01    7.9577659081E-02
    2.1899950000E-03    1.1921893181E+00   -2.5430590380E-01    1.9862204630E+01    7.9607516081E-02
    2.1999950000E-03    1.1835447028E+00   -2.6737679346E-01    1.9904135330E+01    7.9637043940E-02
    2.2099950000E-03    1.1745120541E+00   -2.7960074085E-01    1.9946622341E+01    7.9666109584E-02
    2.2199950000E-03    1.1651151966E+00   -2.9095026660E-01    1.9989671736E+01    7.9694580321E-02
    2.2299950000E-03    1.1553811931E+00   -3.0139924658E-01    2.0033287862E+01    7.9722320864E-02
    2.2399950000E-03    1.1453404272E+00   -3.1092312018E-01    2.0077473134E+01    7.9749191781E-02
    2.2499950000E-03    1.1350266572E+00   -3.1949931758E-01    2.0122227823E+01    7.9775050803E-02
    2.2599950000E-03    1.1244770130E+00   -3.2710783956E-01    2.0167549939E+01    7.9799757605E-02
    2.2699950000E-03    1.1137319201E+00   -3.3373189866E-01    2.0213435216E+01    7.9823181469E-02
    2.2799950000E-03    1.1028349414E+00   -3.3935853686E-01    2.0259877269E+01    7.9845210074E-02
    2.2899950000E-03    1.0918325326E+00   -3.4397915434E-01    2.0306867857E+01    7.9865757086E-02
    2.2999950000E-03    1.0807737120E+00   -3.4758990781E-01    2.0354397219E+01    7.9884766503E-02
    2.3099950000E-03    1.0697096488E+00   -3.5019196240E-01    2.0402454388E+01    7.9902212712E-02
    2.3199950000E-03    1.0586931756E+00   -3.5179159921E-01    2.0451027400E+01    7.9918096629E-02
    2.3299950000E-03    1.0477782376E+00   -3.5240019094E-01    2.0500103356E+01    7.9932439407E-02
    2.3399950000E-03    1.0370192916E+00   -3.5203406356E-01    2.0549668335E+01    7.9945275731E-02
    2.3499950000E-03    1.0264706756E+00   -3.5071426349E-01    2.0599707183E+01    7.9956648406E-02
    2.3599950000E-03    1.0161859695E+00   -3.4846625082E-01    2.0650203250E+01    7.9966605149E-02
    2.3699950000E-03    1.0062173701E+00   -3.4531953906E-01    2.0701138128E+01    7.9975197475E-02
    2.3799950000E-03    9.9661510353E-01   -3.4130730090E-01    2.0752491458E+01    7.9982480847E-02
    2.3899950000E-03    9.8742689488E-01   -3.3646595787E-01    2.0804240824E+01    7.9988514981E-02
    2.3999950000E-03    9.7869751350E-01   -3.3083476859E-01    2.0856361750E+01    7.9993363348E-02
    2.4099950000E-03    9.7046840884E-01   -3.2445542728E-01    2.0908827787E+01    7.9997091424E-02
    2.4199950000E-03    9.6277744642E-01   -3.1737168088E-01    2.0961610660E+01    7.9999763750E-02
    2.4299950000E-03    9.5565874801E-01   -3.0962897119E-01    2.1014680473E+01    8.0001440356E-02
    2.4399950000E-03    9.4914263284E-01   -3.0127410676E-01    2.1068005924E+01    8.0002173293E-02
    2.4499950000E-03    9.4325564773E-01   -2.9235496875E-01    2.1121554538E+01    8.0002003995E-02
    2.4599950000E-03    9.3802066558E-01   -2.8292025405E-01    2.1175292903E+01    8.0000962001E-02
    2.4699950000E-03    9.3345702437E-01   -2.7301925764E-01    2.1229186912E+01    7.9999065228E-02
    2.4799950000E-03    9.2958067508E-01   -2.6270169363E-01    2.1283202008E+01    7.9996321664E-02
    2.4899950000E-03    9.2640430826E-01   -2.5201755078E-01    2.1337303455E+01    7.9992732111E-02
    2.4999950000E-03    9.2393743603E-01   -2.4101697504E-01    2.1391456621E+01    7.9988293426E-02
    2.5099950000E-03    9.2218641792E-01   -2.2975016808E-01    2.1445627288E+01    7.9983001666E-02
    2.5199950000E-03    9.2115443384E-01   -2.1826729044E-01    2.1499781995E+01    7.9976854614E-02
    2.5299950000E-03    9.2084142100E-01   -2.0661835945E-01    2.1553888393E+01    7.9969853244E-02
    2.5399950000E-03    9.2124400074E-01   -1.9485313703E-01    2.1607915623E+01    7.9962001873E-02
    2.5499950000E-03    9.2235542239E-01   -1.8302100891E-01    2.1661834687E+01    7.9953306941E-02
    2.5599950000E-03    9.2416554248E-01   -1.7117086412E-01    2.1715618788E+01    7.9943774569E-02
    2.5699950000E-03    9.2666084006E-01   -1.5935098803E-01    2.1769243627E+01    7.9933407321E-02
    2.5799950000E-03    9.2982444488E-01   -1.4760898322E-01    2.1822687622E+01    7.9922200883E-02
    2.5899950000E-03    9.3363613079E-01   -1.3599172742E-01    2.1875932028E+01    7.9910141627E-02
    2.5999950000E-03    9.3807220846E-01   -1.2454536643E-01    2.1928960958E+01    7.9897206164E-02
    2.6099950000E-03    9.4310524776E-01   -1.1331532393E-01    2.1981761300E+01    7.9883363945E-02
    2.6199950000E-03    9.4870357668E-01   -1.0234629043E-01    2.2034322538E+01    7.9868583523E-02
    2.6299950000E-03    9.5483054833E-01   -9.1682134429E-02    2.2086636503E+01    7.9852842209E-02
