 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8859995003E-02    1.1636895110E+00   -2.8629388651E-02    2.3949992044E+02    7.1324122240E-02
    2.8869995003E-02    1.1592746933E+00   -3.6371509772E-02    2.3956567017E+02    7.1289536082E-02
    2.8879995003E-02    1.1543565342E+00   -4.3966937450E-02    2.3963214148E+02    7.1256568827E-02
    2.8889995003E-02    1.1489073663E+00   -5.1357499542E-02    2.3969938461E+02    7.1225762273E-02
    2.8899995003E-02    1.1428968526E+00   -5.8490671611E-02    2.3976744516E+02    7.1197502240E-02
    2.8909995003E-02    1.1362906840E+00   -6.5318904158E-02    2.3983636381E+02    7.1172160205E-02
    2.8919995003E-02    1.1290492000E+00   -7.1798743286E-02    2.3990617718E+02    7.1150077063E-02
    2.8929995003E-02    1.1211260056E+00   -7.7889635297E-02    2.3997691946E+02    7.1131428390E-02
    2.8939995003E-02    1.1124668223E+00   -8.3551882219E-02    2.4004862431E+02    7.1116110876E-02
    2.8949995003E-02    1.1030090626E+00   -8.8743058151E-02    2.4012132635E+02    7.1103753529E-02
    2.8959995004E-02    1.0926827952E+00   -9.3412459672E-02    2.4019506214E+02    7.1093840852E-02
    2.8969995004E-02    1.0814137322E+00   -9.7493847238E-02    2.4026987033E+02    7.1085855700E-02
    2.8979995004E-02    1.0691285776E+00   -1.0089761284E-01    2.4034579089E+02    7.1079369018E-02
    2.8989995004E-02    1.0557626479E+00   -1.0350418399E-01    2.4042286325E+02    7.1074074592E-02
    2.8999995004E-02    1.0412693643E+00   -1.0516058430E-01    2.4050112354E+02    7.1069799838E-02
    2.9009995004E-02    1.0256311577E+00   -1.0568155907E-01    2.4058060137E+02    7.1066496857E-02
    2.9019995004E-02    1.0088713410E+00   -1.0485589345E-01    2.4066131705E+02    7.1064187388E-02
    2.9029995004E-02    9.9106609842E-01   -1.0245796325E-01    2.4074328051E+02    7.1062851893E-02
    2.9039995004E-02    9.7235457388E-01   -9.8264158076E-02    2.4082649309E+02    7.1062306205E-02
    2.9049995004E-02    9.5294361642E-01   -9.2073001537E-02    2.4091095227E+02    7.1062147194E-02
    2.9059995004E-02    9.3310349707E-01   -8.3726188616E-02    2.4099665792E+02    7.1061828386E-02
    2.9069995004E-02    9.1315305507E-01   -7.3126199939E-02    2.4108361670E+02    7.1060849634E-02
    2.9079995004E-02    8.9343665906E-01   -6.0246236501E-02    2.4117184194E+02    7.1058964341E-02
    2.9089995004E-02    8.7429873376E-01   -4.5130488109E-02    2.4126134814E+02    7.1056282663E-02
    2.9099995004E-02    8.5606237724E-01   -2.7885839130E-02    2.4135214306E+02    7.1053195644E-02
    2.9109995004E-02    8.3901672633E-01   -8.6682214823E-03    2.4144422110E+02    7.1050139518E-02
    2.9119995004E-02    8.2341454115E-01    1.2332581866E-02    2.4153756060E+02    7.1047319202E-02
    2.9129995004E-02    8.0947821109E-01    3.4906243707E-02    2.4163212402E+02    7.1044558345E-02
    2.9139995004E-02    7.9740977691E-01    5.8830778625E-02    2.4172785777E+02    7.1041389499E-02
    2.9149995004E-02    7.8739930997E-01    8.3876011788E-02    2.4182468861E+02    7.1037354066E-02
    2.9159995004E-02    7.7962678674E-01    1.0980269294E-01    2.4192251667E+02    7.1032337163E-02
    2.9169995004E-02    7.7425555166E-01    1.3636009300E-01    2.4202120878E+02    7.1026724139E-02
    2.9179995004E-02    7.7141953344E-01    1.6328529208E-01    2.4212059648E+02    7.1021273953E-02
    2.9189995004E-02    7.7120951211E-01    1.9030589641E-01    2.4222048092E+02    7.1016791899E-02
    2.9199995004E-02    7.7366397602E-01    2.1714550468E-01    2.4232064263E+02    7.1013809579E-02
    2.9209995004E-02    7.7876730324E-01    2.4352961486E-01    2.4242085181E+02    7.1012448444E-02
    2.9219995004E-02    7.8645426804E-01    2.6918992038E-01    2.4252087579E+02    7.1012496816E-02
    2.9229995004E-02    7.9661778369E-01    2.9386656458E-01    2.4262048403E+02    7.1013595583E-02
    2.9239995004E-02    8.0911707319E-01    3.1730936769E-01    2.4271945287E+02    7.1015391154E-02
    2.9249995004E-02    8.2378487691E-01    3.3927925418E-01    2.4281757188E+02    7.1017576158E-02
    2.9259995004E-02    8.4043342714E-01    3.5955029087E-01    2.4291465098E+02    7.1019838396E-02
    2.9269995004E-02    8.5885932145E-01    3.7791182505E-01    2.4301052616E+02    7.1021798407E-02
    2.9279995004E-02    8.7884738220E-01    3.9416989282E-01    2.4310506198E+02    7.1022996750E-02
    2.9289995004E-02    9.0017336131E-01    4.0814744299E-01    2.4319815107E+02    7.1022929162E-02
    2.9299995004E-02    9.2260512013E-01    4.1968371547E-01    2.4328971210E+02    7.1021087280E-02
    2.9309995004E-02    9.4590203189E-01    4.2863391977E-01    2.4337968725E+02    7.1016970056E-02
    2.9319995004E-02    9.6981311521E-01    4.3487071527E-01    2.4346803930E+02    7.1010061400E-02
    2.9329995004E-02    9.9407557450E-01    4.3828853362E-01    2.4355474798E+02    7.0999794068E-02
    2.9339995004E-02    1.0184161721E+00    4.3881051305E-01    2.4363980511E+02    7.0985533773E-02
    2.9349995004E-02    1.0425573417E+00    4.3639623521E-01    2.4372320936E+02    7.0966622289E-02
    2.9359995004E-02    1.0662280019E+00    4.3104739615E-01    2.4380496208E+02    7.0942497497E-02
    2.9369995004E-02    1.0891765589E+00    4.2280875110E-01    2.4388506612E+02    7.0912848672E-02
    2.9379995004E-02    1.1111821610E+00    4.1176328140E-01    2.4396352839E+02    7.0877706964E-02
    2.9389995004E-02    1.1320610103E+00    3.9802271330E-01    2.4404036418E+02    7.0837392250E-02
    2.9399995004E-02    1.1516669706E+00    3.8171596469E-01    2.4411560023E+02    7.0792348608E-02
    2.9409995004E-02    1.1698880946E+00    3.6297824431E-01    2.4418927397E+02    7.0742996647E-02
    2.9419995004E-02    1.1866416054E+00    3.4194293400E-01    2.4426142986E+02    7.0689707066E-02
    2.9429995004E-02    1.2018693782E+00    3.1873765614E-01    2.4433211549E+02    7.0632881595E-02
    2.9439995004E-02    1.2155350048E+00    2.9348494913E-01    2.4440137967E+02    7.0573038447E-02
    2.9449995004E-02    1.2276227406E+00    2.6630647370E-01    2.4446927268E+02    7.0510828733E-02
    2.9459995004E-02    1.2381379336E+00    2.3732874531E-01    2.4453584771E+02    7.0447027529E-02
    2.9469995004E-02    1.2471079236E+00    2.0668880163E-01    2.4460116292E+02    7.0382626299E-02
    2.9479995004E-02    1.2545820015E+00    1.7453968132E-01    2.4466528587E+02    7.0319093552E-02
    2.9489995004E-02    1.2606290057E+00    1.4105649751E-01    2.4472830236E+02    7.0258683844E-02
    2.9499995004E-02    1.2653315678E+00    1.0644256984E-01    2.4479032902E+02    7.0204523934E-02
    2.9509995004E-02    1.2687767811E+00    7.0932316465E-02    2.4485152531E+02    7.0160267541E-02
    2.9519995004E-02    1.2710440684E+00    3.4787826997E-02    2.4491209821E+02    7.0129378672E-02
    2.9529995004E-02    1.2721922850E+00   -1.7102029645E-03    2.4497229611E+02    7.0114347497E-02
    2.9539995004E-02    1.2722490501E+00   -3.8273297747E-02    2.4503239283E+02    7.0116148373E-02
    2.9549995004E-02    1.2712051765E+00   -7.4614603404E-02    2.4509266633E+02    7.0134063969E-02
    2.9559995004E-02    1.2690157259E+00   -1.1045683793E-01    2.4515337687E+02    7.0165846531E-02
    2.9569995004E-02    1.2656072763E+00   -1.4554030067E-01    2.4521474897E+02    7.0208164163E-02
    2.9579995004E-02    1.2608892703E+00   -1.7963073762E-01    2.4527696090E+02    7.0257266673E-02
    2.9589995004E-02    1.2547665098E+00   -2.1252437102E-01    2.4534014439E+02    7.0309702162E-02
    2.9599995004E-02    1.2471501832E+00   -2.4404764341E-01    2.4540439345E+02    7.0362823391E-02
    2.9609995004E-02    1.2379658731E+00   -2.7405226954E-01    2.4546977748E+02    7.0414902573E-02
    2.9619995004E-02    1.2271581368E+00   -3.0240847578E-01    2.4553635292E+02    7.0464905047E-02
    2.9629995004E-02    1.2146921289E+00   -3.2899862288E-01    2.4560417015E+02    7.0512157298E-02
    2.9639995004E-02    1.2005532973E+00   -3.5371146319E-01    2.4567327663E+02    7.0556130318E-02
    2.9649995004E-02    1.1847464423E+00   -3.7643658288E-01    2.4574371862E+02    7.0596392182E-02
    2.9659995004E-02    1.1672953369E+00   -3.9705947207E-01    2.4581554255E+02    7.0632632058E-02
    2.9669995004E-02    1.1482438805E+00   -4.1545840106E-01    2.4588879561E+02    7.0664638647E-02
    2.9679995004E-02    1.1276595061E+00   -4.3150406323E-01    2.4596352397E+02    7.0692212819E-02
    2.9689995004E-02    1.1056390006E+00   -4.4506241587E-01    2.4603976956E+02    7.0715098765E-02
    2.9699995004E-02    1.0823155546E+00   -4.5600097184E-01    2.4611756752E+02    7.0733029102E-02
    2.9709995004E-02    1.0578641026E+00   -4.6419842056E-01    2.4619694659E+02    7.0745886029E-02
    2.9719995004E-02    1.0325012585E+00   -4.6955617742E-01    2.4627793246E+02    7.0753871175E-02
    2.9729995004E-02    1.0064776970E+00   -4.7200895591E-01    2.4636055147E+02    7.0757559203E-02
    2.9739995004E-02    9.8006429222E-01   -4.7153115169E-01    2.4644483199E+02    7.0757800401E-02
    2.9749995004E-02    9.5353642170E-01   -4.6813739325E-01    2.4653080238E+02    7.0755541095E-02
    2.9759995004E-02    9.2716145921E-01   -4.6187803294E-01    2.4661848648E+02    7.0751658691E-02
    2.9769995004E-02    9.0119247976E-01   -4.5283209182E-01    2.4670789849E+02    7.0746870925E-02
    2.9779995004E-02    8.7586817287E-01   -4.4110048932E-01    2.4679903868E+02    7.0741735083E-02
    2.9789995004E-02    8.5141674409E-01   -4.2680148191E-01    2.4689189053E+02    7.0736722070E-02
    2.9799995004E-02    8.2806106950E-01   -4.1006881731E-01    2.4698641873E+02    7.0732319094E-02
    2.9809995004E-02    8.0602318498E-01   -3.9105197171E-01    2.4708256638E+02    7.0729091660E-02
    2.9819995004E-02    7.8552718087E-01   -3.6991739772E-01    2.4718025039E+02    7.0727654172E-02
    2.9829995004E-02    7.6679976363E-01   -3.4684980937E-01    2.4727935543E+02    7.0728566165E-02
    2.9839995004E-02    7.5006727742E-01   -3.2205272857E-01    2.4737972921E+02    7.0732235140E-02
    2.9849995004E-02    7.3554802323E-01   -2.9574767999E-01    2.4748118226E+02    7.0738897564E-02
    2.9859995004E-02    7.2344012520E-01   -2.6817181424E-01    2.4758349276E+02    7.0748673087E-02
    2.9869995004E-02    7.1390719857E-01   -2.3957438559E-01    2.4768641418E+02    7.0761634783E-02
    2.9879995004E-02    7.0706494016E-01   -2.1021283976E-01    2.4778968313E+02    7.0777860241E-02
    2.9889995004E-02    7.0297092657E-01   -1.8034884093E-01    2.4789302704E+02    7.0797455229E-02
    2.9899995004E-02    7.0161865230E-01   -1.5024383813E-01    2.4799617351E+02    7.0820515883E-02
    2.9909995004E-02    7.0293659225E-01   -1.2015362862E-01    2.4809886271E+02    7.0846994179E-02
    2.9919995004E-02    7.0679354910E-01   -9.0322165131E-02    2.4820086163E+02    7.0876531664E-02
    2.9929995004E-02    7.1301100947E-01   -6.0976027323E-02    2.4830197639E+02    7.0908426851E-02
    2.9939995004E-02    7.2138074171E-01   -3.2321459256E-02    2.4840205858E+02    7.0941834507E-02
    2.9949995004E-02    7.3168298634E-01   -4.5449109414E-03    2.4850100314E+02    7.0976090785E-02
    2.9959995004E-02    7.4370002954E-01    2.2183912214E-02    2.4859873973E+02    7.1010937928E-02
    2.9969995004E-02    7.5722249172E-01    4.7708888833E-02    2.4869522236E+02    7.1046510035E-02
    2.9979995004E-02    7.7204938071E-01    7.1886332099E-02    2.4879042202E+02    7.1083129729E-02
    2.9989995004E-02    7.8798534323E-01    9.4586313988E-02    2.4888432394E+02    7.1121078275E-02
    2.9999995004E-02    8.0483841223E-01    1.1569530974E-01    2.4897692724E+02    7.1160473363E-02
    3.0009995004E-02    8.2241988906E-01    1.3511851663E-01    2.4906824355E+02    7.1201278943E-02
    3.0019995004E-02    8.4054619276E-01    1.5278090920E-01    2.4915829238E+02    7.1243381315E-02
    3.0029995004E-02    8.5904146766E-01    1.6862724705E-01    2.4924709399E+02    7.1286653964E-02
    3.0039995004E-02    8.7773965143E-01    1.8262199653E-01    2.4933466265E+02    7.1330984641E-02
    3.0049995004E-02    8.9648523480E-01    1.9475011881E-01    2.4942100318E+02    7.1376288794E-02
    3.0059995004E-02    9.1513266216E-01    2.0501912420E-01    2.4950611233E+02    7.1422531779E-02
    3.0069995004E-02    9.3354495675E-01    2.1346211336E-01    2.4958998370E+02    7.1469735764E-02
    3.0079995004E-02    9.5159277028E-01    2.2014078027E-01    2.4967261368E+02    7.1517920749E-02
    3.0089995004E-02    9.6915503344E-01    2.2514699157E-01    2.4975400537E+02    7.1566977944E-02
    3.0099995004E-02    9.8612177909E-01    2.2860165138E-01    2.4983416947E+02    7.1616569139E-02
    3.0109995004E-02    1.0023987611E+00    2.3065013462E-01    2.4991312300E+02    7.1666186831E-02
    3.0119995004E-02    1.0179125904E+00    2.3145456163E-01    2.4999088775E+02    7.1715423850E-02
    3.0129995004E-02    1.0326146547E+00    2.3118432971E-01    2.5006749001E+02    7.1764324141E-02
    3.0139995004E-02    1.0464824128E+00    2.3000694752E-01    2.5014296160E+02    7.1813551035E-02
    3.0149995004E-02    1.0595173831E+00    2.2808133213E-01    2.5021734075E+02    7.1864156638E-02
    3.0159995004E-02    1.0717401953E+00    2.2555489151E-01    2.5029067104E+02    7.1917000907E-02
    3.0169995004E-02    1.0831841550E+00    2.2256372667E-01    2.5036299822E+02    7.1972197492E-02
    3.0179995004E-02    1.0938890910E+00    2.1923339428E-01    2.5043436654E+02    7.2029059304E-02
    3.0189995004E-02    1.1038965918E+00    2.1567730923E-01    2.5050481745E+02    7.2086671888E-02
    3.0199995004E-02    1.1132463872E+00    2.1199225319E-01    2.5057439235E+02    7.2144625148E-02
    3.0209995004E-02    1.1219728062E+00    2.0825404185E-01    2.5064313784E+02    7.2203204421E-02
    3.0219995004E-02    1.1301011243E+00    2.0451652643E-01    2.5071110952E+02    7.2262904771E-02
    3.0229995004E-02    1.1376451247E+00    2.0081355158E-01    2.5077837067E+02    7.2323908190E-02
    3.0239995004E-02    1.1446077541E+00    1.9715997799E-01    2.5084498611E+02    7.2386070642E-02
    3.0249995004E-02    1.1509855549E+00    1.9354935419E-01    2.5091101535E+02    7.2449098260E-02
    3.0259995004E-02    1.1567759130E+00    1.8994913841E-01    2.5097650866E+02    7.2512361156E-02
    3.0269995004E-02    1.1619849940E+00    1.8629620685E-01    2.5104150704E+02    7.2574665467E-02
    3.0279995004E-02    1.1666336006E+00    1.8249797069E-01    2.5110604571E+02    7.2634712305E-02
    3.0289995004E-02    1.1707588872E+00    1.7844274139E-01    2.5117015947E+02    7.2691878808E-02
    3.0299995004E-02    1.1744111062E+00    1.7401776961E-01    2.5123388650E+02    7.2746140477E-02
    3.0309995004E-02    1.1776457411E+00    1.6912966902E-01    2.5129726858E+02    7.2797230221E-02
    3.0319995004E-02    1.1805130072E+00    1.6372186019E-01    2.5136035072E+02    7.2844526578E-02
    3.0329995004E-02    1.1830486103E+00    1.5778095047E-01    2.5142318341E+02    7.2888000483E-02
    3.0339995004E-02    1.1852690405E+00    1.5132840224E-01    2.5148582611E+02    7.2928690195E-02
    3.0349995004E-02    1.1871719027E+00    1.4440461188E-01    2.5154834759E+02    7.2967836377E-02
    3.0359995004E-02    1.1887397969E+00    1.3705622476E-01    2.5161082179E+02    7.3005743156E-02
    3.0369995004E-02    1.1899460053E+00    1.2933138080E-01    2.5167332192E+02    7.3041617516E-02
    3.0379995004E-02    1.1907605234E+00    1.2128040109E-01    2.5173591635E+02    7.3074303190E-02
    3.0389995004E-02    1.1911552107E+00    1.1295769826E-01    2.5179866804E+02    7.3103023899E-02
    3.0399995004E-02    1.1911072148E+00    1.0442248590E-01    2.5186163650E+02    7.3127591741E-02
    3.0409995004E-02    1.1906003699E+00    9.5737794104E-02    2.5192488024E+02    7.3148194444E-02
    3.0419995004E-02    1.1896248003E+00    8.6968247324E-02    2.5198845839E+02    7.3165135603E-02
    3.0429995004E-02    1.1881752606E+00    7.8177213702E-02    2.5205243090E+02    7.3178747690E-02
    3.0439995004E-02    1.1862487911E+00    6.9423769648E-02    2.5211685781E+02    7.3189449238E-02
    3.0449995004E-02    1.1838421347E+00    6.0759741078E-02    2.5218179801E+02    7.3197805702E-02
    3.0459995004E-02    1.1809491718E+00    5.2227000774E-02    2.5224730793E+02    7.3204503870E-02
    3.0469995004E-02    1.1775584817E+00    4.3855266621E-02    2.5231344046E+02    7.3210265366E-02
    3.0479995004E-02    1.1736510981E+00    3.5660864292E-02    2.5238024435E+02    7.3215791430E-02
    3.0489995004E-02    1.1691986035E+00    2.7647191416E-02    2.5244776435E+02    7.3221790940E-02
    3.0499995004E-02    1.1641618456E+00    1.9807727399E-02    2.5251604233E+02    7.3229035350E-02
    3.0509995004E-02    1.1584906550E+00    1.2132148564E-02    2.5258511903E+02    7.3238323516E-02
    3.0519995004E-02    1.1521249135E+00    4.6153705277E-03    2.5265503603E+02    7.3250314117E-02
    3.0529995004E-02    1.1449971173E+00   -2.7317059123E-03    2.5272583693E+02    7.3265334164E-02
    3.0539995004E-02    1.1370361912E+00   -9.8719875705E-03    2.5279756775E+02    7.3283326949E-02
    3.0549995004E-02    1.1281717941E+00   -1.6735173686E-02    2.5287027686E+02    7.3303984901E-02
    3.0559995004E-02    1.1183380160E+00   -2.3215793251E-02    2.5294401488E+02    7.3326952115E-02
    3.0569995004E-02    1.1074756154E+00   -2.9176215009E-02    2.5301883451E+02    7.3351949322E-02
    3.0579995004E-02    1.0955328314E+00   -3.4452575064E-02    2.5309478954E+02    7.3378775353E-02
    3.0589995004E-02    1.0824659639E+00   -3.8860746786E-02    2.5317193214E+02    7.3407244036E-02
    3.0599995004E-02    1.0682419503E+00   -4.2200062486E-02    2.5325030821E+02    7.3437130990E-02
    3.0609995004E-02    1.0528457825E+00   -4.4254131019E-02    2.5332995162E+02    7.3468147466E-02
    3.0619995004E-02    1.0362952509E+00   -4.4790512058E-02    2.5341087907E+02    7.3499901380E-02
    3.0629995004E-02    1.0186630969E+00   -4.3563876283E-02    2.5349308798E+02    7.3531813456E-02
    3.0639995004E-02    1.0001015285E+00   -4.0328948772E-02    2.5357656000E+02    7.3563041142E-02
    3.0649995004E-02    9.8085825873E-01   -3.4866711347E-02    2.5366126992E+02    7.3592544470E-02
    3.0659995004E-02    9.6127234200E-01   -2.7018789101E-02    2.5374719643E+02    7.3619369580E-02
    3.0669995004E-02    9.4174613347E-01   -1.6716519028E-02    2.5383432868E+02    7.3643022271E-02
    3.0679995004E-02    9.2270225132E-01   -3.9919374605E-03    2.5392266456E+02    7.3663675058E-02
    3.0689995004E-02    9.0454160186E-01    1.1031900585E-02    2.5401220263E+02    7.3682058349E-02
    3.0699995004E-02    8.8761558124E-01    2.8163754273E-02    2.5410293295E+02    7.3699102364E-02
    3.0709995004E-02    8.7221687956E-01    4.7169789450E-02    2.5419483105E+02    7.3715528435E-02
    3.0719995004E-02    8.5858527930E-01    6.7794434448E-02    2.5428785547E+02    7.3731593672E-02
    3.0729995004E-02    8.4692052482E-01    8.9773303566E-02    2.5438194634E+02    7.3747103711E-02
    3.0739995004E-02    8.3739399826E-01    1.1283849080E-01    2.5447702266E+02    7.3761661963E-02
    3.0749995004E-02    8.3015370036E-01    1.3671883544E-01    2.5457297841E+02    7.3774990018E-02
    3.0759995004E-02    8.2532144539E-01    1.6113867804E-01    2.5466967985E+02    7.3787118260E-02
    3.0769995004E-02    8.2298530630E-01    1.8581795944E-01    2.5476696640E+02    7.3798341248E-02
    3.0779995004E-02    8.2319231351E-01    2.1047464122E-01    2.5486465557E+02    7.3808997972E-02
    3.0789995004E-02    8.2594539519E-01    2.3482849892E-01    2.5496254992E+02    7.3819248359E-02
    3.0799995004E-02    8.3120551354E-01    2.5860458706E-01    2.5506044328E+02    7.3828989881E-02
    3.0809995004E-02    8.3889709255E-01    2.8153537304E-01    2.5515812551E+02    7.3837929038E-02
    3.0819995004E-02    8.4891386815E-01    3.0336180152E-01    2.5525538663E+02    7.3845711851E-02
    3.0829995004E-02    8.6112325478E-01    3.2383424294E-01    2.5535202171E+02    7.3852007080E-02
    3.0839995004E-02    8.7536897035E-01    3.4271399880E-01    2.5544783700E+02    7.3856505831E-02
    3.0849995004E-02    8.9147274598E-01    3.5977526238E-01    2.5554265585E+02    7.3858874062E-02
    3.0859995004E-02    9.0923601934E-01    3.7480691234E-01    2.5563632342E+02    7.3858714999E-02
    3.0869995004E-02    9.2844189906E-01    3.8761364960E-01    2.5572870907E+02    7.3855570851E-02
    3.0879995004E-02    9.4885707118E-01    3.9801665755E-01    2.5581970704E+02    7.3848955010E-02
    3.0889995004E-02    9.7023326822E-01    4.0585469947E-01    2.5590923549E+02    7.3838384910E-02
    3.0899995004E-02    9.9230855066E-01    4.1098683596E-01    2.5599723418E+02    7.3823388552E-02
    3.0909995004E-02    1.0148095184E+00    4.1329744971E-01    2.5608366049E+02    7.3803482381E-02
    3.0919995004E-02    1.0374559478E+00    4.1270310043E-01    2.5616848423E+02    7.3778155666E-02
    3.0929995004E-02    1.0599687058E+00    4.0915939958E-01    2.5625168224E+02    7.3746917642E-02
    3.0939995004E-02    1.0820802291E+00    4.0266535207E-01    2.5633323516E+02    7.3709428998E-02
    3.0949995004E-02    1.1035452404E+00    3.9326307918E-01    2.5641312797E+02    7.3665653478E-02
    3.0959995004E-02    1.1241488834E+00    3.8103240924E-01    2.5649135397E+02    7.3615911213E-02
    3.0969995004E-02    1.1437105734E+00    3.6608154899E-01    2.5656791942E+02    7.3560776361E-02
    3.0979995004E-02    1.1620837557E+00    3.4853605641E-01    2.5664284534E+02    7.3500896476E-02
    3.0989995004E-02    1.1791531191E+00    3.2852855282E-01    2.5671616532E+02    7.3436877097E-02
    3.0999995004E-02    1.1948309861E+00    3.0619166316E-01    2.5678792128E+02    7.3369300829E-02
    3.1009995004E-02    1.2090542215E+00    2.8165599329E-01    2.5685816003E+02    7.3298820916E-02
    3.1019995004E-02    1.2217825632E+00    2.5505299764E-01    2.5692693214E+02    7.3226223201E-02
    3.1029995004E-02    1.2329986128E+00    2.2652061901E-01    2.5699429251E+02    7.3152432819E-02
    3.1039995004E-02    1.2427088689E+00    1.9620908350E-01    2.5706030204E+02    7.3078561925E-02
    3.1049995004E-02    1.2509443956E+00    1.6428576629E-01    2.5712503098E+02    7.3006106604E-02
    3.1059995004E-02    1.2577594322E+00    1.3093992045E-01    2.5718856606E+02    7.2937245467E-02
    3.1069995004E-02    1.2632266145E+00    9.6387631440E-02    2.5725102193E+02    7.2874989163E-02
    3.1079995004E-02    1.2674282573E+00    6.0874878531E-02    2.5731255356E+02    7.2822908584E-02
    3.1089995004E-02    1.2704442531E+00    2.4674725847E-02    2.5737336279E+02    7.2784424294E-02
    3.1099995004E-02    1.2723384041E+00   -1.1922571013E-02    2.5743369393E+02    7.2761965539E-02
    3.1109995004E-02    1.2731461173E+00   -4.8622484723E-02    2.5749381846E+02    7.2756390080E-02
    3.1119995004E-02    1.2728665909E+00   -8.5137140581E-02    2.5755401378E+02    7.2766842655E-02
    3.1129995004E-02    1.2714614839E+00   -1.2119263451E-01    2.5761454175E+02    7.2790979298E-02
    3.1139995004E-02    1.2688601550E+00   -1.5653456978E-01    2.5767563084E+02    7.2825420683E-02
    3.1149995004E-02    1.2649697794E+00   -1.9093355277E-01    2.5773746488E+02    7.2866353610E-02
    3.1159995004E-02    1.2596876291E+00   -2.2418962952E-01    2.5780018065E+02    7.2910188015E-02
    3.1169995004E-02    1.2529127974E+00   -2.5613308274E-01    2.5786387456E+02    7.2954084677E-02
    3.1179995004E-02    1.2445554355E+00   -2.8662076412E-01    2.5792861515E+02    7.2996158923E-02
    3.1189995004E-02    1.2345426556E+00   -3.1552980904E-01    2.5799445562E+02    7.3035326785E-02
    3.1199995004E-02    1.2228212427E+00   -3.4275091440E-01    2.5806144232E+02    7.3070968515E-02
    3.1209995004E-02    1.2093580114E+00   -3.6818213152E-01    2.5812961861E+02    7.3102648019E-02
    3.1219995004E-02    1.1941389636E+00   -3.9172319398E-01    2.5819902643E+02    7.3130006036E-02
    3.1229995004E-02    1.1771683754E+00   -4.1327071374E-01    2.5826970778E+02    7.3152774746E-02
    3.1239995004E-02    1.1584688478E+00   -4.3271492328E-01    2.5834170589E+02    7.3170790345E-02
    3.1249995004E-02    1.1380834094E+00   -4.4993830141E-01    2.5841506493E+02    7.3183939785E-02
    3.1259995004E-02    1.1160805806E+00   -4.6481608374E-01    2.5848982805E+02    7.3192087490E-02
    3.1269995004E-02    1.0925621628E+00   -4.7721903419E-01    2.5856603523E+02    7.3195080183E-02
    3.1279995004E-02    1.0676713133E+00   -4.8701930922E-01    2.5864372349E+02    7.3192875949E-02
    3.1289995004E-02    1.0415966147E+00   -4.9409953988E-01    2.5872292975E+02    7.3185732583E-02
    3.1299995004E-02    1.0145683273E+00   -4.9836343072E-01    2.5880369456E+02    7.3174322954E-02
    3.1309995004E-02    9.8684632104E-01   -4.9974484095E-01    2.5888606391E+02    7.3159690057E-02
    3.1319995004E-02    9.5870326454E-01   -4.9821274621E-01    2.5897008796E+02    7.3143067599E-02
    3.1329995004E-02    9.3040872701E-01   -4.9377127869E-01    2.5905581702E+02    7.3125662439E-02
    3.1339995004E-02    9.0221878189E-01   -4.8645595434E-01    2.5914329657E+02    7.3108482262E-02
    3.1349995004E-02    8.7437261558E-01   -4.7632828893E-01    2.5923256251E+02    7.3092252867E-02
    3.1359995004E-02    8.4709468429E-01   -4.6347092993E-01    2.5932363796E+02    7.3077446802E-02
    3.1369995004E-02    8.2059974197E-01   -4.4798445625E-01    2.5941653200E+02    7.3064414383E-02
    3.1379995004E-02    7.9509872288E-01   -4.2998592510E-01    2.5951123928E+02    7.3053551048E-02
    3.1389995004E-02    7.7080477942E-01   -4.0960881608E-01    2.5960773819E+02    7.3045396094E-02
    3.1399995004E-02    7.4793913238E-01   -3.8700422144E-01    2.5970598530E+02    7.3040597674E-02
    3.1409995004E-02    7.2673511309E-01   -3.6234318391E-01    2.5980590629E+02    7.3039784406E-02
    3.1419995004E-02    7.0743702683E-01   -3.3581936614E-01    2.5990738670E+02    7.3043451782E-02
    3.1429995004E-02    6.9029059656E-01   -3.0765022814E-01    2.6001026681E+02    7.3051918308E-02
    3.1439995004E-02    6.7552497911E-01   -2.7807485270E-01    2.6011434211E+02    7.3065304088E-02
    3.1449995004E-02    6.6333091199E-01   -2.4734793361E-01    2.6021936750E+02    7.3083503108E-02
    3.1459995004E-02    6.5384191803E-01   -2.1573115024E-01    2.6032506373E+02    7.3106251275E-02
    3.1469995004E-02    6.4712376892E-01   -1.8348401268E-01    2.6043112777E+02    7.3133387579E-02
    3.1479995004E-02    6.4317292505E-01   -1.5085616219E-01    2.6053724827E+02    7.3165166689E-02
    3.1489995004E-02    6.4192079817E-01   -1.1808231842E-01    2.6064312380E+02    7.3202294554E-02
    3.1499995004E-02    6.4324035839E-01   -8.5379776184E-02    2.6074847913E+02    7.3245524696E-02
    3.1509995004E-02    6.4695460859E-01   -5.2947344196E-02    2.6085307712E+02    7.3295060750E-02
    3.1519995004E-02    6.5284912841E-01   -2.0964823926E-02    2.6095672624E+02    7.3350246689E-02
    3.1529995004E-02    6.6068997924E-01    1.0406739378E-02    2.6105928352E+02    7.3409828224E-02
