 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-04    1.1578713196E+00    2.0458603078E-01    1.1124341976E+01    8.1340592873E-02
    1.7999500000E-04    1.1714213539E+00    1.8894994434E-01    1.1196889498E+01    8.1257759760E-02
    1.8999500000E-04    1.1844182713E+00    1.7081502762E-01    1.1268111486E+01    8.1174407867E-02
    1.9999500000E-04    1.1967028560E+00    1.5031946845E-01    1.1338025393E+01    8.1091711285E-02
    2.0999500000E-04    1.2081400625E+00    1.2762930341E-01    1.1406666708E+01    8.1010692437E-02
    2.1999500000E-04    1.2186215324E+00    1.0293837845E-01    1.1474087562E+01    8.0932231284E-02
    2.2999500000E-04    1.2280679947E+00    7.6468345905E-02    1.1540355237E+01    8.0857098453E-02
    2.3999500000E-04    1.2364311758E+00    4.8466448359E-02    1.1605550584E+01    8.0786016884E-02
    2.4999500000E-04    1.2436939687E+00    1.9201116976E-02    1.1669767021E+01    8.0719763973E-02
    2.5999500000E-04    1.2498675185E+00   -1.1042326623E-02    1.1733111172E+01    8.0659273800E-02
    2.6999500000E-04    1.2549846574E+00   -4.1964219964E-02    1.1795705310E+01    8.0605629781E-02
    2.7999500000E-04    1.2590902006E+00   -7.3253198912E-02    1.1857689570E+01    8.0559853532E-02
    2.8999500000E-04    1.2622294622E+00   -1.0459310229E-01    1.1919220516E+01    8.0522532670E-02
    2.9999500000E-04    1.2644369371E+00   -1.3567605659E-01    1.1980464124E+01    8.0493478029E-02
    3.0999500000E-04    1.2657273880E+00   -1.6621866351E-01    1.2041584889E+01    8.0471604881E-02
    3.1999500000E-04    1.2660911557E+00   -1.9597588268E-01    1.2102735068E+01    8.0455083689E-02
    3.2999500000E-04    1.2654942062E+00   -2.2474933282E-01    1.2164047103E+01    8.0441653945E-02
    3.3999500000E-04    1.2638819087E+00   -2.5238996352E-01    1.2225629588E+01    8.0428960848E-02
    3.4999500000E-04    1.2611847854E+00   -2.7879608061E-01    1.2287565870E+01    8.0414828078E-02
    3.5999500000E-04    1.2573247680E+00   -3.0390721219E-01    1.2349914992E+01    8.0397429094E-02
    3.6999500000E-04    1.2522212383E+00   -3.2769457566E-01    1.2412715326E+01    8.0375344048E-02
    3.7999500000E-04    1.2457965900E+00   -3.5015004130E-01    1.2475990582E+01    8.0347522825E-02
    3.8999500000E-04    1.2379810693E+00   -3.7127582066E-01    1.2539756569E+01    8.0313212848E-02
    3.9999500000E-04    1.2287166427E+00   -3.9107610923E-01    1.2604026791E+01    8.0271907561E-02
    4.0999500000E-04    1.2179598736E+00   -4.0955081446E-01    1.2668816067E+01    8.0223320747E-02
    4.1999500000E-04    1.2056840711E+00   -4.2669133255E-01    1.2734142591E+01    8.0167353725E-02
    4.2999500000E-04    1.1918811050E+00   -4.4247861616E-01    1.2800029056E+01    8.0104047573E-02
    4.3999500000E-04    1.1765633636E+00   -4.5688362726E-01    1.2866502955E+01    8.0033559075E-02
    4.4999500000E-04    1.1597663825E+00   -4.6986978355E-01    1.2933596217E+01    7.9956179541E-02
    4.5999500000E-04    1.1415521786E+00   -4.8139671792E-01    1.3001345203E+01    7.9872339949E-02
    4.6999500000E-04    1.1220118330E+00   -4.9142442052E-01    1.3069792388E+01    7.9782547356E-02
    4.7999500000E-04    1.1012641133E+00   -4.9991616014E-01    1.3138989446E+01    7.9687316453E-02
    4.8999500000E-04    1.0794473586E+00   -5.0683844724E-01    1.3208999063E+01    7.9587180376E-02
    4.9999500000E-04    1.0567053403E+00   -5.1215829028E-01    1.3279892258E+01    7.9482663956E-02
    5.0999500000E-04    1.0331715727E+00   -5.1584021378E-01    1.3351740423E+01    7.9374074604E-02
    5.1999500000E-04    1.0089579228E+00   -5.1784475392E-01    1.3424605457E+01    7.9261369044E-02
    5.2999500000E-04    9.8415190099E-01   -5.1812765193E-01    1.3498533854E+01    7.9144482143E-02
    5.3999500000E-04    9.5882342928E-01   -5.1663851408E-01    1.3573558472E+01    7.9023872909E-02
    5.4999500000E-04    9.3303790271E-01   -5.1331944568E-01    1.3649705916E+01    7.8900620646E-02
    5.5999500000E-04    9.0687039333E-01   -5.0810518806E-01    1.3727003804E+01    7.8775946194E-02
    5.6999500000E-04    8.8041669270E-01   -5.0092573943E-01    1.3805484304E+01    7.8650703912E-02
    5.7999500000E-04    8.5379901761E-01   -4.9171106450E-01    1.3885184791E+01    7.8525313061E-02
    5.8999500000E-04    8.2716626579E-01   -4.8039669171E-01    1.3966148486E+01    7.8400068559E-02
    5.9999500000E-04    8.0069019493E-01   -4.6692895379E-01    1.4048426160E+01    7.8275461249E-02
    6.0999500000E-04    7.7455955626E-01   -4.5126977134E-01    1.4132077130E+01    7.8152240864E-02
    6.1999500000E-04    7.4897373637E-01   -4.3340192490E-01    1.4217166600E+01    7.8031242544E-02
    6.2999500000E-04    7.2413633277E-01   -4.1333536084E-01    1.4303757998E+01    7.7913183553E-02
    6.3999500000E-04    7.0024792356E-01   -3.9111432577E-01    1.4391902686E+01    7.7798601088E-02
    6.4999500000E-04    6.7749731414E-01   -3.6682322858E-01    1.4481632483E+01    7.7687935533E-02
    6.5999500000E-04    6.5605273359E-01   -3.4058694289E-01    1.4572959701E+01    7.7581631580E-02
    6.6999500000E-04    6.3605609789E-01   -3.1256386964E-01    1.4665884700E+01    7.7480137708E-02
    6.7999500000E-04    6.1762246188E-01   -2.8293485869E-01    1.4760404944E+01    7.7383808450E-02
    6.8999500000E-04    6.0084351875E-01   -2.5189348527E-01    1.4856517892E+01    7.7292809706E-02
    6.9999500000E-04    5.8579146929E-01   -2.1964071948E-01    1.4954214982E+01    7.7207139381E-02
    7.0999500000E-04    5.7252195615E-01   -1.8638056065E-01    1.5053470565E+01    7.7126833527E-02
    7.1999500000E-04    5.6107839720E-01   -1.5231199786E-01    1.5154231877E+01    7.7052279710E-02
    7.2999500000E-04    5.5150010915E-01   -1.1761789909E-01    1.5256412292E+01    7.6984364095E-02
    7.3999500000E-04    5.4383308960E-01   -8.2455854951E-02    1.5359884672E+01    7.6924222782E-02
    7.4999500000E-04    5.3813825283E-01   -4.6955414341E-02    1.5464472431E+01    7.6872715161E-02
    7.5999500000E-04    5.3449151852E-01   -1.1222490654E-02    1.5569943131E+01    7.6830013284E-02
    7.6999500000E-04    5.3297558949E-01    2.4651655621E-02    1.5676012891E+01    7.6795606399E-02
    7.7999500000E-04    5.3366878665E-01    6.0579688337E-02    1.5782364259E+01    7.6768686457E-02
    7.8999500000E-04    5.3663672137E-01    9.6467222750E-02    1.5888670479E+01    7.6748620437E-02
    7.9999500000E-04    5.4192808607E-01    1.3220213028E-01    1.5994615586E+01    7.6735205151E-02
    8.0999500000E-04    5.4957211647E-01    1.6764533915E-01    1.6099905079E+01    7.6728601389E-02
    8.1999500000E-04    5.5957516133E-01    2.0262546137E-01    1.6204270390E+01    7.6729075341E-02
    8.2999500000E-04    5.7191580480E-01    2.3693927978E-01    1.6307473906E+01    7.6736755843E-02
    8.3999500000E-04    5.8653972921E-01    2.7035827136E-01    1.6409316794E+01    7.6751513079E-02
    8.4999500000E-04    6.0335591482E-01    3.0263942471E-01    1.6509644772E+01    7.6772933089E-02
    8.5999500000E-04    6.2223560062E-01    3.3353817689E-01    1.6608346208E+01    7.6800365756E-02
    8.6999500000E-04    6.4301551175E-01    3.6282186273E-01    1.6705343722E+01    7.6833090933E-02
    8.7999500000E-04    6.6550637342E-01    3.9028189148E-01    1.6800586371E+01    7.6870577104E-02
    8.8999500000E-04    6.8950542313E-01    4.1574196114E-01    1.6894047074E+01    7.6912643527E-02
    8.9999500000E-04    7.1480878875E-01    4.3906012413E-01    1.6985722899E+01    7.6959356783E-02
    9.0999500000E-04    7.4121926057E-01    4.6012519190E-01    1.7075633156E+01    7.7010737785E-02
    9.1999500000E-04    7.6854797954E-01    4.7885062542E-01    1.7163813689E+01    7.7066527282E-02
    9.2999500000E-04    7.9661218102E-01    4.9516933951E-01    1.7250309916E+01    7.7126166849E-02
    9.3999500000E-04    8.2523236408E-01    5.0903095119E-01    1.7335171748E+01    7.7188940940E-02
    9.4999500000E-04    8.5423086126E-01    5.2040093966E-01    1.7418451403E+01    7.7254119015E-02
    9.5999500000E-04    8.8343151960E-01    5.2926042244E-01    1.7500203033E+01    7.7320997511E-02
    9.6999500000E-04    9.1265889141E-01    5.3560578201E-01    1.7580482693E+01    7.7388867578E-02
    9.7999500000E-04    9.4173567387E-01    5.3944823988E-01    1.7659348077E+01    7.7456991497E-02
    9.8999500000E-04    9.7047876157E-01    5.4081374439E-01    1.7736858401E+01    7.7524617370E-02
    9.9999500000E-04    9.9869611194E-01    5.3974300505E-01    1.7813074715E+01    7.7590981284E-02
    1.0099950000E-03    1.0261873435E+00    5.3629083210E-01    1.7888060030E+01    7.7655256365E-02
    1.0199950000E-03    1.0527497875E+00    5.3052407096E-01    1.7961878048E+01    7.7716507751E-02
    1.0299950000E-03    1.0781891792E+00    5.2251840077E-01    1.8034590055E+01    7.7773751902E-02
    1.0399950000E-03    1.1023319292E+00    5.1235488333E-01    1.8106251214E+01    7.7826111908E-02
    1.0499950000E-03    1.1250350139E+00    5.0011670686E-01    1.8176908557E+01    7.7872947852E-02
    1.0599950000E-03    1.1461903587E+00    4.8588603556E-01    1.8246601941E+01    7.7913877260E-02
    1.0699950000E-03    1.1657230177E+00    4.6974117407E-01    1.8315366955E+01    7.7948714681E-02
    1.0799950000E-03    1.1835853268E+00    4.5175460520E-01    1.8383237426E+01    7.7977403765E-02
    1.0899950000E-03    1.1997505638E+00    4.3199200022E-01    1.8450246112E+01    7.7999980334E-02
    1.0999950000E-03    1.2142086746E+00    4.1051176964E-01    1.8516424178E+01    7.8016561970E-02
    1.1099950000E-03    1.2269645738E+00    3.8736510723E-01    1.8581800843E+01    7.8027341576E-02
    1.1199950000E-03    1.2380381510E+00    3.6259730432E-01    1.8646403799E+01    7.8032569485E-02
    1.1299950000E-03    1.2474649308E+00    3.3625118016E-01    1.8710259987E+01    7.8032540380E-02
    1.1399950000E-03    1.2552966058E+00    3.0837271068E-01    1.8773396588E+01    7.8027637120E-02
    1.1499950000E-03    1.2616007319E+00    2.7901835149E-01    1.8835843336E+01    7.8018476559E-02
    1.1599950000E-03    1.2664587969E+00    2.4826349763E-01    1.8897637684E+01    7.8006129154E-02
    1.1699950000E-03    1.2699620352E+00    2.1621120101E-01    1.8958832861E+01    7.7992297647E-02
    1.1799950000E-03    1.2722047974E+00    1.8299944087E-01    1.9019506544E+01    7.7979331548E-02
    1.1899950000E-03    1.2732758487E+00    1.4880521793E-01    1.9079767033E+01    7.7970042973E-02
    1.1999950000E-03    1.2732486351E+00    1.1384529135E-01    1.9139755073E+01    7.7967384048E-02
    1.2099950000E-03    1.2721723062E+00    7.8374692805E-02    1.9199641241E+01    7.7974056069E-02
    1.2199950000E-03    1.2700657758E+00    4.2683037366E-02    1.9259619062E+01    7.7992081813E-02
    1.2299950000E-03    1.2669168576E+00    7.0863724938E-03    1.9319893658E+01    7.8022399477E-02
    1.2399950000E-03    1.2626873165E+00   -2.8087241898E-02    1.9380666827E+01    7.8064638151E-02
    1.2499950000E-03    1.2573229004E+00   -6.2515935456E-02    1.9442122245E+01    7.8117254925E-02
    1.2599950000E-03    1.2507659512E+00   -9.5899599614E-02    1.9504415939E+01    7.8178033665E-02
    1.2699950000E-03    1.2429677718E+00   -1.2796772827E-01    1.9567674803E+01    7.8244693332E-02
    1.2799950000E-03    1.2338984809E+00   -1.5848019997E-01    1.9632001249E+01    7.8315291419E-02
    1.2899950000E-03    1.2235530786E+00   -1.8722545122E-01    1.9697479460E+01    7.8388303308E-02
    1.2999950000E-03    1.2119535696E+00   -2.1401903311E-01    1.9764179879E+01    7.8462499855E-02
    1.3099950000E-03    1.1991481365E+00   -2.3870198356E-01    1.9832161388E+01    7.8536811568E-02
    1.3199950000E-03    1.1852091247E+00   -2.6113726692E-01    1.9901472228E+01    7.8610262096E-02
    1.3299950000E-03    1.1702314337E+00   -2.8120470677E-01    1.9972150310E+01    7.8681937046E-02
    1.3399950000E-03    1.1543320225E+00   -2.9879688354E-01    2.0044222772E+01    7.8750939158E-02
    1.3499950000E-03    1.1376501456E+00   -3.1381870012E-01    2.0117704565E+01    7.8816343765E-02
    1.3599950000E-03    1.1203474250E+00   -3.2619119663E-01    2.0192596778E+01    7.8877214108E-02
    1.3699950000E-03    1.1026069977E+00   -3.3585788294E-01    2.0268886093E+01    7.8932705077E-02
    1.3799950000E-03    1.0846313925E+00   -3.4279097137E-01    2.0346546246E+01    7.8982205184E-02
    1.3899950000E-03    1.0666390651E+00   -3.4699561813E-01    2.0425540819E+01    7.9025422743E-02
    1.3999950000E-03    1.0488595728E+00   -3.4851163371E-01    2.0505825539E+01    7.9062362737E-02
    1.4099950000E-03    1.0315275087E+00   -3.4741290484E-01    2.0587348573E+01    7.9093226332E-02
    1.4199950000E-03    1.0148755790E+00   -3.4380502770E-01    2.0670048796E+01    7.9118311334E-02
    1.4299950000E-03    9.9912744046E-01   -3.3782170117E-01    2.0753853274E+01    7.9137963979E-02
    1.4399950000E-03    9.8449101808E-01   -3.2962041904E-01    2.0838675397E+01    7.9152572261E-02
    1.4499950000E-03    9.7115303205E-01   -3.1937789682E-01    2.0924414454E+01    7.9162558753E-02
    1.4599950000E-03    9.5927528478E-01   -3.0728558946E-01    2.1010956610E+01    7.9168344637E-02
    1.4699950000E-03    9.4899292431E-01   -2.9354558889E-01    2.1098176814E+01    7.9170291252E-02
    1.4799950000E-03    9.4041449947E-01   -2.7836710521E-01    2.1185941233E+01    7.9168648331E-02
    1.4899950000E-03    9.3362322058E-01   -2.6196365618E-01    2.1274109992E+01    7.9163536056E-02
    1.4999950000E-03    9.2867858160E-01   -2.4455098352E-01    2.1362540220E+01    7.9154968845E-02
    1.5099950000E-03    9.2561754353E-01   -2.2634556834E-01    2.1451089448E+01    7.9142907598E-02
    1.5199950000E-03    9.2445487143E-01   -2.0756348474E-01    2.1539619364E+01    7.9127314845E-02
    1.5299950000E-03    9.2518278813E-01   -1.8841930656E-01    2.1627999828E+01    7.9108186992E-02
    1.5399950000E-03    9.2777049934E-01   -1.6912493054E-01    2.1716112895E+01    7.9085548137E-02
    1.5499950000E-03    9.3216400391E-01   -1.4988844068E-01    2.1803856372E+01    7.9059408240E-02
    1.5599950000E-03    9.3828584867E-01   -1.3091332405E-01    2.1891146351E+01    7.9029711574E-02
    1.5699950000E-03    9.4603364316E-01   -1.1239820630E-01    2.1977918196E+01    7.8996321103E-02
    1.5799950000E-03    9.5527570837E-01   -9.4536773504E-02    2.2064125771E+01    7.8959084604E-02
    1.5899950000E-03    9.6584304657E-01   -7.7516767003E-02    2.2149739000E+01    7.8917988400E-02
    1.5999950000E-03    9.7751968184E-01   -6.1516240215E-02    2.2234740080E+01    7.8873317728E-02
    1.6099950000E-03    9.9003824635E-01   -4.6695479913E-02    2.2319118621E+01    7.8825656514E-02
    1.6199950000E-03    1.0030917214E+00   -3.3185496793E-02    2.2402865929E+01    7.8775610364E-02
    1.6299950000E-03    1.0163687981E+00   -2.1079364483E-02    2.2485968985E+01    7.8723428894E-02
    1.6399950000E-03    1.0296046450E+00   -1.0436529381E-02    2.2568405214E+01    7.8668955633E-02
    1.6499950000E-03    1.0426215501E+00   -1.3028331980E-03    2.2650139742E+01    7.8612003967E-02
    1.6599950000E-03    1.0553365058E+00    6.2679904880E-03    2.2731126491E+01    7.8552677209E-02
    1.6699950000E-03    1.0677362711E+00    1.2209354886E-02    2.2811312878E+01    7.8491316231E-02
    1.6799950000E-03    1.0798397422E+00    1.6453733417E-02    2.2890645929E+01    7.8428320786E-02
    1.6899950000E-03    1.0916669560E+00    1.8947872458E-02    2.2969077578E+01    7.8364097990E-02
    1.6999950000E-03    1.1032221564E+00    1.9661937770E-02    2.3046568267E+01    7.8299101742E-02
    1.7099950000E-03    1.1144886958E+00    1.8592521891E-02    2.3123089065E+01    7.8233854605E-02
    1.7199950000E-03    1.1254306836E+00    1.5762812009E-02    2.3198622753E+01    7.8168924314E-02
    1.7299950000E-03    1.1359975353E+00    1.1222196146E-02    2.3273164182E+01    7.8104882192E-02
    1.7399950000E-03    1.1461294140E+00    5.0458254817E-03    2.3346720036E+01    7.8042272036E-02
    1.7499950000E-03    1.1557627651E+00   -2.6661139537E-03    2.3419308057E+01    7.7981597018E-02
    1.7599950000E-03    1.1648356170E+00   -1.1789768445E-02    2.3490955749E+01    7.7923312293E-02
    1.7699950000E-03    1.1732923652E+00   -2.2180014433E-02    2.3561698566E+01    7.7867803616E-02
    1.7799950000E-03    1.1810877597E+00   -3.3673876061E-02    2.3631577709E+01    7.7815341796E-02
    1.7899950000E-03    1.1881898316E+00   -4.6094643953E-02    2.3700637858E+01    7.7766026564E-02
    1.7999950000E-03    1.1945815696E+00   -5.9256350115E-02    2.3768925473E+01    7.7719757422E-02
    1.8099950000E-03    1.2002612425E+00   -7.2968619259E-02    2.3836488371E+01    7.7676271057E-02
    1.8199950000E-03    1.2052411960E+00   -8.7042540954E-02    2.3903376833E+01    7.7635248302E-02
    1.8299950000E-03    1.2095449051E+00   -1.0129815843E-01    2.3969645596E+01    7.7596430317E-02
    1.8399950000E-03    1.2132023331E+00   -1.1557313575E-01    2.4035355267E+01    7.7559644139E-02
    1.8499950000E-03    1.2162443047E+00   -1.2973079985E-01    2.4100571840E+01    7.7524680635E-02
    1.8599950000E-03    1.2186972211E+00   -1.4366526333E-01    2.4165364219E+01    7.7491089851E-02
    1.8699950000E-03    1.2205793579E+00   -1.5730220108E-01    2.4229801060E+01    7.7458059172E-02
    1.8799950000E-03    1.2218991290E+00   -1.7059525447E-01    2.4293948447E+01    7.7424502027E-02
    1.8899950000E-03    1.2226548306E+00   -1.8351907535E-01    2.4357869021E+01    7.7389319543E-02
    1.8999950000E-03    1.2228352128E+00   -1.9606069133E-01    2.4421622020E+01    7.7351658959E-02
    1.9099950000E-03    1.2224205784E+00   -2.0821125739E-01    2.4485263382E+01    7.7311014188E-02
    1.9199950000E-03    1.2213844480E+00   -2.1996001436E-01    2.4548845451E+01    7.7267160138E-02
    1.9299950000E-03    1.2196958792E+00   -2.3129125902E-01    2.4612416362E+01    7.7220033873E-02
    1.9399950000E-03    1.2173224308E+00   -2.4218390803E-01    2.4676019442E+01    7.7169674165E-02
    1.9499950000E-03    1.2142337228E+00   -2.5261255830E-01    2.4739692990E+01    7.7116234173E-02
    1.9599950000E-03    1.2104055580E+00   -2.6254904544E-01    2.4803470709E+01    7.7059991317E-02
    1.9699950000E-03    1.2058244881E+00   -2.7196402540E-01    2.4867382926E+01    7.7001280521E-02
    1.9799950000E-03    1.2004924484E+00   -2.8082849204E-01    2.4931458616E+01    7.6940377554E-02
    1.9899950000E-03    1.1944307257E+00   -2.8911517777E-01    2.4995727945E+01    7.6877458593E-02
    1.9999950000E-03    1.1876822168E+00   -2.9679945597E-01    2.5060224801E+01    7.6812714759E-02
    2.0099950000E-03    1.1803108259E+00   -3.0385915278E-01    2.5124988602E+01    7.6746488000E-02
    2.0199950000E-03    1.1723969089E+00   -3.1027316810E-01    2.5190064687E+01    7.6679186776E-02
    2.0299950000E-03    1.1640278067E+00   -3.1602021221E-01    2.5255503089E+01    7.6611073413E-02
    2.0399950000E-03    1.1552831462E+00   -3.2108077408E-01    2.5321356336E+01    7.6542486049E-02
    2.0499950000E-03    1.1462167628E+00   -3.2544554435E-01    2.5387677467E+01    7.6474607288E-02
    2.0599950000E-03    1.1368409923E+00   -3.2912908059E-01    2.5454518169E+01    7.6409558668E-02
    2.0699950000E-03    1.1271216106E+00   -3.3218049272E-01    2.5521925008E+01    7.6348854106E-02
    2.0799950000E-03    1.1169879029E+00   -3.3468139760E-01    2.5589933292E+01    7.6291859074E-02
    2.0899950000E-03    1.1063531816E+00   -3.3672886129E-01    2.5658564014E+01    7.6236526881E-02
    2.0999950000E-03    1.0951350378E+00   -3.3841146694E-01    2.5727830028E+01    7.6181432292E-02
    2.1099950000E-03    1.0832670703E+00   -3.3978957270E-01    2.5797748925E+01    7.6126425629E-02
    2.1199950000E-03    1.0707010118E+00   -3.4088492602E-01    2.5868352926E+01    7.6071658195E-02
    2.1299950000E-03    1.0574032439E+00   -3.4167842619E-01    2.5939689316E+01    7.6016707946E-02
    2.1399950000E-03    1.0433504586E+00   -3.4211240540E-01    2.6011813078E+01    7.5960634053E-02
    2.1499950000E-03    1.0285277811E+00   -3.4209386637E-01    2.6084777923E+01    7.5902468042E-02
    2.1599950000E-03    1.0129306276E+00   -3.4149729818E-01    2.6158630919E+01    7.5841608491E-02
    2.1699950000E-03    9.9656938040E-01   -3.4016880684E-01    2.6233412139E+01    7.5778041530E-02
    2.1799950000E-03    9.7947439277E-01   -3.3793442553E-01    2.6309157182E+01    7.5712389093E-02
    2.1899950000E-03    9.6169927733E-01   -3.3461270253E-01    2.6385899287E+01    7.5645684913E-02
    2.1999950000E-03    9.4332232553E-01   -3.3002824552E-01    2.6463669024E+01    7.5578906359E-02
    2.2099950000E-03    9.2444675321E-01   -3.2402300253E-01    2.6542491880E+01    7.5512539247E-02
    2.2199950000E-03    9.0519993511E-01   -3.1646397342E-01    2.6622385948E+01    7.5446480838E-02
    2.2299950000E-03    8.8573066873E-01   -3.0724786312E-01    2.6703362247E+01    7.5380325467E-02
    2.2399950000E-03    8.6620374739E-01   -2.9630310962E-01    2.6785428705E+01    7.5313773063E-02
    2.2499950000E-03    8.4679163620E-01   -2.8359008714E-01    2.6868595905E+01    7.5246828275E-02
    2.2599950000E-03    8.2766375094E-01   -2.6910049935E-01    2.6952880627E+01    7.5179676114E-02
    2.2699950000E-03    8.0897512871E-01   -2.5285619508E-01    2.7038304094E+01    7.5112426381E-02
    2.2799950000E-03    7.9085719049E-01   -2.3490687601E-01    2.7124885175E+01    7.5045034018E-02
    2.2899950000E-03    7.7341334195E-01   -2.1532593584E-01    2.7212632431E+01    7.4977517860E-02
    2.2999950000E-03    7.5672063834E-01   -1.9420454832E-01    2.7301539967E+01    7.4910281113E-02
    2.3099950000E-03    7.4083713971E-01   -1.7164488427E-01    2.7391589666E+01    7.4844196090E-02
    2.3199950000E-03    7.2581331291E-01   -1.4775379140E-01    2.7482758111E+01    7.4780311535E-02
    2.3299950000E-03    7.1170479772E-01   -1.2263833158E-01    2.7575023621E+01    7.4719382388E-02
    2.3399950000E-03    6.9858369586E-01   -9.6403917012E-02    2.7668369450E+01    7.4661568932E-02
    2.3499950000E-03    6.8654666677E-01   -6.9154726024E-02    2.7762782040E+01    7.4606502079E-02
    2.3599950000E-03    6.7571926758E-01   -4.0995585177E-02    2.7858245528E+01    7.4553651564E-02
    2.3699950000E-03    6.6625640932E-01   -1.2034643949E-02    2.7954734082E+01    7.4502768630E-02
    2.3799950000E-03    6.5833845535E-01    1.7613502072E-02    2.8052203265E+01    7.4454157830E-02
    2.3899950000E-03    6.5216237950E-01    4.7824583154E-02    2.8150581553E+01    7.4408627146E-02
    2.3999950000E-03    6.4792849173E-01    7.8461920261E-02    2.8249763530E+01    7.4367133531E-02
    2.4099950000E-03    6.4582481132E-01    1.0937469117E-01    2.8349606210E+01    7.4330325644E-02
    2.4199950000E-03    6.4601229596E-01    1.4039726931E-01    2.8449929128E+01    7.4298271615E-02
    2.4299950000E-03    6.4861341676E-01    1.7134929825E-01    2.8550518161E+01    7.4270544116E-02
    2.4399950000E-03    6.5370435931E-01    2.0203629685E-01    2.8651133094E+01    7.4246575582E-02
    2.4499950000E-03    6.6130956870E-01    2.3225116117E-01    2.8751518967E+01    7.4226007956E-02
    2.4599950000E-03    6.7139804545E-01    2.6177725549E-01    2.8851419942E+01    7.4208806908E-02
    2.4699950000E-03    6.8388280471E-01    2.9039341214E-01    2.8950592746E+01    7.4195131979E-02
    2.4799950000E-03    6.9862580450E-01    3.1788036882E-01    2.9048816970E+01    7.4185134422E-02
    2.4899950000E-03    7.1544927540E-01    3.4402751621E-01    2.9145901773E+01    7.4178839812E-02
    2.4999950000E-03    7.3415151704E-01    3.6863855718E-01    2.9241690211E+01    7.4176128458E-02
    2.5099950000E-03    7.5452291204E-01    3.9153489889E-01    2.9336061515E+01    7.4176742677E-02
    2.5199950000E-03    7.7635781874E-01    4.1255638733E-01    2.9428930215E+01    7.4180294051E-02
    2.5299950000E-03    7.9946020948E-01    4.3156002836E-01    2.9520241523E+01    7.4186304486E-02
    2.5399950000E-03    8.2364375092E-01    4.4841792137E-01    2.9609964458E+01    7.4194294083E-02
    2.5499950000E-03    8.4872855651E-01    4.6301544758E-01    2.9698085470E+01    7.4203866526E-02
    2.5599950000E-03    8.7453659005E-01    4.7525022223E-01    2.9784604438E+01    7.4214726629E-02
    2.5699950000E-03    9.0088666077E-01    4.8503201745E-01    2.9869533115E+01    7.4226612391E-02
    2.5799950000E-03    9.2758937235E-01    4.9228389091E-01    2.9952894657E+01    7.4239183712E-02
    2.5899950000E-03    9.5444273206E-01    4.9694475660E-01    3.0034722768E+01    7.4251931065E-02
    2.5999950000E-03    9.8122993322E-01    4.9897326688E-01    3.0115059638E+01    7.4264145931E-02
    2.6099950000E-03    1.0077212030E+00    4.9835218552E-01    3.0193952672E+01    7.4274962461E-02
    2.6199950000E-03    1.0336808847E+00    4.9509180625E-01    3.0271450603E+01    7.4283460942E-02
    2.6299950000E-03    1.0588790742E+00    4.8923085456E-01    3.0347599889E+01    7.4288810967E-02
