 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-04    1.0274740976E+00    2.0755913746E-01    1.0251574354E+01    8.1990042573E-02
    2.7999500000E-04    1.0290132508E+00    2.1008065973E-01    1.0270192273E+01    8.1989037571E-02
    2.8999500000E-04    1.0306162433E+00    2.1252494051E-01    1.0288790685E+01    8.1987979515E-02
    2.9999500000E-04    1.0322828133E+00    2.1488978270E-01    1.0307368474E+01    8.1986867645E-02
    3.0999500000E-04    1.0340126339E+00    2.1717296856E-01    1.0325924524E+01    8.1985701212E-02
    3.1999500000E-04    1.0358053109E+00    2.1937226353E-01    1.0344457715E+01    8.1984479481E-02
    3.2999500000E-04    1.0376603812E+00    2.2148542033E-01    1.0362966930E+01    8.1983201736E-02
    3.3999500000E-04    1.0395773107E+00    2.2351018328E-01    1.0381451051E+01    8.1981867281E-02
    3.4999500000E-04    1.0415554928E+00    2.2544429276E-01    1.0399908964E+01    8.1980475447E-02
    3.5999500000E-04    1.0435942464E+00    2.2728548984E-01    1.0418339558E+01    8.1979025591E-02
    3.6999500000E-04    1.0456928149E+00    2.2903152106E-01    1.0436741725E+01    8.1977517106E-02
    3.7999500000E-04    1.0478503643E+00    2.3068014324E-01    1.0455114363E+01    8.1975949418E-02
    3.8999500000E-04    1.0500659829E+00    2.3222912839E-01    1.0473456377E+01    8.1974321993E-02
    3.9999500000E-04    1.0523386798E+00    2.3367626857E-01    1.0491766680E+01    8.1972634339E-02
    4.0999500000E-04    1.0546673851E+00    2.3501938076E-01    1.0510044191E+01    8.1970886010E-02
    4.1999500000E-04    1.0570509491E+00    2.3625631172E-01    1.0528287842E+01    8.1969076608E-02
    4.2999500000E-04    1.0594881433E+00    2.3738494262E-01    1.0546496575E+01    8.1967205783E-02
    4.3999500000E-04    1.0619776601E+00    2.3840319373E-01    1.0564669344E+01    8.1965273239E-02
    4.4999500000E-04    1.0645181144E+00    2.3930902887E-01    1.0582805114E+01    8.1963278732E-02
    4.5999500000E-04    1.0671080446E+00    2.4010045968E-01    1.0600902868E+01    8.1961222076E-02
    4.6999500000E-04    1.0697459140E+00    2.4077554986E-01    1.0618961601E+01    8.1959103138E-02
    4.7999500000E-04    1.0724301131E+00    2.4133241906E-01    1.0636980325E+01    8.1956921850E-02
    4.8999500000E-04    1.0751589616E+00    2.4176924674E-01    1.0654958070E+01    8.1954678201E-02
    4.9999500000E-04    1.0779307107E+00    2.4208427578E-01    1.0672893882E+01    8.1952372246E-02
    5.0999500000E-04    1.0807435463E+00    2.4227581592E-01    1.0690786827E+01    8.1950004109E-02
    5.1999500000E-04    1.0835955917E+00    2.4234224707E-01    1.0708635991E+01    8.1947573982E-02
    5.2999500000E-04    1.0864849109E+00    2.4228202246E-01    1.0726440479E+01    8.1945082136E-02
    5.3999500000E-04    1.0894095117E+00    2.4209367158E-01    1.0744199417E+01    8.1942528925E-02
    5.4999500000E-04    1.0923673494E+00    2.4177580314E-01    1.0761911954E+01    8.1939914788E-02
    5.5999500000E-04    1.0953563306E+00    2.4132710772E-01    1.0779577261E+01    8.1937240261E-02
    5.6999500000E-04    1.0983743163E+00    2.4074636047E-01    1.0797194532E+01    8.1934505983E-02
    5.7999500000E-04    1.1014191261E+00    2.4003242361E-01    1.0814762988E+01    8.1931712702E-02
    5.8999500000E-04    1.1044885421E+00    2.3918424886E-01    1.0832281871E+01    8.1928861286E-02
    5.9999500000E-04    1.1075803124E+00    2.3820087970E-01    1.0849750454E+01    8.1925952729E-02
    6.0999500000E-04    1.1106921552E+00    2.3708145360E-01    1.0867168032E+01    8.1922988157E-02
    6.1999500000E-04    1.1138217627E+00    2.3582520399E-01    1.0884533935E+01    8.1919968840E-02
    6.2999500000E-04    1.1169668051E+00    2.3443146216E-01    1.0901847516E+01    8.1916896190E-02
    6.3999500000E-04    1.1201249343E+00    2.3289965891E-01    1.0919108165E+01    8.1913771770E-02
    6.4999500000E-04    1.1232937880E+00    2.3122932601E-01    1.0936315300E+01    8.1910597292E-02
    6.5999500000E-04    1.1264709936E+00    2.2942009734E-01    1.0953468375E+01    8.1907374622E-02
    6.6999500000E-04    1.1296541724E+00    2.2747170983E-01    1.0970566878E+01    8.1904105773E-02
    6.7999500000E-04    1.1328409431E+00    2.2538400403E-01    1.0987610335E+01    8.1900792902E-02
    6.8999500000E-04    1.1360289261E+00    2.2315692431E-01    1.1004598309E+01    8.1897438302E-02
    6.9999500000E-04    1.1392157474E+00    2.2079051873E-01    1.1021530401E+01    8.1894044394E-02
    7.0999500000E-04    1.1423990422E+00    2.1828493853E-01    1.1038406254E+01    8.1890613714E-02
    7.1999500000E-04    1.1455764591E+00    2.1564043720E-01    1.1055225551E+01    8.1887148900E-02
    7.2999500000E-04    1.1487456639E+00    2.1285736928E-01    1.1071988020E+01    8.1883652677E-02
    7.3999500000E-04    1.1519043430E+00    2.0993618870E-01    1.1088693430E+01    8.1880127842E-02
    7.4999500000E-04    1.1550502074E+00    2.0687744695E-01    1.1105341594E+01    8.1876577242E-02
    7.5999500000E-04    1.1581809958E+00    2.0368179088E-01    1.1121932370E+01    8.1873003766E-02
    7.6999500000E-04    1.1612944786E+00    2.0034996046E-01    1.1138465661E+01    8.1869410318E-02
    7.7999500000E-04    1.1643884606E+00    1.9688278635E-01    1.1154941415E+01    8.1865799808E-02
    7.8999500000E-04    1.1674607842E+00    1.9328118753E-01    1.1171359624E+01    8.1862175135E-02
    7.9999500000E-04    1.1705093325E+00    1.8954616894E-01    1.1187720326E+01    8.1858539172E-02
    8.0999500000E-04    1.1735320319E+00    1.8567881937E-01    1.1204023603E+01    8.1854894753E-02
    8.1999500000E-04    1.1765268547E+00    1.8168030955E-01    1.1220269581E+01    8.1851244666E-02
    8.2999500000E-04    1.1794918214E+00    1.7755189062E-01    1.1236458430E+01    8.1847591643E-02
    8.3999500000E-04    1.1824250033E+00    1.7329489294E-01    1.1252590365E+01    8.1843938353E-02
    8.4999500000E-04    1.1853245241E+00    1.6891072541E-01    1.1268665641E+01    8.1840287399E-02
    8.5999500000E-04    1.1881885623E+00    1.6440087518E-01    1.1284684558E+01    8.1836641312E-02
    8.6999500000E-04    1.1910153531E+00    1.5976690785E-01    1.1300647458E+01    8.1833002554E-02
    8.7999500000E-04    1.1938031901E+00    1.5501046811E-01    1.1316554721E+01    8.1829373514E-02
    8.8999500000E-04    1.1965504272E+00    1.5013328074E-01    1.1332406773E+01    8.1825756510E-02
    8.9999500000E-04    1.1992554808E+00    1.4513715191E-01    1.1348204076E+01    8.1822153792E-02
    9.0999500000E-04    1.2019168311E+00    1.4002397071E-01    1.1363947134E+01    8.1818567542E-02
    9.1999500000E-04    1.2045330245E+00    1.3479571075E-01    1.1379636490E+01    8.1814999877E-02
    9.2999500000E-04    1.2071026757E+00    1.2945443178E-01    1.1395272726E+01    8.1811452854E-02
    9.3999500000E-04    1.2096244690E+00    1.2400228109E-01    1.1410856461E+01    8.1807928471E-02
    9.4999500000E-04    1.2120971615E+00    1.1844149476E-01    1.1426388353E+01    8.1804428673E-02
    9.5999500000E-04    1.2145195842E+00    1.1277439843E-01    1.1441869096E+01    8.1800955352E-02
    9.6999500000E-04    1.2168906446E+00    1.0700340775E-01    1.1457299419E+01    8.1797510359E-02
    9.7999500000E-04    1.2192093291E+00    1.0113102823E-01    1.1472680088E+01    8.1794095507E-02
    9.8999500000E-04    1.2214747041E+00    9.5159854626E-02    1.1488011900E+01    8.1790712575E-02
    9.9999500000E-04    1.2236859184E+00    8.9092569827E-02    1.1503295687E+01    8.1787363326E-02
    1.0099950000E-03    1.2258422049E+00    8.2931943234E-02    1.1518532314E+01    8.1784049509E-02
    1.0199950000E-03    1.2279428812E+00    7.6680828810E-02    1.1533722673E+01    8.1780772879E-02
    1.0299950000E-03    1.2299873511E+00    7.0342162841E-02    1.1548867689E+01    8.1777535206E-02
    1.0399950000E-03    1.2319751049E+00    6.3918961567E-02    1.1563968315E+01    8.1774338294E-02
    1.0499950000E-03    1.2339057191E+00    5.7414318819E-02    1.1579025532E+01    8.1771183997E-02
    1.0599950000E-03    1.2357788565E+00    5.0831403813E-02    1.1594040348E+01    8.1768074237E-02
    1.0699950000E-03    1.2375942641E+00    4.4173459220E-02    1.1609013799E+01    8.1765011019E-02
    1.0799950000E-03    1.2393517725E+00    3.7443799636E-02    1.1623946948E+01    8.1761996447E-02
    1.0899950000E-03    1.2410512925E+00    3.0645810515E-02    1.1638840886E+01    8.1759032739E-02
    1.0999950000E-03    1.2426928127E+00    2.3782947580E-02    1.1653696731E+01    8.1756122234E-02
    1.1099950000E-03    1.2442763957E+00    1.6858736710E-02    1.1668515629E+01    8.1753267396E-02
    1.1199950000E-03    1.2458021739E+00    9.8767741915E-03    1.1683298756E+01    8.1750470814E-02
    1.1299950000E-03    1.2472703446E+00    2.8407272098E-03    1.1698047321E+01    8.1747735192E-02
    1.1399950000E-03    1.2486811649E+00   -4.2456656224E-03    1.1712762561E+01    8.1745063333E-02
    1.1499950000E-03    1.2500349453E+00   -1.1378593927E-02    1.1727445748E+01    8.1742458117E-02
    1.1599950000E-03    1.2513320438E+00   -1.8554175685E-02    1.1742098189E+01    8.1739922463E-02
    1.1699950000E-03    1.2525728591E+00   -2.5768458100E-02    1.1756721224E+01    8.1737459294E-02
    1.1799950000E-03    1.2537578231E+00   -3.3017419476E-02    1.1771316229E+01    8.1735071485E-02
    1.1899950000E-03    1.2548873939E+00   -4.0296972361E-02    1.1785884616E+01    8.1732761811E-02
    1.1999950000E-03    1.2559620478E+00   -4.7602968165E-02    1.1800427831E+01    8.1730532890E-02
    1.2099950000E-03    1.2569822713E+00   -5.4931203412E-02    1.1814947353E+01    8.1728387118E-02
    1.2199950000E-03    1.2579485539E+00   -6.2277427698E-02    1.1829444693E+01    8.1726326610E-02
    1.2299950000E-03    1.2588613789E+00   -6.9637353370E-02    1.1843921392E+01    8.1724353139E-02
    1.2399950000E-03    1.2597212166E+00   -7.7006666841E-02    1.1858379014E+01    8.1722468080E-02
    1.2499950000E-03    1.2605285159E+00   -8.4381041397E-02    1.1872819147E+01    8.1720672355E-02
    1.2599950000E-03    1.2612836970E+00   -9.1756151260E-02    1.1887243393E+01    8.1718966396E-02
    1.2699950000E-03    1.2619871441E+00   -9.9127686632E-02    1.1901653369E+01    8.1717350104E-02
    1.2799950000E-03    1.2626391989E+00   -1.0649136939E-01    1.1916050695E+01    8.1715822827E-02
    1.2899950000E-03    1.2632401544E+00   -1.1384296911E-01    1.1930436994E+01    8.1714383349E-02
    1.2999950000E-03    1.2637902491E+00   -1.2117831901E-01    1.1944813882E+01    8.1713029882E-02
    1.3099950000E-03    1.2642896625E+00   -1.2849333156E-01    1.1959182965E+01    8.1711760078E-02
    1.3199950000E-03    1.2647385111E+00   -1.3578401338E-01    1.1973545833E+01    8.1710571045E-02
    1.3299950000E-03    1.2651368447E+00   -1.4304647926E-01    1.1987904052E+01    8.1709459374E-02
    1.3399950000E-03    1.2654846447E+00   -1.5027696495E-01    1.2002259163E+01    8.1708421176E-02
    1.3499950000E-03    1.2657818219E+00   -1.5747183873E-01    1.2016612676E+01    8.1707452123E-02
    1.3599950000E-03    1.2660282161E+00   -1.6462761155E-01    1.2030966064E+01    8.1706547490E-02
    1.3699950000E-03    1.2662235963E+00   -1.7174094581E-01    1.2045320762E+01    8.1705702212E-02
    1.3799950000E-03    1.2663676613E+00   -1.7880866261E-01    1.2059678163E+01    8.1704910931E-02
    1.3899950000E-03    1.2664600417E+00   -1.8582774770E-01    1.2074039614E+01    8.1704168051E-02
    1.3999950000E-03    1.2665003015E+00   -1.9279535604E-01    1.2088406416E+01    8.1703467790E-02
    1.4099950000E-03    1.2664879413E+00   -1.9970881511E-01    1.2102779820E+01    8.1702804234E-02
    1.4199950000E-03    1.2664224013E+00   -2.0656562701E-01    1.2117161024E+01    8.1702171385E-02
    1.4299950000E-03    1.2663030651E+00   -2.1336346943E-01    1.2131551175E+01    8.1701563209E-02
    1.4399950000E-03    1.2661292631E+00   -2.2010019549E-01    1.2145951364E+01    8.1700973683E-02
    1.4499950000E-03    1.2659002772E+00   -2.2677383267E-01    1.2160362626E+01    8.1700396835E-02
    1.4599950000E-03    1.2656153443E+00   -2.3338258055E-01    1.2174785941E+01    8.1699826785E-02
    1.4699950000E-03    1.2652736612E+00   -2.3992480777E-01    1.2189222228E+01    8.1699257778E-02
    1.4799950000E-03    1.2648743887E+00   -2.4639904788E-01    1.2203672350E+01    8.1698684217E-02
    1.4899950000E-03    1.2644166558E+00   -2.5280399438E-01    1.2218137109E+01    8.1698100691E-02
    1.4999950000E-03    1.2638995640E+00   -2.5913849485E-01    1.2232617249E+01    8.1697501999E-02
    1.5099950000E-03    1.2633221920E+00   -2.6540154426E-01    1.2247113457E+01    8.1696883165E-02
    1.5199950000E-03    1.2626835991E+00   -2.7159227751E-01    1.2261626360E+01    8.1696239459E-02
    1.5299950000E-03    1.2619828298E+00   -2.7770996136E-01    1.2276156529E+01    8.1695566403E-02
    1.5399950000E-03    1.2612189179E+00   -2.8375398571E-01    1.2290704482E+01    8.1694859778E-02
    1.5499950000E-03    1.2603908902E+00   -2.8972385455E-01    1.2305270685E+01    8.1694115625E-02
    1.5599950000E-03    1.2594977703E+00   -2.9561917654E-01    1.2319855554E+01    8.1693330246E-02
    1.5699950000E-03    1.2585385827E+00   -3.0143965540E-01    1.2334459458E+01    8.1692500194E-02
    1.5799950000E-03    1.2575123564E+00   -3.0718508030E-01    1.2349082728E+01    8.1691622267E-02
    1.5899950000E-03    1.2564181285E+00   -3.1285531632E-01    1.2363725654E+01    8.1690693498E-02
    1.5999950000E-03    1.2552549476E+00   -3.1845029508E-01    1.2378388492E+01    8.1689711137E-02
    1.6099950000E-03    1.2540218777E+00   -3.2397000571E-01    1.2393071472E+01    8.1688672645E-02
    1.6199950000E-03    1.2527180006E+00   -3.2941448619E-01    1.2407774797E+01    8.1687575671E-02
    1.6299950000E-03    1.2513424202E+00   -3.3478381508E-01    1.2422498650E+01    8.1686418048E-02
    1.6399950000E-03    1.2498942643E+00   -3.4007810372E-01    1.2437243198E+01    8.1685197774E-02
    1.6499950000E-03    1.2483726883E+00   -3.4529748902E-01    1.2452008597E+01    8.1683913003E-02
    1.6599950000E-03    1.2467768775E+00   -3.5044212656E-01    1.2466794996E+01    8.1682562037E-02
    1.6699950000E-03    1.2451060493E+00   -3.5551218433E-01    1.2481602535E+01    8.1681143316E-02
    1.6799950000E-03    1.2433594561E+00   -3.6050783682E-01    1.2496431357E+01    8.1679655415E-02
    1.6899950000E-03    1.2415363868E+00   -3.6542925964E-01    1.2511281603E+01    8.1678097039E-02
    1.6999950000E-03    1.2396361690E+00   -3.7027662443E-01    1.2526153418E+01    8.1676467022E-02
    1.7099950000E-03    1.2376581708E+00   -3.7505009433E-01    1.2541046953E+01    8.1674764323E-02
    1.7199950000E-03    1.2356018025E+00   -3.7974981972E-01    1.2555962363E+01    8.1672988025E-02
    1.7299950000E-03    1.2334665178E+00   -3.8437593438E-01    1.2570899814E+01    8.1671137337E-02
    1.7399950000E-03    1.2312518155E+00   -3.8892855202E-01    1.2585859479E+01    8.1669211588E-02
    1.7499950000E-03    1.2289572407E+00   -3.9340776327E-01    1.2600841544E+01    8.1667210225E-02
    1.7599950000E-03    1.2265823861E+00   -3.9781363299E-01    1.2615846202E+01    8.1665132811E-02
    1.7699950000E-03    1.2241268930E+00   -4.0214619802E-01    1.2630873660E+01    8.1662979016E-02
    1.7799950000E-03    1.2215904524E+00   -4.0640546542E-01    1.2645924139E+01    8.1660748612E-02
    1.7899950000E-03    1.2189728063E+00   -4.1059141101E-01    1.2660997870E+01    8.1658441465E-02
    1.7999950000E-03    1.2162737485E+00   -4.1470397850E-01    1.2676095098E+01    8.1656057527E-02
    1.8099950000E-03    1.2134931256E+00   -4.1874307889E-01    1.2691216086E+01    8.1653596827E-02
    1.8199950000E-03    1.2106308380E+00   -4.2270859043E-01    1.2706361106E+01    8.1651059464E-02
    1.8299950000E-03    1.2076868411E+00   -4.2660035886E-01    1.2721530448E+01    8.1648445599E-02
    1.8399950000E-03    1.2046611462E+00   -4.3041819807E-01    1.2736724417E+01    8.1645755450E-02
    1.8499950000E-03    1.2015538218E+00   -4.3416189112E-01    1.2751943333E+01    8.1642989293E-02
    1.8599950000E-03    1.1983649948E+00   -4.3783119147E-01    1.2767187529E+01    8.1640147454E-02
    1.8699950000E-03    1.1950948519E+00   -4.4142582462E-01    1.2782457354E+01    8.1637230321E-02
    1.8799950000E-03    1.1917436412E+00   -4.4494548993E-01    1.2797753172E+01    8.1634238337E-02
    1.8899950000E-03    1.1883116743E+00   -4.4838986264E-01    1.2813075358E+01    8.1631172015E-02
    1.8999950000E-03    1.1847993276E+00   -4.5175859621E-01    1.2828424302E+01    8.1628031939E-02
    1.9099950000E-03    1.1812070451E+00   -4.5505132475E-01    1.2843800404E+01    8.1624818771E-02
    1.9199950000E-03    1.1775353409E+00   -4.5826766571E-01    1.2859204078E+01    8.1621533261E-02
    1.9299950000E-03    1.1737848010E+00   -4.6140722266E-01    1.2874635748E+01    8.1618176243E-02
    1.9399950000E-03    1.1699560865E+00   -4.6446958832E-01    1.2890095848E+01    8.1614748642E-02
    1.9499950000E-03    1.1660499360E+00   -4.6745434759E-01    1.2905584826E+01    8.1611251470E-02
    1.9599950000E-03    1.1620671684E+00   -4.7036108071E-01    1.2921103139E+01    8.1607685820E-02
    1.9699950000E-03    1.1580086844E+00   -4.7318936644E-01    1.2936651257E+01    8.1604052852E-02
    1.9799950000E-03    1.1538754691E+00   -4.7593878513E-01    1.2952229665E+01    8.1600353788E-02
    1.9899950000E-03    1.1496685928E+00   -4.7860892162E-01    1.2967838862E+01    8.1596589890E-02
    1.9999950000E-03    1.1453892121E+00   -4.8119936800E-01    1.2983479366E+01    8.1592762449E-02
    2.0099950000E-03    1.1410385690E+00   -4.8370972584E-01    1.2999151714E+01    8.1588872767E-02
    2.0199950000E-03    1.1366179902E+00   -4.8613960809E-01    1.3014856465E+01    8.1584922146E-02
    2.0299950000E-03    1.1321288845E+00   -4.8848864035E-01    1.3030594204E+01    8.1580911879E-02
    2.0399950000E-03    1.1275727397E+00   -4.9075646152E-01    1.3046365540E+01    8.1576843243E-02
    2.0499950000E-03    1.1229511174E+00   -4.9294272384E-01    1.3062171114E+01    8.1572717500E-02
    2.0599950000E-03    1.1182656472E+00   -4.9504709212E-01    1.3078011594E+01    8.1568535903E-02
    2.0699950000E-03    1.1135180201E+00   -4.9706924245E-01    1.3093887679E+01    8.1564299702E-02
    2.0799950000E-03    1.1087099795E+00   -4.9900886023E-01    1.3109800100E+01    8.1560010151E-02
    2.0899950000E-03    1.1038433126E+00   -5.0086563783E-01    1.3125749616E+01    8.1555668523E-02
    2.0999950000E-03    1.0989198399E+00   -5.0263927178E-01    1.3141737014E+01    8.1551276106E-02
    2.1099950000E-03    1.0939414047E+00   -5.0432945998E-01    1.3157763105E+01    8.1546834206E-02
    2.1199950000E-03    1.0889098618E+00   -5.0593589870E-01    1.3173828719E+01    8.1542344138E-02
    2.1299950000E-03    1.0838270658E+00   -5.0745827995E-01    1.3189934704E+01    8.1537807201E-02
    2.1399950000E-03    1.0786948600E+00   -5.0889628899E-01    1.3206081917E+01    8.1533224653E-02
    2.1499950000E-03    1.0735150644E+00   -5.1024960231E-01    1.3222271219E+01    8.1528597670E-02
    2.1599950000E-03    1.0682894655E+00   -5.1151788611E-01    1.3238503469E+01    8.1523927308E-02
    2.1699950000E-03    1.0630198054E+00   -5.1270079518E-01    1.3254779516E+01    8.1519214457E-02
    2.1799950000E-03    1.0577077730E+00   -5.1379797226E-01    1.3271100194E+01    8.1514459800E-02
    2.1899950000E-03    1.0523549956E+00   -5.1480904779E-01    1.3287466312E+01    8.1509663790E-02
    2.1999950000E-03    1.0469630318E+00   -5.1573363986E-01    1.3303878654E+01    8.1504826632E-02
    2.2099950000E-03    1.0415333665E+00   -5.1657135436E-01    1.3320337965E+01    8.1499948289E-02
    2.2199950000E-03    1.0360674069E+00   -5.1732178507E-01    1.3336844953E+01    8.1495028507E-02
    2.2299950000E-03    1.0305664802E+00   -5.1798451370E-01    1.3353400282E+01    8.1490066863E-02
    2.2399950000E-03    1.0250318340E+00   -5.1855910968E-01    1.3370004570E+01    8.1485062834E-02
    2.2499950000E-03    1.0194646369E+00   -5.1904512971E-01    1.3386658387E+01    8.1480015877E-02
    2.2599950000E-03    1.0138659825E+00   -5.1944211702E-01    1.3403362251E+01    8.1474925523E-02
    2.2699950000E-03    1.0082368936E+00   -5.1974960042E-01    1.3420116634E+01    8.1469791470E-02
    2.2799950000E-03    1.0025783289E+00   -5.1996709303E-01    1.3436921962E+01    8.1464613673E-02
    2.2899950000E-03    9.9689119023E-01   -5.2009409102E-01    1.3453778613E+01    8.1459392425E-02
    2.2999950000E-03    9.9117633143E-01   -5.2013007218E-01    1.3470686928E+01    8.1454128412E-02
    2.3099950000E-03    9.8543456749E-01   -5.2007449467E-01    1.3487647208E+01    8.1448822752E-02
    2.3199950000E-03    9.7966668459E-01   -5.1992679584E-01    1.3504659725E+01    8.1443477008E-02
    2.3299950000E-03    9.7387345037E-01   -5.1968639137E-01    1.3521724723E+01    8.1438093168E-02
    2.3399950000E-03    9.6805562424E-01   -5.1935267474E-01    1.3538842424E+01    8.1432673611E-02
    2.3499950000E-03    9.6221396753E-01   -5.1892501699E-01    1.3556013037E+01    8.1427221042E-02
    2.3599950000E-03    9.5634925336E-01   -5.1840276701E-01    1.3573236759E+01    8.1421738416E-02
    2.3699950000E-03    9.5046227600E-01   -5.1778525215E-01    1.3590513780E+01    8.1416228853E-02
    2.3799950000E-03    9.4455385955E-01   -5.1707177926E-01    1.3607844292E+01    8.1410695542E-02
    2.3899950000E-03    9.3862486606E-01   -5.1626163618E-01    1.3625228488E+01    8.1405141652E-02
    2.3999950000E-03    9.3267620268E-01   -5.1535409350E-01    1.3642666569E+01    8.1399570247E-02
    2.4099950000E-03    9.2670882818E-01   -5.1434840671E-01    1.3660158745E+01    8.1393984213E-02
    2.4199950000E-03    9.2072375844E-01   -5.1324381859E-01    1.3677705239E+01    8.1388386202E-02
    2.4299950000E-03    9.1472207127E-01   -5.1203956187E-01    1.3695306285E+01    8.1382778587E-02
    2.4399950000E-03    9.0870491027E-01   -5.1073486207E-01    1.3712962137E+01    8.1377163441E-02
    2.4499950000E-03    9.0267348791E-01   -5.0932894051E-01    1.3730673063E+01    8.1371542532E-02
    2.4599950000E-03    8.9662908782E-01   -5.0782101747E-01    1.3748439349E+01    8.1365917333E-02
    2.4699950000E-03    8.9057306631E-01   -5.0621031538E-01    1.3766261301E+01    8.1360289046E-02
    2.4799950000E-03    8.8450685316E-01   -5.0449606218E-01    1.3784139245E+01    8.1354658646E-02
    2.4899950000E-03    8.7843195174E-01   -5.0267749460E-01    1.3802073523E+01    8.1349026918E-02
    2.4999950000E-03    8.7234993850E-01   -5.0075386150E-01    1.3820064504E+01    8.1343394516E-02
    2.5099950000E-03    8.6626246180E-01   -4.9872442725E-01    1.3838112572E+01    8.1337762015E-02
    2.5199950000E-03    8.6017124032E-01   -4.9658847491E-01    1.3856218139E+01    8.1332129965E-02
    2.5299950000E-03    8.5407806081E-01   -4.9434530959E-01    1.3874381637E+01    8.1326498937E-02
    2.5399950000E-03    8.4798477560E-01   -4.9199426150E-01    1.3892603523E+01    8.1320869573E-02
    2.5499950000E-03    8.4189329956E-01   -4.8953468913E-01    1.3910884277E+01    8.1315242617E-02
    2.5599950000E-03    8.3580560683E-01   -4.8696598224E-01    1.3929224407E+01    8.1309618945E-02
    2.5699950000E-03    8.2972372728E-01   -4.8428756484E-01    1.3947624446E+01    8.1303999580E-02
    2.5799950000E-03    8.2364974269E-01   -4.8149889810E-01    1.3966084951E+01    8.1298385703E-02
    2.5899950000E-03    8.1758578286E-01   -4.7859948323E-01    1.3984606510E+01    8.1292778648E-02
    2.5999950000E-03    8.1153402152E-01   -4.7558886436E-01    1.4003189731E+01    8.1287179893E-02
    2.6099950000E-03    8.0549667223E-01   -4.7246663146E-01    1.4021835250E+01    8.1281591044E-02
    2.6199950000E-03    7.9947598413E-01   -4.6923242330E-01    1.4040543726E+01    8.1276013808E-02
    2.6299950000E-03    7.9347423777E-01   -4.6588593053E-01    1.4059315839E+01    8.1270449968E-02
