 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4199950000E-03    9.6560775499E-01   -5.1781855689E-01    1.3551203563E+01    7.9778514092E-02
    1.4299950000E-03    9.5559474210E-01   -5.1694076361E-01    1.3580747856E+01    7.9743031100E-02
    1.4399950000E-03    9.4548430714E-01   -5.1577798233E-01    1.3610547090E+01    7.9707218717E-02
    1.4499950000E-03    9.3527973240E-01   -5.1432385072E-01    1.3640605453E+01    7.9671134245E-02
    1.4599950000E-03    9.2498472129E-01   -5.1257171432E-01    1.3670927393E+01    7.9634832110E-02
    1.4699950000E-03    9.1460354168E-01   -5.1051465255E-01    1.3701517571E+01    7.9598360098E-02
    1.4799950000E-03    9.0414115665E-01   -5.0814552065E-01    1.3732380768E+01    7.9561757081E-02
    1.4899950000E-03    8.9360333533E-01   -5.0545700549E-01    1.3763521803E+01    7.9525052417E-02
    1.4999950000E-03    8.8299673710E-01   -5.0244169215E-01    1.3794945450E+01    7.9488266980E-02
    1.5099950000E-03    8.7232896510E-01   -4.9909213709E-01    1.3826656401E+01    7.9451415453E-02
    1.5199950000E-03    8.6160858728E-01   -4.9540094371E-01    1.3858659252E+01    7.9414509391E-02
    1.5299950000E-03    8.5084512651E-01   -4.9136083606E-01    1.3890958542E+01    7.9377560472E-02
    1.5399950000E-03    8.4004902355E-01   -4.8696472902E-01    1.3923558819E+01    7.9340583427E-02
    1.5499950000E-03    8.2923157912E-01   -4.8220579269E-01    1.3956464735E+01    7.9303598180E-02
    1.5599950000E-03    8.1840488262E-01   -4.7707751160E-01    1.3989681143E+01    7.9266630982E-02
    1.5699950000E-03    8.0758173517E-01   -4.7157374130E-01    1.4023213175E+01    7.9229714426E-02
    1.5799950000E-03    7.9677557381E-01   -4.6568876698E-01    1.4057066298E+01    7.9192886488E-02
    1.5899950000E-03    7.8600040151E-01   -4.5941736920E-01    1.4091246311E+01    7.9156188825E-02
    1.5999950000E-03    7.7527072513E-01   -4.5275490248E-01    1.4125759290E+01    7.9119664683E-02
    1.6099950000E-03    7.6460150001E-01   -4.4569739092E-01    1.4160611469E+01    7.9083356800E-02
    1.6199950000E-03    7.5400807796E-01   -4.3824164096E-01    1.4195809067E+01    7.9047305647E-02
    1.6299950000E-03    7.4350615011E-01   -4.3038537666E-01    1.4231358074E+01    7.9011548283E-02
    1.6399950000E-03    7.3311167745E-01   -4.2212738989E-01    1.4267264018E+01    7.8976117936E-02
    1.6499950000E-03    7.2284080247E-01   -4.1346769376E-01    1.4303531744E+01    7.8941044318E-02
    1.6599950000E-03    7.1270973688E-01   -4.0440766677E-01    1.4340165225E+01    7.8906354513E-02
    1.6699950000E-03    7.0273462480E-01   -3.9495017155E-01    1.4377167440E+01    7.8872074184E-02
    1.6799950000E-03    6.9293138557E-01   -3.8509963216E-01    1.4414540337E+01    7.8838228795E-02
    1.6899950000E-03    6.8331554581E-01   -3.7486205603E-01    1.4452284893E+01    7.8804844562E-02
    1.6999950000E-03    6.7390207438E-01   -3.6424499287E-01    1.4490401262E+01    7.8771948907E-02
    1.7099950000E-03    6.6470523651E-01   -3.5325742942E-01    1.4528889003E+01    7.8739570334E-02
    1.7199950000E-03    6.5573848140E-01   -3.4190963064E-01    1.4567747349E+01    7.8707737752E-02
    1.7299950000E-03    6.4701437102E-01   -3.3021295018E-01    1.4606975479E+01    7.8676479386E-02
    1.7399950000E-03    6.3854455468E-01   -3.1817963158E-01    1.4646572762E+01    7.8645821455E-02
    1.7499950000E-03    6.3033978557E-01   -3.0582262515E-01    1.4686538918E+01    7.8615786831E-02
    1.7599950000E-03    6.2240996916E-01   -2.9315544123E-01    1.4726874080E+01    7.8586393883E-02
    1.7699950000E-03    6.1476422961E-01   -2.8019205034E-01    1.4767578745E+01    7.8557655711E-02
    1.7799950000E-03    6.0741098019E-01   -2.6694682962E-01    1.4808653613E+01    7.8529580005E-02
    1.7899950000E-03    6.0035798682E-01   -2.5343454202E-01    1.4850099337E+01    7.8502169730E-02
    1.7999950000E-03    5.9361241986E-01   -2.3967032635E-01    1.4891916233E+01    7.8475424829E-02
    1.8099950000E-03    5.8718089668E-01   -2.2566967203E-01    1.4934103968E+01    7.8449344980E-02
    1.8199950000E-03    5.8106952551E-01   -2.1144835453E-01    1.4976661290E+01    7.8423933227E-02
    1.8299950000E-03    5.7528396190E-01   -1.9702232043E-01    1.5019585805E+01    7.8399200011E-02
    1.8399950000E-03    5.6982948827E-01   -1.8240752541E-01    1.5062873818E+01    7.8375166893E-02
    1.8499950000E-03    5.6471112963E-01   -1.6761973473E-01    1.5106520233E+01    7.8351869094E-02
    1.8599950000E-03    5.5993380720E-01   -1.5267431091E-01    1.5150518462E+01    7.8329356113E-02
    1.8699950000E-03    5.5550252157E-01   -1.3758601809E-01    1.5194860325E+01    7.8307689959E-02
    1.8799950000E-03    5.5142254647E-01   -1.2236886982E-01    1.5239535901E+01    7.8286941022E-02
    1.8899950000E-03    5.4769960721E-01   -1.0703603864E-01    1.5284533316E+01    7.8267182111E-02
    1.8999950000E-03    5.4434001626E-01   -9.1599832881E-02    1.5329838492E+01    7.8248481568E-02
    1.9099950000E-03    5.4135074253E-01   -7.6071734186E-02    1.5375434876E+01    7.8230896566E-02
    1.9199950000E-03    5.3873940085E-01   -6.0462480364E-02    1.5421303231E+01    7.8214467657E-02
    1.9299950000E-03    5.3651416093E-01   -4.4782174603E-02    1.5467421518E+01    7.8199215380E-02
    1.9399950000E-03    5.3468358824E-01   -2.9040404280E-02    1.5513764943E+01    7.8185139395E-02
    1.9499950000E-03    5.3325643926E-01   -1.3246358527E-02    1.5560306184E+01    7.8172220159E-02
    1.9599950000E-03    5.3224143913E-01    2.5910584574E-03    1.5607015788E+01    7.8160422810E-02
    1.9699950000E-03    5.3164706909E-01    1.8463114307E-02    1.5653862711E+01    7.8149702594E-02
    1.9799950000E-03    5.3148138492E-01    3.4361126954E-02    1.5700814930E+01    7.8140010993E-02
    1.9899950000E-03    5.3175187839E-01    5.0276324995E-02    1.5747840060E+01    7.8131301679E-02
    1.9999950000E-03    5.3246538237E-01    6.6199682677E-02    1.5794905899E+01    7.8123535503E-02
    2.0099950000E-03    5.3362801210E-01    8.2121728168E-02    1.5841980843E+01    7.8116683918E-02
    2.0199950000E-03    5.3524512748E-01    9.8032330190E-02    1.5889034147E+01    7.8110730557E-02
    2.0299950000E-03    5.3732129977E-01    1.1392047503E-01    1.5936036037E+01    7.8105670953E-02
    2.0399950000E-03    5.3986026798E-01    1.2977405236E-01    1.5982957690E+01    7.8101510683E-02
    2.0499950000E-03    5.4286487564E-01    1.4557967166E-01    1.6029771159E+01    7.8098262433E-02
    2.0599950000E-03    5.4633698520E-01    1.6132253082E-01    1.6076449283E+01    7.8095942564E-02
    2.0699950000E-03    5.5027737359E-01    1.7698635486E-01    1.6122965660E+01    7.8094567736E-02
    2.0799950000E-03    5.5468561750E-01    1.9255341509E-01    1.6169294713E+01    7.8094152026E-02
    2.0899950000E-03    5.5955997944E-01    2.0800462982E-01    1.6215411872E+01    7.8094704752E-02
    2.0999950000E-03    5.6489730514E-01    2.2331973748E-01    1.6261293836E+01    7.8096229018E-02
    2.1099950000E-03    5.7069294052E-01    2.3847752491E-01    1.6306918893E+01    7.8098720831E-02
    2.1199950000E-03    5.7694067256E-01    2.5345608883E-01    1.6352267213E+01    7.8102168589E-02
    2.1299950000E-03    5.8363269507E-01    2.6823310858E-01    1.6397321062E+01    7.8106552826E-02
    2.1399950000E-03    5.9075959873E-01    2.8278611249E-01    1.6442064891E+01    7.8111846246E-02
    2.1499950000E-03    5.9831038491E-01    2.9709272776E-01    1.6486485275E+01    7.8118014223E-02
    2.1599950000E-03    6.0627250570E-01    3.1113091113E-01    1.6530570727E+01    7.8125016036E-02
    2.1699950000E-03    6.1463193536E-01    3.2487916347E-01    1.6574311425E+01    7.8132807020E-02
    2.1799950000E-03    6.2337328024E-01    3.3831673285E-01    1.6617698923E+01    7.8141341590E-02
    2.1899950000E-03    6.3247993305E-01    3.5142380815E-01    1.6660725898E+01    7.8150576818E-02
    2.1999950000E-03    6.4193427250E-01    3.6418169985E-01    1.6703385979E+01    7.8160475956E-02
    2.2099950000E-03    6.5171790133E-01    3.7657299867E-01    1.6745673680E+01    7.8171011177E-02
    2.2199950000E-03    6.6181190791E-01    3.8858169938E-01    1.6787584414E+01    7.8182164929E-02
    2.2299950000E-03    6.7219712934E-01    4.0019327717E-01    1.6829114558E+01    7.8193929511E-02
    2.2399950000E-03    6.8285439185E-01    4.1139470864E-01    1.6870261515E+01    7.8206304955E-02
    2.2499950000E-03    6.9376470707E-01    4.2217443716E-01    1.6911023752E+01    7.8219295618E-02
    2.2599950000E-03    7.0490940942E-01    4.3252229052E-01    1.6951400760E+01    7.8232906184E-02
    2.2699950000E-03    7.1627023013E-01    4.4242936534E-01    1.6991392959E+01    7.8247137832E-02
    2.2799950000E-03    7.2782931272E-01    4.5188789651E-01    1.7031001533E+01    7.8261985213E-02
    2.2899950000E-03    7.3956918305E-01    4.6089112953E-01    1.7070228246E+01    7.8277434676E-02
    2.2999950000E-03    7.5147269146E-01    4.6943321014E-01    1.7109075241E+01    7.8293463836E-02
    2.3099950000E-03    7.6352294525E-01    4.7750910038E-01    1.7147544879E+01    7.8310042365E-02
    2.3199950000E-03    7.7570324776E-01    4.8511452410E-01    1.7185639613E+01    7.8327133645E-02
    2.3299950000E-03    7.8799705517E-01    4.9224593932E-01    1.7223361921E+01    7.8344696850E-02
    2.3399950000E-03    8.0038795666E-01    4.9890053120E-01    1.7260714289E+01    7.8362689007E-02
    2.3499950000E-03    8.1285967755E-01    5.0507621713E-01    1.7297699246E+01    7.8381066692E-02
    2.3599950000E-03    8.2539610025E-01    5.1077165539E-01    1.7334319413E+01    7.8399787138E-02
    2.3699950000E-03    8.3798129453E-01    5.1598625041E-01    1.7370577581E+01    7.8418808705E-02
    2.3799950000E-03    8.5059954723E-01    5.2072015018E-01    1.7406476766E+01    7.8438090813E-02
    2.3899950000E-03    8.6323538216E-01    5.2497423389E-01    1.7442020261E+01    7.8457593503E-02
    2.3999950000E-03    8.7587356291E-01    5.2875009109E-01    1.7477211655E+01    7.8477276897E-02
    2.4099950000E-03    8.8849907486E-01    5.3204999489E-01    1.7512054831E+01    7.8497100734E-02
    2.4199950000E-03    9.0109708647E-01    5.3487687305E-01    1.7546553942E+01    7.8517024140E-02
    2.4299950000E-03    9.1365289372E-01    5.3723428038E-01    1.7580713376E+01    7.8537005677E-02
    2.4399950000E-03    9.2615185475E-01    5.3912637476E-01    1.7614537708E+01    7.8557003589E-02
    2.4499950000E-03    9.3857932380E-01    5.4055789736E-01    1.7648031662E+01    7.8576976111E-02
    2.4599950000E-03    9.5092059458E-01    5.4153415606E-01    1.7681200074E+01    7.8596881681E-02
    2.4699950000E-03    9.6316086237E-01    5.4206100927E-01    1.7714047864E+01    7.8616678883E-02
    2.4799950000E-03    9.7528521254E-01    5.4214484703E-01    1.7746580013E+01    7.8636326094E-02
    2.4899950000E-03    9.8727864047E-01    5.4179256641E-01    1.7778801536E+01    7.8655780861E-02
    2.4999950000E-03    9.9912610481E-01    5.4101153922E-01    1.7810717457E+01    7.8674999195E-02
    2.5099950000E-03    1.0108126129E+00    5.3980957210E-01    1.7842332763E+01    7.8693935007E-02
    2.5199950000E-03    1.0223233349E+00    5.3819486039E-01    1.7873652351E+01    7.8712539926E-02
    2.5299950000E-03    1.0336437407E+00    5.3617593871E-01    1.7904680957E+01    7.8730763672E-02
    2.5399950000E-03    1.0447597522E+00    5.3376163124E-01    1.7935423088E+01    7.8748555005E-02
    2.5499950000E-03    1.0556579042E+00    5.3096100443E-01    1.7965882945E+01    7.8765863151E-02
    2.5599950000E-03    1.0663255025E+00    5.2778332338E-01    1.7996064361E+01    7.8782639478E-02
    2.5699950000E-03    1.0767507723E+00    5.2423801182E-01    1.8025970760E+01    7.8798839136E-02
    2.5799950000E-03    1.0869229862E+00    5.2033461474E-01    1.8055605135E+01    7.8814422411E-02
    2.5899950000E-03    1.0968325645E+00    5.1608276218E-01    1.8084970052E+01    7.8829355621E-02
    2.5999950000E-03    1.1064711413E+00    5.1149213317E-01    1.8114067682E+01    7.8843611474E-02
    2.6099950000E-03    1.1158315938E+00    5.0657241928E-01    1.8142899846E+01    7.8857168959E-02
    2.6199950000E-03    1.1249080341E+00    5.0133328887E-01    1.8171468077E+01    7.8870012851E-02
    2.6299950000E-03    1.1336957686E+00    4.9578435318E-01    1.8199773679E+01    7.8882133000E-02
    2.6399950000E-03    1.1421912295E+00    4.8993513618E-01    1.8227817790E+01    7.8893523533E-02
