 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8529994995E-02    1.0003189261E+00    2.2377207049E-01    3.3155671443E+02    6.9876327890E-02
    4.8539994995E-02    1.0129370526E+00    2.2471143943E-01    3.3161974206E+02    6.9920276960E-02
    4.8549994995E-02    1.0249927471E+00    2.2489853633E-01    3.3168174010E+02    6.9964137950E-02
    4.8559994995E-02    1.0364754220E+00    2.2442795507E-01    3.3174273983E+02    7.0007996105E-02
    4.8569994995E-02    1.0473845398E+00    2.2339025582E-01    3.3180277413E+02    7.0052213470E-02
    4.8579994995E-02    1.0577286614E+00    2.2186996211E-01    3.3186187781E+02    7.0097364480E-02
    4.8589994995E-02    1.0675236947E+00    2.1994482713E-01    3.3192008732E+02    7.0144054501E-02
    4.8599994995E-02    1.0767906787E+00    2.1768620066E-01    3.3197743963E+02    7.0192686052E-02
    4.8609994995E-02    1.0855535879E+00    2.1515983144E-01    3.3203397005E+02    7.0243282779E-02
    4.8619994995E-02    1.0938374965E+00    2.1242644211E-01    3.3208970996E+02    7.0295473166E-02
    4.8629994995E-02    1.1016672500E+00    2.0954160997E-01    3.3214468554E+02    7.0348662662E-02
    4.8639994995E-02    1.1090665440E+00    2.0655500670E-01    3.3219891843E+02    7.0402312458E-02
    4.8649994995E-02    1.1160571706E+00    2.0350954768E-01    3.3225242838E+02    7.0456164633E-02
    4.8659994995E-02    1.1226583640E+00    2.0044063784E-01    3.3230523677E+02    7.0510278163E-02
    4.8669994995E-02    1.1288861861E+00    1.9737577051E-01    3.3235736901E+02    7.0564871082E-02
    4.8679994995E-02    1.1347529650E+00    1.9433480585E-01    3.3240885516E+02    7.0620105708E-02
    4.8689994995E-02    1.1402670295E+00    1.9133072528E-01    3.3245972837E+02    7.0675982033E-02
    4.8699994995E-02    1.1454330387E+00    1.8837029500E-01    3.3251002263E+02    7.0732386435E-02
    4.8709994995E-02    1.1502530765E+00    1.8545398084E-01    3.3255977080E+02    7.0789189163E-02
    4.8719994995E-02    1.1547283997E+00    1.8257474882E-01    3.3260900357E+02    7.0846247688E-02
    4.8729994995E-02    1.1588613609E+00    1.7971678916E-01    3.3265774942E+02    7.0903293684E-02
    4.8739994995E-02    1.1626570874E+00    1.7685507844E-01    3.3270603518E+02    7.0959835454E-02
    4.8749994995E-02    1.1661246665E+00    1.7395609636E-01    3.3275388704E+02    7.1015222407E-02
    4.8759994995E-02    1.1692777140E+00    1.7097958283E-01    3.3280133183E+02    7.1068858506E-02
    4.8769994995E-02    1.1721342394E+00    1.6788118873E-01    3.3284839827E+02    7.1120378768E-02
    4.8779994995E-02    1.1747157345E+00    1.6461618761E-01    3.3289511761E+02    7.1169617612E-02
    4.8789994995E-02    1.1770455606E+00    1.6114399373E-01    3.3294152303E+02    7.1216410014E-02
    4.8799994995E-02    1.1791469116E+00    1.5743251837E-01    3.3298764810E+02    7.1260454609E-02
    4.8809994995E-02    1.1810407517E+00    1.5346121711E-01    3.3303352557E+02    7.1301416666E-02
    4.8819994995E-02    1.1827441367E+00    1.4922193660E-01    3.3307918791E+02    7.1339201242E-02
    4.8829994995E-02    1.1842691834E+00    1.4471739550E-01    3.3312466951E+02    7.1374143055E-02
    4.8839994995E-02    1.1856227326E+00    1.3995801046E-01    3.3317000914E+02    7.1406924618E-02
    4.8849994995E-02    1.1868065728E+00    1.3495832389E-01    3.3321525121E+02    7.1438266048E-02
    4.8859994995E-02    1.1878180390E+00    1.2973426418E-01    3.3326044483E+02    7.1468599108E-02
    4.8869994995E-02    1.1886508488E+00    1.2430180413E-01    3.3330564138E+02    7.1497918479E-02
    4.8879994995E-02    1.1892960862E+00    1.1867684455E-01    3.3335089186E+02    7.1525857111E-02
    4.8889994995E-02    1.1897432476E+00    1.1287575559E-01    3.3339624499E+02    7.1551897202E-02
    4.8899994995E-02    1.1899812414E+00    1.0691600570E-01    3.3344174671E+02    7.1575584273E-02
    4.8909994995E-02    1.1899992275E+00    1.0081653574E-01    3.3348744066E+02    7.1596652125E-02
    4.8919994995E-02    1.1897872084E+00    9.4597792444E-02    3.3353336927E+02    7.1615038686E-02
    4.8929994995E-02    1.1893363395E+00    8.8281495367E-02    3.3357957472E+02    7.1630828730E-02
    4.8939994995E-02    1.1886389753E+00    8.1890253443E-02    3.3362609955E+02    7.1644178378E-02
    4.8949994995E-02    1.1876885022E+00    7.5447115682E-02    3.3367298679E+02    7.1655263393E-02
    4.8959994995E-02    1.1864790139E+00    6.8975090097E-02    3.3372027967E+02    7.1664266218E-02
    4.8969994995E-02    1.1850048839E+00    6.2496630282E-02    3.3376802122E+02    7.1671392302E-02
    4.8979994995E-02    1.1832602679E+00    5.6033078211E-02    3.3381625384E+02    7.1676893932E-02
    4.8989994995E-02    1.1812385627E+00    4.9604065354E-02    3.3386501882E+02    7.1681081296E-02
    4.8999994995E-02    1.1789318339E+00    4.3226894386E-02    3.3391435604E+02    7.1684311902E-02
    4.9009994995E-02    1.1763302203E+00    3.6915945508E-02    3.3396430353E+02    7.1686964146E-02
    4.9019994995E-02    1.1734213237E+00    3.0682178696E-02    3.3401489725E+02    7.1689411087E-02
    4.9029994995E-02    1.1701895983E+00    2.4532837068E-02    3.3406617082E+02    7.1692010781E-02
    4.9039994995E-02    1.1666157704E+00    1.8471492954E-02    3.3411815558E+02    7.1695118415E-02
    4.9049994995E-02    1.1626763435E+00    1.2498603087E-02    3.3417088095E+02    7.1699108285E-02
    4.9059994995E-02    1.1583432648E+00    6.6127319401E-03    3.3422437504E+02    7.1704381519E-02
    4.9069994995E-02    1.1535838491E+00    8.1254378887E-04    3.3427866547E+02    7.1711339077E-02
    4.9079994994E-02    1.1483610477E+00   -4.9004546995E-03    3.3433378006E+02    7.1720320841E-02
    4.9089994994E-02    1.1426341162E+00   -1.0518611971E-02    3.3438974725E+02    7.1731537604E-02
    4.9099994994E-02    1.1363596600E+00   -1.6024652722E-02    3.3444659635E+02    7.1745033542E-02
    4.9109994994E-02    1.1294929383E+00   -2.1388550351E-02    3.3450435766E+02    7.1760701485E-02
    4.9119994994E-02    1.1219892206E+00   -2.6565284237E-02    3.3456306287E+02    7.1778342216E-02
    4.9129994994E-02    1.1138049712E+00   -3.1493828132E-02    3.3462274551E+02    7.1797735179E-02
    4.9139994994E-02    1.1048987200E+00   -3.6097376178E-02    3.3468344143E+02    7.1818687532E-02
    4.9149994994E-02    1.0952316734E+00   -4.0284456761E-02    3.3474518868E+02    7.1841047755E-02
    4.9159994994E-02    1.0847683640E+00   -4.3950366277E-02    3.3480802644E+02    7.1864691977E-02
    4.9169994994E-02    1.0734778920E+00   -4.6978361914E-02    3.3487199288E+02    7.1889500663E-02
    4.9179994994E-02    1.0613364988E+00   -4.9240290879E-02    3.3493712202E+02    7.1915337364E-02
    4.9189994994E-02    1.0483322653E+00   -5.0596778891E-02    3.3500344030E+02    7.1942027566E-02
    4.9199994994E-02    1.0344724657E+00   -5.0897720646E-02    3.3507096367E+02    7.1969327002E-02
    4.9209994994E-02    1.0197933338E+00   -4.9984479422E-02    3.3513969652E+02    7.1996875958E-02
    4.9219994994E-02    1.0043706521E+00   -4.7695531752E-02    3.3520963321E+02    7.2024160366E-02
    4.9229994994E-02    9.8832808843E-01   -4.3876680029E-02    3.3528076253E+02    7.2050524746E-02
    4.9239994994E-02    9.7183965345E-01   -3.8395076958E-02    3.3535307364E+02    7.2075274923E-02
    4.9249994994E-02    9.5512391316E-01   -3.1153971010E-02    3.3542656099E+02    7.2097855691E-02
    4.9259994994E-02    9.3843043140E-01   -2.2103943004E-02    3.3550122576E+02    7.2118025319E-02
    4.9269994994E-02    9.2202178696E-01   -1.1247528370E-02    3.3557707299E+02    7.2135934346E-02
    4.9279994994E-02    9.0615577636E-01    1.3632533537E-03    3.3565410590E+02    7.2152065026E-02
    4.9289994994E-02    8.9107173223E-01    1.5634621111E-02    3.3573232009E+02    7.2167056693E-02
    4.9299994994E-02    8.7698303991E-01    3.1441220570E-02    3.3581169992E+02    7.2181487509E-02
    4.9309994994E-02    8.6407587679E-01    4.8636212962E-02    3.3589221751E+02    7.2195695228E-02
    4.9319994994E-02    8.5251251990E-01    6.7059430583E-02    3.3597383324E+02    7.2209704081E-02
    4.9329994994E-02    8.4243657134E-01    8.6542631726E-02    3.3605649588E+02    7.2223284284E-02
    4.9339994994E-02    8.3397732204E-01    1.0691180509E-01    3.3614014106E+02    7.2236114223E-02
    4.9349994994E-02    8.2725124010E-01    1.2798733706E-01    3.3622468840E+02    7.2247966929E-02
    4.9359994994E-02    8.2235998993E-01    1.4958340854E-01    3.3631003879E+02    7.2258829593E-02
    4.9369994994E-02    8.1938593839E-01    1.7150796612E-01    3.3639607355E+02    7.2268899984E-02
    4.9379994994E-02    8.1838713878E-01    1.9356398755E-01    3.3648265644E+02    7.2278471208E-02
    4.9389994994E-02    8.1939383080E-01    2.1555186760E-01    3.3656963786E+02    7.2287776794E-02
    4.9399994994E-02    8.2240757247E-01    2.3727212032E-01    3.3665685941E+02    7.2296882160E-02
    4.9409994994E-02    8.2740281141E-01    2.5852758389E-01    3.3674415757E+02    7.2305668691E-02
    4.9419994994E-02    8.3432977965E-01    2.7912482657E-01    3.3683136622E+02    7.2313895039E-02
    4.9429994994E-02    8.4311747495E-01    2.9887503599E-01    3.3691831867E+02    7.2321280557E-02
    4.9439994994E-02    8.5367599793E-01    3.1759491656E-01    3.3700485043E+02    7.2327558977E-02
    4.9449994994E-02    8.6589816356E-01    3.3510794120E-01    3.3709080273E+02    7.2332484068E-02
    4.9459994994E-02    8.7966072805E-01    3.5124592377E-01    3.3717602643E+02    7.2335803617E-02
    4.9469994994E-02    8.9482563388E-01    3.6585059296E-01    3.3726038538E+02    7.2337231560E-02
    4.9479994994E-02    9.1124146754E-01    3.7877482581E-01    3.3734375862E+02    7.2336438863E-02
    4.9489994994E-02    9.2874503529E-01    3.8988342910E-01    3.3742604146E+02    7.2333065527E-02
    4.9499994994E-02    9.4716279451E-01    3.9905370690E-01    3.3750714549E+02    7.2326742388E-02
    4.9509994994E-02    9.6631196609E-01    4.0617633702E-01    3.3758699783E+02    7.2317107546E-02
    4.9519994994E-02    9.8600148603E-01    4.1115713439E-01    3.3766553941E+02    7.2303806917E-02
    4.9529994994E-02    1.0060333541E+00    4.1392002661E-01    3.3774272240E+02    7.2286480267E-02
    4.9539994994E-02    1.0262051398E+00    4.1441105456E-01    3.3781850678E+02    7.2264749690E-02
    4.9549994994E-02    1.0463142085E+00    4.1260261518E-01    3.3789285690E+02    7.2238237441E-02
    4.9559994994E-02    1.0661636165E+00    4.0849674518E-01    3.3796573921E+02    7.2206630035E-02
    4.9569994994E-02    1.0855688514E+00    4.0212623689E-01    3.3803712219E+02    7.2169772282E-02
    4.9579994994E-02    1.1043640620E+00    3.9355286877E-01    3.3810697892E+02    7.2127740095E-02
    4.9589994994E-02    1.1224064638E+00    3.8286285238E-01    3.3817529096E+02    7.2080840499E-02
    4.9599994994E-02    1.1395782294E+00    3.7016037556E-01    3.3824205156E+02    7.2029532163E-02
    4.9609994994E-02    1.1557860193E+00    3.5556055007E-01    3.3830726645E+02    7.1974315491E-02
    4.9619994994E-02    1.1709589311E+00    3.3918308224E-01    3.3837095191E+02    7.1915658985E-02
    4.9629994994E-02    1.1850458153E+00    3.2114771334E-01    3.3843313143E+02    7.1853994896E-02
    4.9639994994E-02    1.1980127154E+00    3.0157203810E-01    3.3849383266E+02    7.1789764401E-02
    4.9649994994E-02    1.2098409220E+00    2.8057152626E-01    3.3855308574E+02    7.1723464185E-02
    4.9659994994E-02    1.2205257626E+00    2.5826104269E-01    3.3861092313E+02    7.1655661447E-02
    4.9669994994E-02    1.2300759959E+00    2.3475679809E-01    3.3866738009E+02    7.1586986517E-02
    4.9679994994E-02    1.2385134835E+00    2.1017775419E-01    3.3872249569E+02    7.1518145183E-02
    4.9689994994E-02    1.2458726665E+00    1.8464629831E-01    3.3877631451E+02    7.1449987451E-02
    4.9699994994E-02    1.2521994453E+00    1.5828823391E-01    3.3882889001E+02    7.1383624381E-02
    4.9709994994E-02    1.2575491573E+00    1.3123203637E-01    3.3888029021E+02    7.1320530109E-02
    4.9719994994E-02    1.2619834753E+00    1.0360713595E-01    3.3893060479E+02    7.1262544875E-02
    4.9729994994E-02    1.2655662393E+00    7.5540964213E-02    3.3897995172E+02    7.1211730415E-02
    4.9739994994E-02    1.2683584872E+00    4.7155123678E-02    3.3902848098E+02    7.1170102582E-02
    4.9749994994E-02    1.2704132124E+00    1.8561928196E-02    3.3907637354E+02    7.1139327813E-02
    4.9759994994E-02    1.2717705378E+00   -1.0137369235E-02    3.3912383558E+02    7.1120479590E-02
    4.9769994994E-02    1.2724539403E+00   -3.8851770147E-02    3.3917108914E+02    7.1113909948E-02
    4.9779994994E-02    1.2724679539E+00   -6.7497261533E-02    3.3921836106E+02    7.1119235562E-02
    4.9789994994E-02    1.2717975316E+00   -9.5992181866E-02    3.3926587190E+02    7.1135405816E-02
    4.9799994994E-02    1.2704090554E+00   -1.2425279602E-01    3.3931382583E+02    7.1160822528E-02
    4.9809994994E-02    1.2682528368E+00   -1.5219047037E-01    3.3936240244E+02    7.1193500656E-02
    4.9819994994E-02    1.2652668120E+00   -1.7971111742E-01    3.3941175128E+02    7.1231269758E-02
    4.9829994994E-02    1.2613809947E+00   -2.0671664387E-01    3.3946198995E+02    7.1272002888E-02
    4.9839994994E-02    1.2565221354E+00   -2.3310743323E-01    3.3951320628E+02    7.1313831891E-02
    4.9849994994E-02    1.2506180353E+00   -2.5878474861E-01    3.3956546392E+02    7.1355291382E-02
    4.9859994994E-02    1.2436010958E+00   -2.8365230300E-01    3.3961880944E+02    7.1395349891E-02
    4.9869994994E-02    1.2354109030E+00   -3.0761682664E-01    3.3967327899E+02    7.1433332896E-02
    4.9879994994E-02    1.2259958924E+00   -3.3058767955E-01    3.3972890301E+02    7.1468790120E-02
    4.9889994994E-02    1.2153142991E+00   -3.5247573710E-01    3.3978570867E+02    7.1501376084E-02
    4.9899994994E-02    1.2033346364E+00   -3.7319186767E-01    3.3984372097E+02    7.1530788945E-02
    4.9909994994E-02    1.1900359388E+00   -3.9264531056E-01    3.3990296358E+02    7.1556767332E-02
    4.9919994994E-02    1.1754080289E+00   -4.1074223935E-01    3.3996345990E+02    7.1579109373E-02
    4.9929994994E-02    1.1594521758E+00   -4.2738471063E-01    3.4002523398E+02    7.1597673557E-02
    4.9939994994E-02    1.1421826409E+00   -4.4247010919E-01    3.4008831053E+02    7.1612346849E-02
    4.9949994994E-02    1.1236295809E+00   -4.5589124485E-01    3.4015271384E+02    7.1623001782E-02
    4.9959994994E-02    1.1038433597E+00   -4.6753747142E-01    3.4021846583E+02    7.1629484820E-02
    4.9969994994E-02    1.0828995008E+00   -4.7729736962E-01    3.4028558483E+02    7.1631666543E-02
    4.9979994994E-02    1.0609026197E+00   -4.8506331679E-01    3.4035408588E+02    7.1629544769E-02
    4.9989994994E-02    1.0379873561E+00   -4.9073755773E-01    3.4042398261E+02    7.1623350671E-02
    4.9999994994E-02    1.0143150425E+00   -4.9423856873E-01    3.4049528978E+02    7.1613597499E-02
    5.0009994994E-02    9.9006640960E-01   -4.9550617100E-01    3.4056802498E+02    7.1601042621E-02
    5.0019994994E-02    9.6543218084E-01   -4.9450426495E-01    3.4064220872E+02    7.1586581338E-02
    5.0029994994E-02    9.4060407627E-01   -4.9122093699E-01    3.4071786274E+02    7.1571117818E-02
    5.0039994994E-02    9.1576828669E-01   -4.8566652697E-01    3.4079500714E+02    7.1555453957E-02
    5.0049994994E-02    8.9110229778E-01   -4.7787069500E-01    3.4087365710E+02    7.1540220926E-02
    5.0059994994E-02    8.6677471631E-01   -4.6787950786E-01    3.4095382009E+02    7.1525867798E-02
    5.0069994994E-02    8.4294703449E-01   -4.5575318657E-01    3.4103549426E+02    7.1512711478E-02
    5.0079994994E-02    8.1977626591E-01   -4.4156467825E-01    3.4111866806E+02    7.1501030740E-02
    5.0089994994E-02    7.9741787287E-01   -4.2539892914E-01    3.4120332025E+02    7.1491160859E-02
    5.0099994994E-02    7.7602885528E-01   -4.0735276133E-01    3.4128941885E+02    7.1483537588E-02
    5.0109994994E-02    7.5577078918E-01   -3.8753541386E-01    3.4137691753E+02    7.1478666545E-02
    5.0119994994E-02    7.3681191174E-01   -3.6606974859E-01    3.4146574984E+02    7.1477042830E-02
    5.0129994994E-02    7.1932659746E-01   -3.4309368404E-01    3.4155582326E+02    7.1479075344E-02
    5.0139994994E-02    7.0349063815E-01   -3.1876090676E-01    3.4164701564E+02    7.1485050169E-02
    5.0149994994E-02    6.8947207813E-01   -2.9323988760E-01    3.4173917560E+02    7.1495118664E-02
    5.0159994994E-02    6.7741933793E-01   -2.6671090057E-01    3.4183212568E+02    7.1509282462E-02
    5.0169994994E-02    6.6744964144E-01   -2.3936161123E-01    3.4192566633E+02    7.1527396042E-02
    5.0179994994E-02    6.5964049396E-01   -2.1138220029E-01    3.4201958018E+02    7.1549250041E-02
    5.0189994994E-02    6.5402547591E-01   -1.8296082725E-01    3.4211363762E+02    7.1574748530E-02
    5.0199994994E-02    6.5059393222E-01   -1.5427989998E-01    3.4220760463E+02    7.1604077058E-02
    5.0209994994E-02    6.4929319073E-01   -1.2551329970E-01    3.4230125224E+02    7.1637704836E-02
    5.0219994994E-02    6.5003220177E-01   -9.6824382083E-02    3.4239436585E+02    7.1676157064E-02
    5.0229994994E-02    6.5268661111E-01   -6.8364382445E-02    3.4248675348E+02    7.1719670327E-02
    5.0239994994E-02    6.5710598421E-01   -4.0271028326E-02    3.4257825240E+02    7.1767954962E-02
    5.0249994994E-02    6.6312342902E-01   -1.2667618231E-02    3.4266873330E+02    7.1820232779E-02
    5.0259994994E-02    6.7056668986E-01    1.4336886845E-02    3.4275810106E+02    7.1875537326E-02
    5.0269994994E-02    6.7926878733E-01    4.0646486025E-02    3.4284629130E+02    7.1933101063E-02
    5.0279994994E-02    6.8907639982E-01    6.6175791974E-02    3.4293326401E+02    7.1992621007E-02
    5.0289994994E-02    6.9985513348E-01    9.0847404013E-02    3.4301899589E+02    7.2054283143E-02
    5.0299994994E-02    7.1149167548E-01    1.1458962890E-01    3.4310347347E+02    7.2118553187E-02
    5.0309994994E-02    7.2389338629E-01    1.3733477236E-01    3.4318668767E+02    7.2185840189E-02
    5.0319994994E-02    7.3698594275E-01    1.5901792108E-01    3.4326862994E+02    7.2256187165E-02
    5.0329994994E-02    7.5070919453E-01    1.7957631850E-01    3.4334929025E+02    7.2329133799E-02
    5.0339994994E-02    7.6501146437E-01    1.9894967234E-01    3.4342865733E+02    7.2403823577E-02
    5.0349994994E-02    7.7984286642E-01    2.1708175933E-01    3.4350672162E+02    7.2479303135E-02
    5.0359994994E-02    7.9514905671E-01    2.3392304784E-01    3.4358347972E+02    7.2554846113E-02
    5.0369994994E-02    8.1086656500E-01    2.4943367899E-01    3.4365893812E+02    7.2630115195E-02
    5.0379994994E-02    8.2692006372E-01    2.6358627477E-01    3.4373311411E+02    7.2705088037E-02
    5.0389994994E-02    8.4322169122E-01    2.7636822236E-01    3.4380603291E+02    7.2779837802E-02
    5.0399994994E-02    8.5967288868E-01    2.8778293070E-01    3.4387772256E+02    7.2854346754E-02
    5.0409994994E-02    8.7616858133E-01    2.9784995112E-01    3.4394820894E+02    7.2928479356E-02
    5.0419994994E-02    8.9260250258E-01    3.0660461286E-01    3.4401751370E+02    7.3002105730E-02
    5.0429994994E-02    9.0887242656E-01    3.1409775658E-01    3.4408565585E+02    7.3075255058E-02
    5.0439994994E-02    9.2488488604E-01    3.2039508423E-01    3.4415265582E+02    7.3148163560E-02
    5.0449994994E-02    9.4055884048E-01    3.2557561058E-01    3.4421853942E+02    7.3221160121E-02
    5.0459994994E-02    9.5582749114E-01    3.2972954304E-01    3.4428333975E+02    7.3294445149E-02
    5.0469994994E-02    9.7063817213E-01    3.3295598110E-01    3.4434709630E+02    7.3367893633E-02
    5.0479994994E-02    9.8495110775E-01    3.3536028905E-01    3.4440985174E+02    7.3441004611E-02
    5.0489994994E-02    9.9873813939E-01    3.3705040983E-01    3.4447164793E+02    7.3513034228E-02
    5.0499994994E-02    1.0119815573E+00    3.3813252507E-01    3.4453252310E+02    7.3583242829E-02
    5.0509994994E-02    1.0246729343E+00    3.3870670365E-01    3.4459251140E+02    7.3651129529E-02
    5.0519994994E-02    1.0368117483E+00    3.3886329676E-01    3.4465164460E+02    7.3716555973E-02
    5.0529994994E-02    1.0484039005E+00    3.3868013338E-01    3.4470995477E+02    7.3779744923E-02
    5.0539994994E-02    1.0594601605E+00    3.3822080281E-01    3.4476747631E+02    7.3841201279E-02
    5.0549994994E-02    1.0699947864E+00    3.3753405519E-01    3.4482424645E+02    7.3901592124E-02
    5.0559994994E-02    1.0800247731E+00    3.3665369424E-01    3.4488030350E+02    7.3961576801E-02
    5.0569994994E-02    1.0895699578E+00    3.3559839693E-01    3.4493568334E+02    7.4021593953E-02
    5.0579994994E-02    1.0986538599E+00    3.3437138504E-01    3.4499041504E+02    7.4081720525E-02
    5.0589994994E-02    1.1073047930E+00    3.3296075619E-01    3.4504451810E+02    7.4141794225E-02
    5.0599994994E-02    1.1155567118E+00    3.3134121426E-01    3.4509800367E+02    7.4201850321E-02
    5.0609994994E-02    1.1234491254E+00    3.2947735195E-01    3.4515088074E+02    7.4262574015E-02
    5.0619994994E-02    1.1310252201E+00    3.2732843978E-01    3.4520316452E+02    7.4325269712E-02
    5.0629994994E-02    1.1383276568E+00    3.2485445897E-01    3.4525488209E+02    7.4391182561E-02
    5.0639994994E-02    1.1453926286E+00    3.2202227153E-01    3.4530607125E+02    7.4460670082E-02
    5.0649994994E-02    1.1522440060E+00    3.1881002645E-01    3.4535677380E+02    7.4532955100E-02
    5.0659994994E-02    1.1588897524E+00    3.1520844305E-01    3.4540702890E+02    7.4606647953E-02
    5.0669994994E-02    1.1653218742E+00    3.1121895371E-01    3.4545687069E+02    7.4680514251E-02
    5.0679994994E-02    1.1715195480E+00    3.0684996163E-01    3.4550633031E+02    7.4753865987E-02
    5.0689994994E-02    1.1774538670E+00    3.0211294449E-01    3.4555543889E+02    7.4826447784E-02
    5.0699994994E-02    1.1830925840E+00    2.9701976725E-01    3.4560422882E+02    7.4898131397E-02
    5.0709994994E-02    1.1884039540E+00    2.9158158537E-01    3.4565273315E+02    7.4968735037E-02
    5.0719994994E-02    1.1933594902E+00    2.8580888158E-01    3.4570098419E+02    7.5038031129E-02
    5.0729994994E-02    1.1979357646E+00    2.7971192432E-01    3.4574901284E+02    7.5105826628E-02
    5.0739994994E-02    1.2021153964E+00    2.7330112837E-01    3.4579684855E+02    7.5172000709E-02
    5.0749994994E-02    1.2058873439E+00    2.6658716522E-01    3.4584451995E+02    7.5236474221E-02
    5.0759994994E-02    1.2092466294E+00    2.5958087175E-01    3.4589205549E+02    7.5299153071E-02
    5.0769994994E-02    1.2121936513E+00    2.5229305621E-01    3.4593948401E+02    7.5359895123E-02
    5.0779994994E-02    1.2147332424E+00    2.4473423289E-01    3.4598683528E+02    7.5418519427E-02
    5.0789994994E-02    1.2168736102E+00    2.3691429643E-01    3.4603414048E+02    7.5474843918E-02
    5.0799994994E-02    1.2186252695E+00    2.2884215608E-01    3.4608143284E+02    7.5528724322E-02
    5.0809994994E-02    1.2200000261E+00    2.2052533775E-01    3.4612874813E+02    7.5580074147E-02
    5.0819994994E-02    1.2210100404E+00    2.1196957878E-01    3.4617612501E+02    7.5628862986E-02
    5.0829994994E-02    1.2216669777E+00    2.0317848492E-01    3.4622360515E+02    7.5675105892E-02
    5.0839994994E-02    1.2219812449E+00    1.9415334695E-01    3.4627123305E+02    7.5718862396E-02
    5.0849994994E-02    1.2219613136E+00    1.8489325518E-01    3.4631905592E+02    7.5760257503E-02
    5.0859994994E-02    1.2216131296E+00    1.7539564772E-01    3.4636712354E+02    7.5799522242E-02
    5.0869994994E-02    1.2209395981E+00    1.6565738266E-01    3.4641548848E+02    7.5837034945E-02
    5.0879994994E-02    1.2199401286E+00    1.5567635565E-01    3.4646420648E+02    7.5873335605E-02
    5.0889994994E-02    1.2186102227E+00    1.4545361209E-01    3.4651333680E+02    7.5909091516E-02
    5.0899994994E-02    1.2169411235E+00    1.3499584602E-01    3.4656294208E+02    7.5945013514E-02
    5.0909994994E-02    1.2149196004E+00    1.2431812407E-01    3.4661308739E+02    7.5981749255E-02
    5.0919994994E-02    1.2125280063E+00    1.1344659367E-01    3.4666383829E+02    7.6019797031E-02
    5.0929994994E-02    1.2097447779E+00    1.0242082503E-01    3.4671525822E+02    7.6059477872E-02
    5.0939994994E-02    1.2065454967E+00    9.1295343412E-02    3.4676740601E+02    7.6100975532E-02
    5.0949994994E-02    1.2029044868E+00    8.0139953468E-02    3.4682033430E+02    7.6144419271E-02
    5.0959994994E-02    1.1987967633E+00    6.9038712689E-02    3.4687408919E+02    7.6189964066E-02
    5.0969994994E-02    1.1942000431E+00    5.8087787905E-02    3.4692871145E+02    7.6237828807E-02
    5.0979994993E-02    1.1890965558E+00    4.7392705548E-02    3.4698423832E+02    7.6288279395E-02
    5.0989994993E-02    1.1834744776E+00    3.7065549581E-02    3.4704070545E+02    7.6341572751E-02
    5.0999994993E-02    1.1773289409E+00    2.7222434741E-02    3.4709814807E+02    7.6397892912E-02
    5.1009994993E-02    1.1706626363E+00    1.7981260328E-02    3.4715660124E+02    7.6457306764E-02
    5.1019994993E-02    1.1634860068E+00    9.4595537986E-03    3.4721609922E+02    7.6519751254E-02
    5.1029994993E-02    1.1558170005E+00    1.7721983521E-03    3.4727667424E+02    7.6585047216E-02
    5.1039994993E-02    1.1476803398E+00   -4.9710432395E-03    3.4733835507E+02    7.6652925435E-02
    5.1049994993E-02    1.1391062160E+00   -1.0667924839E-02    3.4740116562E+02    7.6723050669E-02
    5.1059994993E-02    1.1301284321E+00   -1.5225827339E-02    3.4746512359E+02    7.6795035937E-02
    5.1069994993E-02    1.1207820647E+00   -1.8563526081E-02    3.4753023942E+02    7.6868447871E-02
    5.1079994993E-02    1.1111007230E+00   -2.0612678339E-02    3.4759651525E+02    7.6942810611E-02
    5.1089994993E-02    1.1011135449E+00   -2.1319278403E-02    3.4766394406E+02    7.7017617340E-02
    5.1099994993E-02    1.0908420856E+00   -2.0645048980E-02    3.4773250899E+02    7.7092354100E-02
    5.1109994993E-02    1.0802975215E+00   -1.8568703102E-02    3.4780218301E+02    7.7166530391E-02
    5.1119994993E-02    1.0694791916E+00   -1.5086809570E-02    3.4787292913E+02    7.7239700168E-02
    5.1129994993E-02    1.0583763579E+00   -1.0213235687E-02    3.4794470161E+02    7.7311455864E-02
    5.1139994993E-02    1.0469758951E+00   -3.9755025798E-03    3.4801744892E+02    7.7381402558E-02
    5.1149994993E-02    1.0352778886E+00    3.5930330730E-03    3.4809111857E+02    7.7449167495E-02
    5.1159994993E-02    1.0233178494E+00    1.2462303225E-02    3.4816566288E+02    7.7514503998E-02
    5.1169994993E-02    1.0111884537E+00    2.2608755545E-02    3.4824104352E+02    7.7577415637E-02
    5.1179994993E-02    9.9904940432E-01    3.4007376554E-02    3.4831723243E+02    7.7638081695E-02
    5.1189994993E-02    9.8711708554E-01    4.6616785716E-02    3.4839420979E+02    7.7696538589E-02
    5.1199994993E-02    9.7563684373E-01    6.0368123602E-02    3.4847196073E+02    7.7752433740E-02
    5.1209994993E-02    9.6485122001E-01    7.5163720031E-02    3.4855047216E+02    7.7805127027E-02
