 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-04    1.0195955090E+00    1.9091739598E-01    1.0139523126E+01    8.1996249639E-02
    2.8999500000E-04    1.0204554863E+00    1.9312825286E-01    1.0153558108E+01    8.1995857443E-02
    2.9999500000E-04    1.0213515274E+00    1.9530300310E-01    1.0167585973E+01    8.1995444921E-02
    3.0999500000E-04    1.0222836815E+00    1.9744080554E-01    1.0181606267E+01    8.1995011823E-02
    3.1999500000E-04    1.0232519802E+00    1.9954080665E-01    1.0195618532E+01    8.1994557901E-02
    3.2999500000E-04    1.0242564371E+00    2.0160214107E-01    1.0209622305E+01    8.1994082905E-02
    3.3999500000E-04    1.0252970475E+00    2.0362393209E-01    1.0223617126E+01    8.1993586586E-02
    3.4999500000E-04    1.0263737886E+00    2.0560529224E-01    1.0237602528E+01    8.1993068697E-02
    3.5999500000E-04    1.0274866186E+00    2.0754532393E-01    1.0251578046E+01    8.1992528991E-02
    3.6999500000E-04    1.0286354764E+00    2.0944312010E-01    1.0265543211E+01    8.1991967222E-02
    3.7999500000E-04    1.0298202816E+00    2.1129776498E-01    1.0279497553E+01    8.1991383146E-02
    3.8999500000E-04    1.0310409338E+00    2.1310833487E-01    1.0293440604E+01    8.1990776521E-02
    3.9999500000E-04    1.0322973121E+00    2.1487389892E-01    1.0307371890E+01    8.1990147107E-02
    4.0999500000E-04    1.0335892751E+00    2.1659352010E-01    1.0321290942E+01    8.1989494668E-02
    4.1999500000E-04    1.0349166597E+00    2.1826625601E-01    1.0335197286E+01    8.1988818969E-02
    4.2999500000E-04    1.0362792815E+00    2.1989115996E-01    1.0349090452E+01    8.1988119783E-02
    4.3999500000E-04    1.0376769337E+00    2.2146728186E-01    1.0362969967E+01    8.1987396884E-02
    4.4999500000E-04    1.0391093871E+00    2.2299366937E-01    1.0376835360E+01    8.1986650053E-02
    4.5999500000E-04    1.0405763892E+00    2.2446936888E-01    1.0390686161E+01    8.1985879076E-02
    4.6999500000E-04    1.0420776645E+00    2.2589342665E-01    1.0404521900E+01    8.1985083748E-02
    4.7999500000E-04    1.0436129134E+00    2.2726488993E-01    1.0418342109E+01    8.1984263868E-02
    4.8999500000E-04    1.0451818124E+00    2.2858280810E-01    1.0432146320E+01    8.1983419245E-02
    4.9999500000E-04    1.0467840136E+00    2.2984623378E-01    1.0445934069E+01    8.1982549696E-02
    5.0999500000E-04    1.0484191442E+00    2.3105422404E-01    1.0459704892E+01    8.1981655047E-02
    5.1999500000E-04    1.0500868068E+00    2.3220584154E-01    1.0473458329E+01    8.1980735133E-02
    5.2999500000E-04    1.0517865790E+00    2.3330015569E-01    1.0487193920E+01    8.1979789801E-02
    5.3999500000E-04    1.0535180131E+00    2.3433624378E-01    1.0500911210E+01    8.1978818908E-02
    5.4999500000E-04    1.0552806364E+00    2.3531319218E-01    1.0514609746E+01    8.1977822321E-02
    5.5999500000E-04    1.0570739510E+00    2.3623009741E-01    1.0528289079E+01    8.1976799920E-02
    5.6999500000E-04    1.0588974340E+00    2.3708606728E-01    1.0541948762E+01    8.1975751597E-02
    5.7999500000E-04    1.0607505376E+00    2.3788022198E-01    1.0555588354E+01    8.1974677254E-02
    5.8999500000E-04    1.0626326892E+00    2.3861169513E-01    1.0569207416E+01    8.1973576810E-02
    5.9999500000E-04    1.0645432919E+00    2.3927963482E-01    1.0582805516E+01    8.1972450193E-02
    6.0999500000E-04    1.0664817246E+00    2.3988320464E-01    1.0596382222E+01    8.1971297346E-02
    6.1999500000E-04    1.0684473427E+00    2.4042158463E-01    1.0609937112E+01    8.1970118226E-02
    6.2999500000E-04    1.0704394781E+00    2.4089397224E-01    1.0623469766E+01    8.1968912803E-02
    6.3999500000E-04    1.0724574401E+00    2.4129958328E-01    1.0636979769E+01    8.1967681062E-02
    6.4999500000E-04    1.0745005156E+00    2.4163765272E-01    1.0650466714E+01    8.1966423003E-02
    6.5999500000E-04    1.0765679702E+00    2.4190743565E-01    1.0663930196E+01    8.1965138639E-02
    6.6999500000E-04    1.0786590482E+00    2.4210820802E-01    1.0677369819E+01    8.1963828002E-02
    6.7999500000E-04    1.0807729739E+00    2.4223926748E-01    1.0690785192E+01    8.1962491139E-02
    6.8999500000E-04    1.0829089520E+00    2.4229993414E-01    1.0704175929E+01    8.1961128114E-02
    6.9999500000E-04    1.0850661684E+00    2.4228955129E-01    1.0717541653E+01    8.1959739010E-02
    7.0999500000E-04    1.0872437909E+00    2.4220748614E-01    1.0730881991E+01    8.1958323929E-02
    7.1999500000E-04    1.0894409703E+00    2.4205313050E-01    1.0744196579E+01    8.1956882991E-02
    7.2999500000E-04    1.0916568410E+00    2.4182590146E-01    1.0757485058E+01    8.1955416341E-02
    7.3999500000E-04    1.0938905218E+00    2.4152524203E-01    1.0770747077E+01    8.1953924144E-02
    7.4999500000E-04    1.0961411171E+00    2.4115062176E-01    1.0783982294E+01    8.1952406589E-02
    7.5999500000E-04    1.0984077174E+00    2.4070153738E-01    1.0797190371E+01    8.1950863891E-02
    7.6999500000E-04    1.1006894005E+00    2.4017751336E-01    1.0810370981E+01    8.1949296292E-02
    7.7999500000E-04    1.1029852321E+00    2.3957810251E-01    1.0823523804E+01    8.1947704062E-02
    7.8999500000E-04    1.1052942671E+00    2.3890288651E-01    1.0836648528E+01    8.1946087499E-02
    7.9999500000E-04    1.1076155502E+00    2.3815147645E-01    1.0849744849E+01    8.1944446935E-02
    8.0999500000E-04    1.1099481170E+00    2.3732351334E-01    1.0862812473E+01    8.1942782731E-02
    8.1999500000E-04    1.1122909948E+00    2.3641866858E-01    1.0875851114E+01    8.1941095283E-02
    8.2999500000E-04    1.1146432035E+00    2.3543664439E-01    1.0888860496E+01    8.1939385021E-02
    8.3999500000E-04    1.1170037570E+00    2.3437717430E-01    1.0901840352E+01    8.1937652410E-02
    8.4999500000E-04    1.1193716633E+00    2.3324002342E-01    1.0914790426E+01    8.1935897951E-02
    8.5999500000E-04    1.1217459262E+00    2.3202498890E-01    1.0927710471E+01    8.1934122180E-02
    8.6999500000E-04    1.1241255458E+00    2.3073190010E-01    1.0940600250E+01    8.1932325669E-02
    8.7999500000E-04    1.1265095196E+00    2.2936061893E-01    1.0953459540E+01    8.1930509027E-02
    8.8999500000E-04    1.1288968435E+00    2.2791103998E-01    1.0966288125E+01    8.1928672897E-02
    8.9999500000E-04    1.1312865126E+00    2.2638309067E-01    1.0979085805E+01    8.1926817956E-02
    9.0999500000E-04    1.1336775220E+00    2.2477673131E-01    1.0991852389E+01    8.1924944915E-02
    9.1999500000E-04    1.1360688683E+00    2.2309195508E-01    1.1004587697E+01    8.1923054515E-02
    9.2999500000E-04    1.1384595499E+00    2.2132878802E-01    1.1017291566E+01    8.1921147528E-02
    9.3999500000E-04    1.1408485682E+00    2.1948728882E-01    1.1029963842E+01    8.1919224752E-02
    9.4999500000E-04    1.1432349285E+00    2.1756754868E-01    1.1042604385E+01    8.1917287011E-02
    9.5999500000E-04    1.1456176411E+00    2.1556969100E-01    1.1055213068E+01    8.1915335152E-02
    9.6999500000E-04    1.1479957217E+00    2.1349387107E-01    1.1067789780E+01    8.1913370040E-02
    9.7999500000E-04    1.1503681928E+00    2.1134027568E-01    1.1080334419E+01    8.1911392559E-02
    9.8999500000E-04    1.1527340844E+00    2.0910912265E-01    1.1092846902E+01    8.1909403604E-02
    9.9999500000E-04    1.1550924347E+00    2.0680066038E-01    1.1105327156E+01    8.1907404084E-02
    1.0099950000E-03    1.1574422910E+00    2.0441516729E-01    1.1117775125E+01    8.1905394913E-02
    1.0199950000E-03    1.1597827106E+00    2.0195295129E-01    1.1130190764E+01    8.1903377011E-02
    1.0299950000E-03    1.1621127615E+00    1.9941434919E-01    1.1142574046E+01    8.1901351300E-02
    1.0399950000E-03    1.1644315232E+00    1.9679972613E-01    1.1154924955E+01    8.1899318700E-02
    1.0499950000E-03    1.1667380873E+00    1.9410947501E-01    1.1167243492E+01    8.1897280128E-02
    1.0599950000E-03    1.1690315583E+00    1.9134401596E-01    1.1179529669E+01    8.1895236496E-02
    1.0699950000E-03    1.1713110543E+00    1.8850379579E-01    1.1191783515E+01    8.1893188705E-02
    1.0799950000E-03    1.1735757075E+00    1.8558928752E-01    1.1204005071E+01    8.1891137648E-02
    1.0899950000E-03    1.1758246647E+00    1.8260098998E-01    1.1216194395E+01    8.1889084206E-02
    1.0999950000E-03    1.1780570881E+00    1.7953942741E-01    1.1228351555E+01    8.1887029246E-02
    1.1099950000E-03    1.1802721559E+00    1.7640514922E-01    1.1240476635E+01    8.1884973621E-02
    1.1199950000E-03    1.1824690625E+00    1.7319872973E-01    1.1252569733E+01    8.1882918168E-02
    1.1299950000E-03    1.1846470190E+00    1.6992076806E-01    1.1264630959E+01    8.1880863708E-02
    1.1399950000E-03    1.1868052543E+00    1.6657188811E-01    1.1276660438E+01    8.1878811046E-02
    1.1499950000E-03    1.1889430145E+00    1.6315273852E-01    1.1288658307E+01    8.1876760970E-02
    1.1599950000E-03    1.1910595644E+00    1.5966399287E-01    1.1300624718E+01    8.1874714249E-02
    1.1699950000E-03    1.1931541872E+00    1.5610634979E-01    1.1312559834E+01    8.1872671638E-02
    1.1799950000E-03    1.1952261854E+00    1.5248053326E-01    1.1324463831E+01    8.1870633873E-02
    1.1899950000E-03    1.1972748810E+00    1.4878729290E-01    1.1336336900E+01    8.1868601674E-02
    1.1999950000E-03    1.1992996159E+00    1.4502740431E-01    1.1348179243E+01    8.1866575746E-02
    1.2099950000E-03    1.2012997526E+00    1.4120166946E-01    1.1359991074E+01    8.1864556776E-02
    1.2199950000E-03    1.2032746745E+00    1.3731091704E-01    1.1371772622E+01    8.1862545438E-02
    1.2299950000E-03    1.2052237864E+00    1.3335600290E-01    1.1383524125E+01    8.1860542389E-02
    1.2399950000E-03    1.2071465148E+00    1.2933781037E-01    1.1395245836E+01    8.1858548273E-02
    1.2499950000E-03    1.2090423088E+00    1.2525725059E-01    1.1406938018E+01    8.1856563720E-02
    1.2599950000E-03    1.2109106403E+00    1.2111526280E-01    1.1418600947E+01    8.1854589347E-02
    1.2699950000E-03    1.2127510044E+00    1.1691281456E-01    1.1430234910E+01    8.1852625761E-02
    1.2799950000E-03    1.2145629204E+00    1.1265090183E-01    1.1441840206E+01    8.1850673554E-02
    1.2899950000E-03    1.2163459316E+00    1.0833054909E-01    1.1453417146E+01    8.1848733311E-02
    1.2999950000E-03    1.2180996065E+00    1.0395280925E-01    1.1464966050E+01    8.1846805605E-02
    1.3099950000E-03    1.2198235387E+00    9.9518763551E-02    1.1476487250E+01    8.1844891005E-02
    1.3199950000E-03    1.2215173476E+00    9.5029521302E-02    1.1487981089E+01    8.1842990071E-02
    1.3299950000E-03    1.2231806790E+00    9.0486219595E-02    1.1499447920E+01    8.1841103359E-02
    1.3399950000E-03    1.2248132048E+00    8.5890022898E-02    1.1510888105E+01    8.1839231424E-02
    1.3499950000E-03    1.2264146242E+00    8.1242122602E-02    1.1522302017E+01    8.1837374820E-02
    1.3599950000E-03    1.2279846633E+00    7.6543736507E-02    1.1533690038E+01    8.1835534103E-02
    1.3699950000E-03    1.2295230755E+00    7.1796108270E-02    1.1545052561E+01    8.1833709835E-02
    1.3799950000E-03    1.2310296414E+00    6.7000506838E-02    1.1556389985E+01    8.1831902584E-02
    1.3899950000E-03    1.2325041694E+00    6.2158225887E-02    1.1567702721E+01    8.1830112931E-02
    1.3999950000E-03    1.2339464948E+00    5.7270583273E-02    1.1578991186E+01    8.1828341471E-02
    1.4099950000E-03    1.2353564803E+00    5.2338920533E-02    1.1590255809E+01    8.1826588814E-02
    1.4199950000E-03    1.2367340151E+00    4.7364602432E-02    1.1601497024E+01    8.1824855592E-02
    1.4299950000E-03    1.2380790152E+00    4.2349016592E-02    1.1612715276E+01    8.1823142458E-02
    1.4399950000E-03    1.2393914224E+00    3.7293573192E-02    1.1623911018E+01    8.1821450092E-02
    1.4499950000E-03    1.2406712035E+00    3.2199704764E-02    1.1635084711E+01    8.1819779202E-02
    1.4599950000E-03    1.2419183504E+00    2.7068866069E-02    1.1646236826E+01    8.1818130521E-02
    1.4699950000E-03    1.2431328784E+00    2.1902534062E-02    1.1657367842E+01    8.1816504817E-02
    1.4799950000E-03    1.2443148255E+00    1.6702207926E-02    1.1668478247E+01    8.1814902884E-02
    1.4899950000E-03    1.2454642518E+00    1.1469409164E-02    1.1679568540E+01    8.1813325548E-02
    1.4999950000E-03    1.2465812374E+00    6.2056817277E-03    1.1690639227E+01    8.1811773660E-02
    1.5099950000E-03    1.2476658823E+00    9.1259215099E-04    1.1701690827E+01    8.1810248098E-02
    1.5199950000E-03    1.2487183039E+00   -4.4082703381E-03    1.1712723866E+01    8.1808749761E-02
    1.5299950000E-03    1.2497386365E+00   -9.7552937631E-03    1.1723738884E+01    8.1807279561E-02
    1.5399950000E-03    1.2507270290E+00   -1.5126843439E-02    1.1734736430E+01    8.1805838424E-02
    1.5499950000E-03    1.2516836441E+00   -2.0521262145E-02    1.1745717063E+01    8.1804427277E-02
    1.5599950000E-03    1.2526086558E+00   -2.5936870465E-02    1.1756681354E+01    8.1803047042E-02
    1.5699950000E-03    1.2535022483E+00   -3.1371967334E-02    1.1767629887E+01    8.1801698627E-02
    1.5799950000E-03    1.2543646140E+00   -3.6824830823E-02    1.1778563254E+01    8.1800382916E-02
    1.5899950000E-03    1.2551959516E+00   -4.2293719181E-02    1.1789482060E+01    8.1799100760E-02
    1.5999950000E-03    1.2559964644E+00   -4.7776872173E-02    1.1800386920E+01    8.1797852963E-02
    1.6099950000E-03    1.2567663583E+00   -5.3272512712E-02    1.1811278461E+01    8.1796640274E-02
    1.6199950000E-03    1.2575058400E+00   -5.8778848800E-02    1.1822157317E+01    8.1795463375E-02
    1.6299950000E-03    1.2582151149E+00   -6.4294075779E-02    1.1833024135E+01    8.1794322870E-02
    1.6399950000E-03    1.2588943855E+00   -6.9816378876E-02    1.1843879568E+01    8.1793219276E-02
    1.6499950000E-03    1.2595438493E+00   -7.5343936036E-02    1.1854724278E+01    8.1792153008E-02
    1.6599950000E-03    1.2601636973E+00   -8.0874921008E-02    1.1865558933E+01    8.1791124379E-02
    1.6699950000E-03    1.2607541115E+00   -8.6407506657E-02    1.1876384207E+01    8.1790133582E-02
    1.6799950000E-03    1.2613152641E+00   -9.1939868466E-02    1.1887200779E+01    8.1789180692E-02
    1.6899950000E-03    1.2618473149E+00   -9.7470188184E-02    1.1898009331E+01    8.1788265654E-02
    1.6999950000E-03    1.2623504107E+00   -1.0299665758E-01    1.1908810547E+01    8.1787388282E-02
    1.7099950000E-03    1.2628246828E+00   -1.0851748224E-01    1.1919605111E+01    8.1786548258E-02
    1.7199950000E-03    1.2632702465E+00   -1.1403088541E-01    1.1930393708E+01    8.1785745124E-02
    1.7299950000E-03    1.2636871993E+00   -1.1953511172E-01    1.1941177019E+01    8.1784978291E-02
    1.7399950000E-03    1.2640756200E+00   -1.2502843094E-01    1.1951955723E+01    8.1784247034E-02
    1.7499950000E-03    1.2644355677E+00   -1.3050914151E-01    1.1962730492E+01    8.1783550499E-02
    1.7599950000E-03    1.2647670809E+00   -1.3597557400E-01    1.1973501995E+01    8.1782887704E-02
    1.7699950000E-03    1.2650701769E+00   -1.4142609428E-01    1.1984270892E+01    8.1782257549E-02
    1.7799950000E-03    1.2653448512E+00   -1.4685910662E-01    1.1995037835E+01    8.1781658816E-02
    1.7899950000E-03    1.2655910771E+00   -1.5227305639E-01    1.2005803464E+01    8.1781090183E-02
    1.7999950000E-03    1.2658088053E+00   -1.5766643268E-01    1.2016568413E+01    8.1780550226E-02
    1.8099950000E-03    1.2659979644E+00   -1.6303777055E-01    1.2027333300E+01    8.1780037434E-02
    1.8199950000E-03    1.2661584602E+00   -1.6838565308E-01    1.2038098734E+01    8.1779550212E-02
    1.8299950000E-03    1.2662901763E+00   -1.7370871314E-01    1.2048865310E+01    8.1779086892E-02
    1.8399950000E-03    1.2663929744E+00   -1.7900563493E-01    1.2059633607E+01    8.1778645745E-02
    1.8499950000E-03    1.2664666946E+00   -1.8427515527E-01    1.2070404193E+01    8.1778224989E-02
    1.8599950000E-03    1.2665111561E+00   -1.8951606461E-01    1.2081177618E+01    8.1777822797E-02
    1.8699950000E-03    1.2665261578E+00   -1.9472720794E-01    1.2091954419E+01    8.1777437307E-02
    1.8799950000E-03    1.2665114787E+00   -1.9990748527E-01    1.2102735114E+01    8.1777066632E-02
    1.8899950000E-03    1.2664668793E+00   -2.0505585215E-01    1.2113520208E+01    8.1776708870E-02
    1.8999950000E-03    1.2663921020E+00   -2.1017131977E-01    1.2124310187E+01    8.1776362107E-02
    1.9099950000E-03    1.2662868722E+00   -2.1525295502E-01    1.2135105519E+01    8.1776024434E-02
    1.9199950000E-03    1.2661508990E+00   -2.2029988026E-01    1.2145906657E+01    8.1775693945E-02
    1.9299950000E-03    1.2659838767E+00   -2.2531127301E-01    1.2156714034E+01    8.1775368752E-02
    1.9399950000E-03    1.2657854853E+00   -2.3028636533E-01    1.2167528067E+01    8.1775046987E-02
    1.9499950000E-03    1.2655553916E+00   -2.3522444318E-01    1.2178349153E+01    8.1774726813E-02
    1.9599950000E-03    1.2652932506E+00   -2.4012484546E-01    1.2189177670E+01    8.1774406423E-02
    1.9699950000E-03    1.2649987061E+00   -2.4498696299E-01    1.2200013980E+01    8.1774084054E-02
    1.9799950000E-03    1.2646713918E+00   -2.4981023730E-01    1.2210858424E+01    8.1773757984E-02
    1.9899950000E-03    1.2643109327E+00   -2.5459415922E-01    1.2221711325E+01    8.1773426541E-02
    1.9999950000E-03    1.2639169454E+00   -2.5933826739E-01    1.2232572988E+01    8.1773088105E-02
    2.0099950000E-03    1.2634890398E+00   -2.6404214657E-01    1.2243443699E+01    8.1772741112E-02
    2.0199950000E-03    1.2630268198E+00   -2.6870542587E-01    1.2254323724E+01    8.1772384055E-02
    2.0299950000E-03    1.2625298841E+00   -2.7332777680E-01    1.2265213315E+01    8.1772015487E-02
    2.0399950000E-03    1.2619978274E+00   -2.7790891128E-01    1.2276112703E+01    8.1771634023E-02
    2.0499950000E-03    1.2614302414E+00   -2.8244857954E-01    1.2287022103E+01    8.1771238340E-02
    2.0599950000E-03    1.2608267154E+00   -2.8694656791E-01    1.2297941714E+01    8.1770827175E-02
    2.0699950000E-03    1.2601868377E+00   -2.9140269660E-01    1.2308871719E+01    8.1770399329E-02
    2.0799950000E-03    1.2595101961E+00   -2.9581681742E-01    1.2319812286E+01    8.1769953663E-02
    2.0899950000E-03    1.2587963788E+00   -3.0018881153E-01    1.2330763568E+01    8.1769489099E-02
    2.0999950000E-03    1.2580449758E+00   -3.0451858708E-01    1.2341725707E+01    8.1769004614E-02
    2.1099950000E-03    1.2572555789E+00   -3.0880607700E-01    1.2352698829E+01    8.1768499244E-02
    2.1199950000E-03    1.2564277834E+00   -3.1305123670E-01    1.2363683051E+01    8.1767972079E-02
    2.1299950000E-03    1.2555611885E+00   -3.1725404192E-01    1.2374678481E+01    8.1767422258E-02
    2.1399950000E-03    1.2546553981E+00   -3.2141448655E-01    1.2385685215E+01    8.1766848970E-02
    2.1499950000E-03    1.2537100216E+00   -3.2553258058E-01    1.2396703342E+01    8.1766251452E-02
    2.1599950000E-03    1.2527246748E+00   -3.2960834809E-01    1.2407732945E+01    8.1765628983E-02
    2.1699950000E-03    1.2516989804E+00   -3.3364182530E-01    1.2418774099E+01    8.1764980886E-02
    2.1799950000E-03    1.2506325690E+00   -3.3763305881E-01    1.2429826876E+01    8.1764306520E-02
    2.1899950000E-03    1.2495250795E+00   -3.4158210377E-01    1.2440891342E+01    8.1763605286E-02
    2.1999950000E-03    1.2483761600E+00   -3.4548902227E-01    1.2451967562E+01    8.1762876617E-02
    2.2099950000E-03    1.2471854680E+00   -3.4935388177E-01    1.2463055596E+01    8.1762119981E-02
    2.2199950000E-03    1.2459526715E+00   -3.5317675357E-01    1.2474155505E+01    8.1761334882E-02
    2.2299950000E-03    1.2446774491E+00   -3.5695771142E-01    1.2485267349E+01    8.1760520851E-02
    2.2399950000E-03    1.2433594907E+00   -3.6069683021E-01    1.2496391185E+01    8.1759677455E-02
    2.2499950000E-03    1.2419984981E+00   -3.6439418470E-01    1.2507527074E+01    8.1758804288E-02
    2.2599950000E-03    1.2405941853E+00   -3.6804984835E-01    1.2518675077E+01    8.1757900977E-02
    2.2699950000E-03    1.2391462789E+00   -3.7166389218E-01    1.2529835256E+01    8.1756967177E-02
    2.2799950000E-03    1.2376545185E+00   -3.7523638379E-01    1.2541007674E+01    8.1756002574E-02
    2.2899950000E-03    1.2361186573E+00   -3.7876738635E-01    1.2552192398E+01    8.1755006884E-02
    2.2999950000E-03    1.2345384622E+00   -3.8225695769E-01    1.2563389497E+01    8.1753979851E-02
    2.3099950000E-03    1.2329137142E+00   -3.8570514951E-01    1.2574599042E+01    8.1752921248E-02
    2.3199950000E-03    1.2312442089E+00   -3.8911200659E-01    1.2585821109E+01    8.1751830879E-02
    2.3299950000E-03    1.2295297564E+00   -3.9247756612E-01    1.2597055775E+01    8.1750708573E-02
    2.3399950000E-03    1.2277701821E+00   -3.9580185704E-01    1.2608303121E+01    8.1749554187E-02
    2.3499950000E-03    1.2259653265E+00   -3.9908489957E-01    1.2619563233E+01    8.1748367605E-02
    2.3599950000E-03    1.2241150458E+00   -4.0232670468E-01    1.2630836200E+01    8.1747148736E-02
    2.3699950000E-03    1.2222192121E+00   -4.0552727373E-01    1.2642122115E+01    8.1745897512E-02
    2.3799950000E-03    1.2202777134E+00   -4.0868659815E-01    1.2653421075E+01    8.1744613887E-02
    2.3899950000E-03    1.2182904542E+00   -4.1180465922E-01    1.2664733181E+01    8.1743297837E-02
    2.3999950000E-03    1.2162573555E+00   -4.1488142791E-01    1.2676058539E+01    8.1741949357E-02
    2.4099950000E-03    1.2141783551E+00   -4.1791686479E-01    1.2687397260E+01    8.1740568458E-02
    2.4199950000E-03    1.2120534079E+00   -4.2091092001E-01    1.2698749458E+01    8.1739155170E-02
    2.4299950000E-03    1.2098824861E+00   -4.2386353340E-01    1.2710115254E+01    8.1737709537E-02
    2.4399950000E-03    1.2076655794E+00   -4.2677463457E-01    1.2721494770E+01    8.1736231616E-02
    2.4499950000E-03    1.2054026953E+00   -4.2964414309E-01    1.2732888138E+01    8.1734721480E-02
    2.4599950000E-03    1.2030938595E+00   -4.3247196878E-01    1.2744295489E+01    8.1733179212E-02
    2.4699950000E-03    1.2007391159E+00   -4.3525801199E-01    1.2755716964E+01    8.1731604910E-02
    2.4799950000E-03    1.1983385274E+00   -4.3800216393E-01    1.2767152704E+01    8.1729998684E-02
    2.4899950000E-03    1.1958921758E+00   -4.4070430713E-01    1.2778602858E+01    8.1728360658E-02
    2.4999950000E-03    1.1934001623E+00   -4.4336431583E-01    1.2790067578E+01    8.1726690969E-02
    2.5099950000E-03    1.1908626080E+00   -4.4598205651E-01    1.2801547021E+01    8.1724989771E-02
    2.5199950000E-03    1.1882796545E+00   -4.4855738838E-01    1.2813041347E+01    8.1723257232E-02
    2.5299950000E-03    1.1856514641E+00   -4.5109016397E-01    1.2824550720E+01    8.1721493542E-02
    2.5399950000E-03    1.1829782205E+00   -4.5358022969E-01    1.2836075310E+01    8.1719698904E-02
    2.5499950000E-03    1.1802601292E+00   -4.5602742651E-01    1.2847615288E+01    8.1717873546E-02
    2.5599950000E-03    1.1774974183E+00   -4.5843159056E-01    1.2859170829E+01    8.1716017713E-02
    2.5699950000E-03    1.1746903392E+00   -4.6079255387E-01    1.2870742115E+01    8.1714131674E-02
    2.5799950000E-03    1.1718391667E+00   -4.6311014504E-01    1.2882329326E+01    8.1712215717E-02
    2.5899950000E-03    1.1689442003E+00   -4.6538418999E-01    1.2893932650E+01    8.1710270153E-02
    2.5999950000E-03    1.1660057643E+00   -4.6761451271E-01    1.2905552276E+01    8.1708295312E-02
    2.6099950000E-03    1.1630242087E+00   -4.6980093601E-01    1.2917188397E+01    8.1706291542E-02
    2.6199950000E-03    1.1599999094E+00   -4.7194328227E-01    1.2928841211E+01    8.1704259210E-02
    2.6299950000E-03    1.1569332689E+00   -4.7404137418E-01    1.2940510920E+01    8.1702198696E-02
    2.6399950000E-03    1.1538247169E+00   -4.7609503545E-01    1.2952197731E+01    8.1700110393E-02
