 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.8999500000E-04    5.4349079632E-01    1.4162502440E-01    1.6021943737E+01    7.6922800923E-02
    9.9999500000E-04    5.5020755177E-01    1.7109333466E-01    1.6109504018E+01    7.6918372493E-02
    1.0099950000E-03    5.5856226776E-01    2.0023104449E-01    1.6196412302E+01    7.6918635402E-02
    1.0199950000E-03    5.6854212370E-01    2.2891811448E-01    1.6282525180E+01    7.6923662457E-02
    1.0299950000E-03    5.8011809826E-01    2.5702195033E-01    1.6367717527E+01    7.6933407872E-02
    1.0399950000E-03    5.9324341080E-01    2.8440199093E-01    1.6451886205E+01    7.6947693592E-02
    1.0499950000E-03    6.0785279481E-01    3.1091496517E-01    1.6534950943E+01    7.6966215977E-02
    1.0599950000E-03    6.2386291508E-01    3.3642024811E-01    1.6616851669E+01    7.6988583524E-02
    1.0699950000E-03    6.4117435375E-01    3.6078504651E-01    1.6697544085E+01    7.7014399223E-02
    1.0799950000E-03    6.5967542890E-01    3.8388903242E-01    1.6776996248E+01    7.7043365268E-02
    1.0899950000E-03    6.7924742167E-01    4.0562769221E-01    1.6855187529E+01    7.7075348846E-02
    1.0999950000E-03    6.9976995362E-01    4.2591364810E-01    1.6932109037E+01    7.7110358386E-02
    1.1099950000E-03    7.2112501480E-01    4.4467581971E-01    1.7007763557E+01    7.7148440465E-02
    1.1199950000E-03    7.4319879088E-01    4.6185713322E-01    1.7082163833E+01    7.7189562337E-02
    1.1299950000E-03    7.6588150496E-01    4.7741192072E-01    1.7155329548E+01    7.7233546746E-02
    1.1399950000E-03    7.8906624847E-01    4.9130393828E-01    1.7227284261E+01    7.7280081465E-02
    1.1499950000E-03    8.1264784223E-01    5.0350532809E-01    1.7298053354E+01    7.7328777414E-02
    1.1599950000E-03    8.3652229466E-01    5.1399630052E-01    1.7367663304E+01    7.7379229128E-02
    1.1699950000E-03    8.6058681346E-01    5.2276508729E-01    1.7436141826E+01    7.7431044793E-02
    1.1799950000E-03    8.8473990206E-01    5.2980782039E-01    1.7503518210E+01    7.7483843103E-02
    1.1899950000E-03    9.0888100381E-01    5.3512825270E-01    1.7569823379E+01    7.7537237326E-02
    1.1999950000E-03    9.3290943204E-01    5.3873744680E-01    1.7635089627E+01    7.7590828474E-02
    1.2099950000E-03    9.5672279087E-01    5.4065358288E-01    1.7699350305E+01    7.7644211993E-02
    1.2199950000E-03    9.8021554131E-01    5.4090187702E-01    1.7762639659E+01    7.7696983236E-02
    1.2299950000E-03    1.0032785415E+00    5.3951439866E-01    1.7824992787E+01    7.7748725785E-02
    1.2399950000E-03    1.0258001828E+00    5.3652952668E-01    1.7886445360E+01    7.7798987088E-02
    1.2499950000E-03    1.0476692485E+00    5.3199096073E-01    1.7947032790E+01    7.7847267731E-02
    1.2599950000E-03    1.0687790673E+00    5.2594645701E-01    1.8006788815E+01    7.7893047653E-02
    1.2699950000E-03    1.0890321308E+00    5.1844654249E-01    1.8065743974E+01    7.7935843205E-02
    1.2799950000E-03    1.1083441675E+00    5.0954331812E-01    1.8123924601E+01    7.7975262894E-02
    1.2899950000E-03    1.1266467555E+00    4.9928930726E-01    1.8181352827E+01    7.8011032847E-02
    1.2999950000E-03    1.1438879631E+00    4.8773632791E-01    1.8238047492E+01    7.8042988258E-02
    1.3099950000E-03    1.1600311505E+00    4.7493450495E-01    1.8294025448E+01    7.8071047308E-02
    1.3199950000E-03    1.1750526451E+00    4.6093157233E-01    1.8349302606E+01    7.8095185778E-02
    1.3299950000E-03    1.1889392248E+00    4.4577247892E-01    1.8403894408E+01    7.8115421211E-02
    1.3399950000E-03    1.2016861240E+00    4.2949916928E-01    1.8457815819E+01    7.8131806391E-02
    1.3499950000E-03    1.2132958329E+00    4.1215044148E-01    1.8511081223E+01    7.8144427369E-02
    1.3599950000E-03    1.2237775722E+00    3.9376196662E-01    1.8563704480E+01    7.8153400448E-02
    1.3699950000E-03    1.2331471682E+00    3.7436669978E-01    1.8615699189E+01    7.8158865295E-02
    1.3799950000E-03    1.2414270828E+00    3.5399586582E-01    1.8667078999E+01    7.8160977658E-02
    1.3899950000E-03    1.2486464402E+00    3.3268051587E-01    1.8717857896E+01    7.8159912242E-02
    1.3999950000E-03    1.2548409204E+00    3.1045348236E-01    1.8768050703E+01    7.8155888154E-02
    1.4099950000E-03    1.2600523742E+00    2.8735151651E-01    1.8817674221E+01    7.8149221361E-02
    1.4199950000E-03    1.2643279953E+00    2.6341742570E-01    1.8866749419E+01    7.8140392975E-02
    1.4299950000E-03    1.2677189214E+00    2.3870201914E-01    1.8915304619E+01    7.8130108340E-02
    1.4399950000E-03    1.2702782151E+00    2.1326560374E-01    1.8963379135E+01    7.8119320519E-02
    1.4499950000E-03    1.2720582813E+00    1.8717878294E-01    1.9011026502E+01    7.8109204993E-02
    1.4599950000E-03    1.2731078749E+00    1.6052253022E-01    1.9058316562E+01    7.8101091375E-02
    1.4699950000E-03    1.2734689558E+00    1.3338784542E-01    1.9105336083E+01    7.8096369259E-02
    1.4799950000E-03    1.2731737320E+00    1.0587547498E-01    1.9152187924E+01    7.8096382781E-02
    1.4899950000E-03    1.2722422861E+00    7.8095974544E-02    1.9198988880E+01    7.8102318516E-02
    1.4999950000E-03    1.2706811762E+00    5.0169898981E-02    1.9245866153E+01    7.8115087497E-02
    1.5099950000E-03    1.2684833243E+00    2.2227473441E-02    1.9292952395E+01    7.8135212340E-02
    1.5199950000E-03    1.2656293378E+00   -5.5929194224E-03    1.9340379561E+01    7.8162748501E-02
    1.5299950000E-03    1.2620901873E+00   -3.3147620658E-02    1.9388272449E+01    7.8197276790E-02
    1.5399950000E-03    1.2578309119E+00   -6.0291425674E-02    1.9436743276E+01    7.8237987955E-02
    1.5499950000E-03    1.2528148517E+00   -8.6881205425E-02    1.9485888584E+01    7.8283842301E-02
    1.5599950000E-03    1.2470078497E+00   -1.1277860141E-01    1.9535788940E+01    7.8333750791E-02
    1.5699950000E-03    1.2403819395E+00   -1.3785158750E-01    1.9586510894E+01    7.8386715041E-02
    1.5799950000E-03    1.2329181816E+00   -1.6197529862E-01    1.9638109940E+01    7.8441889647E-02
    1.5899950000E-03    1.2246084875E+00   -1.8503266656E-01    1.9690633241E+01    7.8498572875E-02
    1.5999950000E-03    1.2154564620E+00   -2.0691502364E-01    1.9744121465E+01    7.8556161805E-02
    1.6099950000E-03    1.2054774798E+00   -2.2752241869E-01    1.9798609715E+01    7.8614109647E-02
    1.6199950000E-03    1.1946983483E+00   -2.4676326462E-01    1.9854127897E+01    7.8671902522E-02
    1.6299950000E-03    1.1831569481E+00   -2.6455321285E-01    1.9910700827E+01    7.8729050308E-02
    1.6399950000E-03    1.1709021286E+00   -2.8081371535E-01    1.9968348113E+01    7.8785077132E-02
    1.6499950000E-03    1.1579939231E+00   -2.9547107071E-01    2.0027083658E+01    7.8839504614E-02
    1.6599950000E-03    1.1445039438E+00   -3.0845663566E-01    2.0086914789E+01    7.8891835595E-02
    1.6699950000E-03    1.1305156920E+00   -3.1970844326E-01    2.0147841229E+01    7.8941554824E-02
    1.6799950000E-03    1.1161245300E+00   -3.2917388173E-01    2.0209854448E+01    7.8988157853E-02
    1.6899950000E-03    1.1014371666E+00   -3.3681271462E-01    2.0272937839E+01    7.9031202960E-02
    1.6999950000E-03    1.0865705967E+00   -3.4259975019E-01    2.0337067818E+01    7.9070364542E-02
    1.7099950000E-03    1.0716505023E+00   -3.4652671496E-01    2.0402215432E+01    7.9105462877E-02
    1.7199950000E-03    1.0568091607E+00   -3.4860317758E-01    2.0468347759E+01    7.9136457861E-02
    1.7299950000E-03    1.0421829437E+00   -3.4885657870E-01    2.0535428514E+01    7.9163414522E-02
    1.7399950000E-03    1.0279095010E+00   -3.4733155010E-01    2.0603417663E+01    7.9186461288E-02
    1.7499950000E-03    1.0141247611E+00   -3.4408870926E-01    2.0672270349E+01    7.9205760157E-02
    1.7599950000E-03    1.0009599257E+00   -3.3920308380E-01    2.0741935699E+01    7.9221495015E-02
    1.7699950000E-03    9.8853865507E-01   -3.3276229948E-01    2.0812356001E+01    7.9233871086E-02
    1.7799950000E-03    9.7697464911E-01   -3.2486464379E-01    2.0883466521E+01    7.9243113238E-02
    1.7899950000E-03    9.6636980339E-01   -3.1561710491E-01    2.0955195940E+01    7.9249454747E-02
    1.7999950000E-03    9.5681305304E-01   -3.0513347924E-01    2.1027467216E+01    7.9253116364E-02
    1.8099950000E-03    9.4837992248E-01   -2.9353263242E-01    2.1100198661E+01    7.9254282478E-02
    1.8199950000E-03    9.4113268347E-01   -2.8093698562E-01    2.1173305050E+01    7.9253083313E-02
    1.8299950000E-03    9.3512091745E-01   -2.6747127444E-01    2.1246698729E+01    7.9249589587E-02
    1.8399950000E-03    9.3038221449E-01   -2.5326158850E-01    2.1320290730E+01    7.9243821039E-02
    1.8499950000E-03    9.2694275088E-01   -2.3843465108E-01    2.1393991976E+01    7.9235765258E-02
    1.8599950000E-03    9.2481757979E-01   -2.2311725336E-01    2.1467714651E+01    7.9225400158E-02
    1.8699950000E-03    9.2401061961E-01   -2.0743573862E-01    2.1541373773E+01    7.9212712622E-02
    1.8799950000E-03    9.2451447065E-01   -1.9151545384E-01    2.1614888932E+01    7.9197707243E-02
    1.8899950000E-03    9.2631026074E-01   -1.7548014883E-01    2.1688186080E+01    7.9180402118E-02
    1.8999950000E-03    9.2936765879E-01   -1.5945138116E-01    2.1761199166E+01    7.9160812978E-02
    1.9099950000E-03    9.3364500611E-01   -1.4354803752E-01    2.1833871403E+01    7.9138932068E-02
    1.9199950000E-03    9.3908926319E-01   -1.2788606809E-01    2.1906155937E+01    7.9114712937E-02
    1.9299950000E-03    9.4563527859E-01   -1.1257843111E-01    2.1978015846E+01    7.9088074557E-02
    1.9399950000E-03    9.5320389527E-01   -9.7735072002E-02    2.2049423463E+01    7.9058934747E-02
    1.9499950000E-03    9.6169879214E-01   -8.3462552522E-02    2.2120359135E+01    7.9027271084E-02
    1.9599950000E-03    9.7100269542E-01   -6.9862797534E-02    2.2190809555E+01    7.8993187088E-02
    1.9699950000E-03    9.8097465762E-01   -5.7030459878E-02    2.2260765797E+01    7.8956940471E-02
    1.9799950000E-03    9.9145119822E-01   -4.5048814805E-02    2.2330221162E+01    7.8918888841E-02
    1.9899950000E-03    1.0022542517E+00   -3.3985105591E-02    2.2399168976E+01    7.8879352167E-02
    1.9999950000E-03    1.0132068506E+00   -2.3887669236E-02    2.2467600466E+01    7.8838473560E-02
    2.0099950000E-03    1.0241531755E+00   -1.4787754703E-02    2.2535502834E+01    7.8796200145E-02
    2.0199950000E-03    1.0349756671E+00   -6.7069171866E-03    2.2602857757E+01    7.8752413662E-02
    2.0299950000E-03    1.0456022125E+00    3.3341005582E-04    2.2669640789E+01    7.8707087571E-02
    2.0399950000E-03    1.0560015109E+00    6.3059715949E-03    2.2735822199E+01    7.8660334687E-02
    2.0499950000E-03    1.0661704238E+00    1.1178416369E-02    2.2801369170E+01    7.8612350560E-02
    2.0599950000E-03    1.0761194155E+00    1.4918703650E-02    2.2866248617E+01    7.8563348513E-02
    2.0699950000E-03    1.0858607518E+00    1.7501076583E-02    2.2930429738E+01    7.8513540730E-02
    2.0799950000E-03    1.0954012406E+00    1.8910005482E-02    2.2993885842E+01    7.8463151537E-02
    2.0899950000E-03    1.1047390736E+00    1.9141817717E-02    2.3056595452E+01    7.8412431424E-02
    2.0999950000E-03    1.1138634452E+00    1.8204892193E-02    2.3118542849E+01    7.8361657170E-02
    2.1099950000E-03    1.1227556943E+00    1.6119337682E-02    2.3179718251E+01    7.8311120368E-02
    2.1199950000E-03    1.1313911019E+00    1.2916577525E-02    2.3240117759E+01    7.8261112597E-02
    2.1299950000E-03    1.1397408929E+00    8.6389413951E-03    2.3299743142E+01    7.8211913849E-02
    2.1399950000E-03    1.1477742306E+00    3.3391944200E-03    2.3358601484E+01    7.8163786511E-02
    2.1499950000E-03    1.1554601087E+00   -2.9201033621E-03    2.3416704710E+01    7.8116973188E-02
    2.1599950000E-03    1.1627690784E+00   -1.0067480790E-02    2.3474068995E+01    7.8071694236E-02
    2.1699950000E-03    1.1696747739E+00   -1.8023657388E-02    2.3530714054E+01    7.8028140748E-02
    2.1799950000E-03    1.1761551806E+00   -2.6702837045E-02    2.3586662320E+01    7.7986461128E-02
    2.1899950000E-03    1.1821935895E+00   -3.6014163657E-02    2.3641938089E+01    7.7946743561E-02
    2.1999950000E-03    1.1877792112E+00   -4.5863240279E-02    2.3696566718E+01    7.7909000975E-02
    2.2099950000E-03    1.1929074414E+00   -5.6153667009E-02    2.3750574072E+01    7.7873167353E-02
    2.2199950000E-03    1.1975797771E+00   -6.6788643028E-02    2.3803986411E+01    7.7839112115E-02
    2.2299950000E-03    1.2018033771E+00   -7.7672764890E-02    2.3856830794E+01    7.7806672233E-02
    2.2399950000E-03    1.2055902410E+00   -8.8714157643E-02    2.3909135954E+01    7.7775691679E-02
    2.2499950000E-03    1.2089559950E+00   -9.9826942348E-02    2.3960933329E+01    7.7746049859E-02
    2.2599950000E-03    1.2119183340E+00   -1.1093380975E-01    2.4012257828E+01    7.7717660900E-02
    2.2699950000E-03    1.2144952804E+00   -1.2196826424E-01    2.4063147953E+01    7.7690437233E-02
    2.2799950000E-03    1.2167035189E+00   -1.3287607722E-01    2.4113645121E+01    7.7664230201E-02
    2.2899950000E-03    1.2185570623E+00   -1.4361567064E-01    2.4163792378E+01    7.7638776585E-02
    2.2999950000E-03    1.2200663985E+00   -1.5415741572E-01    2.4213632909E+01    7.7613681600E-02
    2.3099950000E-03    1.2212381082E+00   -1.6448203627E-01    2.4263208768E+01    7.7588452407E-02
    2.3199950000E-03    1.2220748314E+00   -1.7457839844E-01    2.4312560121E+01    7.7562570427E-02
    2.3299950000E-03    1.2225754370E+00   -1.8444099369E-01    2.4361724989E+01    7.7535571524E-02
    2.3399950000E-03    1.2227353023E+00   -1.9406743029E-01    2.4410739333E+01    7.7507101721E-02
    2.3499950000E-03    1.2225466772E+00   -2.0345623573E-01    2.4459637230E+01    7.7476932084E-02
    2.3599950000E-03    1.2219991477E+00   -2.1260520396E-01    2.4508450973E+01    7.7444938294E-02
    2.3699950000E-03    1.2210802204E+00   -2.2151039508E-01    2.4557211017E+01    7.7411065378E-02
    2.3799950000E-03    1.2197760333E+00   -2.3016574291E-01    2.4605945814E+01    7.7375299441E-02
    2.3899950000E-03    1.2180721864E+00   -2.3856311343E-01    2.4654681659E+01    7.7337657982E-02
    2.3999950000E-03    1.2159546867E+00   -2.4669262578E-01    2.4703442631E+01    7.7298195612E-02
    2.4099950000E-03    1.2134110040E+00   -2.5454307710E-01    2.4752250724E+01    7.7257011140E-02
    2.4199950000E-03    1.2104312305E+00   -2.6210237872E-01    2.4801126168E+01    7.7214240858E-02
    2.4299950000E-03    1.2070093167E+00   -2.6935797282E-01    2.4850087906E+01    7.7170032877E-02
    2.4399950000E-03    1.2031443171E+00   -2.7629723229E-01    2.4899154180E+01    7.7124513657E-02
    2.4499950000E-03    1.1988415314E+00   -2.8290783992E-01    2.4948343178E+01    7.7077770032E-02
    2.4599950000E-03    1.1941133788E+00   -2.8917810436E-01    2.4997673711E+01    7.7029866040E-02
    2.4699950000E-03    1.1889798174E+00   -2.9509712431E-01    2.5047165901E+01    7.6980889106E-02
    2.4799950000E-03    1.1834681164E+00   -3.0065469757E-01    2.5096841737E+01    7.6930987667E-02
    2.4899950000E-03    1.1776118133E+00   -3.0584094404E-01    2.5146725303E+01    7.6880354251E-02
    2.4999950000E-03    1.1714487056E+00   -3.1064580766E-01    2.5196842441E+01    7.6829154073E-02
    2.5099950000E-03    1.1650177410E+00   -3.1505887928E-01    2.5247219917E+01    7.6777482647E-02
    2.5199950000E-03    1.1583547622E+00   -3.1907019361E-01    2.5297884601E+01    7.6725467463E-02
    2.5299950000E-03    1.1514873994E+00   -3.2267257947E-01    2.5348863344E+01    7.6673508729E-02
    2.5399950000E-03    1.1444300210E+00   -3.2586547428E-01    2.5400183662E+01    7.6622431510E-02
    2.5499950000E-03    1.1371802719E+00   -3.2865902003E-01    2.5451874141E+01    7.6573263645E-02
    2.5599950000E-03    1.1297187289E+00   -3.3107648160E-01    2.5503963022E+01    7.6526668485E-02
    2.5699950000E-03    1.1220121939E+00   -3.3315337021E-01    2.5556474765E+01    7.6482491470E-02
    2.5799950000E-03    1.1140195841E+00   -3.3493307451E-01    2.5609426762E+01    7.6439872910E-02
    2.5899950000E-03    1.1056983244E+00   -3.3646031834E-01    2.5662829113E+01    7.6397843679E-02
    2.5999950000E-03    1.0970092982E+00   -3.3777442382E-01    2.5716688349E+01    7.6355859618E-02
    2.6099950000E-03    1.0879194534E+00   -3.3890401802E-01    2.5771012989E+01    7.6313866229E-02
    2.6199950000E-03    1.0784022750E+00   -3.3986385523E-01    2.5825817786E+01    7.6271983750E-02
    2.6299950000E-03    1.0684369438E+00   -3.4065356958E-01    2.5881124817E+01    7.6230178020E-02
