 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6409995003E-02    1.2120362603E+00   -2.9499491761E-01    1.2637825770E+02    7.7889266155E-02
    2.6419995003E-02    1.2043369425E+00   -3.0896593006E-01    1.2641665164E+02    7.7904893021E-02
    2.6429995003E-02    1.1961984538E+00   -3.2224701549E-01    1.2645537067E+02    7.7920131228E-02
    2.6439995003E-02    1.1876308462E+00   -3.3482504086E-01    1.2649442289E+02    7.7934937933E-02
    2.6449995003E-02    1.1786457494E+00   -3.4668691851E-01    1.2653381623E+02    7.7949275937E-02
    2.6459995003E-02    1.1692563789E+00   -3.5781937334E-01    1.2657355845E+02    7.7963112657E-02
    2.6469995003E-02    1.1594775973E+00   -3.6820883561E-01    1.2661365706E+02    7.7976418171E-02
    2.6479995003E-02    1.1493260221E+00   -3.7784147148E-01    1.2665411922E+02    7.7989162913E-02
    2.6489995003E-02    1.1388201656E+00   -3.8670334338E-01    1.2669495165E+02    7.8001315825E-02
    2.6499995003E-02    1.1279805976E+00   -3.9478067764E-01    1.2673616045E+02    7.8012843718E-02
    2.6509995003E-02    1.1168301121E+00   -4.0206020954E-01    1.2677775106E+02    7.8023712259E-02
    2.6519995003E-02    1.1053938813E+00   -4.0852957655E-01    1.2681972821E+02    7.8033888505E-02
    2.6529995003E-02    1.0936995724E+00   -4.1417773376E-01    1.2686209597E+02    7.8043344415E-02
    2.6539995003E-02    1.0817773990E+00   -4.1899536965E-01    1.2690485787E+02    7.8052060470E-02
    2.6549995003E-02    1.0696600822E+00   -4.2297530105E-01    1.2694801702E+02    7.8060028454E-02
    2.6559995003E-02    1.0573827006E+00   -4.2611282530E-01    1.2699157632E+02    7.8067252725E-02
    2.6569995003E-02    1.0449824226E+00   -4.2840600575E-01    1.2703553848E+02    7.8073749717E-02
    2.6579995003E-02    1.0324981318E+00   -4.2985586825E-01    1.2707990618E+02    7.8079545921E-02
    2.6589995003E-02    1.0199699707E+00   -4.3046649177E-01    1.2712468192E+02    7.8084674932E-02
    2.6599995003E-02    1.0074388437E+00   -4.3024498678E-01    1.2716986801E+02    7.8089174314E-02
    2.6609995003E-02    9.9494592454E-01   -4.2920136735E-01    1.2721546632E+02    7.8093082926E-02
    2.6619995003E-02    9.8253221059E-01   -4.2734833582E-01    1.2726147810E+02    7.8096439098E-02
    2.6629995003E-02    9.7023815785E-01   -4.2470100759E-01    1.2730790375E+02    7.8099279750E-02
    2.6639995003E-02    9.5810341479E-01   -4.2127660888E-01    1.2735474258E+02    7.8101640313E-02
    2.6649995003E-02    9.4616665797E-01   -4.1709417939E-01    1.2740199264E+02    7.8103555146E-02
    2.6659995003E-02    9.3446551752E-01   -4.1217430728E-01    1.2744965052E+02    7.8105058141E-02
    2.6669995003E-02    9.2303657031E-01   -4.0653891570E-01    1.2749771120E+02    7.8106183250E-02
    2.6679995003E-02    9.1191537378E-01   -4.0021111027E-01    1.2754616798E+02    7.8106964743E-02
    2.6689995003E-02    9.0113651390E-01   -3.9321508725E-01    1.2759501235E+02    7.8107437135E-02
    2.6699995003E-02    8.9073364613E-01   -3.8557609344E-01    1.2764423390E+02    7.8107634762E-02
    2.6709995003E-02    8.8073951633E-01   -3.7732042329E-01    1.2769382031E+02    7.8107591103E-02
    2.6719995003E-02    8.7118595747E-01   -3.6847543553E-01    1.2774375722E+02    7.8107337940E-02
    2.6729995003E-02    8.6210386529E-01   -3.5906957272E-01    1.2779402829E+02    7.8106904573E-02
    2.6739995003E-02    8.5352316014E-01   -3.4913237055E-01    1.2784461514E+02    7.8106317243E-02
    2.6749995003E-02    8.4547274245E-01   -3.3869444917E-01    1.2789549738E+02    7.8105599000E-02
    2.6759995003E-02    8.3798044560E-01   -3.2778748531E-01    1.2794665276E+02    7.8104770113E-02
    2.6769995003E-02    8.3107298390E-01   -3.1644416948E-01    1.2799805725E+02    7.8103849062E-02
    2.6779995003E-02    8.2477588673E-01   -3.0469815662E-01    1.2804968528E+02    7.8102853951E-02
    2.6789995003E-02    8.1911340414E-01   -2.9258402014E-01    1.2810150992E+02    7.8101804012E-02
    2.6799995003E-02    8.1410836666E-01   -2.8013721829E-01    1.2815350318E+02    7.8100720751E-02
    2.6809995003E-02    8.0978198360E-01   -2.6739407752E-01    1.2820563624E+02    7.8099628254E-02
    2.6819995003E-02    8.0615356974E-01   -2.5439179238E-01    1.2825787972E+02    7.8098552288E-02
    2.6829995003E-02    8.0324020045E-01   -2.4116843435E-01    1.2831020388E+02    7.8097518066E-02
    2.6839995003E-02    8.0105630868E-01   -2.2776295666E-01    1.2836257887E+02    7.8096546907E-02
    2.6849995003E-02    7.9961325174E-01   -2.1421517853E-01    1.2841497487E+02    7.8095652357E-02
    2.6859995003E-02    7.9891888957E-01   -2.0056573295E-01    1.2846736239E+02    7.8094836616E-02
    2.6869995003E-02    7.9897722583E-01   -1.8685596690E-01    1.2851971241E+02    7.8094088219E-02
    2.6879995003E-02    7.9978816525E-01   -1.7312779207E-01    1.2857199673E+02    7.8093381778E-02
    2.6889995003E-02    8.0134743299E-01   -1.5942349563E-01    1.2862418824E+02    7.8092680267E-02
    2.6899995003E-02    8.0364668394E-01   -1.4578553183E-01    1.2867626121E+02    7.8091939758E-02
    2.6909995003E-02    8.0667380288E-01   -1.3225632342E-01    1.2872819166E+02    7.8091115951E-02
    2.6919995003E-02    8.1041336532E-01   -1.1887810405E-01    1.2877995755E+02    7.8090171346E-02
    2.6929995003E-02    8.1484719913E-01   -1.0569282802E-01    1.2883153904E+02    7.8089081613E-02
    2.6939995003E-02    8.1995496514E-01   -9.2742161831E-02    1.2888291851E+02    7.8087839828E-02
    2.6949995003E-02    8.2571466523E-01   -8.0067555657E-02    1.2893408061E+02    7.8086457585E-02
    2.6959995003E-02    8.3210299098E-01   -6.7710374348E-02    1.2898501218E+02    7.8084962632E-02
    2.6969995003E-02    8.3909544527E-01   -5.5712051171E-02    1.2903570205E+02    7.8083393373E-02
    2.6979995003E-02    8.4666619821E-01   -4.4114215181E-02    1.2908614091E+02    7.8081791201E-02
    2.6989995003E-02    8.5478767563E-01   -3.2958737188E-02    1.2913632112E+02    7.8080192049E-02
    2.6999995003E-02    8.6342991615E-01   -2.2287639906E-02    1.2918623657E+02    7.8078618736E-02
    2.7009995003E-02    8.7255976851E-01   -1.2142824588E-02    1.2923588253E+02    7.8077075498E-02
    2.7019995003E-02    8.8214002946E-01   -2.5655783022E-03    1.2928525559E+02    7.8075545698E-02
    2.7029995003E-02    8.9212864261E-01    6.4041580473E-03    1.2933435352E+02    7.8073993124E-02
    2.7039995003E-02    9.0247808716E-01    1.4728760851E-02    1.2938317510E+02    7.8072366614E-02
    2.7049995003E-02    9.1313508234E-01    2.2374109340E-02    1.2943171998E+02    7.8070607170E-02
    2.7059995003E-02    9.2404071701E-01    2.9310930586E-02    1.2947998834E+02    7.8068656337E-02
    2.7069995003E-02    9.3513108185E-01    3.5516213351E-02    1.2952798056E+02    7.8066464426E-02
    2.7079995003E-02    9.4633843415E-01    4.0974562704E-02    1.2957569684E+02    7.8063997284E-02
    2.7089995003E-02    9.5759286089E-01    4.5679336556E-02    1.2962313680E+02    7.8061240565E-02
    2.7099995003E-02    9.6882433112E-01    4.9633394509E-02    1.2967029928E+02    7.8058200909E-02
    2.7109995003E-02    9.7996495462E-01    5.2849312563E-02    1.2971718216E+02    7.8054904021E-02
    2.7119995003E-02    9.9095120964E-01    5.5348981245E-02    1.2976378246E+02    7.8051390180E-02
    2.7129995003E-02    1.0017258868E+00    5.7162602033E-02    1.2981009660E+02    7.8047708256E-02
    2.7139995003E-02    1.0122395324E+00    5.8327203195E-02    1.2985612077E+02    7.8043909514E-02
    2.7149995003E-02    1.0224512568E+00    5.8884878250E-02    1.2990185141E+02    7.8040042424E-02
    2.7159995003E-02    1.0323288864E+00    5.8880980783E-02    1.2994728565E+02    7.8036149262E-02
    2.7169995003E-02    1.0418485412E+00    5.8362480656E-02    1.2999242168E+02    7.8032264749E-02
    2.7179995003E-02    1.0509937996E+00    5.7376613362E-02    1.3003725900E+02    7.8028416436E-02
    2.7189995003E-02    1.0597546382E+00    5.5969864996E-02    1.3008179854E+02    7.8024626282E-02
    2.7199995003E-02    1.0681263237E+00    5.4187258278E-02    1.3012604266E+02    7.8020912865E-02
    2.7209995003E-02    1.0761083875E+00    5.2071857620E-02    1.3016999505E+02    7.8017293742E-02
    2.7219995003E-02    1.0837037629E+00    4.9664397282E-02    1.3021366054E+02    7.8013787722E-02
    2.7229995003E-02    1.0909181085E+00    4.7002949979E-02    1.3025704496E+02    7.8010416831E-02
    2.7239995003E-02    1.0977593057E+00    4.4122583489E-02    1.3030015488E+02    7.8007207800E-02
    2.7249995003E-02    1.1042370906E+00    4.1054989418E-02    1.3034299743E+02    7.8004192745E-02
    2.7259995003E-02    1.1103627708E+00    3.7828102839E-02    1.3038558011E+02    7.8001408690E-02
    2.7269995003E-02    1.1161489802E+00    3.4465757847E-02    1.3042791063E+02    7.7998895610E-02
    2.7279995003E-02    1.1216094309E+00    3.0987438179E-02    1.3046999672E+02    7.7996692983E-02
    2.7289995003E-02    1.1267586397E+00    2.7408181722E-02    1.3051184599E+02    7.7994835247E-02
    2.7299995003E-02    1.1316116186E+00    2.3738683659E-02    1.3055346585E+02    7.7993347104E-02
    2.7309995003E-02    1.1361835366E+00    1.9985618094E-02    1.3059486335E+02    7.7992239849E-02
    2.7319995003E-02    1.1404893677E+00    1.6152167904E-02    1.3063604515E+02    7.7991509805E-02
    2.7329995003E-02    1.1445435494E+00    1.2238723492E-02    1.3067701754E+02    7.7991139349E-02
    2.7339995003E-02    1.1483596738E+00    8.2436890545E-03    1.3071778640E+02    7.7991100108E-02
    2.7349995003E-02    1.1519502342E+00    4.1643235450E-03    1.3075835732E+02    7.7991357124E-02
    2.7359995003E-02    1.1553264404E+00   -2.4557534572E-06    1.3079873567E+02    7.7991872437E-02
    2.7369995003E-02    1.1584981112E+00   -4.2593675889E-03    1.3083892670E+02    7.7992606880E-02
    2.7379995003E-02    1.1614736434E+00   -8.6082000431E-03    1.3087893567E+02    7.7993519690E-02
    2.7389995003E-02    1.1642600488E+00   -1.3049400613E-02    1.3091876791E+02    7.7994566559E-02
    2.7399995003E-02    1.1668630456E+00   -1.7581818711E-02    1.3095842897E+02    7.7995697426E-02
    2.7409995003E-02    1.1692871891E+00   -2.2202579009E-02    1.3099792463E+02    7.7996855417E-02
    2.7419995003E-02    1.1715360260E+00   -2.6907054406E-02    1.3103726100E+02    7.7997977878E-02
    2.7429995003E-02    1.1736122612E+00   -3.1688905780E-02    1.3107644455E+02    7.7998999550E-02
    2.7439995003E-02    1.1755179294E+00   -3.6540160819E-02    1.3111548209E+02    7.7999857021E-02
    2.7449995003E-02    1.1772545692E+00   -4.1451313437E-02    1.3115438076E+02    7.8000492992E-02
    2.7459995003E-02    1.1788233992E+00   -4.6411435639E-02    1.3119314799E+02    7.8000858812E-02
    2.7469995003E-02    1.1802254979E+00   -5.1408302653E-02    1.3123179143E+02    7.8000914223E-02
    2.7479995003E-02    1.1814619879E+00   -5.6428537903E-02    1.3127031887E+02    7.8000624287E-02
    2.7489995003E-02    1.1825342210E+00   -6.1457786235E-02    1.3130873820E+02    7.7999954631E-02
    2.7499995003E-02    1.1834439583E+00   -6.6480921677E-02    1.3134705734E+02    7.7998867176E-02
    2.7509995003E-02    1.1841935330E+00   -7.1482290277E-02    1.3138528426E+02    7.7997318957E-02
    2.7519995003E-02    1.1847859807E+00   -7.6445980137E-02    1.3142342699E+02    7.7995266119E-02
    2.7529995003E-02    1.1852251165E+00   -8.1356100813E-02    1.3146149370E+02    7.7992673581E-02
    2.7539995003E-02    1.1855155391E+00   -8.6197044845E-02    1.3149949278E+02    7.7989528293E-02
    2.7549995003E-02    1.1856625446E+00   -9.0953698620E-02    1.3153743297E+02    7.7985851219E-02
    2.7559995003E-02    1.1856719351E+00   -9.5611572232E-02    1.3157532345E+02    7.7981701308E-02
    2.7569995003E-02    1.1855497241E+00   -1.0015683274E-01    1.3161317391E+02    7.7977165253E-02
    2.7579995003E-02    1.1853017471E+00   -1.0457625426E-01    1.3165099462E+02    7.7972330794E-02
    2.7589995003E-02    1.1849332052E+00   -1.0885713842E-01    1.3168879633E+02    7.7967248458E-02
    2.7599995003E-02    1.1844481791E+00   -1.1298729941E-01    1.3172659022E+02    7.7961894687E-02
    2.7609995003E-02    1.1838491585E+00   -1.1695523230E-01    1.3176438766E+02    7.7956153964E-02
    2.7619995003E-02    1.1831366378E+00   -1.2075057223E-01    1.3180219988E+02    7.7949834314E-02
    2.7629995003E-02    1.1823088268E+00   -1.2436489391E-01    1.3184003766E+02    7.7942717775E-02
    2.7639995003E-02    1.1813615254E+00   -1.2779279760E-01    1.3187791092E+02    7.7934629158E-02
    2.7649995003E-02    1.1802882003E+00   -1.3103310694E-01    1.3191582845E+02    7.7925492940E-02
    2.7659995003E-02    1.1790802890E+00   -1.3408990973E-01    1.3195379774E+02    7.7915350177E-02
    2.7669995003E-02    1.1777277235E+00   -1.3697315297E-01    1.3199182508E+02    7.7904327414E-02
    2.7679995003E-02    1.1762196275E+00   -1.3969858339E-01    1.3202991581E+02    7.7892577015E-02
    2.7689995003E-02    1.1745451062E+00   -1.4228698178E-01    1.3206807464E+02    7.7880224407E-02
    2.7699995003E-02    1.1726940241E+00   -1.4476281365E-01    1.3210630595E+02    7.7867350249E-02
    2.7709995003E-02    1.1706576756E+00   -1.4715253812E-01    1.3214461406E+02    7.7854009640E-02
    2.7719995003E-02    1.1684292746E+00   -1.4948284443E-01    1.3218300336E+02    7.7840265515E-02
    2.7729995003E-02    1.1660042267E+00   -1.5177903547E-01    1.3222147838E+02    7.7826207253E-02
    2.7739995003E-02    1.1633801775E+00   -1.5406370004E-01    1.3226004405E+02    7.7811940754E-02
    2.7749995003E-02    1.1605568527E+00   -1.5635575586E-01    1.3229870591E+02    7.7797559310E-02
    2.7759995003E-02    1.1575357169E+00   -1.5866991235E-01    1.3233747045E+02    7.7783117827E-02
    2.7769995003E-02    1.1543194883E+00   -1.6101657412E-01    1.3237634546E+02    7.7768628433E-02
    2.7779995003E-02    1.1509115568E+00   -1.6340213256E-01    1.3241534013E+02    7.7754078974E-02
    2.7789995003E-02    1.1473153616E+00   -1.6582951856E-01    1.3245446510E+02    7.7739460328E-02
    2.7799995003E-02    1.1435337947E+00   -1.6829883455E-01    1.3249373210E+02    7.7724784361E-02
    2.7809995003E-02    1.1395686920E+00   -1.7080788082E-01    1.3253315363E+02    7.7710082649E-02
    2.7819995003E-02    1.1354204662E+00   -1.7335245047E-01    1.3257274240E+02    7.7695389826E-02
    2.7829995003E-02    1.1310879114E+00   -1.7592636802E-01    1.3261251091E+02    7.7680725076E-02
    2.7839995003E-02    1.1265681823E+00   -1.7852134709E-01    1.3265247106E+02    7.7666085414E-02
    2.7849995003E-02    1.1218569187E+00   -1.8112680236E-01    1.3269263394E+02    7.7651456119E-02
    2.7859995003E-02    1.1169484698E+00   -1.8372975253E-01    1.3273300975E+02    7.7636833028E-02
    2.7869995003E-02    1.1118361611E+00   -1.8631490012E-01    1.3277360785E+02    7.7622244708E-02
    2.7879995003E-02    1.1065125607E+00   -1.8886489830E-01    1.3281443687E+02    7.7607762943E-02
    2.7889995003E-02    1.1009697157E+00   -1.9136074410E-01    1.3285550481E+02    7.7593496140E-02
    2.7899995003E-02    1.0951993608E+00   -1.9378219769E-01    1.3289681922E+02    7.7579568139E-02
    2.7909995003E-02    1.0891931129E+00   -1.9610812542E-01    1.3293838718E+02    7.7566090544E-02
    2.7919995003E-02    1.0829426798E+00   -1.9831669637E-01    1.3298021540E+02    7.7553138146E-02
    2.7929995003E-02    1.0764401073E+00   -2.0038541057E-01    1.3302231009E+02    7.7540734655E-02
    2.7939995003E-02    1.0696780758E+00   -2.0229098616E-01    1.3306467693E+02    7.7528851606E-02
    2.7949995003E-02    1.0626502437E+00   -2.0400916883E-01    1.3310732102E+02    7.7517418946E-02
    2.7959995003E-02    1.0553516161E+00   -2.0551454230E-01    1.3315024677E+02    7.7506342838E-02
    2.7969995003E-02    1.0477789090E+00   -2.0678041483E-01    1.3319345796E+02    7.7495525182E-02
    2.7979995003E-02    1.0399308740E+00   -2.0777883600E-01    1.3323695773E+02    7.7484880018E-02
    2.7989995003E-02    1.0318085512E+00   -2.0848076970E-01    1.3328074865E+02    7.7474343805E-02
    2.7999995003E-02    1.0234154303E+00   -2.0885641919E-01    1.3332483280E+02    7.7463878698E-02
    2.8009995003E-02    1.0147575101E+00   -2.0887567643E-01    1.3336921183E+02    7.7453469829E-02
    2.8019995003E-02    1.0058432626E+00   -2.0850865156E-01    1.3341388697E+02    7.7443118794E-02
    2.8029995003E-02    9.9668351847E-01   -2.0772623262E-01    1.3345885901E+02    7.7432835898E-02
    2.8039995003E-02    9.8729129986E-01   -2.0650062806E-01    1.3350412828E+02    7.7422633370E-02
    2.8049995003E-02    9.7768162915E-01   -2.0480585415E-01    1.3354969448E+02    7.7412520946E-02
    2.8059995003E-02    9.6787134189E-01   -2.0261814160E-01    1.3359555664E+02    7.7402504229E-02
    2.8069995003E-02    9.5787892606E-01   -1.9991624882E-01    1.3364171302E+02    7.7392585371E-02
    2.8079995003E-02    9.4772440174E-01   -1.9668168043E-01    1.3368816110E+02    7.7382765056E-02
    2.8089995003E-02    9.3742924560E-01   -1.9289881853E-01    1.3373489764E+02    7.7373044615E-02
    2.8099995003E-02    9.2701635461E-01   -1.8855497945E-01    1.3378191885E+02    7.7363427304E-02
    2.8109995003E-02    9.1651003600E-01   -1.8364041139E-01    1.3382922062E+02    7.7353918306E-02
    2.8119995003E-02    9.0593600499E-01   -1.7814824817E-01    1.3387679886E+02    7.7344523537E-02
    2.8129995003E-02    8.9532137083E-01   -1.7207443346E-01    1.3392464985E+02    7.7335247824E-02
    2.8139995003E-02    8.8469459285E-01   -1.6541762748E-01    1.3397277055E+02    7.7326093236E-02
    2.8149995003E-02    8.7408539328E-01   -1.5817910582E-01    1.3402115892E+02    7.7317058222E-02
    2.8159995003E-02    8.6352461928E-01   -1.5036265776E-01    1.3406981408E+02    7.7308137972E-02
    2.8169995003E-02    8.5304405353E-01   -1.4197448835E-01    1.3411873634E+02    7.7299325928E-02
    2.8179995003E-02    8.4267617968E-01   -1.3302312594E-01    1.3416792717E+02    7.7290616034E-02
    2.8189995003E-02    8.3245391456E-01   -1.2351933354E-01    1.3421738897E+02    7.7282005018E-02
    2.8199995003E-02    8.2241032470E-01   -1.1347601930E-01    1.3426712477E+02    7.7273493998E-02
    2.8209995003E-02    8.1257834854E-01   -1.0290813933E-01    1.3431713786E+02    7.7265088845E-02
    2.8219995003E-02    8.0299054876E-01   -9.1832584891E-02    1.3436743145E+02    7.7256799029E-02
    2.8229995003E-02    7.9367891990E-01   -8.0268047232E-02    1.3441800827E+02    7.7248635135E-02
    2.8239995003E-02    7.8467477467E-01   -6.8234856635E-02    1.3446887031E+02    7.7240605558E-02
    2.8249995003E-02    7.7600872686E-01   -5.5754797873E-02    1.3452001859E+02    7.7232713196E-02
    2.8259995003E-02    7.6771077903E-01   -4.2850911147E-02    1.3457145302E+02    7.7224953074E-02
    2.8269995003E-02    7.5981050923E-01   -2.9547294311E-02    1.3462317235E+02    7.7217311658E-02
    2.8279995003E-02    7.5233733426E-01   -1.5868926887E-02    1.3467517408E+02    7.7209768363E-02
    2.8289995003E-02    7.4532080989E-01   -1.8415373775E-03    1.3472745441E+02    7.7202299202E-02
    2.8299995003E-02    7.3879091354E-01    1.2508468406E-02    1.3478000819E+02    7.7194882054E-02
    2.8309995003E-02    7.3277824716E-01    2.7154008676E-02    1.3483282869E+02    7.7187502557E-02
    2.8319995003E-02    7.2731409867E-01    4.2067259116E-02    1.3488590739E+02    7.7180159360E-02
    2.8329995003E-02    7.2243031236E-01    5.7219533470E-02    1.3493923368E+02    7.7172867525E-02
    2.8339995003E-02    7.1815894105E-01    7.2581136909E-02    1.3499279451E+02    7.7165659190E-02
    2.8349995003E-02    7.1453168250E-01    8.8121223703E-02    1.3504657411E+02    7.7158581179E-02
    2.8359995003E-02    7.1157913520E-01    1.0380769047E-01    1.3510055368E+02    7.7151690002E-02
    2.8369995003E-02    7.0932993711E-01    1.1960712974E-01    1.3515471126E+02    7.7145045271E-02
    2.8379995003E-02    7.0780986861E-01    1.3548485747E-01    1.3520902170E+02    7.7138702997E-02
    2.8389995003E-02    7.0704100483E-01    1.5140501528E-01    1.3526345680E+02    7.7132710100E-02
    2.8399995003E-02    7.0704099155E-01    1.6733073677E-01    1.3531798555E+02    7.7127101112E-02
    2.8409995003E-02    7.0782249624E-01    1.8322435960E-01    1.3537257454E+02    7.7121897301E-02
    2.8419995003E-02    7.0939285923E-01    1.9904766210E-01    1.3542718843E+02    7.7117107869E-02
    2.8429995003E-02    7.1175394568E-01    2.1476210479E-01    1.3548179053E+02    7.7112732405E-02
    2.8439995003E-02    7.1490218246E-01    2.3032906191E-01    1.3553634332E+02    7.7108763785E-02
    2.8449995003E-02    7.1882875614E-01    2.4571003425E-01    1.3559080904E+02    7.7105190873E-02
    2.8459995003E-02    7.2351994689E-01    2.6086683991E-01    1.3564515016E+02    7.7102000721E-02
    2.8469995003E-02    7.2895757473E-01    2.7576178468E-01    1.3569932988E+02    7.7099180217E-02
    2.8479995003E-02    7.3511953526E-01    2.9035781565E-01    1.3575331253E+02    7.7096717181E-02
    2.8489995003E-02    7.4198039951E-01    3.0461866222E-01    1.3580706392E+02    7.7094600898E-02
    2.8499995003E-02    7.4951204860E-01    3.1850896717E-01    1.3586055173E+02    7.7092821980E-02
    2.8509995003E-02    7.5768430874E-01    3.3199440743E-01    1.3591374579E+02    7.7091371478E-02
    2.8519995003E-02    7.6646555079E-01    3.4504180188E-01    1.3596661838E+02    7.7090239343E-02
    2.8529995003E-02    7.7582322163E-01    3.5761920131E-01    1.3601914444E+02    7.7089412540E-02
    2.8539995003E-02    7.8572428315E-01    3.6969595559E-01    1.3607130173E+02    7.7088873308E-02
    2.8549995003E-02    7.9613554712E-01    3.8124275385E-01    1.3612307089E+02    7.7088598080E-02
    2.8559995003E-02    8.0702390653E-01    3.9223163560E-01    1.3617443535E+02    7.7088557414E-02
    2.8569995003E-02    8.1835647377E-01    4.0263597281E-01    1.3622538125E+02    7.7088716956E-02
    2.8579995003E-02    8.3010064026E-01    4.1243042559E-01    1.3627589719E+02    7.7089039197E-02
    2.8589995003E-02    8.4222407166E-01    4.2159087657E-01    1.3632597404E+02    7.7089485520E-02
    2.8599995003E-02    8.5469464827E-01    4.3009435207E-01    1.3637560469E+02    7.7090018029E-02
    2.8609995003E-02    8.6748035513E-01    4.3791894144E-01    1.3642478390E+02    7.7090600712E-02
    2.8619995003E-02    8.8054912368E-01    4.4504372877E-01    1.3647350807E+02    7.7091199734E-02
    2.8629995003E-02    8.9386862768E-01    4.5144875314E-01    1.3652177518E+02    7.7091782868E-02
    2.8639995003E-02    9.0740604173E-01    4.5711501341E-01    1.3656958469E+02    7.7092318254E-02
    2.8649995003E-02    9.2112777933E-01    4.6202453120E-01    1.3661693748E+02    7.7092772809E-02
    2.8659995003E-02    9.3499923732E-01    4.6616047974E-01    1.3666383573E+02    7.7093110595E-02
    2.8669995003E-02    9.4898458197E-01    4.6950737906E-01    1.3671028293E+02    7.7093291453E-02
    2.8679995003E-02    9.6304661597E-01    4.7205134835E-01    1.3675628365E+02    7.7093270115E-02
    2.8689995003E-02    9.7714676417E-01    4.7378039749E-01    1.3680184350E+02    7.7092995950E-02
    2.8699995003E-02    9.9124520721E-01    4.7468473173E-01    1.3684696884E+02    7.7092413478E-02
    2.8709995003E-02    1.0053011772E+00    4.7475703818E-01    1.3689166664E+02    7.7091463712E-02
    2.8719995003E-02    1.0192734095E+00    4.7399272119E-01    1.3693594420E+02    7.7090086359E-02
    2.8729995003E-02    1.0331207230E+00    4.7239005553E-01    1.3697980892E+02    7.7088222765E-02
    2.8739995003E-02    1.0468026808E+00    4.6995023359E-01    1.3702326811E+02    7.7085819343E-02
    2.8749995003E-02    1.0602802669E+00    4.6667729285E-01    1.3706632887E+02    7.7082831019E-02
    2.8759995003E-02    1.0735165134E+00    4.6257792439E-01    1.3710899794E+02    7.7079224097E-02
    2.8769995003E-02    1.0864770139E+00    4.5766117681E-01    1.3715128182E+02    7.7074977940E-02
    2.8779995003E-02    1.0991302788E+00    4.5193808301E-01    1.3719318680E+02    7.7070085037E-02
    2.8789995003E-02    1.1114479138E+00    4.4542124334E-01    1.3723471913E+02    7.7064549365E-02
    2.8799995003E-02    1.1234046268E+00    4.3812439943E-01    1.3727588522E+02    7.7058383374E-02
    2.8809995003E-02    1.1349780938E+00    4.3006202637E-01    1.3731669176E+02    7.7051604284E-02
    2.8819995003E-02    1.1461487281E+00    4.2124896204E-01    1.3735714582E+02    7.7044230539E-02
    2.8829995003E-02    1.1568993994E+00    4.1170008430E-01    1.3739725486E+02    7.7036279252E-02
    2.8839995003E-02    1.1672151479E+00    4.0143004267E-01    1.3743702671E+02    7.7027765128E-02
    2.8849995003E-02    1.1770829247E+00    3.9045305196E-01    1.3747646941E+02    7.7018700966E-02
    2.8859995003E-02    1.1864913786E+00    3.7878275885E-01    1.3751559113E+02    7.7009099356E-02
    2.8869995003E-02    1.1954307033E+00    3.6643219451E-01    1.3755440003E+02    7.6998974873E-02
    2.8879995003E-02    1.2038925463E+00    3.5341382391E-01    1.3759290426E+02    7.6988345976E-02
    2.8889995003E-02    1.2118699816E+00    3.3973969354E-01    1.3763111184E+02    7.6977235987E-02
    2.8899995003E-02    1.2193575423E+00    3.2542166732E-01    1.3766903077E+02    7.6965672961E-02
    2.8909995003E-02    1.2263513081E+00    3.1047172841E-01    1.3770666901E+02    7.6953688824E-02
    2.8919995003E-02    1.2328490339E+00    2.9490232083E-01    1.3774403455E+02    7.6941318704E-02
    2.8929995003E-02    1.2388503020E+00    2.7872671160E-01    1.3778113544E+02    7.6928601671E-02
    2.8939995003E-02    1.2443566745E+00    2.6195937171E-01    1.3781797986E+02    7.6915584056E-02
    2.8949995003E-02    1.2493718163E+00    2.4461639709E-01    1.3785457616E+02    7.6902325966E-02
    2.8959995004E-02    1.2539015608E+00    2.2671600682E-01    1.3789093308E+02    7.6888910635E-02
    2.8969995004E-02    1.2579538921E+00    2.0827915434E-01    1.3792705997E+02    7.6875455121E-02
    2.8979995004E-02    1.2615388244E+00    1.8933026205E-01    1.3796296716E+02    7.6862119868E-02
    2.8989995004E-02    1.2646681608E+00    1.6989804215E-01    1.3799866648E+02    7.6849114231E-02
    2.8999995004E-02    1.2673551238E+00    1.5001631316E-01    1.3803417177E+02    7.6836695484E-02
    2.9009995004E-02    1.2696138531E+00    1.2972468273E-01    1.3806949940E+02    7.6825160044E-02
    2.9019995004E-02    1.2714587784E+00    1.0906896075E-01    1.3810466862E+02    7.6814827444E-02
    2.9029995004E-02    1.2729038870E+00    8.8101201211E-02    1.3813970182E+02    7.6806019175E-02
    2.9039995004E-02    1.2739619310E+00    6.6879336452E-02    1.3817462444E+02    7.6799035596E-02
    2.9049995004E-02    1.2746436335E+00    4.5466433113E-02    1.3820946469E+02    7.6794134088E-02
    2.9059995004E-02    1.2749569755E+00    2.3929646411E-02    1.3824425308E+02    7.6791510816E-02
    2.9069995004E-02    1.2749066425E+00    2.3389618756E-03    1.3827902166E+02    7.6791287262E-02
