 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8529995000E-02    7.3380315418E-01    4.5036226295E-02    3.4291361848E+02    7.2368580759E-02
    3.8539995000E-02    7.4863603429E-01    7.2543433150E-02    3.4301669570E+02    7.2413014908E-02
    3.8549995000E-02    7.6482129829E-01    9.8560448120E-02    3.4311850252E+02    7.2459502965E-02
    3.8559995000E-02    7.8215449217E-01    1.2293989707E-01    3.4321903546E+02    7.2508450380E-02
    3.8569995000E-02    8.0044391830E-01    1.4554872864E-01    3.4331830139E+02    7.2559918952E-02
    3.8579995000E-02    8.1950971733E-01    1.6626859833E-01    3.4341631119E+02    7.2613581655E-02
    3.8589995000E-02    8.3918231904E-01    1.8499620649E-01    3.4351307251E+02    7.2668843061E-02
    3.8599995000E-02    8.5929877457E-01    2.0164511688E-01    3.4360858496E+02    7.2725089754E-02
    3.8609995000E-02    8.7969650711E-01    2.1615063827E-01    3.4370284053E+02    7.2781968373E-02
    3.8619995000E-02    9.0020588628E-01    2.2847833664E-01    3.4379582828E+02    7.2839498286E-02
    3.8629995000E-02    9.2064527186E-01    2.3863457098E-01    3.4388753989E+02    7.2897866547E-02
    3.8639995000E-02    9.4082239376E-01    2.4667555047E-01    3.4397797220E+02    7.2957006820E-02
    3.8649995000E-02    9.6054364496E-01    2.5271092939E-01    3.4406712633E+02    7.3016331873E-02
    3.8659995000E-02    9.7962897526E-01    2.5689980001E-01    3.4415500633E+02    7.3074949975E-02
    3.8669995000E-02    9.9792756390E-01    2.5943968884E-01    3.4424162023E+02    7.3132293218E-02
    3.8679995000E-02    1.0153296740E+00    2.6055091963E-01    3.4432698381E+02    7.3188644523E-02
    3.8689995000E-02    1.0317709023E+00    2.6046118314E-01    3.4441112417E+02    7.3245011344E-02
    3.8699995000E-02    1.0472280712E+00    2.5939480601E-01    3.4449408016E+02    7.3302325115E-02
    3.8709995000E-02    1.0617095474E+00    2.5756736093E-01    3.4457589888E+02    7.3360663783E-02
    3.8719995000E-02    1.0752445675E+00    2.5518100023E-01    3.4465663100E+02    7.3419336184E-02
    3.8729995000E-02    1.0878742175E+00    2.5241560625E-01    3.4473632908E+02    7.3477824832E-02
    3.8739995000E-02    1.0996431456E+00    2.4941771981E-01    3.4481505110E+02    7.3536522545E-02
    3.8749995000E-02    1.1105907929E+00    2.4629410955E-01    3.4489286590E+02    7.3596398493E-02
    3.8759995000E-02    1.1207440288E+00    2.4311283181E-01    3.4496985401E+02    7.3658157491E-02
    3.8769995000E-02    1.1301156289E+00    2.3990557448E-01    3.4504609994E+02    7.3721894820E-02
    3.8779995000E-02    1.1387112169E+00    2.3666417586E-01    3.4512167956E+02    7.3787014660E-02
    3.8789995000E-02    1.1465429007E+00    2.3333179311E-01    3.4519665067E+02    7.3851991494E-02
    3.8799995000E-02    1.1536437095E+00    2.2979801169E-01    3.4527105306E+02    7.3915032570E-02
    3.8809995000E-02    1.1600754003E+00    2.2590895995E-01    3.4534491775E+02    7.3975880362E-02
    3.8819995000E-02    1.1659237114E+00    2.2149705396E-01    3.4541827819E+02    7.4036045164E-02
    3.8829995000E-02    1.1712799166E+00    2.1642344125E-01    3.4549117640E+02    7.4096489497E-02
    3.8839995000E-02    1.1762156169E+00    2.1061325270E-01    3.4556366480E+02    7.4156542944E-02
    3.8849995000E-02    1.1807637708E+00    2.0406158946E-01    3.4563580712E+02    7.4215609929E-02
    3.8859995000E-02    1.1849148076E+00    1.9681020074E-01    3.4570767728E+02    7.4274056840E-02
    3.8869995000E-02    1.1886262481E+00    1.8891825467E-01    3.4577935443E+02    7.4331877331E-02
    3.8879995000E-02    1.1918385718E+00    1.8044695362E-01    3.4585091601E+02    7.4387821881E-02
    3.8889995000E-02    1.1944909231E+00    1.7145871485E-01    3.4592243280E+02    7.4440221932E-02
    3.8899995000E-02    1.1965329302E+00    1.6202186575E-01    3.4599396823E+02    7.4488045363E-02
    3.8909995000E-02    1.1979310569E+00    1.5221356214E-01    3.4606558128E+02    7.4531039854E-02
    3.8919995000E-02    1.1986695864E+00    1.4211870510E-01    3.4613733048E+02    7.4569303680E-02
    3.8929995000E-02    1.1987475987E+00    1.3182578273E-01    3.4620927705E+02    7.4602998829E-02
    3.8939995000E-02    1.1981737874E+00    1.2142121142E-01    3.4628148578E+02    7.4632386493E-02
    3.8949995000E-02    1.1969606961E+00    1.1098328041E-01    3.4635402419E+02    7.4657936950E-02
    3.8959995000E-02    1.1951192832E+00    1.0057631406E-01    3.4642696037E+02    7.4680308830E-02
    3.8969995000E-02    1.1926541340E+00    9.0245740583E-02    3.4650036056E+02    7.4700251293E-02
    3.8979995000E-02    1.1895594226E+00    8.0015423000E-02    3.4657428734E+02    7.4718600340E-02
    3.8989995000E-02    1.1858158630E+00    6.9889226710E-02    3.4664879906E+02    7.4736390389E-02
    3.8999995000E-02    1.1813890956E+00    5.9858465456E-02    3.4672395107E+02    7.4754871796E-02
    3.9009995000E-02    1.1762299879E+00    4.9915243618E-02    3.4679979824E+02    7.4775244058E-02
    3.9019995000E-02    1.1702772152E+00    4.0069444317E-02    3.4687639717E+02    7.4798247587E-02
    3.9029995000E-02    1.1634622420E+00    3.0365120312E-02    3.4695380701E+02    7.4824001901E-02
    3.9039995000E-02    1.1557160773E+00    2.0891159484E-02    3.4703208860E+02    7.4852259090E-02
    3.9049995000E-02    1.1469760219E+00    1.1782488159E-02    3.4711130358E+02    7.4882808642E-02
    3.9059995000E-02    1.1371901347E+00    3.2119555743E-03    3.4719151432E+02    7.4915665411E-02
    3.9069995000E-02    1.1263180929E+00   -4.6230200601E-03    3.4727278416E+02    7.4950956744E-02
    3.9079995000E-02    1.1143287676E+00   -1.1513853446E-02    3.4735517643E+02    7.4988702962E-02
    3.9089995000E-02    1.1011961080E+00   -1.7250610899E-02    3.4743875130E+02    7.5028706825E-02
    3.9099995000E-02    1.0868958228E+00   -2.1626582098E-02    3.4752356042E+02    7.5070616656E-02
    3.9109995000E-02    1.0714065721E+00   -2.4436962905E-02    3.4760964041E+02    7.5114076451E-02
    3.9119995000E-02    1.0547211099E+00   -2.5471864463E-02    3.4769700657E+02    7.5158804864E-02
    3.9129995000E-02    1.0368729889E+00   -2.4507042958E-02    3.4778564917E+02    7.5204473716E-02
    3.9139995000E-02    1.0179785297E+00   -2.1302508629E-02    3.4787553549E+02    7.5250412130E-02
    3.9149995000E-02    9.9827944303E-01   -1.5623793337E-02    3.4796661958E+02    7.5295401982E-02
    3.9159995000E-02    9.7815853259E-01   -7.2901831710E-03    3.4805885716E+02    7.5337894535E-02
    3.9169995000E-02    9.5810840636E-01    3.7711201109E-03    3.4815221758E+02    7.5376623693E-02
    3.9179995000E-02    9.3866256371E-01    1.7497894022E-02    3.4824668518E+02    7.5411149802E-02
    3.9189995000E-02    9.2032263081E-01    3.3705828958E-02    3.4834225055E+02    7.5441917850E-02
    3.9199995000E-02    9.0351221865E-01    5.2126447834E-02    3.4843889848E+02    7.5469850060E-02
    3.9209995000E-02    8.8856592903E-01    7.2447032691E-02    3.4853659880E+02    7.5495800616E-02
    3.9219995000E-02    8.7574287482E-01    9.4338777726E-02    3.4863530074E+02    7.5520206563E-02
    3.9229995000E-02    8.6524748735E-01    1.1747061278E-01    3.4873492867E+02    7.5543081053E-02
    3.9239995000E-02    8.5724424833E-01    1.4151268138E-01    3.4883537831E+02    7.5564257639E-02
    3.9249995000E-02    8.5186151960E-01    1.6613541659E-01    3.4893651466E+02    7.5583651580E-02
    3.9259995000E-02    8.4918743603E-01    1.9100893802E-01    3.4903817351E+02    7.5601343490E-02
    3.9269995000E-02    8.4926429651E-01    2.1580465863E-01    3.4914016657E+02    7.5617467779E-02
    3.9279995000E-02    8.5208670430E-01    2.4019837972E-01    3.4924228836E+02    7.5632047474E-02
    3.9289995000E-02    8.5760475550E-01    2.6387317392E-01    3.4934432254E+02    7.5644925515E-02
    3.9299995000E-02    8.6573001248E-01    2.8652111296E-01    3.4944604742E+02    7.5655819867E-02
    3.9309995000E-02    8.7634100340E-01    3.0784420589E-01    3.4954724146E+02    7.5664416229E-02
    3.9319995000E-02    8.8928640684E-01    3.2755548944E-01    3.4964768995E+02    7.5670407190E-02
    3.9329995000E-02    9.0438618667E-01    3.4538076013E-01    3.4974719244E+02    7.5673462509E-02
    3.9339995000E-02    9.2143210805E-01    3.6106064057E-01    3.4984556943E+02    7.5673180750E-02
    3.9349995000E-02    9.4018882502E-01    3.7435238985E-01    3.4994266716E+02    7.5669076674E-02
    3.9359995000E-02    9.6039578139E-01    3.8503140462E-01    3.5003835998E+02    7.5660616749E-02
    3.9369995000E-02    9.8176960834E-01    3.9289327255E-01    3.5013255053E+02    7.5647269962E-02
    3.9379995000E-02    1.0040071072E+00    3.9775770348E-01    3.5022516780E+02    7.5628527678E-02
    3.9389995000E-02    1.0267898326E+00    3.9947506764E-01    3.5031616294E+02    7.5603879845E-02
    3.9399995000E-02    1.0497916451E+00    3.9793472067E-01    3.5040550329E+02    7.5572798871E-02
    3.9409995000E-02    1.0726896047E+00    3.9307267284E-01    3.5049316604E+02    7.5534814118E-02
    3.9419995000E-02    1.0951766064E+00    3.8487561242E-01    3.5057913463E+02    7.5489692644E-02
    3.9429995000E-02    1.1169726763E+00    3.7337939166E-01    3.5066339961E+02    7.5437609112E-02
    3.9439995000E-02    1.1378322722E+00    3.5866195237E-01    3.5074596315E+02    7.5379146107E-02
    3.9449995000E-02    1.1575470334E+00    3.4083185803E-01    3.5082684315E+02    7.5315107980E-02
    3.9459995000E-02    1.1759450061E+00    3.2001498656E-01    3.5090607345E+02    7.5246314862E-02
    3.9469995000E-02    1.1928879277E+00    2.9634352931E-01    3.5098370034E+02    7.5173549282E-02
    3.9479995000E-02    1.2082682675E+00    2.6995159708E-01    3.5105977868E+02    7.5097652355E-02
    3.9489995000E-02    1.2220077056E+00    2.4097901596E-01    3.5113437007E+02    7.5019628029E-02
    3.9499995000E-02    1.2340581361E+00    2.0958039586E-01    3.5120754338E+02    7.4940682338E-02
    3.9509995000E-02    1.2444045375E+00    1.7593499347E-01    3.5127937660E+02    7.4862316399E-02
    3.9519995000E-02    1.2530671567E+00    1.4025587773E-01    3.5134996119E+02    7.4786630569E-02
    3.9529995000E-02    1.2600996926E+00    1.0280067822E-01    3.5141941142E+02    7.4716720380E-02
    3.9539995000E-02    1.2655810416E+00    6.3883978397E-02    3.5148787839E+02    7.4656695802E-02
    3.9549995000E-02    1.2696000409E+00    2.3883392746E-02    3.5155556183E+02    7.4610934547E-02
    3.9559995000E-02    1.2722350169E+00   -1.6770530564E-02    3.5162271010E+02    7.4582792877E-02
    3.9569995000E-02    1.2735328219E+00   -5.7620712147E-02    3.5168960434E+02    7.4573517347E-02
    3.9579994999E-02    1.2734938599E+00   -9.8215223024E-02    3.5175653246E+02    7.4581916392E-02
    3.9589994999E-02    1.2720682314E+00   -1.3813347844E-01    3.5182376245E+02    7.4604753001E-02
    3.9599994999E-02    1.2691638246E+00   -1.7700447920E-01    3.5189152175E+02    7.4637533592E-02
    3.9609994999E-02    1.2646626977E+00   -2.1451838161E-01    3.5195998639E+02    7.4675466929E-02
    3.9619994999E-02    1.2584400151E+00   -2.5042995399E-01    3.5202928203E+02    7.4714397316E-02
    3.9629994999E-02    1.2503805632E+00   -2.8455200615E-01    3.5209949564E+02    7.4751399614E-02
    3.9639994999E-02    1.2403901126E+00   -3.1674152549E-01    3.5217069164E+02    7.4784804669E-02
    3.9649994999E-02    1.2284010685E+00   -3.4688436529E-01    3.5224292479E+02    7.4813779031E-02
    3.9659994999E-02    1.2143734301E+00   -3.7488213309E-01    3.5231624678E+02    7.4837847700E-02
    3.9669994999E-02    1.1982930199E+00   -4.0064165037E-01    3.5239070856E+02    7.4856650465E-02
    3.9679994999E-02    1.1801691173E+00   -4.2406685597E-01    3.5246636184E+02    7.4869922968E-02
    3.9689994999E-02    1.1600333774E+00   -4.4505369129E-01    3.5254326041E+02    7.4877520354E-02
    3.9699994999E-02    1.1379418391E+00   -4.6348800468E-01    3.5262145960E+02    7.4879367684E-02
    3.9709994999E-02    1.1139814939E+00   -4.7924586405E-01    3.5270101420E+02    7.4875387954E-02
    3.9719994999E-02    1.0882809011E+00   -4.9219647948E-01    3.5278197732E+02    7.4865534872E-02
    3.9729994999E-02    1.0610206328E+00   -5.0220894797E-01    3.5286440273E+02    7.4849974026E-02
    3.9739994999E-02    1.0324367781E+00   -5.0916295895E-01    3.5294834960E+02    7.4829299346E-02
    3.9749994999E-02    1.0028126845E+00   -5.1296101340E-01    3.5303388591E+02    7.4804605649E-02
    3.9759994999E-02    9.7246014626E-01   -5.1353839299E-01    3.5312108778E+02    7.4777345744E-02
    3.9769994999E-02    9.4169689432E-01   -5.1086817675E-01    3.5321003521E+02    7.4749065032E-02
    3.9779994999E-02    9.1082847748E-01   -5.0496082585E-01    3.5330080624E+02    7.4721149941E-02
    3.9789994999E-02    8.8013928625E-01   -4.9585992203E-01    3.5339347129E+02    7.4694661722E-02
    3.9799994999E-02    8.4989246697E-01   -4.8363671401E-01    3.5348808889E+02    7.4670287936E-02
    3.9809994999E-02    8.2033523836E-01   -4.6838567962E-01    3.5358470365E+02    7.4648438290E-02
    3.9819994999E-02    7.9170617920E-01   -4.5022190467E-01    3.5368334605E+02    7.4629452225E-02
    3.9829994999E-02    7.6424318763E-01   -4.2928012581E-01    3.5378403191E+02    7.4613789084E-02
    3.9839994999E-02    7.3819226772E-01   -4.0571548955E-01    3.5388675806E+02    7.4602065475E-02
    3.9849994999E-02    7.1381601615E-01   -3.7970654897E-01    3.5399149243E+02    7.4594943268E-02
    3.9859994999E-02    6.9139726473E-01   -3.5146022761E-01    3.5409816123E+02    7.4593015307E-02
    3.9869994999E-02    6.7123143318E-01   -3.2121628400E-01    3.5420663830E+02    7.4596784955E-02
    3.9879994999E-02    6.5360465293E-01   -2.8924726428E-01    3.5431674001E+02    7.4606637606E-02
    3.9889994999E-02    6.3876286770E-01   -2.5585119028E-01    3.5442822413E+02    7.4622694007E-02
    3.9899994999E-02    6.2688352594E-01   -2.2133770244E-01    3.5454079251E+02    7.4644724120E-02
    3.9909994999E-02    6.1806038682E-01   -1.8601151167E-01    3.5465410165E+02    7.4672419740E-02
    3.9919994999E-02    6.1230393898E-01   -1.5015824551E-01    3.5476778478E+02    7.4705930779E-02
    3.9929994999E-02    6.0955104302E-01   -1.1403669745E-01    3.5488147936E+02    7.4746127460E-02
    3.9939994999E-02    6.0967482315E-01   -7.7878230684E-02    3.5499484978E+02    7.4794189597E-02
    3.9949994999E-02    6.1249186715E-01   -4.1890505635E-02    3.5510760088E+02    7.4850756018E-02
    3.9959994999E-02    6.1777217957E-01   -6.2616441493E-03    3.5521948631E+02    7.4915347325E-02
    3.9969994999E-02    6.2525888565E-01    2.8836928319E-02    3.5533031484E+02    7.4986603069E-02
    3.9979994999E-02    6.3469795215E-01    6.3247712580E-02    3.5543995209E+02    7.5063159537E-02
    3.9989994999E-02    6.4586997628E-01    9.6822137650E-02    3.5554831244E+02    7.5144408912E-02
    3.9999994999E-02    6.5861289152E-01    1.2941270332E-01    3.5565534034E+02    7.5230504461E-02
    4.0009994999E-02    6.7282797117E-01    1.6086409326E-01    3.5576098744E+02    7.5321697433E-02
    4.0019994999E-02    6.8846762645E-01    1.9100684775E-01    3.5586519668E+02    7.5417742039E-02
    4.0029994999E-02    7.0550842789E-01    2.1965789791E-01    3.5596790326E+02    7.5518001154E-02
    4.0039994999E-02    7.2391723473E-01    2.4663038807E-01    3.5606905211E+02    7.5622002662E-02
    4.0049994999E-02    7.4362401053E-01    2.7174829086E-01    3.5616861770E+02    7.5729584860E-02
    4.0059994999E-02    7.6451063824E-01    2.9485772915E-01    3.5626660938E+02    7.5840379161E-02
    4.0069994999E-02    7.8641366894E-01    3.1583207324E-01    3.5636305929E+02    7.5953386984E-02
    4.0079994999E-02    8.0913470618E-01    3.3457350833E-01    3.5645800461E+02    7.6067319927E-02
    4.0089994999E-02    8.3245182746E-01    3.5101675277E-01    3.5655147763E+02    7.6181350267E-02
    4.0099994999E-02    8.5612758859E-01    3.6513932745E-01    3.5664350745E+02    7.6295390184E-02
    4.0109994999E-02    8.7991572559E-01    3.7697478226E-01    3.5673412631E+02    7.6409584980E-02
    4.0119994999E-02    9.0357030957E-01    3.8662105140E-01    3.5682337244E+02    7.6523551193E-02
    4.0129994999E-02    9.2685786973E-01    3.9423947778E-01    3.5691128791E+02    7.6636070357E-02
    4.0139994999E-02    9.4957216679E-01    4.0004149895E-01    3.5699791488E+02    7.6745484310E-02
    4.0149994999E-02    9.7154858191E-01    4.0426388347E-01    3.5708329508E+02    7.6850526677E-02
    4.0159994999E-02    9.9267239487E-01    4.0714160813E-01    3.5716747424E+02    7.6951115445E-02
    4.0169994999E-02    1.0128804457E+00    4.0888384824E-01    3.5725050717E+02    7.7048613592E-02
    4.0179994999E-02    1.0321588894E+00    4.0965408107E-01    3.5733245609E+02    7.7145159092E-02
    4.0189994999E-02    1.0505392646E+00    4.0955600830E-01    3.5741337951E+02    7.7242274301E-02
    4.0199994999E-02    1.0680935180E+00    4.0862709988E-01    3.5749331861E+02    7.7340091251E-02
    4.0209994999E-02    1.0849245520E+00    4.0684274877E-01    3.5757229536E+02    7.7438422709E-02
    4.0219994999E-02    1.1011452513E+00    4.0413411850E-01    3.5765032937E+02    7.7538169538E-02
    4.0229994999E-02    1.1168428932E+00    4.0041823746E-01    3.5772746001E+02    7.7640179973E-02
    4.0239994999E-02    1.1320404674E+00    3.9562844755E-01    3.5780375339E+02    7.7743089200E-02
    4.0249994999E-02    1.1466776443E+00    3.8972885605E-01    3.5787929161E+02    7.7844245100E-02
    4.0259994999E-02    1.1606244232E+00    3.8271084724E-01    3.5795415904E+02    7.7942269926E-02
    4.0269994999E-02    1.1737176034E+00    3.7458321655E-01    3.5802843467E+02    7.8037281217E-02
    4.0279994999E-02    1.1857985226E+00    3.6536463946E-01    3.5810218915E+02    7.8129508946E-02
    4.0289994999E-02    1.1967383634E+00    3.5507954036E-01    3.5817548350E+02    7.8218735023E-02
    4.0299994999E-02    1.2064496760E+00    3.4375461431E-01    3.5824836829E+02    7.8304499796E-02
    4.0309994999E-02    1.2148882459E+00    3.3141480571E-01    3.5832088400E+02    7.8386180933E-02
    4.0319994999E-02    1.2220492205E+00    3.1807959339E-01    3.5839306316E+02    7.8462964881E-02
    4.0329994999E-02    1.2279600179E+00    3.0376078166E-01    3.5846493417E+02    7.8534020507E-02
    4.0339994999E-02    1.2326717915E+00    2.8846212647E-01    3.5853652577E+02    7.8598775859E-02
    4.0349994999E-02    1.2362506559E+00    2.7218025230E-01    3.5860787140E+02    7.8657045315E-02
    4.0359994999E-02    1.2387692463E+00    2.5490683086E-01    3.5867901334E+02    7.8709008501E-02
    4.0369994999E-02    1.2402988801E+00    2.3663374141E-01    3.5875000635E+02    7.8755246138E-02
    4.0379994999E-02    1.2409027227E+00    2.1736372920E-01    3.5882092026E+02    7.8796921236E-02
    4.0389994999E-02    1.2406303001E+00    1.9712685773E-01    3.5889184125E+02    7.8835923982E-02
    4.0399994999E-02    1.2395132148E+00    1.7599895333E-01    3.5896287199E+02    7.8874709245E-02
    4.0409994999E-02    1.2375618437E+00    1.5411587815E-01    3.5903413047E+02    7.8915778802E-02
    4.0419994999E-02    1.2347639302E+00    1.3167867526E-01    3.5910574618E+02    7.8961081952E-02
    4.0429994999E-02    1.2310872684E+00    1.0894766166E-01    3.5917785256E+02    7.9011697868E-02
    4.0439994999E-02    1.2264879269E+00    8.6227007223E-02    3.5925057729E+02    7.9067939521E-02
    4.0449994999E-02    1.2209227091E+00    6.3845197075E-02    3.5932403524E+02    7.9129708717E-02
    4.0459994999E-02    1.2143624994E+00    4.2138600208E-02    3.5939832739E+02    7.9196808813E-02
    4.0469994999E-02    1.2068035467E+00    2.1441904479E-02    3.5947354447E+02    7.9269053358E-02
    4.0479994999E-02    1.1982752544E+00    2.0826507481E-03    3.5954977068E+02    7.9346222022E-02
    4.0489994999E-02    1.1888438825E+00   -1.5624816317E-02    3.5962708414E+02    7.9428001353E-02
    4.0499994999E-02    1.1786120386E+00   -3.1387668356E-02    3.5970555403E+02    7.9513976425E-02
    4.0509994999E-02    1.1677143728E+00   -4.4944210444E-02    3.5978523600E+02    7.9603640705E-02
    4.0519994999E-02    1.1563102126E+00   -5.6073537113E-02    3.5986616762E+02    7.9696374188E-02
    4.0529994999E-02    1.1445738658E+00   -6.4604468536E-02    3.5994836451E+02    7.9791392117E-02
    4.0539994999E-02    1.1326833929E+00   -7.0422325536E-02    3.6003181821E+02    7.9887709167E-02
    4.0549994999E-02    1.1208088974E+00   -7.3471927940E-02    3.6011649602E+02    7.9984158336E-02
    4.0559994999E-02    1.1091016326E+00   -7.3755429654E-02    3.6020234292E+02    8.0079471122E-02
    4.0569994999E-02    1.0976851226E+00   -7.1324891860E-02    3.6028928509E+02    8.0172400505E-02
    4.0579994999E-02    1.0866488755E+00   -6.6271588799E-02    3.6037723437E+02    8.0261858313E-02
    4.0589994999E-02    1.0760444802E+00   -5.8715632423E-02    3.6046609307E+02    8.0347040994E-02
    4.0599994999E-02    1.0658835226E+00   -4.8800057952E-02    3.6055575907E+02    8.0427526793E-02
    4.0609994999E-02    1.0561373872E+00   -3.6693695064E-02    3.6064613176E+02    8.0503315138E-02
    4.0619994999E-02    1.0467413806E+00   -2.2604831057E-02    3.6073711875E+02    8.0574701327E-02
    4.0629994999E-02    1.0376091665E+00   -6.7983625313E-03    3.6082864328E+02    8.0641820098E-02
    4.0639994999E-02    1.0286641497E+00    1.0404681956E-02    3.6092065059E+02    8.0704053541E-02
    4.0649994999E-02    1.0198869123E+00    2.8663462791E-02    3.6101311048E+02    8.0760283402E-02
    4.0659994999E-02    1.0113615869E+00    4.7672255745E-02    3.6110601297E+02    8.0810306920E-02
    4.0669994999E-02    1.0032886670E+00    6.7191749980E-02    3.6119935858E+02    8.0855398589E-02
    4.0679994999E-02    9.9594534268E-01    8.7041786520E-02    3.6129314861E+02    8.0896938420E-02
    4.0689994999E-02    9.8962097237E-01    1.0707379067E-01    3.6138737771E+02    8.0935171118E-02
    4.0699994999E-02    9.8457174348E-01    1.2714333279E-01    3.6148202628E+02    8.0969368578E-02
    4.0709994999E-02    9.8100643494E-01    1.4709213114E-01    3.6157705285E+02    8.0998538055E-02
    4.0719994999E-02    9.7908885526E-01    1.6674003433E-01    3.6167238836E+02    8.1021859692E-02
    4.0729994999E-02    9.7894316738E-01    1.8588365762E-01    3.6176793482E+02    8.1038810825E-02
    4.0739994999E-02    9.8065750809E-01    2.0429803712E-01    3.6186356837E+02    8.1049164344E-02
    4.0749994999E-02    9.8428607928E-01    2.2173889790E-01    3.6195914537E+02    8.1052935903E-02
    4.0759994999E-02    9.8985007832E-01    2.3794471048E-01    3.6205450941E+02    8.1050268460E-02
    4.0769994999E-02    9.9733687326E-01    2.5263906624E-01    3.6214949708E+02    8.1041266224E-02
    4.0779994999E-02    1.0066968456E+00    2.6553461553E-01    3.6224394234E+02    8.1025845781E-02
    4.0789994999E-02    1.0178385257E+00    2.7633964915E-01    3.6233767983E+02    8.1003679943E-02
    4.0799994999E-02    1.0306240776E+00    2.8476751577E-01    3.6243054832E+02    8.0974256889E-02
    4.0809994999E-02    1.0448677513E+00    2.9054795475E-01    3.6252239477E+02    8.0937006953E-02
    4.0819994999E-02    1.0603391239E+00    2.9343869075E-01    3.6261307847E+02    8.0891421191E-02
    4.0829994999E-02    1.0767712325E+00    2.9323568571E-01    3.6270247382E+02    8.0837128740E-02
    4.0839994999E-02    1.0938720445E+00    2.8978120703E-01    3.6279047120E+02    8.0773974063E-02
    4.0849994999E-02    1.1113370403E+00    2.8296972234E-01    3.6287697673E+02    8.0702149856E-02
    4.0859994999E-02    1.1288611685E+00    2.7275173425E-01    3.6296191302E+02    8.0622355366E-02
    4.0869994999E-02    1.1461495148E+00    2.5913466179E-01    3.6304522203E+02    8.0535853437E-02
    4.0879994999E-02    1.1629264529E+00    2.4217960499E-01    3.6312686897E+02    8.0444332715E-02
    4.0889994999E-02    1.1789429551E+00    2.2199432769E-01    3.6320684487E+02    8.0349640638E-02
    4.0899994999E-02    1.1939817172E+00    1.9872568990E-01    3.6328516666E+02    8.0253560870E-02
    4.0909994999E-02    1.2078604342E+00    1.7255616776E-01    3.6336187568E+02    8.0157739798E-02
    4.0919994999E-02    1.2204345257E+00    1.4370665152E-01    3.6343703638E+02    8.0063718779E-02
    4.0929994999E-02    1.2316006988E+00    1.1244200355E-01    3.6351073547E+02    7.9972993172E-02
    4.0939994999E-02    1.2413008948E+00    7.9073039448E-02    3.6358308142E+02    7.9887115714E-02
    4.0949994999E-02    1.2495235910E+00    4.3953271263E-02    3.6365420492E+02    7.9807891336E-02
    4.0959994999E-02    1.2562988136E+00    7.4751591269E-03    3.6372426247E+02    7.9737529237E-02
    4.0969994999E-02    1.2616853630E+00   -2.9932000598E-02    3.6379344206E+02    7.9678430651E-02
    4.0979994999E-02    1.2657517008E+00   -6.7809416638E-02    3.6386196468E+02    7.9632471510E-02
    4.0989994999E-02    1.2685542754E+00   -1.0568946378E-01    3.6393007512E+02    7.9600137008E-02
    4.0999994999E-02    1.2701185986E+00   -1.4312659823E-01    3.6399802248E+02    7.9580100246E-02
    4.1009994999E-02    1.2704282619E+00   -1.7972581834E-01    3.6406603899E+02    7.9569483173E-02
    4.1019994999E-02    1.2694243537E+00   -2.1515959287E-01    3.6413432447E+02    7.9564531198E-02
    4.1029994999E-02    1.2670137286E+00   -2.4917393249E-01    3.6420303823E+02    7.9561320382E-02
    4.1039994999E-02    1.2630820145E+00   -2.8158729497E-01    3.6427229670E+02    7.9556316542E-02
    4.1049994999E-02    1.2575073756E+00   -3.1228278842E-01    3.6434217711E+02    7.9546729139E-02
    4.1059994999E-02    1.2501726457E+00   -3.4119366652E-01    3.6441272722E+02    7.9530602146E-02
    4.1069994999E-02    1.2409747000E+00   -3.6828539734E-01    3.6448397827E+02    7.9506659239E-02
    4.1079994999E-02    1.2298305990E+00   -3.9353862587E-01    3.6455595589E+02    7.9474058371E-02
    4.1089994999E-02    1.2166808488E+00   -4.1693519525E-01    3.6462868653E+02    7.9432217640E-02
    4.1099994999E-02    1.2014909008E+00   -4.3844806564E-01    3.6470220033E+02    7.9380743067E-02
    4.1109994999E-02    1.1842521603E+00   -4.5803611433E-01    3.6477653272E+02    7.9319411294E-02
    4.1119994999E-02    1.1649836993E+00   -4.7564389893E-01    3.6485172451E+02    7.9248195192E-02
    4.1129994999E-02    1.1437364490E+00   -4.9120443270E-01    3.6492782107E+02    7.9167326710E-02
    4.1139994999E-02    1.1206006951E+00   -5.0464313534E-01    3.6500487280E+02    7.9077337869E-02
    4.1149994999E-02    1.0957131015E+00   -5.1588213932E-01    3.6508293928E+02    7.8979053152E-02
    4.1159994999E-02    1.0692558082E+00   -5.2484300854E-01    3.6516209412E+02    7.8873567425E-02
    4.1169994999E-02    1.0414437874E+00   -5.3144608741E-01    3.6524242466E+02    7.8762112517E-02
    4.1179994999E-02    1.0125042007E+00   -5.3560876826E-01    3.6532402335E+02    7.8645689530E-02
    4.1189994999E-02    9.8265620319E-01   -5.3724642941E-01    3.6540697557E+02    7.8524794177E-02
    4.1199994999E-02    9.5209983121E-01   -5.3627593973E-01    3.6549135251E+02    7.8399707572E-02
