 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6999500000E-04    1.2630277907E+00   -1.1254471632E-01    1.1930848354E+01    8.1202656566E-02
    4.7999500000E-04    1.2644209575E+00   -1.3252951407E-01    1.1970150576E+01    8.1192819940E-02
    4.8999500000E-04    1.2654363550E+00   -1.5231379300E-01    1.2009412146E+01    8.1184616879E-02
    4.9999500000E-04    1.2660728875E+00   -1.7182317765E-01    1.2048665136E+01    8.1177815126E-02
    5.0999500000E-04    1.2663255001E+00   -1.9099129330E-01    1.2087939483E+01    8.1172125181E-02
    5.1999500000E-04    1.2661853313E+00   -2.0976076783E-01    1.2127262499E+01    8.1167221732E-02
    5.2999500000E-04    1.2656401156E+00   -2.2808370903E-01    1.2166658539E+01    8.1162765066E-02
    5.3999500000E-04    1.2646747491E+00   -2.4592172337E-01    1.2206148769E+01    8.1158420140E-02
    5.4999500000E-04    1.2632719323E+00   -2.6324552831E-01    1.2245751031E+01    8.1153872075E-02
    5.5999500000E-04    1.2614128297E+00   -2.8003419419E-01    1.2285479825E+01    8.1148837331E-02
    5.6999500000E-04    1.2590777127E+00   -2.9627406656E-01    1.2325346460E+01    8.1143070087E-02
    5.7999500000E-04    1.2562465760E+00   -3.1195746129E-01    1.2365359402E+01    8.1136363854E-02
    5.8999500000E-04    1.2528997194E+00   -3.2708126225E-01    1.2405524810E+01    8.1128549070E-02
    5.9999500000E-04    1.2490182878E+00   -3.4164555624E-01    1.2445847185E+01    8.1119488333E-02
    6.0999500000E-04    1.2445847553E+00   -3.5565240506E-01    1.2486330029E+01    8.1109071232E-02
    6.1999500000E-04    1.2395833402E+00   -3.6910480031E-01    1.2526976431E+01    8.1097210407E-02
    6.2999500000E-04    1.2340003449E+00   -3.8200580119E-01    1.2567789510E+01    8.1083839351E-02
    6.3999500000E-04    1.2278244301E+00   -3.9435783775E-01    1.2608772717E+01    8.1068911352E-02
    6.4999500000E-04    1.2210468347E+00   -4.0616217032E-01    1.2649930033E+01    8.1052398299E-02
    6.5999500000E-04    1.2136615604E+00   -4.1741851124E-01    1.2691266104E+01    8.1034288431E-02
    6.6999500000E-04    1.2056655331E+00   -4.2812482024E-01    1.2732786333E+01    8.1014583159E-02
    6.7999500000E-04    1.1970587610E+00   -4.3827727254E-01    1.2774496948E+01    8.0993294153E-02
    6.8999500000E-04    1.1878445133E+00   -4.4787038093E-01    1.2816405001E+01    8.0970442168E-02
    6.9999500000E-04    1.1780295512E+00   -4.5689724299E-01    1.2858518319E+01    8.0946058115E-02
    7.0999500000E-04    1.1676244319E+00   -4.6534988506E-01    1.2900845421E+01    8.0920185219E-02
    7.1999500000E-04    1.1566438718E+00   -4.7321967894E-01    1.2943395474E+01    8.0892879853E-02
    7.2999500000E-04    1.1451070972E+00   -4.8049779833E-01    1.2986178362E+01    8.0864209129E-02
    7.3999500000E-04    1.1330380501E+00   -4.8717565358E-01    1.3029204903E+01    8.0834245588E-02
    7.4999500000E-04    1.1204652909E+00   -4.9324521240E-01    1.3072487171E+01    8.0803062038E-02
    7.5999500000E-04    1.1074214643E+00   -4.9869911311E-01    1.3116038790E+01    8.0770729989E-02
    7.6999500000E-04    1.0939422832E+00   -5.0353053028E-01    1.3159875024E+01    8.0737321971E-02
    7.7999500000E-04    1.0800650983E+00   -5.0773284767E-01    1.3204012551E+01    8.0702912993E-02
    7.8999500000E-04    1.0658272303E+00   -5.1129927438E-01    1.3248468850E+01    8.0667574684E-02
    7.9999500000E-04    1.0512643030E+00   -5.1422254631E-01    1.3293261313E+01    8.0631360870E-02
    8.0999500000E-04    1.0364088409E+00   -5.1649478164E-01    1.3338406253E+01    8.0594292999E-02
    8.1999500000E-04    1.0212893583E+00   -5.1810744711E-01    1.3383918027E+01    8.0556359158E-02
    8.2999500000E-04    1.0059300973E+00   -5.1905132845E-01    1.3429808485E+01    8.0517534447E-02
    8.3999500000E-04    9.9035145288E-01   -5.1931642533E-01    1.3476086867E+01    8.0477816043E-02
    8.4999500000E-04    9.7457098840E-01   -5.1889177590E-01    1.3522760142E+01    8.0437254635E-02
    8.5999500000E-04    9.5860483247E-01   -5.1776528720E-01    1.3569833678E+01    8.0395964669E-02
    8.6999500000E-04    9.4246920024E-01   -5.1592366262E-01    1.3617312036E+01    8.0354108161E-02
    8.7999500000E-04    9.2618180855E-01   -5.1335248055E-01    1.3665199694E+01    8.0311861249E-02
    8.8999500000E-04    9.0976302900E-01   -5.1003643039E-01    1.3713501593E+01    8.0269379925E-02
    8.9999500000E-04    8.9323670417E-01   -5.0595968272E-01    1.3762223457E+01    8.0226779013E-02
    9.0999500000E-04    8.7663061295E-01   -5.0110635062E-01    1.3811371973E+01    8.0184130078E-02
    9.1999500000E-04    8.5997661025E-01   -4.9546099754E-01    1.3860954889E+01    8.0141475230E-02
    9.2999500000E-04    8.4331048899E-01   -4.8900915247E-01    1.3910981122E+01    8.0098848375E-02
    9.3999500000E-04    8.2667162570E-01   -4.8173780380E-01    1.3961460878E+01    8.0056294636E-02
    9.4999500000E-04    8.1010247759E-01   -4.7363586052E-01    1.4012405751E+01    8.0013881375E-02
    9.5999500000E-04    7.9364799539E-01   -4.6469459343E-01    1.4063828720E+01    7.9971698586E-02
    9.6999500000E-04    7.7735500153E-01   -4.5490808538E-01    1.4115743952E+01    7.9929850638E-02
    9.7999500000E-04    7.6127155855E-01   -4.4427372831E-01    1.4168166359E+01    7.9888443990E-02
    9.8999500000E-04    7.4544632422E-01   -4.3279279462E-01    1.4221110900E+01    7.9847576049E-02
    9.9999500000E-04    7.2992786956E-01   -4.2047107535E-01    1.4274591707E+01    7.9807328987E-02
    1.0099950000E-03    7.1476393410E-01   -4.0731952564E-01    1.4328621191E+01    7.9767769866E-02
    1.0199950000E-03    7.0000061680E-01   -3.9335480433E-01    1.4383209303E+01    7.9728955700E-02
    1.0299950000E-03    6.8568154387E-01   -3.7859956740E-01    1.4438363143E+01    7.9690940315E-02
    1.0399950000E-03    6.7184710076E-01   -3.6308239574E-01    1.4494087029E+01    7.9653779552E-02
    1.0499950000E-03    6.5853384621E-01   -3.4683729989E-01    1.4550383003E+01    7.9617532576E-02
    1.0599950000E-03    6.4577420623E-01   -3.2990286382E-01    1.4607251622E+01    7.9582259025E-02
    1.0699950000E-03    6.3359647840E-01   -3.1232120057E-01    1.4664692776E+01    7.9548013378E-02
    1.0799950000E-03    6.2202508734E-01   -2.9413694126E-01    1.4722706256E+01    7.9514838635E-02
    1.0899950000E-03    6.1108096270E-01   -2.7539643667E-01    1.4781291878E+01    7.9482761420E-02
    1.0999950000E-03    6.0078190166E-01   -2.5614722576E-01    1.4840449104E+01    7.9451790571E-02
    1.1099950000E-03    5.9114283963E-01   -2.3643767657E-01    1.4900176280E+01    7.9421921187E-02
    1.1199950000E-03    5.8217605546E-01   -2.1631660955E-01    1.4960469694E+01    7.9393145295E-02
    1.1299950000E-03    5.7389144227E-01   -1.9583270810E-01    1.5021322672E+01    7.9365468004E-02
    1.1399950000E-03    5.6629701435E-01   -1.7503362527E-01    1.5082724835E+01    7.9338924695E-02
    1.1499950000E-03    5.5939972877E-01   -1.5396488857E-01    1.5144661514E+01    7.9313592344E-02
    1.1599950000E-03    5.5320657207E-01   -1.3266881937E-01    1.5207113217E+01    7.9289588716E-02
    1.1699950000E-03    5.4772572284E-01   -1.1118370802E-01    1.5270054988E+01    7.9267057306E-02
    1.1799950000E-03    5.4296752364E-01   -8.9543410629E-02    1.5333455624E+01    7.9246141726E-02
    1.1899950000E-03    5.3894502081E-01   -6.7777407677E-02    1.5397276817E+01    7.9226957464E-02
    1.1999950000E-03    5.3567394621E-01   -4.5911255707E-02    1.5461472477E+01    7.9209569818E-02
    1.2099950000E-03    5.3317217081E-01   -2.3967312134E-02    1.5525988509E+01    7.9193984185E-02
    1.2199950000E-03    5.3145879410E-01   -1.9656203145E-03    1.5590763291E+01    7.9180150633E-02
    1.2299950000E-03    5.3055309948E-01    2.0075119612E-02    1.5655728914E+01    7.9167980366E-02
    1.2399950000E-03    5.3047358996E-01    4.2136530962E-02    1.5720813028E+01    7.9157368756E-02
    1.2499950000E-03    5.3123723920E-01    6.4199511294E-02    1.5785941019E+01    7.9148218504E-02
    1.2599950000E-03    5.3285898828E-01    8.6243179035E-02    1.5851038123E+01    7.9140457248E-02
    1.2699950000E-03    5.3535143158E-01    1.0824386200E-01    1.5916031190E+01    7.9134046140E-02
    1.2799950000E-03    5.3872459014E-01    1.3017419702E-01    1.5980849924E+01    7.9128978800E-02
    1.2899950000E-03    5.4298567293E-01    1.5200242359E-01    1.6045427632E+01    7.9125272752E-02
    1.2999950000E-03    5.4813876056E-01    1.7369195095E-01    1.6109701660E+01    7.9122957146E-02
    1.3099950000E-03    5.5418439256E-01    1.9520125454E-01    1.6173613730E+01    7.9122060648E-02
    1.3199950000E-03    5.6111907864E-01    2.1648411854E-01    1.6237110363E+01    7.9122602106E-02
    1.3299950000E-03    5.6893478028E-01    2.3749019943E-01    1.6300143395E+01    7.9124584595E-02
    1.3399950000E-03    5.7761842056E-01    2.5816585315E-01    1.6362670482E+01    7.9127991937E-02
    1.3499950000E-03    5.8715148632E-01    2.7845515714E-01    1.6424655390E+01    7.9132786678E-02
    1.3599950000E-03    5.9750979299E-01    2.9830106373E-01    1.6486067920E+01    7.9138909695E-02
    1.3699950000E-03    6.0866348860E-01    3.1764663118E-01    1.6546883457E+01    7.9146283002E-02
    1.3799950000E-03    6.2057736830E-01    3.3643627627E-01    1.6607082273E+01    7.9154817439E-02
    1.3899950000E-03    6.3321153956E-01    3.5461697296E-01    1.6666648831E+01    7.9164425102E-02
    1.3999950000E-03    6.4652241515E-01    3.7213929657E-01    1.6725571288E+01    7.9175033438E-02
    1.4099950000E-03    6.6046393025E-01    3.8895820380E-01    1.6783841272E+01    7.9186595941E-02
    1.4199950000E-03    6.7498881322E-01    4.0503346427E-01    1.6841453872E+01    7.9199094868E-02
    1.4299950000E-03    6.9004971890E-01    4.2032971879E-01    1.6898407664E+01    7.9212534509E-02
    1.4399950000E-03    7.0560007106E-01    4.3481621241E-01    1.6954704627E+01    7.9226927478E-02
    1.4499950000E-03    7.2159454094E-01    4.4846630944E-01    1.7010349841E+01    7.9242279169E-02
    1.4599950000E-03    7.3798918005E-01    4.6125692198E-01    1.7065350999E+01    7.9258575681E-02
    1.4699950000E-03    7.5474129403E-01    4.7316796955E-01    1.7119717799E+01    7.9275778496E-02
    1.4799950000E-03    7.7180917490E-01    4.8418194803E-01    1.7173461347E+01    7.9293826231E-02
    1.4899950000E-03    7.8915180120E-01    4.9428363834E-01    1.7226593646E+01    7.9312641313E-02
    1.4999950000E-03    8.0672858128E-01    5.0345994493E-01    1.7279127220E+01    7.9332138165E-02
    1.5099950000E-03    8.2449917038E-01    5.1169983016E-01    1.7331074886E+01    7.9352229839E-02
    1.5199950000E-03    8.4242334984E-01    5.1899430402E-01    1.7382449628E+01    7.9372831286E-02
    1.5299950000E-03    8.6046092776E-01    5.2533643653E-01    1.7433264549E+01    7.9393859242E-02
    1.5399950000E-03    8.7857160874E-01    5.3072137479E-01    1.7483532862E+01    7.9415230059E-02
    1.5499950000E-03    8.9671478903E-01    5.3514636216E-01    1.7533267891E+01    7.9436857364E-02
    1.5599950000E-03    9.1484925898E-01    5.3861076628E-01    1.7582483103E+01    7.9458650957E-02
    1.5699950000E-03    9.3293283278E-01    5.4111612150E-01    1.7631192150E+01    7.9480517278E-02
    1.5799950000E-03    9.5092196738E-01    5.4266618119E-01    1.7679408940E+01    7.9502360513E-02
    1.5899950000E-03    9.6877146730E-01    5.4326695837E-01    1.7727147719E+01    7.9524082852E-02
    1.5999950000E-03    9.8643438285E-01    5.4292671977E-01    1.7774423132E+01    7.9545582845E-02
    1.6099950000E-03    1.0038621937E+00    5.4165589790E-01    1.7821250234E+01    7.9566752197E-02
    1.6199950000E-03    1.0210053259E+00    5.3946690174E-01    1.7867644398E+01    7.9587472855E-02
    1.6299950000E-03    1.0378139900E+00    5.3637383537E-01    1.7913621110E+01    7.9607616823E-02
    1.6399950000E-03    1.0542392661E+00    5.3239216051E-01    1.7959195653E+01    7.9627050233E-02
    1.6499950000E-03    1.0702343112E+00    5.2753834821E-01    1.8004382726E+01    7.9645641160E-02
    1.6599950000E-03    1.0857555412E+00    5.2182955169E-01    1.8049196101E+01    7.9663268774E-02
    1.6699950000E-03    1.1007636325E+00    5.1528330754E-01    1.8093648380E+01    7.9679830832E-02
    1.6799950000E-03    1.1152242165E+00    5.0791725397E-01    1.8137750954E+01    7.9695247515E-02
    1.6899950000E-03    1.1291081888E+00    4.9974885616E-01    1.8181514145E+01    7.9709461298E-02
    1.6999950000E-03    1.1423916264E+00    4.9079514412E-01    1.8224947487E+01    7.9722433998E-02
    1.7099950000E-03    1.1550553814E+00    4.8107248323E-01    1.8268060043E+01    7.9734142620E-02
    1.7199950000E-03    1.1670844754E+00    4.7059639666E-01    1.8310860649E+01    7.9744575385E-02
    1.7299950000E-03    1.1784674400E+00    4.5938144374E-01    1.8353358039E+01    7.9753728732E-02
    1.7399950000E-03    1.1891957280E+00    4.4744114057E-01    1.8395560830E+01    7.9761605565E-02
    1.7499950000E-03    1.1992632767E+00    4.3478790495E-01    1.8437477433E+01    7.9768214585E-02
    1.7599950000E-03    1.2086662453E+00    4.2143302215E-01    1.8479115947E+01    7.9773570265E-02
    1.7699950000E-03    1.2174029121E+00    4.0738665295E-01    1.8520484108E+01    7.9777692855E-02
    1.7799950000E-03    1.2254736872E+00    3.9265792564E-01    1.8561589300E+01    7.9780607882E-02
    1.7899950000E-03    1.2328812017E+00    3.7725515428E-01    1.8602438615E+01    7.9782345029E-02
    1.7999950000E-03    1.2396304334E+00    3.6118620753E-01    1.8643038928E+01    7.9782937051E-02
    1.8099950000E-03    1.2457288429E+00    3.4445902723E-01    1.8683396966E+01    7.9782420088E-02
    1.8199950000E-03    1.2511864864E+00    3.2708228059E-01    1.8723519382E+01    7.9780837139E-02
    1.8299950000E-03    1.2560160735E+00    3.0906613168E-01    1.8763412891E+01    7.9778245925E-02
    1.8399950000E-03    1.2602329298E+00    2.9042313043E-01    1.8803084543E+01    7.9774731085E-02
    1.8499950000E-03    1.2638548305E+00    2.7116921985E-01    1.8842542169E+01    7.9770418804E-02
    1.8599950000E-03    1.2669016782E+00    2.5132484032E-01    1.8881795019E+01    7.9765490449E-02
    1.8699950000E-03    1.2693950109E+00    2.3091606437E-01    1.8920854519E+01    7.9760191348E-02
    1.8799950000E-03    1.2713573394E+00    2.0997565105E-01    1.8959735025E+01    7.9754831789E-02
    1.8899950000E-03    1.2728113247E+00    1.8854389768E-01    1.8998454472E+01    7.9749779311E-02
    1.8999950000E-03    1.2737788235E+00    1.6666920257E-01    1.9037034807E+01    7.9745443462E-02
    1.9099950000E-03    1.2742798511E+00    1.4440831721E-01    1.9075502181E+01    7.9742255341E-02
    1.9199950000E-03    1.2743315408E+00    1.2182631414E-01    1.9113886903E+01    7.9740644123E-02
    1.9299950000E-03    1.2739472038E+00    9.8996287083E-02    1.9152223161E+01    7.9741011682E-02
    1.9399950000E-03    1.2731356085E+00    7.5998731573E-02    1.9190548538E+01    7.9743705707E-02
    1.9499950000E-03    1.2719005910E+00    5.2920481764E-02    1.9228903269E+01    7.9748992231E-02
    1.9599950000E-03    1.2702410740E+00    2.9853075735E-02    1.9267329250E+01    7.9757030519E-02
    1.9699950000E-03    1.2681515215E+00    6.8905321250E-03    1.9305868824E+01    7.9767855516E-02
    1.9799950000E-03    1.2656227859E+00   -1.5873282609E-02    1.9344563459E+01    7.9781373737E-02
    1.9899950000E-03    1.2626432545E+00   -3.8347327870E-02    1.9383452515E+01    7.9797376318E-02
    1.9999950000E-03    1.2592001612E+00   -6.0445660924E-02    1.9422572275E+01    7.9815568219E-02
    2.0099950000E-03    1.2552809262E+00   -8.2088959566E-02    1.9461955412E+01    7.9835607321E-02
    2.0199950000E-03    1.2508744028E+00   -1.0320517577E-01    1.9501630889E+01    7.9857143997E-02
    2.0299950000E-03    1.2459719422E+00   -1.2372945469E-01    1.9541624234E+01    7.9879852199E-02
    2.0399950000E-03    1.2405682152E+00   -1.4360361898E-01    1.9581958001E+01    7.9903446915E-02
    2.0499950000E-03    1.2346617623E+00   -1.6277553587E-01    1.9622652282E+01    7.9927687877E-02
    2.0599950000E-03    1.2282552660E+00   -1.8119857459E-01    1.9663725114E+01    7.9952373548E-02
    2.0699950000E-03    1.2213555746E+00   -1.9883120171E-01    1.9705192771E+01    7.9977331022E-02
    2.0799950000E-03    1.2139735347E+00   -2.1563663722E-01    1.9747069924E+01    8.0002406588E-02
    2.0899950000E-03    1.2061237101E+00   -2.3158245420E-01    1.9789369747E+01    8.0027459421E-02
    2.0999950000E-03    1.1978240753E+00   -2.4664004893E-01    1.9832103985E+01    8.0052358398E-02
    2.1099950000E-03    1.1890957508E+00   -2.6078399588E-01    1.9875283019E+01    8.0076980591E-02
    2.1199950000E-03    1.1799628240E+00   -2.7399138301E-01    1.9918915919E+01    8.0101209750E-02
    2.1299950000E-03    1.1704522612E+00   -2.8624126013E-01    1.9963010451E+01    8.0124933867E-02
    2.1399950000E-03    1.1605938909E+00   -2.9751431519E-01    2.0007573037E+01    8.0148042112E-02
    2.1499950000E-03    1.1504204197E+00   -3.0779283902E-01    2.0052608657E+01    8.0170422354E-02
    2.1599950000E-03    1.1399674456E+00   -3.1706096489E-01    2.0098120733E+01    8.0191960737E-02
    2.1699950000E-03    1.1292734393E+00   -3.2530511052E-01    2.0144111023E+01    8.0212544259E-02
    2.1799950000E-03    1.1183796774E+00   -3.3251452213E-01    2.0190579596E+01    8.0232066248E-02
    2.1899950000E-03    1.1073301191E+00   -3.3868182264E-01    2.0237524878E+01    8.0250433490E-02
    2.1999950000E-03    1.0961712219E+00   -3.4380349034E-01    2.0284943794E+01    8.0267573022E-02
    2.2099950000E-03    1.0849516899E+00   -3.4788022623E-01    2.0332831963E+01    8.0283436631E-02
    2.2199950000E-03    1.0737221502E+00   -3.5091719496E-01    2.0381183871E+01    8.0298001837E-02
    2.2299950000E-03    1.0625347508E+00   -3.5292414078E-01    2.0429992997E+01    8.0311269314E-02
    2.2399950000E-03    1.0514426829E+00   -3.5391538686E-01    2.0479251833E+01    8.0323257829E-02
    2.2499950000E-03    1.0404996383E+00   -3.5390972862E-01    2.0528951802E+01    8.0333998368E-02
    2.2599950000E-03    1.0297592212E+00   -3.5293023311E-01    2.0579083085E+01    8.0343529053E-02
    2.2699950000E-03    1.0192743414E+00   -3.5100396002E-01    2.0629634416E+01    8.0351891825E-02
    2.2799950000E-03    1.0090966173E+00   -3.4816162346E-01    2.0680592861E+01    8.0359131056E-02
    2.2899950000E-03    9.9927581592E-01   -3.4443721686E-01    2.0731943646E+01    8.0365293495E-02
    2.2999950000E-03    9.8985935250E-01   -3.3986762330E-01    2.0783670033E+01    8.0370428666E-02
    2.3099950000E-03    9.8089186620E-01   -3.3449223084E-01    2.0835753270E+01    8.0374588830E-02
    2.3199950000E-03    9.7241488295E-01   -3.2835256697E-01    2.0888172597E+01    8.0377828011E-02
    2.3299950000E-03    9.6446657125E-01   -3.2149196099E-01    2.0940905316E+01    8.0380199986E-02
    2.3399950000E-03    9.5708159202E-01   -3.1395523760E-01    2.0993926900E+01    8.0381755607E-02
    2.3499950000E-03    9.5029103880E-01   -3.0578844233E-01    2.1047211145E+01    8.0382539989E-02
    2.3599950000E-03    9.4412245832E-01   -2.9703859800E-01    2.1100730359E+01    8.0382590193E-02
    2.3699950000E-03    9.3859993550E-01   -2.8775349175E-01    2.1154455580E+01    8.0381933855E-02
    2.3799950000E-03    9.3374421991E-01   -2.7798149272E-01    2.1208356835E+01    8.0380589024E-02
    2.3899950000E-03    9.2957286645E-01   -2.6777140083E-01    2.1262403414E+01    8.0378565172E-02
    2.3999950000E-03    9.2610036137E-01   -2.5717232527E-01    2.1316564178E+01    8.0375865123E-02
    2.4099950000E-03    9.2333820876E-01   -2.4623358961E-01    2.1370807875E+01    8.0372487526E-02
    2.4199950000E-03    9.2129496134E-01   -2.3500465681E-01    2.1425103470E+01    8.0368429388E-02
    2.4299950000E-03    9.1997619214E-01   -2.2353506541E-01    2.1479420478E+01    8.0363688256E-02
    2.4399950000E-03    9.1938441795E-01   -2.1187436730E-01    2.1533729293E+01    8.0358263671E-02
    2.4499950000E-03    9.1951899687E-01   -2.0007205964E-01    2.1588001517E+01    8.0352157675E-02
    2.4599950000E-03    9.2037602797E-01   -1.8817750803E-01    2.1642210274E+01    8.0345374242E-02
    2.4699950000E-03    9.2194827749E-01   -1.7623986418E-01    2.1696330515E+01    8.0337917683E-02
    2.4799950000E-03    9.2422514217E-01   -1.6430798731E-01    2.1750339280E+01    8.0329790245E-02
    2.4899950000E-03    9.2719263821E-01   -1.5243038204E-01    2.1804215929E+01    8.0320989323E-02
    2.4999950000E-03    9.3083337742E-01   -1.4065516380E-01    2.1857942304E+01    8.0311504963E-02
    2.5099950000E-03    9.3512646782E-01   -1.2903005560E-01    2.1911502818E+01    8.0301318514E-02
    2.5199950000E-03    9.4004726154E-01   -1.1760240537E-01    2.1964884462E+01    8.0290403396E-02
    2.5299950000E-03    9.4556687803E-01   -1.0641919356E-01    2.2018076728E+01    8.0278728778E-02
    2.5399950000E-03    9.5165146275E-01   -9.5526977881E-02    2.2071071450E+01    8.0266266472E-02
    2.5499950000E-03    9.5826120785E-01   -8.4971701085E-02    2.2123862574E+01    8.0253000362E-02
    2.5599950000E-03    9.6534926344E-01   -7.4798274941E-02    2.2176445863E+01    8.0238936423E-02
    2.5699950000E-03    9.7286079812E-01   -6.5049860694E-02    2.2228818533E+01    8.0224109984E-02
    2.5799950000E-03    9.8073260047E-01   -5.5766807956E-02    2.2280978812E+01    8.0208586266E-02
    2.5899950000E-03    9.8889369438E-01   -4.6985308219E-02    2.2332925424E+01    8.0192451274E-02
    2.5999950000E-03    9.9726738863E-01   -3.8735972377E-02    2.2384656993E+01    8.0175793672E-02
    2.6099950000E-03    1.0057749147E+00   -3.1042723148E-02    2.2436171428E+01    8.0158683636E-02
    2.6199950000E-03    1.0143403225E+00   -2.3922506981E-02    2.2487465346E+01    8.0141158624E-02
    2.6299950000E-03    1.0228957532E+00   -1.7386228046E-02    2.2538533649E+01    8.0123224249E-02
