 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-04    1.2413183948E+00    2.9416614175E-02    1.1647019797E+01    8.0858242218E-02
    2.6999500000E-04    1.2476111419E+00    7.8285203054E-04    1.1707921761E+01    8.0803827165E-02
    2.7999500000E-04    1.2529270705E+00   -2.8608249850E-02    1.1768144677E+01    8.0754702686E-02
    2.8999500000E-04    1.2572995475E+00   -5.8485895518E-02    1.1827798091E+01    8.0711751295E-02
    2.9999500000E-04    1.2607670491E+00   -8.8569251607E-02    1.1887004888E+01    8.0675658599E-02
    3.0999500000E-04    1.2633638505E+00   -1.1857619014E-01    1.1945898003E+01    8.0646624392E-02
    3.1999500000E-04    1.2651116469E+00   -1.4823662738E-01    1.2004613504E+01    8.0624174282E-02
    3.2999500000E-04    1.2660137426E+00   -1.7730658374E-01    1.2063282248E+01    8.0607165757E-02
    3.3999500000E-04    1.2660528386E+00   -2.0557888122E-01    1.2122022809E+01    8.0593965749E-02
    3.4999500000E-04    1.2651923331E+00   -2.3288880404E-01    1.2180936960E+01    8.0582703935E-02
    3.5999500000E-04    1.2633800694E+00   -2.5911514277E-01    1.2240107368E+01    8.0571514196E-02
    3.6999500000E-04    1.2605531920E+00   -2.8417737450E-01    1.2299596934E+01    8.0558717871E-02
    3.7999500000E-04    1.2566431639E+00   -3.0802946512E-01    1.2359449879E+01    8.0542928746E-02
    3.8999500000E-04    1.2515805326E+00   -3.3065124135E-01    1.2419694940E+01    8.0523075694E-02
    3.9999500000E-04    1.2452992744E+00   -3.5203904013E-01    1.2480350235E+01    8.0498364390E-02
    4.0999500000E-04    1.2377405237E+00   -3.7219727090E-01    1.2541428480E+01    8.0468222269E-02
    4.1999500000E-04    1.2288555339E+00   -3.9113162655E-01    1.2602941175E+01    8.0432262339E-02
    4.2999500000E-04    1.2186079054E+00   -4.0884397226E-01    1.2664901279E+01    8.0390264964E-02
    4.3999500000E-04    1.2069752741E+00   -4.2532893336E-01    1.2727324730E+01    8.0342153592E-02
    4.4999500000E-04    1.1939506899E+00   -4.4057235662E-01    1.2790231290E+01    8.0287959002E-02
    4.5999500000E-04    1.1795440461E+00   -4.5455160559E-01    1.2853644804E+01    8.0227798564E-02
    4.6999500000E-04    1.1637840281E+00   -4.6723736920E-01    1.2917592900E+01    8.0161887719E-02
    4.7999500000E-04    1.1467207294E+00   -4.7859654781E-01    1.2982106770E+01    8.0090550734E-02
    4.8999500000E-04    1.1284280279E+00   -4.8859561261E-01    1.3047222069E+01    8.0014184564E-02
    4.9999500000E-04    1.1090035763E+00   -4.9720334237E-01    1.3112981146E+01    7.9933199729E-02
    5.0999500000E-04    1.0885641015E+00   -5.0439156523E-01    1.3179435038E+01    7.9848011046E-02
    5.1999500000E-04    1.0672355330E+00   -5.1013349624E-01    1.3246642689E+01    7.9759049334E-02
    5.2999500000E-04    1.0451403721E+00   -5.1440110927E-01    1.3314666082E+01    7.9666660984E-02
    5.3999500000E-04    1.0223865144E+00   -5.1716345023E-01    1.3383562663E+01    7.9570939311E-02
    5.4999500000E-04    9.9906144098E-01   -5.1838606583E-01    1.3453378772E+01    7.9471781560E-02
    5.5999500000E-04    9.7523373912E-01   -5.1803027773E-01    1.3524147740E+01    7.9369261957E-02
    5.6999500000E-04    9.5096111926E-01   -5.1605185743E-01    1.3595893450E+01    7.9263945936E-02
    5.7999500000E-04    9.2630169779E-01   -5.1240022262E-01    1.3668636521E+01    7.9156779653E-02
    5.8999500000E-04    9.0132468032E-01   -5.0701929333E-01    1.3742399346E+01    7.9048679202E-02
    5.9999500000E-04    8.7611780011E-01   -4.9985015468E-01    1.3817208360E+01    7.8940230538E-02
    6.0999500000E-04    8.5079058497E-01   -4.9083492193E-01    1.3893094646E+01    7.8831720235E-02
    6.1999500000E-04    8.2547379764E-01   -4.7992099153E-01    1.3970094630E+01    7.8723383131E-02
    6.2999500000E-04    8.0031614896E-01   -4.6706506684E-01    1.4048251312E+01    7.8615615768E-02
    6.3999500000E-04    7.7547965709E-01   -4.5223685886E-01    1.4127614707E+01    7.8509003953E-02
    6.4999500000E-04    7.5113470339E-01   -4.3542297868E-01    1.4208239582E+01    7.8404194445E-02
    6.5999500000E-04    7.2745498992E-01   -4.1663175718E-01    1.4290179724E+01    7.8301748376E-02
    6.6999500000E-04    7.0461187201E-01   -3.9589884453E-01    1.4373480264E+01    7.8202091530E-02
    6.7999500000E-04    6.8276773343E-01   -3.7329178201E-01    1.4458171520E+01    7.8105569053E-02
    6.8999500000E-04    6.6206918336E-01   -3.4891098819E-01    1.4544267820E+01    7.8012521187E-02
    6.9999500000E-04    6.4264210768E-01   -3.2288552964E-01    1.4631772030E+01    7.7923298983E-02
    7.0999500000E-04    6.2459033886E-01   -2.9536504095E-01    1.4720682552E+01    7.7838210730E-02
    7.1999500000E-04    6.0799755255E-01   -2.6651173687E-01    1.4810997602E+01    7.7757446494E-02
    7.2999500000E-04    5.9293023850E-01   -2.3649528412E-01    1.4902713349E+01    7.7681048737E-02
    7.3999500000E-04    5.7944031214E-01   -2.0548932572E-01    1.4995816679E+01    7.7608994426E-02
    7.4999500000E-04    5.6756764475E-01   -1.7366685196E-01    1.5090276845E+01    7.7541395799E-02
    7.5999500000E-04    5.5734452019E-01   -1.4119276550E-01    1.5186039310E+01    7.7478699702E-02
    7.6999500000E-04    5.4880317407E-01   -1.0821538540E-01    1.5283021140E+01    7.7421691922E-02
    7.7999500000E-04    5.4198425869E-01   -7.4860748906E-02    1.5381105243E+01    7.7371232826E-02
    7.8999500000E-04    5.3694161049E-01   -4.1232346810E-02    1.5480133550E+01    7.7327881055E-02
    7.9999500000E-04    5.3374044240E-01   -7.4157267313E-03    1.5579903534E+01    7.7291663930E-02
    8.0999500000E-04    5.3245034349E-01    2.6514308088E-02    1.5680173073E+01    7.7262137673E-02
    8.1999500000E-04    5.3313704956E-01    6.0485526948E-02    1.5780674461E+01    7.7238675406E-02
    8.2999500000E-04    5.3585629497E-01    9.4419740087E-02    1.5881132695E+01    7.7220788882E-02
    8.3999500000E-04    5.4065041955E-01    1.2822438916E-01    1.5981281057E+01    7.7208301254E-02
    8.4999500000E-04    5.4754629367E-01    1.6178535884E-01    1.6080870081E+01    7.7201310304E-02
    8.5999500000E-04    5.5655287270E-01    1.9496263052E-01    1.6179671422E+01    7.7200017815E-02
    8.6999500000E-04    5.6765776432E-01    2.2759010139E-01    1.6277481098E+01    7.7204555265E-02
    8.7999500000E-04    5.8082331845E-01    2.5947974625E-01    1.6374124577E+01    7.7214883434E-02
    8.8999500000E-04    5.9598323697E-01    2.9042909790E-01    1.6469461592E+01    7.7230758990E-02
    8.9999500000E-04    6.1304077853E-01    3.2023063790E-01    1.6563386614E+01    7.7251745333E-02
    9.0999500000E-04    6.3186975514E-01    3.4868200543E-01    1.6655824032E+01    7.7277291327E-02
    9.1999500000E-04    6.5231938907E-01    3.7559594824E-01    1.6746721670E+01    7.7306895047E-02
    9.2999500000E-04    6.7422290099E-01    4.0080830187E-01    1.6836047030E+01    7.7340271412E-02
    9.3999500000E-04    6.9740763244E-01    4.2418205568E-01    1.6923786835E+01    7.7377384761E-02
    9.4999500000E-04    7.2170332032E-01    4.4560679619E-01    1.7009946873E+01    7.7418303727E-02
    9.5999500000E-04    7.4694618516E-01    4.6499485599E-01    1.7094549436E+01    7.7462991632E-02
    9.6999500000E-04    7.7297894491E-01    4.8227664711E-01    1.7177628458E+01    7.7511186741E-02
    9.7999500000E-04    7.9964871729E-01    4.9739716657E-01    1.7259224453E+01    7.7562428411E-02
    9.8999500000E-04    8.2680493043E-01    5.1031426714E-01    1.7339381071E+01    7.7616165321E-02
    9.9999500000E-04    8.5429826046E-01    5.2099815557E-01    1.7418143608E+01    7.7671844448E-02
    1.0099950000E-03    8.8198025349E-01    5.2943127858E-01    1.7495558653E+01    7.7728930707E-02
    1.0199950000E-03    9.0970253328E-01    5.3560813682E-01    1.7571674018E+01    7.7786881793E-02
    1.0299950000E-03    9.3731476435E-01    5.3953509297E-01    1.7646538639E+01    7.7845131209E-02
    1.0399950000E-03    9.6466161516E-01    5.4123039585E-01    1.7720202628E+01    7.7903097948E-02
    1.0499950000E-03    9.9158018704E-01    5.4072430485E-01    1.7792717618E+01    7.7960191310E-02
    1.0599950000E-03    1.0178999230E+00    5.3805874704E-01    1.7864137014E+01    7.8015779862E-02
    1.0699950000E-03    1.0434464069E+00    5.3328595274E-01    1.7934515347E+01    7.8069152210E-02
    1.0799950000E-03    1.0680489136E+00    5.2646611877E-01    1.8003906234E+01    7.8119536476E-02
    1.0899950000E-03    1.0915499274E+00    5.1766470502E-01    1.8072359470E+01    7.8166197421E-02
    1.0999950000E-03    1.1138139091E+00    5.0694984735E-01    1.8139918753E+01    7.8208547028E-02
    1.1099950000E-03    1.1347327102E+00    4.9438990969E-01    1.8206621414E+01    7.8246193387E-02
    1.1199950000E-03    1.1542263165E+00    4.8005116082E-01    1.8272500166E+01    7.8278917810E-02
    1.1299950000E-03    1.1722395824E+00    4.6399588137E-01    1.8337585442E+01    7.8306622967E-02
    1.1399950000E-03    1.1887371794E+00    4.4628118474E-01    1.8401906747E+01    7.8329292015E-02
    1.1499950000E-03    1.2036991365E+00    4.2695841544E-01    1.8465492634E+01    7.8346970534E-02
    1.1599950000E-03    1.2171182366E+00    4.0607286823E-01    1.8528370120E+01    7.8359762478E-02
    1.1699950000E-03    1.2289992166E+00    3.8366403625E-01    1.8590564520E+01    7.8367824761E-02
    1.1799950000E-03    1.2393590589E+00    3.5976705043E-01    1.8652099858E+01    7.8371353451E-02
    1.1899950000E-03    1.2482276755E+00    3.3441580534E-01    1.8712999487E+01    7.8370577884E-02
    1.1999950000E-03    1.2556484421E+00    3.0764771248E-01    1.8773286868E+01    7.8365800866E-02
    1.2099950000E-03    1.2616780301E+00    2.7950974844E-01    1.8832987382E+01    7.8357513224E-02
    1.2199950000E-03    1.2663849407E+00    2.5006551366E-01    1.8892132247E+01    7.8346559255E-02
    1.2299950000E-03    1.2698462825E+00    2.1940273946E-01    1.8950764554E+01    7.8334272562E-02
    1.2399950000E-03    1.2721426490E+00    1.8763994080E-01    1.9008945867E+01    7.8322495872E-02
    1.2499950000E-03    1.2733513334E+00    1.5493067604E-01    1.9066761167E+01    7.8313456224E-02
    1.2599950000E-03    1.2735385686E+00    1.2146486286E-01    1.9124320734E+01    7.8309533192E-02
    1.2699950000E-03    1.2727520458E+00    8.7467750901E-02    1.9181758796E+01    7.8312971689E-02
    1.2799950000E-03    1.2710154167E+00    5.3196734873E-02    1.9239229129E+01    7.8325564221E-02
    1.2899950000E-03    1.2683264517E+00    1.8934573243E-02    1.9296897473E+01    7.8348333102E-02
    1.2999950000E-03    1.2646597851E+00   -1.5022562665E-02    1.9354931002E+01    7.8381307668E-02
    1.3099950000E-03    1.2599738950E+00   -4.8380951174E-02    1.9413486827E+01    7.8423532786E-02
    1.3199950000E-03    1.2542207458E+00   -8.0864370669E-02    1.9472703019E+01    7.8473362132E-02
    1.3299950000E-03    1.2473559532E+00   -1.1222340112E-01    1.9532694959E+01    7.8528914658E-02
    1.3399950000E-03    1.2393475684E+00   -1.4223772457E-01    1.9593557043E+01    7.8588466976E-02
    1.3499950000E-03    1.2301822552E+00   -1.7071424184E-01    1.9655367104E+01    7.8650625152E-02
    1.3599950000E-03    1.2198683811E+00   -1.9748468869E-01    1.9718190577E+01    7.8714291426E-02
    1.3699950000E-03    1.2084363249E+00   -2.2240397143E-01    1.9782082971E+01    7.8778552622E-02
    1.3799950000E-03    1.1959370311E+00   -2.4534806523E-01    1.9847090986E+01    7.8842597131E-02
    1.3899950000E-03    1.1824401709E+00   -2.6621038049E-01    1.9913253043E+01    7.8905680177E-02
    1.3999950000E-03    1.1680329631E+00   -2.8489728456E-01    1.9980599534E+01    7.8967101203E-02
    1.4099950000E-03    1.1528198772E+00   -3.0132505969E-01    2.0049152444E+01    7.9026168728E-02
    1.4199950000E-03    1.1369227676E+00   -3.1542000221E-01    2.0118924303E+01    7.9082171650E-02
    1.4299950000E-03    1.1204808003E+00   -3.2712160726E-01    2.0189917037E+01    7.9134396447E-02
    1.4399950000E-03    1.1036497230E+00   -3.3638734137E-01    2.0262121673E+01    7.9182203196E-02
    1.4499950000E-03    1.0866003116E+00   -3.4319715790E-01    2.0335519411E+01    7.9225124241E-02
    1.4599950000E-03    1.0695159101E+00   -3.4755661199E-01    2.0410083571E+01    7.9262925197E-02
    1.4699950000E-03    1.0525889943E+00   -3.4949825410E-01    2.0485781230E+01    7.9295593337E-02
    1.4799950000E-03    1.0360167972E+00   -3.4908142115E-01    2.0562573554E+01    7.9323270419E-02
    1.4899950000E-03    1.0199962145E+00   -3.4639072676E-01    2.0640414689E+01    7.9346178897E-02
    1.4999950000E-03    1.0047184121E+00   -3.4153357245E-01    2.0719249906E+01    7.9364579280E-02
    1.5099950000E-03    9.9036367629E-01   -3.3463701589E-01    2.0799013983E+01    7.9378760667E-02
    1.5199950000E-03    9.7709702290E-01   -3.2584434786E-01    2.0879630450E+01    7.9389040362E-02
    1.5299950000E-03    9.6506494347E-01   -3.1531169680E-01    2.0961011837E+01    7.9395748918E-02
    1.5399950000E-03    9.5439347912E-01   -3.0320489107E-01    2.1043060710E+01    7.9399195623E-02
    1.5499950000E-03    9.4518760797E-01   -2.8969670886E-01    2.1125671228E+01    7.9399627826E-02
    1.5599950000E-03    9.3753171468E-01   -2.7496457889E-01    2.1208731041E+01    7.9397203519E-02
    1.5699950000E-03    9.3149070119E-01   -2.5918875913E-01    2.1292123459E+01    7.9391989615E-02
    1.5799950000E-03    9.2711117339E-01   -2.4255097813E-01    2.1375729883E+01    7.9383985647E-02
    1.5899950000E-03    9.2442219787E-01   -2.2523345186E-01    2.1459432480E+01    7.9373161617E-02
    1.5999950000E-03    9.2343539345E-01   -2.0741811236E-01    2.1543117057E+01    7.9359493731E-02
    1.6099950000E-03    9.2414450474E-01   -1.8928586679E-01    2.1626676057E+01    7.9342983199E-02
    1.6199950000E-03    9.2652487663E-01   -1.7101579128E-01    2.1710011517E+01    7.9323649864E-02
    1.6299950000E-03    9.3053318629E-01   -1.5278432777E-01    2.1793037697E+01    7.9301502854E-02
    1.6399950000E-03    9.3610731491E-01   -1.3476468535E-01    2.1875683019E+01    7.9276503522E-02
    1.6499950000E-03    9.4316554692E-01   -1.1712660696E-01    2.1957890966E+01    7.9248547842E-02
    1.6599950000E-03    9.5160381660E-01   -1.0003635981E-01    2.2039619778E+01    7.9217498361E-02
    1.6699950000E-03    9.6129006648E-01   -8.3656280192E-02    2.2120840983E+01    7.9183278558E-02
    1.6799950000E-03    9.7205644462E-01   -6.8142654382E-02    2.2201536968E+01    7.9145997532E-02
    1.6899950000E-03    9.8369311047E-01   -5.3640582264E-02    2.2281697688E+01    7.9106013833E-02
    1.6999950000E-03    9.9595070252E-01   -4.0275504393E-02    2.2361316574E+01    7.9063832089E-02
    1.7099950000E-03    1.0085588103E+00   -2.8144045432E-02    2.2440385825E+01    7.9019840726E-02
    1.7199950000E-03    1.0212609642E+00   -1.7310749821E-02    2.2518891797E+01    7.8974110508E-02
    1.7299950000E-03    1.0338538874E+00   -7.8170693107E-03    2.2596811675E+01    7.8926492717E-02
    1.7399950000E-03    1.0462112511E+00    3.0021848715E-04    2.2674112706E+01    7.8876911425E-02
    1.7499950000E-03    1.0582805984E+00    6.9945797619E-03    2.2750754421E+01    7.8825507051E-02
    1.7599950000E-03    1.0700594180E+00    1.2209596708E-02    2.2826692874E+01    7.8772552215E-02
    1.7699950000E-03    1.0815658887E+00    1.5889696934E-02    2.2901885164E+01    7.8718343013E-02
    1.7799950000E-03    1.0928164636E+00    1.7991683736E-02    2.2976293013E+01    7.8663183855E-02
    1.7899950000E-03    1.1038139525E+00    1.8491416372E-02    2.3049885176E+01    7.8607419063E-02
    1.7999950000E-03    1.1145440175E+00    1.7386048896E-02    2.3122638915E+01    7.8551446484E-02
    1.8099950000E-03    1.1249765148E+00    1.4694232452E-02    2.3194540780E+01    7.8495700719E-02
    1.8199950000E-03    1.1350689968E+00    1.0455917015E-02    2.3265586901E+01    7.8440624421E-02
    1.8299950000E-03    1.1447709447E+00    4.7322047993E-03    2.3335782846E+01    7.8386645861E-02
    1.8399950000E-03    1.1540281108E+00   -2.3949911774E-03    2.3405143085E+01    7.8334168102E-02
    1.8499950000E-03    1.1627866923E+00   -1.0823898397E-02    2.3473690050E+01    7.8283562660E-02
    1.8599950000E-03    1.1709971663E+00   -2.0434602874E-02    2.3541452799E+01    7.8235154697E-02
    1.8699950000E-03    1.1786176016E+00   -3.1091482223E-02    2.3608465357E+01    7.8189191233E-02
    1.8799950000E-03    1.1856162624E+00   -4.2646152386E-02    2.3674764960E+01    7.8145797979E-02
    1.8899950000E-03    1.1919733428E+00   -5.4940734796E-02    2.3740390603E+01    7.8104947519E-02
    1.8999950000E-03    1.1976817001E+00   -6.7811466583E-02    2.3805382381E+01    7.8066468463E-02
    1.9099950000E-03    1.2027464342E+00   -8.1093009913E-02    2.3869781910E+01    7.8030109295E-02
    1.9199950000E-03    1.2071831605E+00   -9.4623913599E-02    2.3933633630E+01    7.7995631947E-02
    1.9299950000E-03    1.2110149084E+00   -1.0825330465E-01    2.3996986100E+01    7.7962871796E-02
    1.9399950000E-03    1.2142679166E+00   -1.2184798654E-01    2.4059892225E+01    7.7931701435E-02
    1.9499950000E-03    1.2169671014E+00   -1.3529831123E-01    2.4122407948E+01    7.7901896551E-02
    1.9599950000E-03    1.2191322419E+00   -1.4852121556E-01    2.4184589966E+01    7.7872989889E-02
    1.9699950000E-03    1.2207755950E+00   -1.6145965514E-01    2.4246493642E+01    7.7844233717E-02
    1.9799950000E-03    1.2219009571E+00   -1.7407867516E-01    2.4308171915E+01    7.7814723094E-02
    1.9899950000E-03    1.2225037039E+00   -1.8635909690E-01    2.4369675150E+01    7.7783610396E-02
    1.9999950000E-03    1.2225713726E+00   -1.9829029099E-01    2.4431051306E+01    7.7750276577E-02
    2.0099950000E-03    1.2220846446E+00   -2.0986367788E-01    2.4492345891E+01    7.7714372569E-02
    2.0199950000E-03    1.2210187984E+00   -2.2106823736E-01    2.4553601566E+01    7.7675751340E-02
    2.0299950000E-03    1.2193456995E+00   -2.3188845186E-01    2.4614857585E+01    7.7634379255E-02
    2.0399950000E-03    1.2170363126E+00   -2.4230422177E-01    2.4676149306E+01    7.7590298333E-02
    2.0499950000E-03    1.2140636997E+00   -2.5229186950E-01    2.4737508012E+01    7.7543639637E-02
    2.0599950000E-03    1.2104064701E+00   -2.6182548407E-01    2.4798961224E+01    7.7494629724E-02
    2.0699950000E-03    1.2060525838E+00   -2.7087826530E-01    2.4860533652E+01    7.7443539005E-02
    2.0799950000E-03    1.2010032119E+00   -2.7942382198E-01    2.4922248831E+01    7.7390592661E-02
    2.0899950000E-03    1.1952760886E+00   -2.8743737501E-01    2.4984131255E+01    7.7335935264E-02
    2.0999950000E-03    1.1889075583E+00   -2.9489657303E-01    2.5046208532E+01    7.7279713391E-02
    2.1099950000E-03    1.1819524322E+00   -3.0178144962E-01    2.5108512990E+01    7.7222194922E-02
    2.1199950000E-03    1.1744807886E+00   -3.0807333072E-01    2.5171082231E+01    7.7163738926E-02
    2.1299950000E-03    1.1665709503E+00   -3.1375349500E-01    2.5233958479E+01    7.7104609572E-02
    2.1399950000E-03    1.1582982403E+00   -3.1880382402E-01    2.5297186968E+01    7.7045003414E-02
    2.1499950000E-03    1.1497204010E+00   -3.2321210449E-01    2.5360813956E+01    7.6985572924E-02
    2.1599950000E-03    1.1408632241E+00   -3.2698234993E-01    2.5424884691E+01    7.6927834003E-02
    2.1699950000E-03    1.1317125184E+00   -3.3014574485E-01    2.5489440630E+01    7.6873424342E-02
    2.1799950000E-03    1.1222175328E+00   -3.3276427941E-01    2.5554515274E+01    7.6822640960E-02
    2.1899950000E-03    1.1123051928E+00   -3.3492171668E-01    2.5620130788E+01    7.6774143073E-02
    2.1999950000E-03    1.1018982533E+00   -3.3670488757E-01    2.5686299777E+01    7.6726317593E-02
    2.2099950000E-03    1.0909292417E+00   -3.3818439926E-01    2.5753033433E+01    7.6678517490E-02
    2.2199950000E-03    1.0793463529E+00   -3.3940166824E-01    2.5820351300E+01    7.6630868320E-02
    2.2299950000E-03    1.0671126757E+00   -3.4036355171E-01    2.5888286167E+01    7.6583384983E-02
    2.2399950000E-03    1.0542024451E+00   -3.4104254124E-01    2.5956881712E+01    7.6535566324E-02
    2.2499950000E-03    1.0405977023E+00   -3.4137946014E-01    2.6026185642E+01    7.6486611289E-02
    2.2599950000E-03    1.0262874999E+00   -3.4128604672E-01    2.6096242988E+01    7.6435789942E-02
    2.2699950000E-03    1.0112701540E+00   -3.4064713396E-01    2.6167092714E+01    7.6382698955E-02
    2.2799950000E-03    9.9555732634E-01   -3.3932456112E-01    2.6238767872E+01    7.6327402761E-02
    2.2899950000E-03    9.7917801361E-01   -3.3716459074E-01    2.6311297525E+01    7.6270446663E-02
    2.2999950000E-03    9.6218111133E-01   -3.3400832619E-01    2.6384708185E+01    7.6212667785E-02
    2.3099950000E-03    9.4463641670E-01   -3.2970272234E-01    2.6459023490E+01    7.6154840732E-02
    2.3199950000E-03    9.2663459703E-01   -3.2410975730E-01    2.6534262521E+01    7.6097358887E-02
    2.3299950000E-03    9.0828629810E-01   -3.1711276244E-01    2.6610438292E+01    7.6040159230E-02
    2.3399950000E-03    8.8972006703E-01   -3.0861995549E-01    2.6687558230E+01    7.5982922990E-02
    2.3499950000E-03    8.7107840059E-01   -2.9856592863E-01    2.6765627210E+01    7.5925381005E-02
    2.3599950000E-03    8.5251137927E-01   -2.8691202396E-01    2.6844651885E+01    7.5867492235E-02
    2.3699950000E-03    8.3416822613E-01   -2.7364609041E-01    2.6924643781E+01    7.5809390365E-02
    2.3799950000E-03    8.1618811997E-01   -2.5878164214E-01    2.7005618870E+01    7.5751195969E-02
    2.3899950000E-03    7.9869221476E-01   -2.4235610999E-01    2.7087593249E+01    7.5692901577E-02
    2.3999950000E-03    7.8177881450E-01   -2.2442781268E-01    2.7170576941E+01    7.5634463345E-02
    2.4099950000E-03    7.6552283311E-01   -2.0507165618E-01    2.7254569235E+01    7.5576035677E-02
    2.4199950000E-03    7.4997976335E-01   -1.8437392240E-01    2.7339558265E+01    7.5518134767E-02
    2.4299950000E-03    7.3519343787E-01   -1.6242690631E-01    2.7425524997E+01    7.5461556738E-02
    2.4399950000E-03    7.2120597805E-01   -1.3932441734E-01    2.7512449113E+01    7.5407077581E-02
    2.4499950000E-03    7.0806759587E-01   -1.1515910132E-01    2.7600313450E+01    7.5355137563E-02
    2.4599950000E-03    6.9584438265E-01   -9.0021792801E-02    2.7689104993E+01    7.5305714303E-02
    2.4699950000E-03    6.8462338573E-01   -6.4002369747E-02    2.7778812458E+01    7.5258448271E-02
    2.4799950000E-03    6.7451504126E-01   -3.7191419822E-02    2.7869421588E+01    7.5212935110E-02
    2.4899950000E-03    6.6565302524E-01   -9.6822903576E-03    2.7960909245E+01    7.5169027421E-02
    2.4999950000E-03    6.5819104736E-01    1.8426614831E-02    2.8053237000E+01    7.5126998414E-02
    2.5099950000E-03    6.5229584733E-01    4.7029422457E-02    2.8146344918E+01    7.5087485648E-02
    2.5199950000E-03    6.4813683467E-01    7.6010704668E-02    2.8240146534E+01    7.5051236296E-02
    2.5299950000E-03    6.4587400509E-01    1.0524409829E-01    2.8334525924E+01    7.5018784752E-02
    2.5399950000E-03    6.4564648137E-01    1.3459168817E-01    2.8429337324E+01    7.4990245103E-02
    2.5499950000E-03    6.4756350701E-01    1.6390392484E-01    2.8524407381E+01    7.4965337724E-02
    2.5599950000E-03    6.5169820585E-01    1.9301990498E-01    2.8619540135E+01    7.4943616311E-02
    2.5699950000E-03    6.5808321253E-01    2.2176821814E-01    2.8714524906E+01    7.4924732411E-02
    2.5799950000E-03    6.6670746696E-01    2.4996885239E-01    2.8809146516E+01    7.4908571409E-02
    2.5899950000E-03    6.7751477886E-01    2.7743651123E-01    2.8903196037E+01    7.4895211082E-02
    2.5999950000E-03    6.9040580123E-01    3.0398519311E-01    2.8996479851E+01    7.4884784651E-02
    2.6099950000E-03    7.0524465782E-01    3.2943336351E-01    2.9088825930E+01    7.4877366200E-02
    2.6199950000E-03    7.2186975111E-01    3.5360876593E-01    2.9180087830E+01    7.4872928142E-02
    2.6299950000E-03    7.4010637863E-01    3.7635194525E-01    2.9270147166E+01    7.4871340428E-02
